# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,312,bravo,FALSE,dualsweeper_custom,13,9,4,5,6,1735,s+,64,bucketslosher,9,7,2,4,6,1104,s+,96,rapid_elite,13,8,5,6,5,1016,s+,65,rapid_elite_deco,12,6,6,5,6,949,s+,62,parashelter_sorella,5,3,2,9,5,1340,s+,127,rapid,9,7,2,7,5,1412,s+,77,nzap85,5,3,2,12,2,972,s+,56,barrelspinner,11,7,4,2,5,1157,s+,62
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,69,alpha,TRUE,dualsweeper,3,2,1,1,2,292,x,130,bucketslosher_deco,3,3,0,2,1,332,x,154,splatscope,2,2,0,2,1,228,x,206,clashblaster_neo,3,3,0,0,2,219,x,123,hotblaster,2,1,1,3,0,212,x,85,rapid_deco,2,1,1,2,0,185,x,115,barrelspinner,3,2,1,2,1,340,x,94,clashblaster,0,0,0,3,0,177,x,98
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,246,bravo,TRUE,hissen_hue,3,3,0,4,3,913,s+,101,,5,5,0,11,0,464,s+,66,longblaster,2,2,0,6,2,616,s+,111,prime_collabo,3,3,0,5,2,657,s+,43,longblaster_custom,9,8,1,3,3,658,s+,92,jetsweeper,3,1,2,4,4,688,s+,62,splatcharger,6,5,1,0,3,678,s+,83,sshooter_collabo,10,10,0,6,4,828,s+,103
2018-06-17T22:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,6,3,3,3,3,966,,108,52gal_deco,3,1,2,5,1,686,,67,sshooter,3,1,2,5,0,612,,101,clashblaster,7,7,0,5,0,544,,54,pablo,5,3,2,5,1,492,,62,sharp_neo,3,3,0,4,4,1391,,137,screwslosher,5,5,0,3,1,560,,42,squiclean_b,7,7,0,0,2,750,,111
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper,9,5,4,5,9,1621,x,130,rapid,9,4,5,10,3,913,x,130,quadhopper_black,7,7,0,10,2,1008,x,190,rapid_deco,10,9,1,11,2,883,x,115,nzap85,13,7,6,8,5,1335,x,137,nova,11,7,4,7,5,1027,x,113,herospinner_replica,16,12,4,4,3,1130,x,151,rapid_deco,15,10,5,6,6,1241,x,111
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,splatscope_collabo,7,5,2,7,4,922,x,215,heroblaster_replica,15,10,5,5,2,693,x,118,splatroller,12,12,0,8,2,828,x,99,nova,13,10,3,7,3,705,x,95,hotblaster_custom,6,5,1,11,2,741,x,146,splatcharger,5,5,0,9,1,610,x,97,maneuver_collabo,10,10,0,8,2,839,x,175,heroroller_replica,9,7,2,10,1,801,x,139
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,176,bravo,TRUE,hissen_hue,0,0,0,2,3,671,s+,101,dualsweeper_custom,6,4,2,4,3,869,s+,67,prime_collabo,1,1,0,7,1,599,s+,50,sputtery,3,2,1,7,1,307,s+,57,dualsweeper_custom,3,1,2,2,3,816,s+,68,dynamo_tesla,9,7,2,2,3,673,s+,32,bucketslosher_deco,8,5,3,0,4,828,s+,68,pablo_hue,4,2,2,4,2,357,s+,45
2018-06-17T22:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,dualsweeper_custom,9,7,2,7,4,1463,s+,64,kelvin525,8,6,2,9,2,812,s+,47,nzap89,4,3,1,6,6,1108,s+,96,hokusai,6,6,0,10,1,625,s+,44,sshooter_collabo,20,16,4,7,5,1229,s+,82,splatroller,10,9,1,6,2,885,s+,62,bucketslosher,3,2,1,2,0,0,s+,101,dualsweeper_custom,11,5,6,7,5,1468,s+,87
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,3,1031,,108,heroshooter_replica,2,2,0,7,0,660,,143,clashblaster_neo,4,2,2,7,1,713,,89,liter4k_scope,3,2,1,3,2,752,,77,splatcharger,5,3,2,1,4,1145,,56,splatroller_collabo,6,4,2,2,2,850,,43,liter4k,6,5,1,2,2,652,,56,barrelspinner,11,10,1,3,3,865,,112
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,dualsweeper,2,2,0,5,7,1355,x,130,sharp_neo,3,2,1,2,7,2012,x,91,sputtery_hue,7,7,0,13,3,825,x,86,h3reelgun_d,5,4,1,9,6,1375,x,174,sputtery_hue,11,8,3,4,7,1631,x,161,clashblaster_neo,10,8,2,2,6,1043,x,141,dualsweeper_custom,7,6,1,5,6,1553,x,191,kelvin525_deco,10,7,3,4,5,1104,x,41
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,8,6,2,5,0,563,,71,bamboo14mk1,4,4,0,1,3,754,,79,nzap89,2,1,1,4,1,602,,40,heroshooter_replica,3,2,1,5,0,465,,84,octoshooter_replica,2,2,0,4,2,692,,73,jetsweeper_custom,7,7,0,2,2,682,,73,hokusai,3,2,1,3,1,499,,42,herocharger_replica,4,4,0,4,1,468,,56
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,170,bravo,TRUE,hissen_hue,4,3,1,4,3,772,s+,101,,3,3,0,5,2,567,s+,82,promodeler_mg,2,2,0,7,1,591,s+,102,prime,2,1,1,6,2,565,s+,46,barrelspinner_deco,6,3,3,2,1,509,s+,39,bold,6,5,1,1,3,970,s+,37,sshooter_collabo,9,7,2,4,1,580,s+,64,carbon_deco,7,7,0,2,2,528,s+,44
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,4,4,0,1,3,1054,,108,splatcharger,12,11,1,0,3,916,,56,barrelspinner,11,6,5,2,3,933,,112,bold,3,2,1,3,2,880,,47,clashblaster_neo,0,0,0,6,2,757,,89,carbon_deco,2,2,0,5,1,561,,77,dualsweeper_custom,4,4,0,3,3,1191,,43,h3reelgun_d,0,0,0,9,1,849,,56
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,dualsweeper_custom,8,6,2,3,5,1735,s+,64,sshooter,13,10,3,5,4,1255,s+,39,splatcharger,9,9,0,5,3,932,s+,83,clashblaster,8,4,4,6,4,766,s+,127,hokusai,8,7,1,8,5,882,s+,65,sshooter_collabo,4,2,2,10,2,1085,s+,58,jetsweeper,5,5,0,4,9,1641,s+,55,hissen,7,5,2,8,6,1077,s+,88
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,267,alpha,TRUE,dualsweeper_custom,9,4,5,3,5,1174,s+,62,52gal,5,4,1,4,5,958,s+,53,herobrush_replica,12,10,2,5,4,1012,s+,42,prime,5,5,0,3,4,907,s+,67,splatroller,7,7,0,7,4,989,s+,34,nzap89,1,1,0,4,4,1026,s+,80,splatcharger_collabo,3,3,0,7,4,0,s+,54,l3reelgun,4,4,0,5,5,1235,s+,57
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,128,alpha,TRUE,dynamo_tesla,4,1,3,1,1,390,s+,101,sharp_neo,5,2,3,2,0,354,s+,56,bold,5,4,1,1,2,724,s+,37,rapid_deco,7,5,2,2,1,415,s+,69,bold,3,3,0,4,2,520,s+,61,prime,2,2,0,4,1,489,s+,54,herocharger_replica,0,0,0,3,0,0,s+,102,hokusai,1,1,0,2,2,259,s+,59
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,266,bravo,TRUE,dualsweeper,11,6,5,5,8,1532,x,130,pablo,5,3,2,4,4,1142,x,91,maneuver_collabo,14,11,3,6,3,1063,x,181,kelvin525_deco,11,8,3,9,2,754,x,41,octoshooter_replica,7,6,1,7,3,1023,x,162,maneuver_collabo,8,7,1,7,4,1144,x,117,sputtery_hue,11,8,3,6,4,1494,x,161,dynamo_tesla,6,3,3,8,2,901,x,89
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,3,1040,,108,barrelspinner_deco,4,3,1,2,3,834,,112,dualsweeper_custom,4,2,2,0,4,1379,,114,maneuver_collabo,5,5,0,1,2,799,,89,herospinner_replica,0,0,0,3,2,833,,89,carbon_deco,3,3,0,6,1,664,,77,bold,2,2,0,3,4,1185,,47,herospinner_replica,0,0,0,0,2,893,,106
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,270,alpha,TRUE,dynamo_tesla,10,5,5,1,5,1220,s+,101,sputtery_hue,11,11,0,4,5,1394,s+,87,dualsweeper_custom,13,11,2,7,3,1017,s+,47,,4,2,2,7,4,1038,s+,78,wakaba,8,5,3,7,6,1664,s+,76,kelvin525_deco,10,6,4,7,4,1017,s+,41,rapid_deco,5,2,3,9,4,843,s+,64,splatscope,7,6,1,6,4,1110,s+,41
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,255,alpha,TRUE,longblaster,7,6,1,4,1,487,s+,76,momiji,9,5,4,2,7,1709,s+,74,prime_collabo,8,8,0,4,2,785,s+,89,sputtery,10,9,1,3,4,993,s+,57,promodeler_mg,4,3,1,7,7,1350,s+,37,hokusai,6,5,1,8,3,734,s+,56,dualsweeper_custom,4,4,0,6,4,912,s+,56,liter4k_scope,1,1,0,7,4,948,s+,53
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,275,alpha,TRUE,dualsweeper_custom,15,13,2,1,6,2101,s+,64,promodeler_mg,8,4,4,6,6,1581,s+,62,momiji,10,8,2,1,5,1125,s+,39,dynamo,8,7,1,7,0,663,s+,50,sshooter,1,1,0,8,3,748,s+,63,dualsweeper_custom,8,4,4,9,5,1356,s+,58,sputtery_hue,8,7,1,8,4,1204,s+,34,sharp_neo,3,3,0,7,8,1982,s+,37
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,141,alpha,TRUE,longblaster,5,4,1,4,1,514,x,71,campingshelter,1,1,0,2,4,809,x,89,prime,8,6,2,1,2,507,x,174,sputtery,6,5,1,1,1,437,x,183,splatscope,2,0,2,4,3,549,x,61,prime_collabo,5,4,1,3,2,430,x,130,momiji,4,3,1,5,4,920,x,143,barrelspinner_deco,1,1,0,4,2,517,x,90
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,193,bravo,TRUE,promodeler_mg,5,3,2,4,2,776,b-,23,clashblaster,6,6,0,3,2,457,b-,37,quadhopper_black,6,4,2,0,2,0,b,41,nzap89,5,4,1,5,2,0,b-,30,quadhopper_black,1,1,0,2,1,507,b-,24,promodeler_rg,5,5,0,4,2,815,b,37,octoshooter_replica,8,6,2,6,2,586,b-,27,jetsweeper_custom,3,0,3,5,0,582,b,27
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,3,2,1,4,1061,,108,splatscope,1,1,0,3,1,581,,89,barrelspinner_deco,9,9,0,1,3,914,,112,maneuver,2,1,1,3,2,699,,85,bold,0,0,0,3,2,850,,47,dualsweeper_custom,6,6,0,4,3,1101,,114,parashelter_sorella,2,1,1,2,1,650,,86,octoshooter_replica,1,1,0,5,2,632,,60
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,319,alpha,FALSE,dualsweeper,8,5,3,3,9,1717,x,130,nzap85,16,12,4,15,1,1077,x,137,hotblaster_custom,16,12,4,8,3,947,x,276,sputtery_hue,12,8,4,7,6,1486,x,161,sshooter_collabo,12,10,2,8,6,1402,x,97,sshooter_collabo,10,9,1,11,3,1222,x,123,pablo,9,4,5,6,9,1673,x,90,maneuver_collabo,10,10,0,12,2,1036,x,36
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,161,alpha,TRUE,longblaster,8,6,2,3,1,659,x,71,momiji,5,1,4,4,2,713,x,66,splatscope,4,4,0,1,2,775,x,61,prime,11,8,3,3,2,514,x,174,bamboo14mk1,5,5,0,3,4,857,x,105,barrelspinner_deco,2,2,0,5,4,608,x,90,dynamo,3,2,1,6,1,577,x,119,heroroller_replica,3,2,1,5,2,549,x,92
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,300,bravo,FALSE,longblaster,8,6,2,8,2,829,s+,76,heroroller_replica,8,7,1,5,6,1054,s+,96,nzap89,7,6,1,8,5,1353,s+,85,bucketslosher_deco,7,6,1,3,6,1355,s+,95,nzap89,7,7,0,5,7,1510,s+,58,octoshooter_replica,5,3,2,2,4,1104,s+,66,hissen_hue,11,9,2,8,3,965,s+,59,dualsweeper_custom,7,5,2,10,3,1166,s+,66
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,2,1099,,108,splatcharger_collabo,4,4,0,6,2,894,,114,h3reelgun,1,1,0,3,4,1122,,169,sharp_neo,2,2,0,4,1,564,,38,splatscope,3,3,0,3,2,736,,89,bold,7,7,0,2,4,1123,,112,bold,2,1,1,2,4,1155,,47,sshooter_collabo,6,6,0,1,4,1270,,79
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,309,alpha,FALSE,promodeler_mg,10,8,2,8,3,1132,b-,23,herocharger_replica,15,15,0,6,1,405,b-,36,dualsweeper_custom,8,7,1,10,1,813,b-,33,nzap85,3,2,1,5,1,415,b-,43,liter4k,6,6,0,7,3,418,b-,24,sputtery,7,7,0,9,0,790,b-,27,sshooter_collabo,5,4,1,9,2,722,b-,20,sharp,14,12,2,7,3,660,b-,31
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,88,alpha,TRUE,dualsweeper_custom,4,2,2,0,1,581,s+,64,dualsweeper_custom,7,4,3,0,2,622,s+,58,carbon,1,1,0,0,1,335,s+,39,barrelspinner_deco,4,4,0,0,1,292,s+,68,dualsweeper,0,0,0,0,1,0,s+,110,soytuber,0,0,0,4,1,254,s+,39,pablo,0,0,0,3,0,244,s+,53,dualsweeper_custom,0,0,0,4,0,370,s+,192
2018-06-18T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,281,bravo,TRUE,nzap85,9,6,3,10,4,1103,a,58,hokusai,11,10,1,10,0,867,c-,24,splatroller,9,9,0,12,2,926,b,21,quadhopper_black,3,0,3,10,4,768,b-,39,jetsweeper_custom,12,9,3,7,1,969,s,50,prime,19,14,5,6,5,1058,s+,62,hissen,21,11,10,6,5,1016,s+,128,screwslosher_neo,24,8,16,6,3,758,s+,124
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,109,bravo,TRUE,dualsweeper,2,2,0,4,3,816,x,130,nzap85,3,1,2,4,1,514,x,137,sputtery_hue,5,4,1,3,2,517,x,161,kelvin525_deco,5,4,1,5,1,334,x,110,rapid_elite,3,1,2,3,1,421,x,102,octoshooter_replica,4,3,1,4,1,526,x,137,sshooter_collabo,7,7,0,3,1,469,x,97,dualsweeper_custom,8,5,3,1,2,672,x,92
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,85,alpha,TRUE,dualsweeper_custom,3,2,1,0,1,527,s+,64,bamboo14mk1,7,4,3,0,1,337,s+,59,96gal,2,0,2,1,1,239,s+,58,herobrush_replica,4,4,0,0,1,345,s+,98,sputtery,1,1,0,3,1,423,s+,75,dualsweeper_custom,0,0,0,3,1,449,s+,192,rapid_elite,1,0,1,4,0,210,s+,93,dualsweeper_custom,0,0,0,0,0,0,s+,73
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,232,alpha,TRUE,longblaster,8,8,0,4,3,1021,x,71,nzap85,9,5,4,5,3,1150,x,114,nova,11,9,2,6,3,799,x,139,prime,10,5,5,2,4,1019,x,84,prime,10,9,1,5,4,918,x,174,sputtery_hue,3,3,0,10,1,624,x,107,maneuver,2,2,0,7,4,998,x,48,dualsweeper_custom,4,3,1,5,4,1122,x,69
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,2,757,,108,splatscope,1,1,0,2,2,592,,89,dynamo_tesla,6,5,1,3,3,843,,112,bold,0,0,0,3,2,915,,47,splatcharger_collabo,2,1,1,2,3,848,,114,dualsweeper_custom,3,3,0,2,3,883,,83,bucketslosher,8,8,0,4,2,760,,94,jetsweeper,3,0,3,1,3,698,,108
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,328,bravo,FALSE,dualsweeper_custom,14,9,5,3,7,2159,s+,64,campingshelter,5,3,2,11,2,1046,s+,120,sharp_neo,9,6,3,10,6,1691,s+,67,hissen_hue,7,5,2,8,5,1094,s+,62,maneuver,19,15,4,6,5,1397,s+,80,dynamo_tesla,11,2,9,3,6,1250,s+,52,splatroller_collabo,10,9,1,10,4,997,s+,58,nzap85,12,6,6,4,7,1940,s+,132
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,180,alpha,TRUE,longblaster,13,7,6,2,2,692,s+,76,dynamo,11,4,7,4,2,575,s+,82,dualsweeper_custom,13,11,2,2,3,858,s+,43,promodeler_mg,2,2,0,4,3,966,s+,64,heromaneuver_replica,6,6,0,8,2,595,s+,36,prime_collabo,3,3,0,8,1,583,s+,83,splatcharger_collabo,1,1,0,3,3,984,s+,49,carbon,3,2,1,5,1,0,s+,39
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,213,alpha,TRUE,dualsweeper,6,6,0,3,6,1235,x,130,maneuver_collabo,10,4,6,3,4,827,x,63,splatscope_collabo,6,5,1,0,4,1052,x,64,sshooter,7,7,0,7,1,731,x,110,dualsweeper_custom,5,4,1,7,3,1017,x,92,sputtery_hue,4,4,0,6,4,968,x,161,nzap85,5,4,1,4,4,1061,x,137,bucketslosher_deco,1,1,0,5,2,708,x,88
2018-06-18T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,105,alpha,TRUE,nzap85,5,1,4,2,2,412,a,58,herocharger_replica,2,1,1,1,2,300,b,54,sshooter,3,2,1,3,1,236,c-,18,splatroller,5,5,0,1,2,372,b,21,pablo,5,4,1,3,2,530,a-,40,hokusai,2,2,0,1,0,0,b-,22,octoshooter_replica,0,0,0,0,0,0,b-,62,spygadget_sorella,1,1,0,5,1,432,c-,23
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,335,bravo,FALSE,longblaster,8,7,1,8,4,1151,x,71,splatscope_collabo,6,6,0,5,6,1555,x,97,heroblaster_replica,13,8,5,11,3,959,x,78,octoshooter_replica,12,9,3,9,3,1284,x,87,maneuver,7,5,2,7,6,1123,x,48,prime_collabo,11,7,4,9,4,1293,x,77,dualsweeper,10,7,3,5,7,1482,x,85,octoshooter_replica,15,14,1,9,5,1122,x,115
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,2,785,,108,liter4k,0,0,0,6,1,540,,89,dualsweeper_custom,0,0,0,4,3,729,,83,bucketslosher,5,5,0,6,2,746,,95,maneuver_collabo,9,7,2,2,2,676,,112,bold,3,2,1,3,3,828,,47,barrelspinner,7,6,1,1,2,962,,114,splatscope,6,6,0,1,2,760,,99
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,276,bravo,TRUE,promodeler_mg,12,10,2,7,2,916,b-,23,bucketslosher_deco,10,7,3,5,3,971,b+,42,splatcharger,3,3,0,7,2,618,b,21,promodeler_mg,6,3,3,8,4,1113,b+,39,nzap89,12,9,3,7,4,787,b,41,sharp_neo,9,6,3,3,4,1175,b+,65,campingshelter,6,5,1,7,4,1020,b,47,dynamo_tesla,10,7,3,6,4,842,b,33
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,274,bravo,TRUE,longblaster,8,6,2,6,4,988,s+,76,nzap85,9,8,1,8,3,918,s+,57,dynamo_tesla,8,3,5,7,3,929,s+,48,jetsweeper,8,4,4,5,6,1278,s+,61,carbon_deco,9,9,0,4,3,963,s+,39,dynamo,6,4,2,6,3,966,s+,82,prime_collabo,10,8,2,10,1,775,s+,89,dynamo_tesla,11,5,6,1,5,1197,s+,79
2018-06-18T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,nzap85,4,1,3,8,3,867,a,58,splatroller,11,10,1,8,4,942,a+,107,hissen_hue,9,8,1,9,5,1052,c-,84,splatroller,10,9,1,8,3,778,b,21,maneuver,17,14,3,9,5,1123,s+,101,liter4k,14,8,6,1,6,1108,x,123,sputtery,8,5,3,11,0,732,a,33,pablo,7,6,1,9,1,502,b+,32
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,175,alpha,TRUE,dualsweeper,4,3,1,3,4,1008,x,130,maneuver_collabo,12,8,4,3,3,808,x,181,bottlegeyser_foil,8,7,1,2,2,554,x,175,herospinner_replica,5,5,0,2,2,553,x,130,bucketslosher_deco,0,0,0,6,2,800,x,102,barrelspinner_deco,2,2,0,4,2,519,x,138,quadhopper_black,6,5,1,7,3,828,x,101,rapid_elite_deco,4,3,1,6,1,556,x,135
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,131,bravo,TRUE,campingshelter,0,0,0,4,2,485,x,215,liter4k_custom,0,0,0,1,2,324,x,84,prime_collabo,6,5,1,3,1,484,x,130,bucketslosher_deco,3,2,1,3,2,670,x,101,prime_collabo,1,1,0,2,2,560,x,55,hotblaster_custom,2,2,0,3,2,384,x,88,splatscope,1,1,0,1,1,460,x,61,parashelter,7,7,0,1,2,640,x,22
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,93,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,618,s+,64,splatroller_collabo,2,2,0,3,0,139,s+,80,hissen,6,3,3,3,2,465,s+,46,pablo,8,4,4,0,1,437,s+,108,hokusai,0,0,0,4,0,314,s+,31,hokusai,4,2,2,3,1,293,s+,44,hissen_hue,4,4,0,2,2,533,s+,28,splatscope_collabo,1,1,0,3,1,450,s+,75
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,2,0,2,3,2,867,,108,bucketslosher,10,9,1,2,3,845,,112,barrelspinner,3,2,1,2,0,806,,114,splatscope,6,6,0,5,1,563,,99,bold,0,0,0,3,2,740,,47,herocharger_replica,3,3,0,7,0,523,,105,bold,4,3,1,4,2,997,,51,octoshooter_replica,6,6,0,3,1,683,,71
2018-06-18T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,battera,301,bravo,FALSE,sharp_neo,14,12,2,7,4,1734,x,121,bottlegeyser_foil,12,11,1,6,5,1208,x,112,hokusai_hue,4,3,1,10,2,732,s,88,hissen,7,5,2,12,2,746,a+,89,bold,7,7,0,12,2,947,,19,octoshooter_replica,14,10,4,7,5,1210,x,98,sshooter,16,11,5,9,3,976,a-,24,maneuver,12,7,5,4,7,1413,x,66
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,327,alpha,FALSE,dualsweeper_custom,11,6,5,3,7,2262,s+,64,splatroller,11,9,2,11,3,1063,s+,103,splatcharger_collabo,9,9,0,10,4,1197,s+,51,herospinner_replica,8,6,2,8,4,988,s+,48,jetsweeper_custom,11,5,6,10,6,1252,s+,68,bucketslosher_deco,11,9,2,4,6,1601,s+,95,bamboo14mk1,3,3,0,9,6,1242,s+,117,barrelspinner,17,15,2,7,6,1343,s+,55
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,273,bravo,TRUE,longblaster,8,7,1,8,3,928,x,71,nzap85,5,3,2,7,4,1169,x,84,sputtery,6,6,0,10,3,1074,x,120,liter4k_custom,4,4,0,2,5,742,x,84,octoshooter_replica,12,9,3,4,4,1171,x,100,bamboo14mk1,6,4,2,5,5,1262,x,83,hydra,13,10,3,4,4,866,x,91,rapid,8,4,4,7,2,812,x,73
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,101,bravo,TRUE,campingshelter,1,1,0,4,2,384,x,215,barrelspinner_deco,0,0,0,5,0,307,x,175,splatcharger,3,3,0,1,1,365,x,149,rapid_elite,3,3,0,3,2,366,x,102,rapid_deco,4,2,2,2,0,331,x,134,octoshooter_replica,2,1,1,2,0,348,x,100,splatscope_collabo,4,4,0,3,1,304,x,41,parashelter,6,6,0,0,2,544,x,23
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,devon,286,bravo,TRUE,promodeler_mg,12,9,3,9,2,901,b-,23,splatcharger,3,2,1,9,2,775,b-,22,hokusai,13,10,3,9,3,651,b-,38,bucketslosher_deco,12,11,1,7,4,871,b+,42,hokusai,13,11,2,12,3,632,b,41,sputtery,9,6,3,11,1,756,b-,35,maneuver_collabo,7,6,1,7,0,820,b-,23,splatcharger,13,11,2,2,4,700,b-,21
2018-06-18T00:00:00+00:00,3.1.0,gachi,squad_2,yagura,chozame,86,alpha,TRUE,nzap85,4,1,3,1,2,336,a,58,dualsweeper,3,1,2,1,3,476,a-,41,splatroller,5,3,2,1,2,357,b,21,clashblaster,5,5,0,1,0,292,a+,57,splatcharger,0,0,0,2,0,138,b,52,splatscope,0,0,0,1,0,309,b,18,dualsweeper,0,0,0,4,0,223,b-,26,jetsweeper_custom,4,4,0,3,1,366,a,40
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,255,bravo,TRUE,longblaster,10,8,2,9,1,782,s+,76,hokusai,9,4,5,6,2,0,s+,55,kelvin525_deco,7,7,0,7,5,1132,s+,53,jetsweeper,18,9,9,6,4,892,s+,44,52gal,10,4,6,8,3,899,s+,43,bold_neo,10,9,1,6,4,1034,s+,71,barrelspinner_deco,13,9,4,6,3,780,s+,69,prime_collabo,7,6,1,8,2,708,s+,96
2018-06-18T00:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,1,0,1,6,2,766,,108,splatscope,3,3,0,6,0,581,,99,dualsweeper,1,1,0,1,4,1044,,75,octoshooter_replica,0,0,0,4,1,577,,99,soytuber,5,5,0,2,3,675,,112,bold,4,3,1,2,4,897,,47,barrelspinner,4,3,1,0,2,875,,114,octoshooter_replica,7,6,1,0,2,813,,71
2018-06-18T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,123,alpha,TRUE,campingshelter,1,0,1,3,2,509,x,215,rapid,9,8,1,0,2,770,x,130,carbon_deco,4,2,2,2,0,437,x,110,quadhopper_black,6,5,1,2,0,493,x,115,octoshooter_replica,1,1,0,1,2,641,x,130,spygadget_sorella,2,0,2,4,2,499,x,92,parashelter,2,2,0,5,2,631,x,23,maneuver,4,4,0,5,3,655,x,134
