# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,prime,10,7,3,6,4,965,s+,31,clashblaster,10,7,3,9,1,645,s,49,hokusai,9,8,1,9,1,612,a-,39,splatscope,3,2,1,5,4,571,a-,37,parashelter,7,5,2,8,4,1143,c-,34,carbon,18,17,1,8,3,966,s+,38,carbon,10,6,4,8,2,575,a,32,nzap85,1,1,0,0,0,0,s,28
2017-10-12T20:00:00+00:00,1.4.0,gachi,standard,area,engawa,186,alpha,TRUE,nzap85,5,3,2,4,2,760,s,46,dualsweeper,6,5,1,3,4,950,s,32,heroroller_replica,6,6,0,2,3,725,s,47,sputtery,4,3,1,7,2,558,s,46,dualsweeper,8,7,1,4,3,848,s,49,momiji,3,1,2,4,3,794,s,39,nzap85,3,2,1,4,3,785,s,44,sshooter,3,3,0,5,2,632,s,44
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,144,alpha,TRUE,wakaba,10,6,4,3,3,542,s+,50,liter4k_scope,9,6,3,1,3,679,s+,45,prime,5,2,3,3,2,641,a,42,momiji,9,6,3,3,2,484,a+,41,nzap85,4,4,0,4,2,669,s,50,nova,5,4,1,4,2,519,b+,34,hissen,4,2,2,6,1,517,,31,sshooter,1,0,1,6,0,332,c-,14
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,107,alpha,TRUE,wakaba,7,0,7,0,3,393,s+,50,carbon,9,8,1,0,2,486,s+,38,nzap85,5,2,3,2,2,436,s,28,prime,6,5,1,1,2,356,a,42,prime_collabo,0,0,0,2,2,371,a,47,hokusai,2,2,0,5,0,294,a,48,parashelter,0,0,0,4,0,272,s+,50,splatroller,2,1,1,4,0,241,a,50
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,188,alpha,TRUE,prime,9,4,5,6,1,514,s+,31,heroslosher_replica,17,14,3,6,2,784,s,45,heroshooter_replica,5,3,2,4,3,716,a-,42,clashblaster,10,6,4,4,1,514,s,49,96gal,7,5,2,6,2,864,s+,50,promodeler_rg,7,4,3,8,1,589,b-,33,hokusai,8,7,1,8,1,506,b,25,sshooter,6,4,2,5,1,465,b-,37
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,137,alpha,TRUE,wakaba,8,5,3,1,2,396,s+,50,prime,6,4,2,3,2,529,a,42,nova,10,9,1,3,3,513,b+,34,jetsweeper,1,1,0,2,2,314,s,50,bold,3,3,0,5,1,478,s,38,nzap85,2,2,0,5,0,387,a-,41,rapid,3,1,2,4,0,296,s+,36,heroshooter_replica,4,3,1,5,0,288,a,41
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,163,alpha,TRUE,prime,12,7,5,1,3,900,s+,31,nzap85,8,6,2,5,3,756,s+,50,clashblaster,9,6,3,4,1,492,s,49,hotblaster,6,4,2,4,2,419,s+,50,nzap85,5,2,3,6,3,751,b,34,nzap85,8,4,4,6,2,734,a,35,bamboo14mk1,4,4,0,5,2,630,b,44,hokusai,6,4,2,6,1,457,s+,50
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,192,alpha,TRUE,wakaba,16,10,6,4,4,869,s+,50,prime,15,8,7,5,3,850,a,42,maneuver_collabo,5,5,0,8,0,599,b-,15,clashblaster,6,5,1,7,1,360,b,31,promodeler_mg,6,4,2,8,1,746,c-,24,splatroller,12,10,2,5,1,695,s,48,96gal,10,9,1,6,2,587,b,24,nova,3,1,2,9,1,456,s,38
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,prime,9,4,5,9,4,1127,s+,31,sputtery,12,11,1,11,2,1094,s+,50,heroshooter_replica,7,5,2,9,1,1013,s+,50,clashblaster,7,4,3,11,1,696,s,50,prime,16,12,4,6,3,1236,s+,46,nova,20,15,5,5,4,1067,s,50,screwslosher,10,9,1,7,1,999,a+,50,nzap85,10,4,6,6,4,751,s,50
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,311,alpha,FALSE,wakaba,7,6,1,7,4,785,s+,50,sshooter,9,9,0,7,3,942,a-,38,clashblaster,9,4,5,9,1,443,a+,43,prime,9,9,0,2,5,0,a,42,barrelspinner_deco,9,5,4,4,5,1012,a+,36,heroshooter_replica,1,1,0,8,2,820,a,50,nzap85,9,5,4,6,3,796,b,46,herobrush_replica,13,13,0,10,1,729,s+,45
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,48,bravo,TRUE,nova,1,1,0,2,0,171,s+,31,splatcharger,0,0,0,2,0,169,c-,49,sshooter,2,2,0,3,0,163,a+,50,clashblaster,0,0,0,3,0,142,s,50,splatroller,5,4,1,1,1,305,s+,50,sputtery,2,2,0,1,1,277,a,50,heroshooter_replica,4,3,1,1,1,241,s,50,dualsweeper,1,1,0,0,1,204,b-,37
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,wakaba,7,4,3,6,6,1080,s+,50,heroslosher_replica,18,12,6,6,5,1291,s,45,prime,11,6,5,7,5,1130,a,42,heroshooter_replica,12,10,2,12,2,783,a-,42,rapid,11,8,3,7,7,1464,s+,50,nzap85,5,3,2,9,3,946,b,46,nova,16,13,3,9,3,869,s+,45,soytuber,8,7,1,7,2,687,s+,50
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,145,bravo,TRUE,dualsweeper,1,0,1,5,3,686,s+,31,sshooter,7,6,1,6,2,650,,10,clashblaster,4,3,1,5,1,444,s,50,nova,3,2,1,8,0,334,s,50,variableroller,6,6,0,2,4,766,s+,50,prime,9,5,4,1,3,646,a+,43,sshooter,8,7,1,4,2,643,s+,49,heroroller_replica,9,6,3,4,2,597,s+,50
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,dualsweeper,6,4,2,4,7,1063,s+,31,nzap85,15,9,6,6,4,1065,a+,24,clashblaster,11,9,2,7,0,683,s,50,splatroller,4,3,1,9,2,637,b-,40,maneuver_collabo,13,13,0,8,2,1067,s+,43,prime_collabo,5,4,1,5,5,921,s,50,sshooter,8,6,2,6,2,838,a+,34,heroshooter_replica,3,1,2,6,2,825,a,50
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,168,bravo,TRUE,wakaba,6,4,2,5,3,658,s+,50,prime,8,5,3,6,2,605,a,42,52gal,4,2,2,5,1,546,s+,36,sshooter,5,4,1,8,0,475,s,38,herobrush_replica,14,13,1,3,3,846,s+,50,rapid,4,2,2,3,3,681,a+,19,dualsweeper,9,5,4,3,3,530,s+,46,variableroller,6,4,2,6,1,320,s+,50
2017-10-12T20:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,189,alpha,TRUE,wakaba,11,7,4,3,4,843,s+,50,bold,6,6,0,5,3,858,s+,44,prime,9,4,5,3,4,820,a,42,bold,6,5,1,6,2,595,s,49,heroshooter_replica,6,6,0,6,3,771,a+,41,sputtery,3,2,1,7,2,634,b-,33,hokusai,5,3,2,9,2,495,c-,16,barrelspinner,7,6,1,0,3,0,s+,45
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,116,bravo,TRUE,prime,4,2,2,4,2,435,s+,31,barrelspinner,0,0,0,3,1,412,s+,48,sputtery,1,1,0,3,1,366,s+,50,hotblaster,4,4,0,3,2,342,s+,50,bold,1,1,0,2,1,484,s,44,bold,1,1,0,1,2,463,s,49,splatspinner,7,6,1,2,1,359,s+,50,screwslosher,5,5,0,2,1,337,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,94,alpha,TRUE,prime,2,1,1,1,1,367,s+,31,dualsweeper,5,3,2,1,2,547,s+,50,jetsweeper,4,3,1,0,2,515,a+,47,sputtery,3,2,1,1,0,282,s+,50,nzap85,1,1,0,1,1,529,s,44,hissen,1,1,0,3,1,369,b+,38,promodeler_rg,1,1,0,3,1,310,b-,46,sputtery,0,0,0,3,0,295,b-,42
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,235,bravo,TRUE,prime,5,5,0,6,3,815,s+,31,sputtery,5,2,3,5,3,933,s+,50,bamboo14mk1,4,3,1,5,4,779,s,45,pablo,5,5,0,6,3,674,s,50,splatspinner,9,8,1,3,4,1028,s+,43,96gal,11,9,2,2,3,900,s,36,bold,4,3,1,8,2,867,s+,50,liter4k,4,2,2,2,4,738,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,148,alpha,TRUE,prime,10,8,2,4,1,471,s+,31,prime_collabo,8,4,4,2,2,605,s+,50,jetsweeper,12,5,7,0,2,603,a+,47,sputtery,7,6,1,4,1,446,s+,50,sputtery,2,1,1,5,3,710,b-,42,96gal,4,3,1,5,3,624,b-,39,promodeler_rg,3,3,0,7,2,474,b-,46,splatroller,3,3,0,6,1,438,b,30
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,113,alpha,TRUE,prime,5,4,1,1,1,379,s+,31,splatscope_collabo,2,2,0,1,2,548,s+,50,sshooter,7,7,0,2,1,528,s+,50,carbon,1,0,1,1,1,275,s+,50,momiji,3,2,1,3,2,531,a,41,heroshooter_replica,3,1,2,3,1,523,a+,50,heroshooter_replica,0,0,0,4,0,379,a-,50,prime_collabo,2,1,1,3,1,355,a-,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,247,bravo,TRUE,prime,6,6,0,6,2,863,s+,31,rapid,10,8,2,7,3,1061,s+,50,carbon,4,4,0,6,3,859,s+,50,hotblaster,4,3,1,8,3,665,s+,50,prime_collabo,12,10,2,5,6,1100,s+,50,sshooter,9,7,2,6,2,963,s+,44,sshooter,6,4,2,5,4,942,s+,32,carbon,8,6,2,5,4,833,a+,39
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,252,bravo,TRUE,prime,10,6,4,6,4,1067,s+,31,sputtery,11,10,1,10,3,771,a,49,carbon,7,6,1,8,2,746,s+,50,52gal,4,1,3,9,1,597,s,48,52gal,14,12,2,6,5,1113,s+,49,splatroller,10,7,3,3,3,1052,a,31,liter4k,8,5,3,7,2,687,a+,50,sshooter_collabo,11,9,2,7,1,618,b+,29
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,318,bravo,FALSE,prime,14,12,2,8,4,1280,s+,31,bold,12,12,0,10,4,1316,a,27,jetsweeper,7,6,1,8,4,1148,s+,50,prime_collabo,4,2,2,13,2,824,a+,45,heroblaster_replica,23,20,3,6,6,1567,s+,50,promodeler_mg,8,4,4,7,5,1321,b-,44,screwslosher,16,13,3,7,1,1182,s+,50,sharp,2,2,0,12,0,601,b-,42
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,157,alpha,TRUE,52gal,5,3,2,3,1,463,s+,31,rapid_elite,8,7,1,1,3,749,s+,47,prime,6,3,3,4,1,251,s,50,variableroller,4,2,2,2,2,627,s+,50,sshooter,1,1,0,6,0,353,b-,21,sshooter,4,4,0,3,2,568,a-,21,splatscope,5,4,1,2,3,557,s,50,nzap85,4,1,3,4,2,466,b,38
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,52gal,10,7,3,6,5,860,s+,31,heroshelter_replica,12,5,7,5,6,1518,a-,33,heroroller_replica,12,10,2,9,2,830,s+,50,variableroller,9,7,2,7,4,964,s+,50,squiclean_a,13,11,2,6,5,863,s+,50,splatspinner,12,9,3,4,5,1406,s+,50,sshooter_collabo,4,3,1,11,0,762,a,25,heroshooter_replica,6,4,2,8,3,1085,s,46
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,92,bravo,TRUE,prime_collabo,3,3,0,3,0,322,s+,31,variableroller,0,0,0,3,2,436,s+,50,splatscope_collabo,1,1,0,3,1,557,a+,50,promodeler_rg,1,0,1,5,1,304,b+,30,wakaba,6,5,1,0,3,614,s+,50,52gal,7,5,2,0,0,450,s+,50,bold,4,1,3,1,1,409,a+,50,clashblaster,6,3,3,3,0,251,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,299,bravo,TRUE,prime_collabo,11,7,4,7,4,1185,s+,31,96gal,7,6,1,11,4,1231,a,46,dualsweeper,7,6,1,8,4,1272,b-,44,promodeler_rg,8,6,2,8,8,1442,s+,50,momiji,5,3,2,6,4,1290,b-,41,prime,14,9,5,7,5,1317,s+,50,wakaba,12,8,4,4,7,1553,s+,50,clashblaster,18,14,4,8,0,872,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,112,alpha,TRUE,prime_collabo,3,2,1,3,1,341,s+,31,hokusai,3,3,0,2,0,408,a,47,hissen,3,2,1,4,1,443,b+,47,maneuver,0,0,0,2,2,527,s+,50,rapid_elite,3,2,1,2,0,216,b+,26,barrelspinner,2,1,1,2,2,420,b-,13,prime,6,5,1,1,2,582,s,43,rapid_elite,4,3,1,2,2,455,s+,33
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,112,alpha,TRUE,prime_collabo,4,4,0,1,1,469,s+,31,bucketslosher,7,5,2,1,1,364,s,44,maneuver,3,3,0,2,2,483,s+,50,momiji,3,1,2,2,2,670,b+,38,wakaba,1,1,0,5,1,382,s+,50,sputtery,1,0,1,3,2,288,a-,50,prime,5,5,0,3,3,643,s+,49,splatspinner,3,0,3,2,3,666,s+,47
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,82,alpha,TRUE,prime_collabo,6,6,0,0,1,286,s+,31,momiji,4,1,3,0,1,414,a,36,hissen,5,2,3,2,0,176,s+,45,maneuver,3,2,1,0,1,322,s+,50,splatroller_collabo,0,0,0,3,0,155,s,37,hokusai,1,1,0,3,0,186,c,18,sshooter,1,0,1,3,0,208,a-,42,squiclean_a,1,1,0,3,2,296,a,43
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,82,alpha,TRUE,prime_collabo,4,3,1,1,1,293,s+,31,jetsweeper,6,5,1,1,0,284,s+,50,clashblaster,3,3,0,1,0,191,c+,31,maneuver,5,3,2,0,1,307,s+,50,hokusai,1,1,0,3,2,327,s,37,hokusai,0,0,0,4,0,147,c,18,pablo,1,1,0,4,0,177,b,36,hokusai,1,1,0,3,2,299,b-,27
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,75,alpha,TRUE,prime_collabo,7,6,1,2,1,264,s+,31,hokusai,7,4,3,0,1,288,a-,50,sshooter_collabo,8,5,3,0,0,371,s+,50,maneuver,6,1,5,1,1,309,s+,50,bold,2,2,0,4,1,367,s,39,hissen,1,1,0,4,0,182,a-,35,promodeler_mg,0,0,0,4,1,224,b+,35,dualsweeper,0,0,0,4,0,180,s+,44
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,215,alpha,TRUE,prime_collabo,4,3,1,4,3,716,s+,31,maneuver,3,3,0,3,4,935,s+,50,dynamo,7,6,1,6,1,627,a+,33,barrelspinner_deco,4,2,2,2,1,754,b+,20,bucketslosher,3,3,0,4,2,0,s,44,momiji,4,2,2,5,4,957,b+,38,jetsweeper,5,2,3,1,6,1051,s+,34,52gal,9,7,2,4,3,570,s,30
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,247,alpha,TRUE,prime_collabo,8,6,2,5,2,795,s+,31,maneuver,7,5,2,3,4,932,s+,50,sshooter,17,16,1,6,3,1005,s,43,maneuver_collabo,12,8,4,8,4,741,s+,45,pablo,7,5,2,5,7,1268,s+,50,96gal,6,5,1,10,2,566,b,37,heroshooter_replica,10,10,0,10,1,760,b-,38,hissen,7,2,5,10,3,813,s,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,76,bravo,TRUE,prime_collabo,0,0,0,4,0,109,s+,31,maneuver,0,0,0,3,1,314,s+,50,heroshelter_replica,1,1,0,2,2,516,s,50,nzap85,2,2,0,4,0,231,c-,32,nzap85,6,4,2,0,1,405,s+,50,prime,3,0,3,0,1,311,s,44,52gal,4,4,0,1,1,302,s+,50,sshooter_collabo,6,5,1,2,0,337,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,105,bravo,TRUE,prime_collabo,3,3,0,4,0,343,s+,31,prime,0,0,0,3,2,434,s+,50,hissen,0,0,0,4,0,350,s+,50,carbon,1,1,0,3,1,376,s+,50,hotblaster_custom,8,6,2,1,1,410,s+,50,96gal,5,1,4,0,2,566,b+,37,pablo,6,6,0,2,2,430,s,43,herobrush_replica,2,1,1,1,1,300,s+,45
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,102,bravo,TRUE,prime_collabo,0,0,0,3,0,306,s+,31,h3reelgun,1,0,1,4,1,325,a+,31,heromaneuver_replica,1,1,0,3,1,311,a-,27,carbon,1,1,0,2,1,364,s+,50,prime,9,7,2,0,2,457,s+,42,dualsweeper,1,1,0,1,2,434,s,38,prime,1,0,1,1,1,353,c+,29,bamboo14mk1,5,4,1,0,2,480,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bamboo14mk1,9,6,3,7,4,1019,s,50,splatspinner,16,12,4,5,5,1459,s,47,sshooter,19,14,5,7,1,1208,s,35,prime_collabo,15,12,3,7,3,996,s,44,momiji,6,3,3,12,3,1333,s,42,campingshelter,7,6,1,12,2,825,s,36,nzap85,12,10,2,9,3,1160,s,33,bamboo14mk1,11,7,4,11,4,1160,s,45
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,battera,219,alpha,TRUE,prime,10,6,4,4,3,900,s+,31,clashblaster,2,2,0,6,2,432,c+,31,liter4k,4,3,1,2,3,661,s+,50,clashblaster,11,10,1,4,2,684,s+,50,sshooter,8,7,1,6,2,923,s+,50,nzap85,1,1,0,4,0,0,b-,23,jetsweeper,6,6,0,2,4,942,a-,29,splatroller,2,2,0,9,1,490,c,22
2017-10-12T22:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,314,alpha,FALSE,bamboo14mk1,15,14,1,10,4,1145,s,50,prime,10,6,4,9,3,883,s,36,momiji,13,7,6,10,3,1192,s,28,sshooter,8,6,2,9,2,1242,s,35,splatscope,15,12,3,9,2,955,s,50,parashelter,15,13,2,7,5,1683,s,30,bamboo14mk1,15,13,2,7,3,1277,s,45,campingshelter,1,0,1,10,0,535,s,36
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,243,bravo,TRUE,prime,4,3,1,5,4,772,s+,31,clashblaster,4,3,1,6,2,630,s+,50,parashelter,9,8,1,6,5,1371,s+,50,herospinner_replica,10,6,4,5,3,613,s+,50,96gal,8,3,5,5,3,1006,s+,49,maneuver_collabo,8,8,0,4,4,1197,s+,50,nzap85,6,3,3,5,3,600,s+,50,rapid,9,8,1,6,2,739,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,88,bravo,TRUE,prime,1,1,0,4,1,256,s+,31,sshooter,0,0,0,3,0,340,s,50,dynamo,3,3,0,2,0,345,s+,50,clashblaster,1,1,0,4,0,260,s+,50,herocharger_replica,4,3,1,1,1,264,a-,50,dualsweeper,2,0,2,1,1,339,a-,50,96gal,4,2,2,2,1,459,s+,49,maneuver_collabo,8,8,0,1,1,433,s+,50
2017-10-12T22:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,310,alpha,FALSE,bamboo14mk1,5,5,0,8,5,1351,s,50,sharp,15,11,4,11,4,968,s,40,nzap85,7,5,2,7,1,1014,s,35,splatroller,15,15,0,10,2,925,s,34,bamboo14mk1,5,3,2,10,3,901,s,45,parashelter,14,9,5,10,3,1207,s,30,sshooter,15,11,4,5,2,1193,s,35,momiji,16,12,4,11,1,1082,s,28
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,21,bravo,TRUE,nzap85,0,0,0,1,0,65,s+,46,clashblaster,1,1,0,0,0,140,b-,31,splatroller_collabo,0,0,0,0,0,163,a-,32,sshooter,0,0,0,0,0,222,b,24,splatroller_collabo,1,1,0,1,0,181,b-,39,sshooter,0,0,0,0,0,78,s,50,squiclean_a,0,0,0,0,0,64,s,45,heroroller_replica,0,0,0,0,0,122,a,48
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,mozuku,297,alpha,TRUE,nzap85,18,15,3,7,0,1262,s+,46,sshooter,19,16,3,8,0,774,b,24,campingshelter,6,5,1,7,2,1000,b-,38,splatroller_collabo,4,4,0,8,2,691,b-,22,splatscope,7,7,0,9,2,552,b-,30,nzap85,17,12,5,6,6,1236,a-,34,maneuver,3,3,0,12,0,702,b,34,momiji,10,8,2,13,1,852,b,27
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,304,bravo,FALSE,nzap85,21,18,3,11,3,1192,s+,46,hokusai,13,11,2,13,1,878,a-,39,sshooter_collabo,7,5,2,16,0,998,a,40,sshooter,13,8,5,15,0,762,b,24,prime_collabo,15,10,5,13,0,787,s,31,heromaneuver_replica,7,4,3,11,0,682,a-,28,sshooter_collabo,25,21,4,9,3,1492,s+,50,nova,27,20,7,9,3,943,s+,50
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,mozuku,320,bravo,FALSE,nzap85,14,10,4,11,1,1319,s+,46,dualsweeper,11,6,5,8,6,1412,s+,50,splatroller,9,9,0,13,1,653,a-,34,sshooter,12,9,3,13,0,837,b,24,wakaba,10,5,5,10,1,806,b-,23,promodeler_rg,7,3,4,12,2,842,b-,40,nzap85,27,25,2,8,6,1372,b+,34,promodeler_mg,19,12,7,4,8,1744,s+,50
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,202,bravo,TRUE,nzap85,8,7,1,7,0,763,s+,46,splatroller_collabo,12,11,1,6,3,863,a-,32,clashblaster,0,0,0,1,0,0,b-,31,sshooter,6,5,1,7,0,683,b,24,nzap85,8,5,3,6,2,796,s+,50,variableroller,9,7,2,5,0,486,a,31,carbon,8,6,2,5,1,687,s+,50,wakaba,4,3,1,7,0,590,a+,42
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,jetsweeper,15,7,8,8,3,1134,s+,46,52gal,19,12,7,6,3,1165,a,30,dualsweeper,7,3,4,11,0,513,c+,15,sshooter,12,10,2,10,0,947,b,24,rapid_elite,17,12,5,6,4,1210,b+,38,sshooter_collabo,12,7,5,10,0,769,s+,50,dualsweeper,14,8,6,8,5,1286,s+,50,splatroller,10,8,2,9,2,729,a-,34
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,309,alpha,FALSE,52gal,27,23,4,9,0,1071,s+,46,dualsweeper,1,1,0,11,0,481,c+,15,nzap85,19,15,4,10,1,949,b,24,52gal,16,10,6,6,1,979,a,30,52gal,11,8,3,12,3,965,c,28,nova,12,7,5,13,2,614,b-,28,sharp,15,13,2,12,2,1104,a,43,carbon,11,8,3,12,2,781,c,37
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,mozuku,25,bravo,TRUE,52gal,0,0,0,0,0,0,s+,46,nzap85,0,0,0,0,0,0,b,24,sharp,0,0,0,1,1,216,c,30,promodeler_rg,1,1,0,1,0,132,b,30,pablo,0,0,0,0,0,105,b,20,96gal,1,1,0,0,0,127,s+,50,hokusai,1,1,0,1,0,90,a+,36,nova,0,0,0,0,0,0,b-,25
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,mozuku,35,bravo,TRUE,52gal,0,0,0,0,0,0,s+,46,splatroller_collabo,0,0,0,2,0,93,b-,40,nzap85,0,0,0,0,0,0,b,24,sputtery,1,1,0,1,1,355,s+,50,heroshooter_replica,0,0,0,0,0,69,b,28,dualsweeper,0,0,0,0,0,156,a,37,rapid_elite,3,3,0,0,0,179,b+,38,sshooter_collabo,1,0,1,1,0,195,s+,50
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,302,bravo,FALSE,52gal,19,16,3,10,1,886,s+,46,dualsweeper,8,6,2,7,2,937,a,37,heroshooter_replica,4,4,0,12,1,586,b,28,nzap85,14,11,3,8,0,908,b,24,hotblaster,6,4,2,12,1,569,a+,46,sshooter_collabo,20,16,4,9,2,991,s+,50,96gal,17,11,6,8,3,1050,s,44,barrelspinner,9,6,3,8,3,982,s,50
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,mozuku,302,alpha,FALSE,52gal,16,15,1,9,2,1111,s+,46,prime,17,12,5,7,3,1119,a,41,nzap85,8,3,5,12,2,1061,c,26,nzap85,11,7,4,10,1,872,b,24,nzap85,7,3,4,13,0,711,,32,splatroller,23,22,1,8,5,1367,s,50,prime,14,11,3,8,3,1114,c-,43,splatroller_collabo,3,2,1,8,3,859,b-,17
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,splatspinner,13,11,2,6,1,1150,s+,46,bold,10,8,2,9,1,789,b,32,nzap85,8,6,2,11,0,700,a-,31,nzap85,17,13,4,6,1,1157,b,24,variableroller,8,6,2,9,1,765,a+,46,clashblaster,17,13,4,7,1,626,a+,46,heromaneuver_replica,9,7,2,10,3,914,a,44,momiji,8,6,2,12,3,1236,b-,22
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,ama,60,alpha,TRUE,hokusai,6,3,3,1,0,224,s+,46,heromaneuver_replica,4,3,1,0,0,341,s,48,hokusai,3,2,1,1,0,173,a+,49,nzap85,4,2,2,1,1,354,b,24,52gal,1,1,0,2,0,170,c,28,parashelter,1,1,0,2,0,329,b-,15,rapid,0,0,0,3,0,143,a,38,52gal,1,1,0,3,0,116,b-,28
2017-10-13T00:00:00+00:00,1.4.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,hokusai,13,11,2,7,1,970,s+,46,wakaba,14,10,4,8,2,880,c,37,rapid_elite,13,7,6,10,1,686,a,43,nzap85,13,12,1,8,2,1035,b,24,bamboo14mk1,9,6,3,9,3,1137,s+,49,heroroller_replica,12,11,1,10,2,788,b+,35,prime,9,5,4,12,0,614,b+,31,52gal,15,11,4,9,3,909,a-,42
