# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,12,9,3,9,2,837,x,153,jetsweeper_custom,13,8,5,3,4,798,x,193,nzap85,16,7,9,6,5,1094,s+,131,kugelschreiber_hue,12,12,0,6,3,721,s+,103,splatcharger,1,1,0,7,2,342,c,45,sshooter_collabo,9,8,1,9,3,1027,x,182,longblaster,8,6,2,13,1,844,s+,159,hydra_custom,13,8,5,7,3,910,s+,116
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,232,bravo,TRUE,hydra_custom,6,4,2,8,1,692,s+,261,nova,9,8,1,11,0,589,x,143,nzap85,7,3,4,12,1,670,s+,98,longblaster,12,8,4,10,1,767,s+,263,nova,11,8,3,6,4,667,s+,145,96gal,16,7,9,5,5,894,s+,77,sshooter_collabo,22,19,3,4,4,1020,s+,23,hokusai,8,7,1,8,1,382,s+,74
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,nzap89,4,3,1,5,7,1667,s+,142,sshooter,8,8,0,10,1,1146,s+,74,sputtery_hue,9,9,0,12,2,1169,s+,86,jetsweeper,13,7,6,6,6,1514,s+,91,nzap85,8,6,2,7,5,1219,s+,61,heroroller_replica,6,3,3,8,3,1002,s+,65,sharp_neo,17,14,3,9,2,1579,s+,62,96gal,16,10,6,3,7,1451,s+,33
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,302,alpha,FALSE,nzap85,11,7,4,6,5,1192,x,174,dualsweeper_custom,15,11,4,8,4,1293,s+,109,spygadget_becchu,13,2,11,4,9,1554,x,150,maneuver_collabo,12,9,3,8,3,928,x,117,dynamo_tesla,12,7,5,5,7,1458,x,152,hotblaster_custom,10,9,1,9,3,1046,x,237,bucketslosher,8,6,2,7,7,1293,a-,80,carbon,6,4,2,9,3,915,s+,76
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,l3reelgun_becchu,3,3,0,3,5,1119,,189,furo_deco,4,3,1,3,4,1374,,81,heromaneuver_replica,1,1,0,5,2,748,,66,splatcharger,3,2,1,2,2,536,,6,momiji,2,0,2,1,3,1229,,159,hotblaster,9,8,1,2,2,757,,162,bold,2,2,0,4,2,1099,,64,dualsweeper_custom,5,3,2,2,3,1067,,102
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,sputtery_hue,8,6,2,4,1,619,,174,splatcharger_collabo,5,5,0,4,3,995,,110,sshooter_collabo,6,4,2,3,3,878,,54,sshooter_becchu,4,2,2,2,3,842,,57,prime_becchu,0,0,0,5,2,906,,71,kugelschreiber_hue,6,4,2,3,2,812,,68,herospinner_replica,7,6,1,4,0,715,,74,bucketslosher_deco,4,3,1,5,0,516,,33
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,135,alpha,TRUE,sshooter_becchu,2,1,1,2,3,598,a+,31,jetsweeper,3,2,1,1,1,331,a-,20,explosher,2,1,1,1,2,679,a,29,maneuver_collabo,6,6,0,4,1,506,a,15,wakaba,3,3,0,4,3,881,a-,43,splatcharger,1,1,0,3,1,290,a-,16,explosher,3,3,0,3,1,563,a+,20,maneuver_collabo,1,1,0,0,0,0,a,15
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,85,alpha,TRUE,prime,5,3,2,1,1,390,s+,110,52gal_becchu,5,4,1,2,0,286,s+,109,explosher_custom,4,0,4,1,1,400,s+,67,splatroller,5,4,1,1,1,331,s+,78,furo,3,3,0,3,2,597,s+,221,splatroller_becchu,1,0,1,3,2,197,s+,140,h3reelgun_d,3,2,1,3,0,444,s+,177,dynamo_becchu,0,0,0,2,1,271,s+,101
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,185,alpha,TRUE,dualsweeper,6,5,1,3,4,686,x,211,dualsweeper,11,9,2,5,2,615,x,155,herocharger_replica,2,1,1,3,2,425,c-,14,dualsweeper_custom,4,2,2,3,2,778,x,203,h3reelgun_d,3,3,0,6,2,562,a,30,hydra_custom,4,3,1,4,1,443,b+,54,kelvin525_deco,7,6,1,3,1,0,x,277,liter4k_scope,3,2,1,4,2,600,s,87
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,hydra_custom,5,5,0,6,4,1045,s+,261,maneuver_becchu,8,8,0,8,3,939,s+,112,dynamo_tesla,7,2,5,5,4,1130,s+,152,longblaster,14,11,3,6,4,1168,s+,263,prime,6,3,3,6,5,1178,a+,96,herocharger_replica,12,9,3,4,4,1117,x,198,jetsweeper_custom,9,7,2,7,3,856,s+,82,kugelschreiber_hue,7,6,1,9,1,874,s+,107
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,138,bravo,TRUE,explosher_custom,3,2,1,3,2,663,x,270,h3reelgun_d,2,1,1,3,3,997,x,192,wakaba,2,1,1,4,3,748,x,109,dualsweeper,3,1,2,3,2,629,x,152,wakaba,7,2,5,0,4,981,x,225,jetsweeper_custom,10,7,3,0,3,667,x,96,dualsweeper_custom,3,3,0,3,3,860,x,123,spygadget_becchu,5,1,4,2,3,690,x,135
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,12,7,5,11,3,913,b+,47,sshooter_collabo,27,23,4,9,4,1213,s+,147,clashblaster_neo,18,11,7,12,1,791,s,152,prime_collabo,15,8,7,11,3,1025,s,104,clashblaster,22,19,3,11,2,816,s+,124,sshooter_becchu,15,11,4,12,2,1063,s,57,barrelspinner_deco,11,7,4,12,2,919,s+,52,sshooter_collabo,9,6,3,14,0,863,c-,18
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,325,alpha,FALSE,dualsweeper_custom,12,9,3,5,6,1797,x,162,splatroller,11,10,1,8,2,770,s+,202,bamboo14mk2,17,14,3,6,4,771,x,234,bamboo14mk1,1,1,0,8,2,528,a,156,dualsweeper_custom,13,9,4,9,4,1490,s+,99,sshooter_collabo,14,11,3,10,5,783,s+,155,maneuver_collabo,6,2,4,9,4,773,s+,156,hydra_custom,7,5,2,9,2,719,s+,61
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,233,bravo,TRUE,dualsweeper_custom,11,10,1,10,1,870,x,153,nzap85,6,3,3,8,3,1111,s+,131,jetsweeper_custom,5,4,1,8,1,704,x,193,kugelschreiber_hue,6,3,3,8,1,688,s+,103,maneuver_collabo,14,9,5,6,4,1070,x,185,sshooter_collabo,12,11,1,5,3,859,x,174,maneuver_collabo,8,7,1,4,3,829,x,124,prime,16,6,10,5,4,871,x,150
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,4,4,0,3,1,638,,106,maneuver_becchu,1,1,0,0,2,1140,,101,dynamo_tesla,2,2,0,1,2,752,,132,liter4k,0,0,0,3,2,647,,114,liter4k_scope,2,2,0,1,3,945,,65,squiclean_a,3,1,2,2,3,869,,54,liter4k_scope,3,3,0,1,2,702,,69,kelvin525_becchu,2,1,1,3,2,702,,101
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,prime,8,7,1,5,6,1356,s+,110,splatspinner,1,0,1,7,6,1285,s+,135,sshooter_becchu,10,9,1,2,10,1916,s+,28,dualsweeper_custom,11,8,3,4,6,1847,s+,92,sshooter_collabo,13,11,2,10,2,1266,s+,118,nzap85,4,2,2,7,5,1554,s+,163,explosher,4,2,2,3,6,1764,s+,118,prime,5,3,2,4,6,1613,s+,79
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bold,6,5,1,3,3,1104,,189,bold,0,0,0,5,2,942,,64,bamboo14mk1,8,5,3,2,5,1199,,156,carbon_deco,4,4,0,6,0,466,,87,furo_deco,4,4,0,4,2,1039,,81,dualsweeper_custom,3,0,3,2,3,1166,,102,maneuver_collabo,7,5,2,4,2,913,,209,maneuver_collabo,7,7,0,4,3,685,,139
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,252,alpha,TRUE,sshooter_becchu,5,5,0,6,3,1019,a+,31,longblaster,9,7,2,4,3,977,a,39,explosher,7,6,1,4,3,1135,a,29,liter4k_scope,5,5,0,3,4,976,a+,96,splatcharger,6,4,2,5,4,748,a+,65,kugelschreiber,2,1,1,8,4,774,a,25,splatroller,7,6,1,4,4,1009,a,124,sshooter_becchu,7,6,1,6,6,1409,a+,145
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,320,alpha,FALSE,dualsweeper_custom,7,5,2,5,4,1454,s+,142,splatcharger,11,7,4,4,5,1320,s+,184,nzap89,12,10,2,8,5,1577,s+,165,sshooter_collabo,11,9,2,6,6,1404,s+,157,furo_deco,6,4,2,8,5,1674,s+,74,dualsweeper_custom,8,3,5,4,6,1539,s+,76,maneuver_collabo,10,7,3,9,1,1116,s+,74,sshooter_collabo,11,9,2,10,4,1152,s+,87
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,sputtery_hue,7,5,2,3,3,1138,,174,dynamo_becchu,0,0,0,2,4,952,,88,prime_becchu,5,4,1,2,3,883,,48,ochiba,4,3,1,4,1,666,,18,splatcharger_collabo,2,2,0,3,3,1115,,110,kugelschreiber_hue,5,5,0,1,3,843,,68,herospinner_replica,4,4,0,4,1,837,,74,bucketslosher_deco,1,0,1,4,1,641,,33
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,nzap85,18,11,7,7,5,1273,x,174,kugelschreiber_hue,22,18,4,7,4,1248,x,67,dualsweeper_custom,11,6,5,8,3,1104,s+,109,sshooter_becchu,9,7,2,8,4,1118,b,17,sharp_neo,17,16,1,13,0,801,s+,59,dynamo_tesla,10,6,4,10,3,1167,x,232,wakaba,9,6,3,8,6,1400,a,73,nzap89,3,1,2,11,3,1122,a+,115
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,149,bravo,TRUE,explosher_custom,5,3,2,2,4,1045,x,270,maneuver_collabo,2,1,1,6,2,488,x,161,bold_neo,0,0,0,5,3,718,x,127,heromaneuver_replica,6,5,1,3,2,525,x,96,maneuver_becchu,4,4,0,2,2,704,x,268,wakaba,7,3,4,2,3,934,x,232,clashblaster,9,8,1,2,2,435,x,315,dualsweeper_custom,4,1,3,3,3,800,x,152
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,301,bravo,FALSE,dualsweeper,10,4,6,4,6,1237,x,211,herocharger_replica,8,5,3,6,4,1034,x,155,longblaster,9,8,1,8,3,945,c-,15,dualsweeper_custom,7,5,2,7,3,1230,x,203,carbon,10,10,0,6,5,1294,x,157,splatcharger,2,1,1,7,4,1233,s+,81,kelvin525_deco,8,5,3,5,5,958,x,134,sputtery_hue,9,9,0,4,3,902,x,158
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,99,alpha,TRUE,dualsweeper_custom,2,2,0,1,2,667,s+,129,clashblaster_neo,3,3,0,1,1,366,s+,66,prime,6,3,3,1,1,400,s+,40,heroroller_replica,4,4,0,2,1,465,s+,93,dualsweeper_custom,3,3,0,4,2,637,s+,96,prime_becchu,1,0,1,4,1,301,s+,70,52gal,1,1,0,2,3,461,s+,104,hokusai_hue,1,1,0,4,1,382,s+,53
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,309,bravo,FALSE,heroshelter_replica,17,11,6,10,4,1176,x,153,prime_becchu,17,12,5,7,5,1184,x,193,nzap85,9,7,2,12,4,1471,s+,131,kugelschreiber_hue,5,2,3,8,4,1042,s+,103,dualsweeper_custom,20,9,11,9,3,1447,x,97,wakaba,15,5,10,8,10,1778,s+,98,maneuver_collabo,16,14,2,9,2,994,s+,44,barrelspinner,12,9,3,6,2,975,b,16
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,241,alpha,TRUE,bamboo14mk1,4,1,3,3,5,1093,s,113,bold,9,9,0,4,4,1327,s,66,sshooter_becchu,6,5,1,4,4,966,s,158,clashblaster_neo,9,8,1,5,5,981,s,128,splatroller_becchu,7,6,1,8,3,659,s,77,wakaba,4,0,4,6,5,1223,s,140,maneuver_collabo,8,8,0,5,4,1049,s,98,liter4k,3,2,1,4,4,1067,s,103
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,179,bravo,TRUE,explosher_custom,2,2,0,4,3,825,x,270,splatspinner,5,4,1,6,4,877,x,120,pablo_hue,4,2,2,8,1,635,x,97,sharp_neo,4,3,1,7,4,946,x,195,screwslosher_becchu,10,7,3,3,1,805,x,169,wakaba,11,2,9,3,4,1115,x,121,heroroller_replica,10,10,0,1,2,712,x,220,prime_becchu,10,5,5,4,3,773,x,168
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,81,bravo,TRUE,parashelter,1,0,1,1,1,548,s+,289,variableroller_foil,2,2,0,3,1,370,s+,52,sshooter_collabo,0,0,0,2,2,323,s+,65,kugelschreiber_hue,2,2,0,4,1,303,s+,92,bamboo14mk1,5,5,0,1,1,314,s+,34,nzap85,2,1,1,1,1,403,s+,82,wakaba,7,4,3,1,2,480,s+,101,explosher,0,0,0,1,1,460,s+,153
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,158,alpha,TRUE,prime,8,6,2,2,2,654,s+,110,splatroller,9,8,1,3,2,553,s+,85,sshooter,8,7,1,4,1,541,s+,85,explosher,5,3,2,2,2,861,s+,79,sputtery_hue,3,2,1,6,2,711,s+,150,96gal_deco,5,5,0,7,1,632,s+,88,sshooter_collabo,5,4,1,6,2,601,s+,141,splatroller,0,0,0,5,1,518,s+,75
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,sputtery_hue,6,4,2,4,4,1223,,174,kugelschreiber_hue,8,7,1,1,3,965,,68,96gal,4,3,1,4,2,886,,74,pablo,2,1,1,4,2,810,,19,dynamo_becchu,4,4,0,3,3,1211,,88,dynamo_becchu,7,6,1,5,3,994,,58,heromaneuver_replica,1,1,0,2,3,698,,70,maneuver_becchu,2,2,0,5,1,667,,21
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,317,bravo,FALSE,dualsweeper_custom,6,4,2,6,6,1630,s+,129,pablo,16,15,1,8,9,1995,s+,60,spygadget_becchu,5,1,4,6,7,1431,s+,108,jetsweeper,5,2,3,3,8,1467,s+,124,dualsweeper_custom,8,7,1,5,5,1636,s+,29,wakaba,12,4,8,5,8,2017,s+,40,kelvin525_deco,2,1,1,4,7,1222,s+,80,heroroller_replica,11,11,0,8,5,1258,s+,93
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,8,8,0,0,3,808,,106,ochiba,2,0,2,0,5,1286,,128,bold_neo,2,1,1,1,6,1254,,63,nzap85,7,6,1,5,2,1122,,48,momiji,1,0,1,5,4,1427,,64,splatroller,3,3,0,3,4,1089,,58,heroshooter_replica,2,2,0,4,1,934,,85,herocharger_replica,1,1,0,3,0,535,,64
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,304,bravo,FALSE,hydra_custom,7,4,3,7,5,1010,s+,261,longblaster,11,11,0,11,1,936,s+,263,kugelschreiber_hue,5,5,0,11,2,1224,s+,81,clashblaster,9,6,3,10,2,708,a-,30,nova,16,12,4,7,3,755,s,78,splatscope,16,15,1,5,4,1157,x,204,dynamo_tesla,9,4,5,5,6,1272,s,145,maneuver,10,8,2,9,3,960,s+,106
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,328,bravo,FALSE,nzap85,9,6,3,9,6,1366,x,174,dualsweeper_custom,10,7,3,9,4,1399,s+,109,clashblaster_neo,8,7,1,12,4,1106,s+,124,hissen_hue,4,4,0,9,3,1040,s,140,screwslosher_becchu,19,15,4,8,4,1465,x,115,kugelschreiber,15,14,1,6,4,988,x,163,splatcharger,10,5,5,3,6,1208,s+,137,jetsweeper_custom,9,5,4,7,3,1234,s+,76
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,127,alpha,TRUE,parashelter,4,4,0,3,1,572,s+,289,furo,4,1,3,2,2,523,s+,104,quadhopper_black,5,5,0,3,1,461,s+,88,nzap85,7,3,4,0,2,723,s+,171,nzap85,2,0,2,5,1,463,s+,82,splatscope,3,3,0,1,3,623,s+,147,heroroller_replica,2,2,0,5,1,359,s+,81,heromaneuver_replica,3,3,0,2,3,640,s+,72
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,133,alpha,TRUE,dualsweeper,7,4,3,1,4,766,x,211,dualsweeper,9,6,3,4,2,494,x,155,dualsweeper,6,5,1,1,3,721,c-,15,dualsweeper,8,4,4,1,3,615,x,203,splatscope,2,2,0,3,1,486,x,101,h3reelgun_d,3,2,1,6,0,533,s+,116,sshooter_collabo,2,2,0,7,0,495,s+,81,furo,1,1,0,3,2,842,s,186
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,318,bravo,FALSE,prime,11,7,4,7,4,1100,s+,110,sputtery_hue,18,8,10,8,5,1420,s+,153,splatscope,13,12,1,2,5,1309,s+,203,nzap89,15,9,6,3,8,1695,s+,64,splatspinner_collabo,4,3,1,9,5,1334,s+,158,wakaba,6,4,2,9,6,1591,s+,196,prime,11,8,3,8,5,1204,s+,155,dynamo_becchu,6,5,1,10,3,1402,s+,120
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,178,bravo,TRUE,explosher_custom,5,3,2,4,3,970,x,270,spygadget_becchu,2,0,2,5,3,791,x,240,splatroller,5,3,2,6,1,521,x,154,maneuver_collabo,10,8,2,5,3,773,x,70,spygadget_becchu,8,4,4,3,4,1015,x,111,h3reelgun_d,7,1,6,4,3,751,x,237,heroroller_replica,11,10,1,5,1,507,x,220,explosher,7,5,2,2,4,1096,x,106
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,252,bravo,TRUE,bamboo14mk1,8,6,2,5,4,1116,s,113,sputtery_hue,13,10,3,9,3,970,s,79,carbon_deco,12,7,5,7,2,812,s,92,nzap85,13,8,5,8,3,1066,s,65,bold,9,8,1,8,3,1140,s,66,screwslosher_neo,12,8,4,5,4,1213,s,232,kelvin525_deco,10,7,3,7,3,801,s,154,maneuver_becchu,7,5,2,11,1,877,s,32
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,182,alpha,TRUE,heroshelter_replica,11,7,4,7,2,745,x,153,prime_becchu,14,14,0,2,4,674,x,193,kugelschreiber_hue,3,2,1,6,2,384,s+,103,nzap85,9,4,5,2,4,763,s+,131,nzap85,7,4,3,7,1,582,a,136,sshooter_collabo,3,2,1,6,1,456,s+,37,furo_deco,7,4,3,10,0,421,a+,87,nova,9,7,2,6,2,585,s+,70
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,otoro,136,bravo,TRUE,dualsweeper_custom,3,1,2,8,0,430,b+,47,bamboo14mk1,6,5,1,5,0,339,a,87,liter4k,3,3,0,3,1,359,a+,132,prime_collabo,1,1,0,1,0,0,s,104,octoshooter_replica,9,8,1,3,2,395,s+,64,sshooter_becchu,5,3,2,2,3,473,a,66,sshooter,4,3,1,3,1,394,s+,99,96gal_deco,4,3,1,2,1,367,s,57
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,139,bravo,TRUE,parashelter,4,4,0,3,2,710,s+,289,nzap85,3,2,1,4,2,618,s+,145,explosher,1,1,0,4,1,710,s+,120,splatcharger,2,2,0,2,2,653,s+,155,furo,5,3,2,2,3,892,s+,90,hydra_custom,2,2,0,2,1,372,s+,75,sshooter_collabo,7,6,1,3,0,670,s+,34,kelvin525_becchu,5,2,3,2,2,604,s+,205
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,zatou,308,bravo,FALSE,dualsweeper,7,3,4,4,8,1501,x,212,dualsweeper,15,14,1,6,7,1668,x,155,dualsweeper,3,3,0,10,3,1118,c-,15,dualsweeper,5,4,1,5,7,1415,x,203,dualsweeper,9,5,4,5,4,1165,s+,237,dualsweeper_custom,13,11,2,6,4,1586,x,356,dualsweeper_custom,2,2,0,7,5,1406,x,172,splatspinner_becchu,9,7,2,6,8,1405,x,168
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,300,bravo,FALSE,dualsweeper_custom,11,10,1,9,3,1396,x,162,splatroller,14,12,2,10,2,821,s+,202,bamboo14mk2,13,6,7,12,3,798,x,234,bamboo14mk1,4,3,1,10,0,601,a,156,dualsweeper_custom,14,7,7,10,3,1041,s+,96,carbon_deco,16,13,3,10,3,787,x,168,hydra_custom,13,9,4,6,2,660,x,203,sputtery_hue,14,12,2,7,4,1004,s+,143
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,84,alpha,TRUE,explosher_custom,8,4,4,1,1,479,x,270,screwslosher_becchu,6,5,1,0,1,451,x,92,dualsweeper_custom,5,4,1,2,1,470,x,221,h3reelgun_d,4,0,4,0,2,453,x,300,furo,1,1,0,4,0,489,x,145,splatroller,1,1,0,3,0,214,x,154,explosher,1,0,1,3,1,461,x,106,dualsweeper_custom,1,1,0,3,1,510,x,260
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,301,bravo,FALSE,hydra_custom,14,9,5,7,3,1085,s+,261,hotblaster_custom,16,12,4,10,4,1004,s+,263,screwslosher_becchu,4,1,3,7,2,1032,s+,99,hydra_custom,11,9,2,8,2,863,x,198,hydra_custom,7,6,1,7,3,820,x,109,maneuver_becchu,20,18,2,10,3,1081,x,144,jetsweeper_custom,9,6,3,7,2,813,s+,131,h3reelgun_d,4,2,2,7,4,1273,x,112
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,zatou,135,bravo,TRUE,prime,2,1,1,4,1,532,x,174,dualsweeper_custom,3,1,2,3,2,660,s+,110,screwslosher_becchu,3,3,0,5,1,519,s+,205,bold_neo,1,1,0,4,4,772,s+,170,h3reelgun_d,6,3,3,1,4,854,x,195,kelvin525_deco,6,6,0,2,2,494,x,105,splatscope,5,3,2,1,1,515,x,134,maneuver_collabo,4,4,0,2,2,608,s+,158
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,sputtery_hue,3,3,0,4,3,1067,,174,52gal_becchu,1,1,0,2,5,1315,,69,bold_neo,0,0,0,4,3,1082,,54,liter4k_custom,4,4,0,3,3,845,,105,sharp_neo,3,3,0,2,4,1340,,66,splatcharger_collabo,2,2,0,1,4,1159,,110,52gal,5,5,0,1,3,1048,,42,splatspinner_becchu,3,3,0,4,1,998,,40
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,160,alpha,TRUE,clashblaster_neo,10,7,3,4,2,646,s+,129,momiji,4,2,2,5,2,754,s+,63,96gal,7,4,3,5,3,778,s+,108,maneuver_becchu,7,7,0,4,2,646,s+,126,sputtery_hue,6,6,0,5,2,620,s+,40,sshooter,3,2,1,3,2,728,s+,102,heromaneuver_replica,9,7,2,7,0,549,s+,68,kugelschreiber_hue,5,3,2,5,3,699,s+,40
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,331,bravo,FALSE,octoshooter_replica,13,10,3,6,5,1471,a+,107,splatroller,9,8,1,6,7,1438,a+,83,splatcharger_becchu,5,5,0,9,5,1238,a+,57,kugelschreiber,4,2,2,9,2,798,a,88,dualsweeper,12,9,3,8,8,1759,a-,42,splatroller,12,10,2,11,3,808,a,70,liter4k_scope_custom,6,6,0,2,3,991,a-,41,bucketslosher,7,5,2,4,8,1649,a+,83
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,138,alpha,TRUE,parashelter,10,7,3,1,2,820,s+,289,hydra_custom,9,7,2,0,3,689,s+,69,dualsweeper_custom,5,3,2,2,2,709,s+,94,furo_deco,6,4,2,0,2,741,s+,181,screwslosher_becchu,2,2,0,4,1,706,s+,107,campingshelter,0,0,0,6,1,532,s+,97,heroshooter_replica,1,1,0,5,1,583,s+,165,dualsweeper_custom,1,0,1,6,2,686,s+,84
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,137,alpha,TRUE,bamboo14mk1,3,3,0,1,3,772,s,113,bold,4,3,1,4,2,744,s,66,maneuver_becchu,2,1,1,0,2,704,s,32,barrelspinner,3,3,0,1,3,683,s,97,dualsweeper_custom,3,2,1,1,4,1017,s,59,spygadget,1,1,0,5,3,733,s,68,herocharger_replica,1,1,0,2,1,402,s,120,sshooter_collabo,3,2,1,2,2,670,s,129
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,prime,6,5,1,5,5,1185,s+,110,kelvin525_becchu,7,6,1,7,5,1121,s+,42,ochiba,5,3,2,4,8,2010,s+,137,dynamo_becchu,2,1,1,3,9,1495,s+,102,splatroller_becchu,6,6,0,3,6,1305,s+,149,dualsweeper_custom,8,4,4,7,4,1389,s+,254,nzap85,9,4,5,4,6,1505,s+,145,liter4k_scope,5,5,0,1,7,1647,s+,93
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,181,bravo,TRUE,explosher_custom,1,1,0,2,5,1160,x,270,sshooter_collabo,4,3,1,6,3,728,x,85,h3reelgun_d,3,1,2,6,3,866,x,80,squiclean_a,3,3,0,5,4,672,x,124,liter4k_scope,4,3,1,0,3,847,x,80,screwslosher_becchu,9,8,1,3,2,860,x,92,parashelter,8,5,3,3,3,911,x,151,h3reelgun_d,5,3,2,2,4,951,x,300
2019-01-13T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,otoro,300,alpha,FALSE,maneuver_collabo,13,12,1,9,3,861,x,153,kugelschreiber_hue,13,7,6,5,4,885,s+,103,nzap85,4,2,2,7,4,1151,s+,131,prime_becchu,19,15,4,6,5,1051,x,193,sharp_neo,8,4,4,9,4,1269,s+,205,parashelter_sorella,5,4,1,7,5,1223,a,117,longblaster_custom,16,14,2,13,2,572,x,247,nova_becchu,7,5,2,7,4,900,s+,203
