# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,289,alpha,TRUE,jetsweeper_custom,12,8,4,10,1,911,a+,57,splatroller_collabo,9,8,1,11,1,853,a-,29,promodeler_mg,11,9,2,8,4,1367,a,46,hokusai_hue,10,9,1,11,2,931,a-,25,variableroller,9,6,3,9,1,855,a,36,maneuver,14,9,5,8,4,1257,a-,38,hydra,10,8,2,8,0,719,a+,40,hokusai_hue,21,17,4,10,2,941,a+,41
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,141,alpha,TRUE,clashblaster,9,6,3,2,0,348,b-,34,dualsweeper,2,1,1,3,0,369,b,38,maneuver,6,6,0,4,1,476,b-,24,quadhopper_black,5,3,2,2,0,570,b-,22,jetsweeper_custom,2,2,0,6,0,364,b-,27,spygadget,7,4,3,4,2,464,b+,34,maneuver_collabo,6,5,1,6,1,575,b-,21,sharp,0,0,0,0,0,0,b-,25
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,56,alpha,TRUE,hydra,6,4,2,0,0,248,s+,134,nova,3,2,1,2,1,161,s+,95,heroroller_replica,7,4,3,1,0,247,s+,82,bucketslosher,6,4,2,0,2,270,s+,102,hokusai,1,0,1,4,0,114,s+,65,sshooter_collabo,1,1,0,3,0,180,b+,40,dualsweeper,0,0,0,4,0,169,b+,30,splatroller,2,2,0,3,0,226,s+,82
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,201,alpha,TRUE,heroroller_replica,7,6,1,6,1,800,s+,110,nzap85,9,6,3,5,3,807,s+,44,nzap89,6,1,5,6,1,689,s+,54,prime,13,11,2,4,3,741,s+,79,splatroller,11,7,4,7,1,587,s+,44,heroblaster_replica,10,6,4,4,3,771,s+,50,prime,5,3,2,7,2,713,s+,66,nzap85,7,5,2,7,2,842,s+,52
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,126,alpha,TRUE,prime,7,5,2,3,2,589,s+,111,screwslosher_neo,5,4,1,4,1,421,s+,41,dualsweeper,4,3,1,2,2,627,s+,65,52gal,3,1,2,4,1,371,s+,31,prime,6,3,3,5,0,393,s+,59,dualsweeper,6,3,3,5,2,555,s+,61,sshooter_collabo,7,7,0,3,2,592,s+,53,soytuber,0,0,0,1,1,0,s+,88
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,sharp,13,9,4,6,4,1374,a,55,maneuver_collabo,8,3,5,9,2,705,a,56,splatcharger,11,9,2,6,3,981,a+,81,heroroller_replica,15,12,3,9,2,1165,a+,62,hotblaster,11,8,3,7,0,780,a,59,splatroller,12,8,4,7,3,1088,a+,81,pablo,11,11,0,10,3,1188,a+,160,prime_collabo,5,3,2,9,3,1104,a,40
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,clashblaster,26,14,12,7,2,732,b-,34,splatscope_collabo,18,14,4,10,1,1072,b,39,maneuver_collabo,10,6,4,5,1,563,b-,21,promodeler_rg,19,18,1,10,1,1187,b+,34,quadhopper_black,11,7,4,15,0,791,b+,39,splatroller_collabo,11,10,1,10,4,1028,b,22,sharp,9,6,3,14,2,686,b-,29,splatspinner_collabo,10,7,3,13,0,663,b+,34
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap89,10,5,5,6,4,1163,s+,70,nzap85,10,8,2,8,4,1342,s+,76,splatroller,8,7,1,7,2,811,s+,74,barrelspinner,6,4,2,6,5,982,s+,90,splatroller,5,4,1,9,2,901,s+,105,hotblaster,9,8,1,6,2,862,s+,125,jetsweeper_custom,8,6,2,5,3,848,s+,73,nzap85,12,8,4,4,6,1357,s+,58
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,bravo,FALSE,hydra,5,4,1,11,1,778,s+,134,bucketslosher,12,9,3,7,7,1345,s+,102,nova,14,10,4,12,2,883,s+,95,heroroller_replica,13,12,1,10,1,889,s+,82,rapid_deco,20,16,4,7,3,980,s+,88,barrelspinner,9,5,4,9,2,950,s+,87,heroblaster_replica,10,9,1,11,0,683,s+,76,l3reelgun,11,10,1,8,4,1628,s+,98
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,dualsweeper,10,6,4,3,7,1531,s+,87,quadhopper_black,17,13,4,11,4,1123,s+,154,sshooter_collabo,9,8,1,11,0,791,s+,89,bucketslosher_deco,11,9,2,13,0,1121,s+,184,jetsweeper_custom,11,9,2,12,1,1090,s+,81,sshooter_collabo,19,14,5,8,4,1185,s+,184,screwslosher,16,9,7,7,4,949,s+,96,hotblaster,9,6,3,9,4,942,s+,62
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,198,alpha,TRUE,sshooter,10,8,2,3,3,871,a+,107,dynamo,7,5,2,3,0,727,s+,82,splatroller,4,4,0,7,1,640,s+,66,prime,17,12,5,1,4,732,s+,102,wakaba,3,1,2,7,2,754,s,100,sshooter,7,7,0,6,1,689,s+,70,heroblaster_replica,1,1,0,9,0,485,s+,88,maneuver_collabo,5,4,1,7,2,730,a+,48
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,177,bravo,TRUE,prime,5,2,3,7,1,439,s+,111,bold,6,6,0,8,0,702,s+,56,52gal_deco,7,5,2,7,0,430,s+,70,sputtery_hue,4,3,1,7,1,619,s+,69,heroroller_replica,11,8,3,3,2,619,s+,56,heroshooter_replica,10,5,5,6,1,648,s+,65,hotblaster,10,9,1,5,1,543,s+,112,herospinner_replica,10,7,3,2,3,825,s+,90
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,24,alpha,TRUE,heroroller_replica,0,0,0,0,0,107,s+,110,quadhopper_black,1,0,1,0,0,183,s+,51,splatroller,4,4,0,1,0,230,s+,52,clashblaster,0,0,0,0,0,64,s+,123,hokusai_hue,0,0,0,1,0,66,s+,50,nzap85,0,0,0,1,0,102,s+,70,splatroller_collabo,0,0,0,0,1,181,s+,69,prime,1,1,0,2,0,68,s+,79
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,2,0,2,13,1,662,a+,57,liter4k,6,3,3,6,4,784,a+,24,momiji,16,15,1,11,3,957,a+,29,heroroller_replica,10,9,1,13,1,760,a+,57,splatroller,13,13,0,4,3,873,a,46,jetsweeper,19,11,8,6,3,742,a+,40,splatcharger,11,9,2,8,3,1022,a-,22,sshooter,11,10,1,9,0,990,a-,22
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,heroroller_replica,14,11,3,10,2,1035,s+,110,nzap85,12,9,3,11,1,1006,s+,47,quadhopper_black,7,3,4,14,1,899,s+,51,prime,15,8,7,9,4,1019,s+,84,hissen,23,14,9,5,4,1248,s+,65,quadhopper_black,8,4,4,10,1,965,s+,34,clashblaster,18,11,7,8,2,805,s+,123,splatroller,15,15,0,10,2,942,s+,52
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,188,alpha,TRUE,bamboo14mk1,5,4,1,1,5,1000,a,55,hokusai,16,15,1,6,2,759,a,132,sputtery,2,2,0,8,0,611,a+,80,maneuver_collabo,6,5,1,5,1,827,a+,77,dualsweeper,4,3,1,7,1,579,a,102,momiji,7,3,4,6,3,1033,a+,61,screwslosher,12,9,3,5,0,825,a,78,sshooter,6,4,2,8,0,546,a+,68
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,303,alpha,FALSE,sshooter,13,7,6,10,2,817,a+,107,dualsweeper,12,8,4,7,5,995,s+,51,sputtery_hue,20,10,10,7,5,1135,s+,52,prime,28,21,7,4,5,964,s+,102,heroroller_replica,4,3,1,14,0,676,s,72,hokusai,9,7,2,14,0,991,a-,46,52gal,6,4,2,9,3,705,s+,57,heroblaster_replica,16,14,2,9,2,979,s+,68
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime,17,13,4,5,4,1190,s+,111,sshooter_collabo,12,9,3,5,1,921,s+,90,wakaba,9,3,6,7,2,1094,s+,34,variableroller_foil,18,13,5,3,2,919,s+,59,pablo,7,6,1,9,4,998,s+,61,52gal_deco,3,3,0,7,2,891,s+,59,hotblaster,8,4,4,10,3,820,s+,112,bold,7,7,0,12,2,1176,s+,56
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,330,bravo,FALSE,nzap89,9,8,1,7,5,1282,s+,70,prime_collabo,9,4,5,13,1,1152,s+,127,splatroller,21,19,2,7,4,1056,s+,74,splatcharger_collabo,1,1,0,11,2,852,s+,84,splatroller,11,10,1,12,0,1024,s+,105,clashblaster,12,8,4,8,2,1304,s+,67,sshooter_collabo,17,13,4,7,2,1154,s+,65,herocharger_replica,8,7,1,7,2,1124,s+,115
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,202,bravo,TRUE,clashblaster,11,9,2,6,0,669,b-,34,quadhopper_black,0,0,0,0,0,0,b-,23,campingshelter,5,5,0,7,2,716,b+,28,carbon,10,7,3,6,4,859,b-,19,splatspinner_collabo,3,2,1,5,1,517,b-,31,maneuver_collabo,9,6,3,7,0,505,b,28,bold,8,5,3,3,1,709,b+,40,jetsweeper,9,6,3,6,1,617,b,28
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,9,8,1,10,2,674,a+,57,quadhopper_black,5,3,2,9,1,418,a-,26,splatroller,9,9,0,7,2,799,a-,32,promodeler_mg,16,14,2,4,4,1455,a+,43,jetsweeper_custom,4,4,0,4,4,0,a-,30,hokusai,9,6,3,11,0,528,a-,30,splatcharger,10,8,2,8,3,835,a-,22,quadhopper_black,14,12,2,12,2,892,a-,34
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,149,alpha,TRUE,dualsweeper,4,3,1,3,3,752,s+,87,hotblaster,9,7,2,3,3,706,s+,58,bold,4,3,1,5,1,505,s+,95,dynamo,3,3,0,2,2,632,s+,117,bold,6,5,1,5,1,645,s+,61,longblaster,3,2,1,3,1,553,s+,73,maneuver_collabo,7,6,1,4,2,727,s+,72,dynamo_tesla,1,0,1,4,1,473,s+,88
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,bravo,FALSE,heroroller_replica,9,8,1,10,1,1040,s+,110,quadhopper_black,19,15,4,2,6,1331,s+,81,hokusai_hue,12,6,6,11,1,698,s+,48,nzap85,19,13,6,10,2,1348,s+,47,quadhopper_black,11,7,4,12,2,1035,s+,53,clashblaster,10,6,4,8,2,1117,s+,68,heroroller_replica,14,10,4,10,0,1243,s+,71,splatroller,10,10,0,12,1,1071,s+,52
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,71,bravo,TRUE,clashblaster,4,4,0,2,0,187,b-,34,nzap89,4,3,1,3,0,239,b+,39,rapid,1,0,1,3,0,129,b-,13,kelvin525,0,0,0,3,0,163,b-,27,wakaba,3,3,0,3,0,188,b,23,nzap89,7,6,1,0,0,287,b-,37,heroshooter_replica,1,0,1,2,0,157,b-,22,barrelspinner_deco,2,2,0,2,0,213,b,25
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,84,alpha,TRUE,prime,5,4,1,1,1,367,s+,111,nzap85,6,5,1,1,1,411,s+,97,bold,1,1,0,3,0,338,s+,56,nova,6,5,1,1,1,404,s+,73,wakaba,4,3,1,3,2,435,s+,63,sshooter_collabo,3,1,2,5,0,269,s+,90,hotblaster,3,1,2,5,0,103,s+,46,pablo,3,1,2,3,1,317,s+,61
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper,8,4,4,8,5,1368,s+,87,parashelter,11,7,4,4,6,1831,s+,86,maneuver_collabo,16,13,3,7,4,1029,s+,119,bold,8,6,2,6,1,1218,s+,61,longblaster,2,1,1,9,2,990,s+,73,bucketslosher_deco,11,8,3,8,6,1432,s+,142,maneuver_collabo,11,9,2,6,4,1485,s+,96,splatcharger,7,7,0,7,5,1055,s+,110
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,57,bravo,TRUE,nzap89,3,2,1,2,0,247,s+,70,splatroller,1,1,0,3,0,243,s+,105,sshooter_collabo,0,0,0,3,0,182,s+,99,sputtery_hue,2,1,1,2,0,165,s+,162,parashelter,6,3,3,2,1,417,s+,100,hokusai_hue,4,4,0,1,2,336,s+,128,52gal_deco,6,2,4,0,1,258,s+,117,nzap85,1,1,0,1,0,265,s+,45
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,300,bravo,FALSE,sshooter,8,7,1,9,2,1016,a+,107,prime,18,14,4,9,2,758,s+,102,hotblaster,6,3,3,14,0,694,c-,14,splatroller,7,5,2,3,3,983,s,60,clashblaster,12,6,6,8,2,910,s+,81,52gal,14,6,8,10,2,771,s+,92,hydra,19,16,3,7,2,980,s+,88,jetsweeper,8,7,1,4,5,1029,s+,48
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,185,bravo,TRUE,clashblaster,8,8,0,7,0,544,b-,34,quadhopper_black,2,1,1,8,0,357,b-,17,barrelspinner_deco,0,0,0,0,0,0,b,25,quadhopper_black,6,6,0,8,2,720,b-,32,quadhopper_black,10,6,4,4,2,636,b-,15,liter4k_scope_custom,3,2,1,4,1,250,b,38,wakaba,9,8,1,4,1,743,b,23,prime_collabo,10,7,3,3,0,388,b,24
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,336,alpha,FALSE,nzap89,12,9,3,7,4,1677,s+,70,bold,9,7,2,7,4,1241,s+,135,jetsweeper_custom,8,3,5,6,6,1228,s+,77,parashelter,9,7,2,7,4,1481,s+,71,herocharger_replica,8,4,4,4,5,1042,s+,85,bold,16,15,1,11,3,1588,s+,133,nzap89,6,3,3,8,4,1447,s+,117,wakaba,11,5,6,3,7,1383,s+,90
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,123,alpha,TRUE,jetsweeper_custom,5,0,5,3,1,349,a+,57,wakaba,7,5,2,2,2,471,a+,62,hokusai,2,2,0,4,0,362,a,56,maneuver_collabo,6,4,2,2,2,445,a-,32,promodeler_mg,1,0,1,3,2,687,a-,22,hokusai_hue,7,6,1,3,1,475,a+,29,jetsweeper,5,3,2,2,1,496,a-,17,splatscope,2,2,0,3,1,384,a,27
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,174,bravo,TRUE,prime,6,3,3,6,1,465,s+,111,bucketslosher_deco,11,7,4,6,2,854,s+,83,nova,10,8,2,4,2,626,s+,73,herobrush_replica,0,0,0,0,0,0,s+,45,splatroller,3,3,0,7,1,421,s+,64,96gal,4,4,0,3,3,748,s+,61,pablo,8,6,2,2,4,727,s+,61,dualsweeper,4,2,2,7,0,536,s+,71
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,308,bravo,FALSE,heroroller_replica,13,10,3,12,1,1147,s+,110,quadhopper_black,13,8,5,11,2,852,s+,53,clashblaster,14,12,2,11,3,1011,s+,73,sputtery_hue,18,14,4,12,4,1215,s+,109,clashblaster,15,11,4,7,3,1126,s+,68,prime,12,10,2,12,1,864,s+,48,nzap85,14,8,6,13,2,1125,s+,47,splatroller,18,16,2,12,2,1096,s+,52
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,67,bravo,TRUE,clashblaster,2,1,1,2,0,210,b-,34,maneuver_collabo,0,0,0,2,0,157,b-,19,dualsweeper,4,4,0,3,0,280,b-,40,bottlegeyser,1,1,0,4,0,121,b-,30,sputtery,8,7,1,0,0,268,b+,27,quadhopper_black,4,3,1,1,0,352,b+,25,liter4k_scope,1,1,0,2,0,172,b+,35,jetsweeper,2,0,2,3,0,67,b,17
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,200,alpha,TRUE,prime,12,6,6,4,3,791,s+,111,nzap85,11,9,2,4,2,960,s+,41,nzap85,12,9,3,7,1,698,s+,58,bucketslosher_deco,5,4,1,3,2,915,s+,83,splatcharger,8,8,0,6,2,819,s+,63,heroshooter_replica,5,3,2,7,1,590,s+,95,nzap89,5,3,2,7,2,783,s+,75,pablo,5,4,1,8,2,688,s+,61
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,300,alpha,FALSE,sshooter_collabo,6,6,0,10,3,881,a+,107,sshooter,10,6,4,9,2,928,s,43,heroroller_replica,17,16,1,9,2,1094,s+,84,screwslosher,13,10,3,8,3,1084,s+,102,hotblaster,9,6,3,8,1,681,a-,56,variableroller_foil,15,11,4,6,5,1226,s+,98,sshooter,9,6,3,12,2,884,s+,69,carbon,14,12,2,12,3,947,s+,84
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,194,alpha,TRUE,clashblaster,14,11,3,3,1,551,b-,34,prime_collabo,6,4,2,3,2,466,b,29,dualsweeper,7,4,3,7,0,457,b-,40,splatscope,2,2,0,2,1,331,b,29,barrelspinner_deco,3,1,2,7,0,230,b,25,prime_collabo,1,1,0,1,0,0,b,24,sputtery,11,10,1,6,0,730,b+,27,screwslosher,4,3,1,7,0,390,b-,19
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,310,alpha,FALSE,dualsweeper,6,3,3,4,7,1603,s+,87,sputtery_hue,13,8,5,6,4,1167,s+,83,maneuver_collabo,14,11,3,7,4,1298,s+,65,nzap85,11,7,4,9,2,1214,s+,102,nzap85,15,11,4,9,4,1378,s+,101,nzap85,9,3,6,6,6,1616,s+,50,sputtery_hue,11,7,4,7,4,1049,s+,72,soytuber_custom,8,5,3,7,4,1185,s+,100
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,306,alpha,FALSE,nzap89,6,6,0,6,3,1242,s+,70,sharp,10,10,0,8,3,1091,s+,84,nzap85,15,10,5,7,2,1051,s+,67,splatscope,6,5,1,2,4,1061,s+,114,carbon,7,6,1,6,5,1289,s+,80,bold,3,2,1,13,0,817,s+,82,sshooter_collabo,10,8,2,7,3,1022,s+,50,sshooter_collabo,8,7,1,5,1,1067,s+,42
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,bravo,FALSE,heroroller_replica,12,10,2,9,2,1023,s+,110,splatscope,8,4,4,9,1,898,s+,93,carbon,16,13,3,8,4,1222,s+,68,prime,12,10,2,6,3,1208,s+,67,carbon,16,15,1,10,3,1071,s+,74,splatcharger_collabo,4,3,1,11,1,0,s+,39,dynamo_tesla,9,9,0,7,5,1247,s+,84,promodeler_rg,7,5,2,9,7,1449,s+,103
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,prime,12,7,5,7,4,1210,s+,111,nova,6,6,0,5,4,1116,s+,47,nzap85,12,8,4,9,3,1162,s+,58,hissen,10,8,2,7,3,1032,s+,90,bucketslosher,14,10,4,7,5,1554,s+,55,prime,12,7,5,9,2,896,s+,47,nzap85,13,6,7,10,3,1324,s+,41,prime,7,5,2,7,4,961,s+,57
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,176,bravo,TRUE,clashblaster,7,5,2,8,0,468,b-,34,bold,6,6,0,7,1,0,b-,15,maneuver,5,3,2,5,4,857,b-,47,herocharger_replica,1,1,0,2,0,0,b,36,hokusai,13,10,3,4,1,563,b+,33,maneuver,4,3,1,6,0,404,b-,12,longblaster,7,6,1,3,1,695,b,31,sputtery,6,3,3,2,2,546,b-,27
2018-03-30T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,315,alpha,FALSE,sshooter_collabo,7,6,1,7,5,1101,a+,107,hotblaster,16,12,4,10,3,749,s+,53,splatroller,7,7,0,12,1,641,a+,53,screwslosher,19,15,4,5,5,1060,s+,102,prime_collabo,6,4,2,11,4,1087,s+,100,hotblaster,10,10,0,10,0,757,a,94,longblaster,6,4,2,10,1,845,s+,69,hotblaster,18,16,2,9,2,863,s+,69
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,289,alpha,TRUE,dualsweeper,14,7,7,6,7,1257,s+,87,splatroller,9,6,3,11,2,949,s+,110,sputtery_hue,11,8,3,13,1,1028,s+,104,sshooter,11,10,1,8,2,964,s+,105,splatroller,9,9,0,9,2,871,s+,106,maneuver_collabo,19,17,2,8,1,1319,s+,100,barrelspinner,7,7,0,8,2,1232,s+,94,soytuber_custom,5,4,1,6,3,836,s+,100
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,bravo,FALSE,heroroller_replica,8,6,2,11,1,792,s+,110,rapid,11,6,5,6,6,1289,s+,55,prime_collabo,9,6,3,9,4,1318,s+,50,splatscope,9,8,1,8,4,1040,s+,71,maneuver_collabo,9,9,0,9,0,1013,s+,52,prime_collabo,8,5,3,7,2,1084,s+,30,hokusai_hue,10,9,1,4,4,934,s+,54,dualsweeper,15,11,4,6,5,1518,s+,79
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,303,bravo,FALSE,prime,11,5,6,10,4,1167,s+,111,nova,8,7,1,11,2,1003,s+,47,hotblaster_custom,14,11,3,7,4,1063,s+,155,sshooter_collabo,9,7,2,7,4,1157,s+,48,nzap85,13,7,6,9,4,1447,s+,41,nzap85,14,12,2,7,2,1251,s+,58,hotblaster,14,14,0,7,1,922,s+,33,clashblaster,9,2,7,7,2,833,s+,39
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,245,alpha,TRUE,dualsweeper,8,5,3,2,7,1345,s+,87,sputtery_hue,8,8,0,9,2,795,s+,65,sshooter,12,8,4,6,2,965,s+,105,barrelspinner,7,1,6,3,5,1066,s+,110,prime_collabo,6,5,1,5,2,889,s+,100,nzap85,10,8,2,7,3,1098,s+,153,hydra,6,4,2,3,2,673,s+,128,splatspinner_collabo,5,3,2,7,3,1202,s+,89
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,heroroller_replica,16,14,2,7,2,1071,s+,110,promodeler_mg,10,5,5,9,5,1186,s+,88,splatroller_collabo,10,9,1,9,1,881,s+,52,splatcharger,10,9,1,3,2,1061,s+,49,bold,5,5,0,10,2,805,s+,84,prime_collabo,10,9,1,10,3,754,s+,30,hokusai_hue,10,10,0,7,6,1117,s+,54,dualsweeper,8,3,5,11,2,1200,s+,79
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,83,alpha,TRUE,prime,1,0,1,2,1,284,s+,111,herobrush_replica,5,4,1,2,0,197,s+,58,nzap85,9,7,2,1,2,592,s+,79,jetsweeper,1,0,1,0,1,334,s+,58,hokusai_hue,0,0,0,0,0,0,s+,42,hokusai,3,3,0,3,1,261,s+,59,sshooter_collabo,2,2,0,4,1,254,s+,67,96gal_deco,0,0,0,4,1,343,s+,79
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,67,alpha,TRUE,prime,1,1,0,2,0,199,s+,111,nzap85,2,1,1,2,1,402,s+,68,nzap85,4,2,2,1,1,488,s+,79,hotblaster,2,2,0,1,1,335,s+,46,sshooter_collabo,2,2,0,3,0,337,s+,67,bucketslosher_deco,0,0,0,1,1,408,s+,69,heroshooter_replica,1,1,0,1,0,0,s+,48,promodeler_mg,4,3,1,1,1,392,s+,156
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,63,bravo,TRUE,dualsweeper,2,0,2,2,1,298,s+,87,bucketslosher_deco,0,0,0,3,0,223,s+,81,prime_collabo,4,3,1,3,0,273,s+,100,52gal_deco,2,2,0,3,0,178,s+,116,nzap85,4,2,2,1,0,394,s+,84,screwslosher,6,4,2,0,1,333,s+,191,sputtery_hue,1,1,0,4,0,110,s+,113,96gal,5,4,1,1,1,383,s+,122
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,286,alpha,TRUE,heroroller_replica,13,10,3,7,3,1166,s+,110,splatcharger,10,7,3,3,4,796,s+,22,maneuver_collabo,11,7,4,10,1,719,s+,55,bucketslosher_deco,9,1,8,6,3,1046,s+,49,hokusai_hue,9,8,1,9,4,893,s+,54,sshooter,5,3,2,3,2,0,s+,60,sputtery,12,9,3,10,3,1055,s+,58,jetsweeper,13,6,7,5,5,884,s+,92
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,dualsweeper,10,5,5,4,8,1523,s+,87,wakaba,13,8,5,7,5,1220,s+,43,nzap85,13,10,3,10,4,1301,s+,84,maneuver_collabo,12,9,3,7,4,937,s+,73,sshooter_collabo,6,3,3,8,1,1097,s+,79,sputtery,9,8,1,8,2,984,s+,80,h3reelgun_d,7,3,4,7,5,1493,s+,120,52gal_deco,16,14,2,10,3,1202,s+,116
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,307,alpha,FALSE,jetsweeper_custom,8,4,4,9,2,854,a+,57,nzap85,11,10,1,11,2,897,a+,34,heromaneuver_replica,2,1,1,4,3,0,a,23,splatroller,18,17,1,9,6,1241,a+,47,soytuber,7,7,0,6,3,1075,a-,46,nzap89,11,8,3,9,0,1052,a-,32,hissen,17,14,3,7,1,1229,a,26,quadhopper_black,6,4,2,11,1,679,a,39
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,102,bravo,TRUE,heroroller_replica,3,3,0,4,0,324,s+,110,sshooter_collabo,3,3,0,4,1,575,s+,70,liter4k,0,0,0,3,0,191,s+,69,jetsweeper_custom,5,3,2,2,1,377,s+,77,maneuver_collabo,3,3,0,4,0,259,s+,55,splatcharger,4,3,1,1,2,487,s+,22,bold,5,4,1,3,2,461,s+,71,sputtery,5,3,2,2,1,472,s+,58
2018-03-30T18:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,130,alpha,TRUE,dualsweeper,5,3,2,2,3,660,s+,87,squiclean_a,1,1,0,3,1,392,s+,115,hotblaster,9,7,2,2,2,556,s+,124,parashelter,4,4,0,3,2,767,s+,86,h3reelgun_d,1,1,0,5,1,675,s+,120,barrelspinner,3,2,1,3,1,466,s+,103,hotblaster,7,7,0,4,1,559,s+,92,wakaba,2,0,2,3,2,669,s+,43
