# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,2,1,1,8,0,517,,105,sputtery_clear,6,6,0,4,3,1211,,87,bold_7,5,5,0,5,0,800,,74,bamboo14mk1,3,3,0,4,1,571,,122,sputtery_clear,4,4,0,3,2,986,,75,bucketslosher,11,10,1,3,2,898,,241,hokusai,6,5,1,6,1,665,,73,herocharger_replica,3,2,1,3,1,455,,216
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,15,9,6,5,7,1653,x,190,52gal_deco,8,5,3,7,1,1000,x,188,kugelschreiber_hue,16,12,4,5,2,937,x,224,octoshooter_replica,10,9,1,8,1,934,x,225,splatroller,2,2,0,10,3,1230,x,211,hissen_hue,10,8,2,11,4,1174,x,111,jetsweeper_custom,12,10,2,7,3,1056,x,158,nzap85,12,5,7,7,4,1008,x,197
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_becchu,14,12,2,4,4,1315,x,112,heroroller_replica,13,12,1,4,4,1079,x,86,clashblaster_neo,8,5,3,8,3,885,x,44,maneuver,9,7,2,8,1,641,x,63,furo_deco,7,5,2,10,4,1026,x,126,sharp,10,8,2,9,4,958,x,236,sputtery_clear,7,6,1,9,3,831,x,99,prime_collabo,8,5,3,8,1,752,x,103
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,liter4k_scope_custom,4,3,1,1,3,705,,42,jetsweeper,5,3,2,2,4,926,,207,bold,2,2,0,5,3,803,,78,momiji,6,5,1,3,2,0,,79,splatcharger_collabo,4,4,0,3,3,966,,99,bold,0,0,0,2,4,917,,60,nzap89,4,4,0,3,3,908,,85,sputtery,3,3,0,5,1,741,,314
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,liter4k_scope_custom,4,4,0,1,3,746,,42,bold,3,3,0,3,5,1032,,60,nzap89,2,2,0,3,3,940,,85,prime_becchu,4,4,0,4,1,577,,177,sputtery,1,0,1,3,5,1086,,66,bold,3,3,0,6,3,927,,78,splatcharger_collabo,3,3,0,3,2,830,,99,jetsweeper,5,5,0,1,3,731,,207
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,4,2,2,0,2,766,,86,splatspinner,2,2,0,0,3,951,,42,dualsweeper_custom,6,5,1,3,2,885,,38,sharp_neo,4,4,0,0,1,584,,181,bold,0,0,0,6,3,1060,,40,squiclean_a,1,1,0,3,1,687,,16,hydra,1,1,0,3,1,529,,59,splatscope,1,1,0,2,1,446,,68
2019-07-10T18:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,liter4k_scope_custom,7,6,1,2,4,975,,42,bold,1,1,0,6,4,1035,,78,splatcharger_collabo,1,1,0,4,3,962,,99,longblaster_necro,4,4,0,2,2,625,,85,sputtery,2,1,1,3,4,1272,,66,hissen,9,7,2,2,3,962,,90,dualsweeper_custom,4,4,0,3,2,834,,177,bold,2,2,0,4,3,817,,60
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,37,alpha,TRUE,prime_becchu,2,2,0,0,0,200,x,112,liter4k_scope,1,1,0,0,0,221,x,161,explosher_custom,1,0,1,0,0,203,x,135,l3reelgun_d,2,2,0,1,0,160,x,240,herocharger_replica,0,0,0,1,0,220,x,129,furo_deco,1,1,0,2,0,189,x,148,sshooter,0,0,0,1,0,178,x,79,bamboo14mk1,0,0,0,1,0,177,x,203
2019-07-10T18:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_becchu,9,6,3,6,5,1250,x,112,sshooter_collabo,13,10,3,5,3,1183,x,291,splatscope,7,5,2,4,2,1162,x,55,dualsweeper_custom,16,13,3,10,1,1059,x,216,dualsweeper,9,6,3,8,5,1419,x,165,sharp_neo,14,13,1,11,1,1121,x,240,bucketslosher_deco,8,4,4,11,3,1078,x,394,splatscope,5,2,3,4,4,1071,x,179
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,rapid,10,7,3,8,1,839,x,200,dynamo_becchu,7,4,3,6,1,971,x,186,hydra_custom,7,6,1,4,2,845,x,121,kelvin525_deco,8,4,4,8,2,730,x,189,splatroller,10,9,1,6,3,1091,x,206,longblaster_necro,9,8,1,8,2,835,x,89,jetsweeper,7,3,4,4,3,748,x,44,kelvin525_deco,3,3,0,5,2,746,x,255
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,splatroller_becchu,6,6,0,4,1,599,,46,promodeler_pg,5,4,1,2,4,1087,,52,bold,2,2,0,3,2,861,,10,carbon_deco,3,3,0,1,2,548,,21,promodeler_mg,3,2,1,5,2,1019,,17,dynamo_becchu,4,4,0,5,2,843,,61,squiclean_b,4,4,0,3,2,585,,24,sshooter_becchu,2,0,2,6,1,494,,9
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,spygadget,7,6,1,3,3,883,,46,promodeler_pg,5,4,1,2,3,985,,52,carbon_deco,2,2,0,4,1,537,,21,squiclean_b,1,1,0,5,0,339,,24,promodeler_mg,4,4,0,6,1,794,,17,squiclean_g,8,7,1,1,2,774,,78,nova_becchu,3,2,1,3,2,633,,61,promodeler_mg,0,0,0,3,0,511,,9
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,rapid,8,4,4,7,4,1280,x,200,furo,8,2,6,9,4,1316,x,162,dualsweeper_custom,5,3,2,7,5,1277,x,151,jetsweeper,9,8,1,4,7,1180,x,44,dualsweeper_custom,4,2,2,4,4,1414,x,135,h3reelgun_d,10,8,2,5,4,1333,x,140,hydra_custom,12,10,2,3,3,1097,x,182,kelvin525_deco,8,7,1,5,2,1031,x,189
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,rapid_becchu,5,3,2,2,1,597,,46,promodeler_mg,5,4,1,4,2,1029,,17,squiclean_g,7,7,0,3,2,774,,78,octoshooter_replica,6,4,2,4,1,497,,9,promodeler_mg,6,5,1,5,2,850,,21,promodeler_pg,5,4,1,6,2,677,,52,promodeler_mg,0,0,0,3,0,669,,9,jetsweeper,2,1,1,5,1,567,,24
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,rapid,8,4,4,5,3,1047,x,200,dualsweeper_custom,11,8,3,6,1,1023,x,409,splatroller,12,9,3,6,2,1001,x,206,jetsweeper,13,9,4,5,4,1000,x,44,prime_becchu,14,12,2,4,4,1095,x,80,dualsweeper_custom,4,3,1,9,3,1061,x,161,nautilus79,4,4,0,8,3,903,x,122,pablo_hue,6,3,3,10,1,874,x,159
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,bamboo14mk1,1,0,1,6,1,411,,46,promodeler_mg,2,1,1,6,2,863,,17,promodeler_mg,3,3,0,4,0,567,,9,octoshooter_replica,5,5,0,8,0,347,,9,nova,12,10,2,1,3,793,,78,heroshooter_replica,9,9,0,5,2,678,,43,hissen,4,0,4,1,1,591,,21,furo,4,3,1,4,1,508,,24
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,rapid,7,4,3,4,4,1186,x,200,parashelter,7,5,2,10,3,1042,x,86,prime_becchu,7,6,1,9,1,894,x,92,pablo_hue,6,3,3,10,3,709,x,159,nzap85,9,3,6,4,4,1066,x,151,l3reelgun,11,10,1,4,4,1031,x,145,dualsweeper_custom,12,7,5,5,2,985,x,409,splatroller,14,13,1,5,3,962,x,206
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,9,8,1,1,3,981,,46,promodeler_mg,4,4,0,4,1,788,,24,dualsweeper_custom,3,2,1,3,1,581,,20,variableroller_foil,1,1,0,5,0,251,,35,hissen,6,5,1,4,1,800,,21,nova,9,8,1,4,2,702,,78,furo,1,0,1,7,0,514,,24,promodeler_mg,0,0,0,3,0,511,,9
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,pablo_permanent,8,6,2,4,2,704,,46,pablo,9,8,1,5,2,855,,78,sputtery,4,4,0,3,1,812,,28,hissen,1,0,1,4,1,522,,21,furo_deco,3,3,0,5,2,863,,31,quadhopper_black,3,3,0,4,1,718,,37,sputtery_clear,6,5,1,5,1,585,,35,dynamo_becchu,5,5,0,5,1,532,,29
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,otoro,336,alpha,FALSE,rapid,14,7,7,6,3,1071,x,200,nzap85,11,8,3,11,3,1327,x,195,barrelspinner_remix,14,10,4,7,3,1039,x,276,l3reelgun,12,9,3,10,3,986,x,145,splatspinner,15,12,3,5,6,1679,x,300,l3reelgun,15,9,6,9,4,1121,x,572,parashelter,12,8,4,11,1,883,x,86,prime_becchu,7,5,2,9,2,791,x,92
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bold,3,3,0,4,1,660,,132,nzap85,6,5,1,2,3,925,,188,jetsweeper,2,2,0,2,3,884,,37,momiji,2,0,2,3,2,760,,120,nzap89,6,4,2,3,4,1195,,62,promodeler_pg,1,1,0,2,3,925,,122,sshooter,3,3,0,3,2,888,,88,promodeler_rg,2,2,0,4,0,373,,49
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,313,alpha,FALSE,l3reelgun,6,5,1,8,2,1215,b-,49,sputtery_clear,11,10,1,3,5,1490,b,83,promodeler_rg,10,6,4,6,3,1183,b-,67,pablo,3,3,0,4,4,944,b-,40,furo,6,5,1,5,2,1575,b,48,bold,7,7,0,6,1,1453,b,144,octoshooter_replica,9,9,0,7,0,845,b,45,pablo_hue,1,0,1,6,0,382,b+,58
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,otoro,301,bravo,FALSE,rapid,5,2,3,6,3,981,x,200,bold,10,9,1,12,0,975,x,271,parashelter,8,4,4,9,2,875,x,86,kelvin525_deco,13,12,1,10,0,685,x,171,nzap85,20,15,5,7,4,1234,x,195,wakaba,8,6,2,9,3,1231,x,95,splatroller,10,9,1,6,1,590,x,258,hydra_custom,10,7,3,5,2,586,x,182
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bold,1,1,0,2,2,963,,132,sharp_neo,2,2,0,6,1,736,,76,quadhopper_black,7,6,1,5,0,485,,70,herocharger_replica,4,2,2,3,1,483,,185,jetsweeper,9,8,1,4,3,859,,135,pablo,7,5,2,2,3,796,,119,wakaba,3,1,2,2,2,669,,84,promodeler_rg,1,1,0,3,1,0,,49
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,l3reelgun,6,4,2,6,3,1275,b-,49,sshooter,6,6,0,9,2,735,b+,56,splatroller,10,9,1,5,2,686,b+,52,pablo,8,6,2,9,2,537,b-,40,sputtery_clear,6,6,0,5,3,1331,b,83,bold_7,4,4,0,5,4,815,b,120,splatroller,10,7,3,11,0,485,b-,71,heroroller_replica,10,8,2,6,2,451,b-,54
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,1,2,4,0,532,,132,wakaba,7,6,1,1,4,990,,142,kelvin525,4,2,2,4,3,625,,185,pablo,5,3,2,4,2,559,,119,pablo_hue,6,3,3,3,2,878,,37,nzap85,5,4,1,4,2,788,,44,kugelschreiber_hue,1,1,0,3,1,526,,192,hydra,4,4,0,2,0,469,,140
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,272,bravo,TRUE,rapid,10,8,2,5,4,1220,x,200,nzap85,10,7,3,9,4,1525,x,195,screwslosher_becchu,11,10,1,7,2,956,x,133,splatcharger_collabo,1,1,0,8,0,576,x,185,prime_becchu,11,9,2,5,4,1215,x,180,heroslosher_replica,11,9,2,8,4,1106,x,165,splatscope_becchu,7,5,2,6,4,1020,x,151,splatroller,8,6,2,7,0,656,x,258
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,1,1,3,2,633,,132,kugelschreiber_hue,1,1,0,2,2,767,,192,bold,2,2,0,3,2,690,,75,sshooter,2,2,0,2,0,630,,145,pablo_hue,3,3,0,1,4,1215,,37,ochiba,2,1,1,2,1,711,,92,maneuver_collabo,6,6,0,4,1,624,,185,wakaba,0,0,0,0,0,0,,21
2019-07-10T20:00:00+00:00,4.9.0,gachi,standard,asari,otoro,314,alpha,FALSE,rapid,13,9,4,5,3,1045,x,200,explosher_custom,13,5,8,5,2,1003,x,96,sshooter_becchu,10,9,1,6,3,917,x,251,splatcharger_collabo,7,7,0,6,1,600,x,185,screwslosher_becchu,5,5,0,8,1,963,x,133,prime_becchu,14,14,0,8,3,917,x,180,liter4k_scope_custom,1,1,0,6,2,865,x,112,pablo_hue,2,2,0,9,2,619,x,202
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bold,3,2,1,4,1,664,,132,bold,2,2,0,4,0,856,,75,promodeler_mg,3,2,1,4,2,692,,69,splatcharger_becchu,1,1,0,4,0,112,,113,pablo_hue,5,4,1,4,2,1104,,37,sshooter,5,4,1,1,2,840,,145,ochiba,6,4,2,2,2,702,,92,maneuver_collabo,3,2,1,3,0,304,,185
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,96gal_deco,3,2,1,3,3,727,,132,wakaba,3,3,0,4,2,1043,,100,sputtery_clear,1,0,1,7,1,757,,75,barrelspinner_remix,3,3,0,4,1,426,,92,sputtery_clear,7,7,0,2,3,1144,,185,nzap89,5,4,1,2,4,801,,129,promodeler_mg,3,2,1,3,2,766,,69,bold_7,5,5,0,1,1,718,,82
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,96gal_deco,0,0,0,4,1,420,,132,nzap89,5,4,1,3,5,1141,,129,maneuver_becchu,0,0,0,3,1,558,,20,herocharger_replica,2,2,0,5,0,477,,131,wakaba,7,3,4,1,3,902,,82,promodeler_mg,3,2,1,3,3,863,,69,bamboo14mk1,6,6,0,0,3,697,,185,barrelspinner_remix,4,3,1,3,1,378,,92
2019-07-10T20:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal_becchu,2,2,0,2,2,565,,132,nzap89,3,2,1,2,3,897,,129,wakaba,3,1,2,2,3,817,,82,squiclean_b,5,5,0,5,1,624,,131,bamboo14mk2,5,3,2,1,3,956,,185,splatscope,4,4,0,2,0,713,,166,barrelspinner_remix,2,1,1,2,2,685,,92,dualsweeper,2,2,0,6,1,527,,89
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,12,6,6,7,6,1183,a+,51,sputtery_clear,9,8,1,10,6,1373,a+,91,hotblaster,9,7,2,10,3,838,a-,24,52gal_becchu,8,7,1,12,2,818,a,147,dualsweeper_custom,18,10,8,7,4,1268,a+,183,bold,6,5,1,6,5,1203,a,104,heroshelter_replica,9,8,1,8,3,1058,a+,55,clashblaster_neo,19,16,3,7,4,950,a+,64
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,270,alpha,TRUE,wakaba,7,1,6,5,6,1038,a+,51,bold,14,12,2,4,5,1331,a+,134,explosher_custom,8,6,2,4,3,1076,a+,114,prime_collabo,5,4,1,6,5,938,a+,132,dualsweeper,9,9,0,4,6,1270,a,46,wakaba,10,7,3,8,4,1137,a,118,wakaba,7,2,5,4,5,1120,a+,202,splatcharger_collabo,2,1,1,7,2,582,a+,51
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,319,bravo,FALSE,prime_becchu,11,10,1,8,2,1114,s+,53,sputtery_clear,11,10,1,10,4,1108,s+,167,dynamo_tesla,11,8,3,8,5,946,s+,78,splatscope,6,5,1,5,2,776,s+,59,dynamo,12,6,6,4,7,1322,s+,118,prime_becchu,18,15,3,6,6,1315,s+,166,52gal,9,5,4,11,2,757,s+,169,bucketslosher,5,5,0,12,3,722,s+,60
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,liter4k_scope_custom,2,2,0,3,3,806,,42,barrelspinner_deco,8,6,2,0,4,1233,,116,bold_neo,5,5,0,4,5,1232,,189,splatspinner_collabo,1,0,1,2,3,996,,84,momiji,0,0,0,4,4,1410,,34,promodeler_pg,1,1,0,4,4,1311,,162,splatcharger_becchu,3,3,0,2,3,986,,73,variableroller_foil,6,5,1,3,3,807,,91
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,liter4k_scope_custom,3,3,0,2,4,990,,42,bold_7,0,0,0,5,2,1058,,162,variableroller_foil,1,1,0,3,3,792,,91,bold_7,2,2,0,6,2,690,,28,momiji,5,4,1,2,4,1308,,34,barrelspinner_deco,4,3,1,0,3,1092,,116,splatcharger_becchu,6,6,0,3,2,825,,78,splatcharger_becchu,4,3,1,1,2,810,,73
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_becchu,12,10,2,7,2,1101,s+,53,nzap89,11,8,3,9,4,1068,s+,46,splatscope,4,3,1,8,2,792,s+,102,splatroller_collabo,11,10,1,12,2,740,s+,106,sshooter_becchu,20,19,1,8,4,1227,s+,114,sputtery_hue,8,2,6,6,4,1064,s+,113,splatcharger_becchu,5,5,0,9,4,871,s+,130,heroroller_replica,11,10,1,8,1,711,s+,56
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,,liter4k_scope_custom,5,3,2,1,3,798,,42,sharp_neo,4,4,0,1,5,1564,,116,spygadget_sorella,3,3,0,1,2,1050,,94,variableroller_foil,5,4,1,2,2,733,,91,momiji,0,0,0,2,5,1560,,34,splatcharger_becchu,1,1,0,3,2,911,,73,splatcharger_becchu,2,2,0,5,1,743,,78,splatcharger,3,2,1,4,1,729,,47
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,311,alpha,FALSE,prime_becchu,16,13,3,10,3,1036,s+,53,nzap89,17,11,6,10,3,1029,s+,69,clashblaster_neo,14,11,3,10,3,1020,s+,183,nova_becchu,11,7,4,10,2,690,s+,88,promodeler_pg,17,12,5,8,6,1454,s+,64,clashblaster_neo,15,8,7,12,3,788,s+,57,heroshooter_replica,12,8,4,9,2,740,s+,50,nautilus79,15,12,3,13,1,634,s+,48
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,alpha,,liter4k_scope_custom,3,3,0,1,3,737,,42,sharp_neo,4,3,1,1,4,1229,,116,spygadget_sorella,4,4,0,2,2,885,,94,bamboo14mk3,2,2,0,1,3,840,,78,splatcharger_becchu,2,2,0,3,3,856,,73,bold_7,1,0,1,3,3,830,,119,variableroller_foil,0,0,0,3,3,766,,91,herocharger_replica,3,3,0,3,1,669,,165
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,liter4k_scope_custom,4,4,0,1,4,963,,42,spygadget_sorella,2,1,1,3,2,940,,94,herocharger_replica,4,4,0,1,0,665,,165,promodeler_mg,2,1,1,2,4,0,,144,sharp_neo,2,2,0,3,5,1587,,116,sputtery_clear,0,0,0,4,3,918,,47,squiclean_b,2,1,1,1,3,802,,91,splatcharger_becchu,4,4,0,2,2,707,,73
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,303,alpha,FALSE,prime_becchu,11,9,2,5,5,1174,s+,53,bamboo14mk3,9,9,0,4,6,1199,s+,87,nova_becchu,7,3,4,7,5,991,s+,108,nzap85,7,7,0,10,4,692,s+,62,nzap89,6,2,4,7,6,1130,s+,236,prime_becchu,5,5,0,6,3,971,s+,52,herocharger_replica,9,9,0,4,4,918,s+,42,heroroller_replica,10,10,0,11,2,790,s+,56
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,liter4k_scope_custom,2,2,0,1,3,799,,42,spygadget_sorella,2,2,0,4,3,883,,94,promodeler_mg,2,0,2,1,2,0,,176,sharp_neo,0,0,0,0,2,0,,116,nzap89,3,3,0,1,1,1012,,39,spygadget_sorella,3,2,1,1,4,949,,58,bold,0,0,0,0,0,916,,51,bamboo14mk3,2,1,1,2,2,893,,165
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,126,alpha,TRUE,prime_becchu,5,4,1,2,2,586,s+,53,maneuver_becchu,6,3,3,3,2,575,s+,129,bamboo14mk1,5,4,1,3,3,499,s+,96,nzap85,13,7,6,3,2,439,s+,62,dualsweeper_custom,4,3,1,4,2,790,s+,157,nzap89,7,3,4,5,1,468,s+,96,prime_becchu,1,1,0,3,1,452,s+,65,prime,4,4,0,6,0,355,s+,44
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,liter4k_scope_custom,5,5,0,1,3,833,,42,momiji,4,3,1,3,4,1177,,241,jetsweeper,5,3,2,3,4,1062,,121,dualsweeper_custom,0,0,0,1,2,998,,119,momiji,1,1,0,1,5,1577,,59,bold,3,3,0,2,4,1278,,261,bold_neo,4,3,1,4,4,1038,,95,hydra_custom,2,1,1,4,1,617,,70
2019-07-10T22:00:00+00:00,4.9.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,barrelspinner_remix,5,4,1,8,1,632,x,175,nzap85,12,8,4,11,2,1171,x,103,hokusai_becchu,10,8,2,10,2,1001,x,131,sshooter_collabo,14,12,2,10,1,948,x,231,liter4k_scope,5,3,2,7,4,1203,x,177,splatspinner,17,17,0,8,2,1153,x,377,sshooter_collabo,18,14,4,8,1,830,x,269,52gal,7,4,3,9,1,501,s+,115
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,liter4k_scope_custom,4,4,0,1,3,773,,42,momiji,3,2,1,3,5,1362,,241,bold,6,6,0,3,3,1218,,261,jetsweeper,1,1,0,3,4,1087,,46,momiji,5,3,2,3,5,1374,,59,bold_neo,3,2,1,3,4,1264,,95,dualsweeper_custom,3,3,0,3,2,844,,119,kugelschreiber,3,2,1,4,3,705,,70
2019-07-10T22:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,prime_becchu,12,9,3,8,3,1123,s+,53,herospinner_replica,9,7,2,2,4,1268,s+,122,splatscope,3,2,1,4,2,949,s+,121,hokusai_becchu,10,10,0,9,2,904,s+,148,bold,6,5,1,7,7,1687,s+,155,quadhopper_white,6,6,0,9,5,1112,s+,49,herospinner_replica,11,7,4,6,2,891,s+,88,splatcharger,7,5,2,7,2,628,s+,75
2019-07-11T00:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,229,bravo,TRUE,splatcharger,4,4,0,6,1,605,x,175,96gal,8,5,3,7,2,962,x,119,sshooter_becchu,8,6,2,6,4,953,x,171,hokusai_becchu,3,3,0,7,2,670,x,131,96gal_deco,11,11,0,6,0,1026,x,239,sshooter_becchu,5,4,1,5,5,913,c-,56,longblaster_necro,6,5,1,5,3,855,x,234,liter4k_scope,7,6,1,2,3,815,x,285
2019-07-11T00:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,281,bravo,TRUE,octoshooter_replica,8,7,1,5,2,1041,x,175,sshooter_becchu,8,7,1,10,4,1049,x,171,96gal,7,3,4,10,3,766,x,119,hokusai_becchu,8,4,4,8,3,647,x,131,96gal_deco,18,14,4,7,5,1190,x,239,longblaster_necro,10,9,1,5,4,925,x,234,liter4k_scope,11,8,3,3,3,872,x,285,sshooter_becchu,5,2,3,6,4,829,c-,56
2019-07-11T00:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,226,bravo,TRUE,octoshooter_replica,10,9,1,5,1,647,x,175,96gal,9,3,6,5,4,857,x,171,hokusai_becchu,7,4,3,6,3,766,x,131,prime_becchu,6,4,2,8,2,590,x,119,nzap85,12,9,3,5,3,1032,x,210,heroshelter_replica,5,1,4,6,3,790,s+,96,splatscope_becchu,9,9,0,6,3,599,x,138,heroroller_replica,5,3,2,3,1,0,x,147
2019-07-11T00:00:00+00:00,4.9.0,gachi,squad_4,yagura,engawa,312,bravo,FALSE,octoshooter_replica,10,7,3,11,3,862,x,175,96gal,18,9,9,7,6,1266,x,171,hokusai_becchu,11,9,2,12,3,862,x,131,prime_becchu,20,15,5,12,2,837,x,119,sharp_neo,17,12,5,11,3,1045,s+,100,splatcharger,10,9,1,6,3,968,s+,56,prime_becchu,17,17,0,10,4,922,s,78,longblaster_necro,9,4,5,13,2,586,b,52
2019-07-11T00:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,splatroller,6,5,1,2,3,968,,141,bold,4,3,1,4,4,1213,,143,maneuver_collabo,11,8,3,5,1,772,,81,kelvin525_becchu,3,1,2,3,2,733,,77,l3reelgun,6,6,0,4,4,1038,,45,spygadget,4,2,2,4,3,1006,,61,prime_becchu,4,2,2,5,2,910,,159,splatroller_collabo,5,4,1,4,2,631,,117
2019-07-11T00:00:00+00:00,4.9.0,gachi,standard,area,gangaze,300,bravo,FALSE,sputtery_hue,7,7,0,11,3,1066,s+,147,splatcharger_becchu,4,4,0,3,7,1532,s+,238,nzap85,4,3,1,7,5,1230,s+,202,prime_collabo,5,3,2,6,5,1158,s+,85,momiji,12,8,4,4,6,1573,s+,297,l3reelgun_d,9,6,3,6,5,1319,s+,61,prime_becchu,11,11,0,3,5,1243,s+,160,splatcharger_collabo,3,2,1,4,4,921,s+,44
2019-07-11T00:00:00+00:00,4.9.0,gachi,squad_4,yagura,engawa,67,alpha,TRUE,prime,6,3,3,0,2,380,x,175,nzap85,5,3,2,0,2,342,x,171,jetsweeper_custom,6,4,2,0,2,299,x,131,prime_becchu,4,3,1,1,0,215,x,119,bucketslosher_soda,1,0,1,3,0,247,x,191,longblaster,0,0,0,3,0,215,s+,99,sshooter_collabo,0,0,0,4,0,196,s+,106,bamboo14mk1,0,0,0,3,0,192,x,181
2019-07-11T00:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,,splatroller,4,3,1,1,3,1040,,141,nzap83,2,2,0,2,3,1184,,212,pablo_hue,4,4,0,4,3,1089,,32,splatroller_collabo,1,1,0,1,1,719,,117,furo,1,1,0,1,4,1122,,75,momiji,2,1,1,5,3,1105,,8,pablo,3,3,0,1,3,1054,,154,hydra_custom,5,3,2,3,2,793,,290
