# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,308,alpha,FALSE,maneuver,9,9,0,10,2,1042,s+,43,sharp,12,11,1,5,2,1090,s+,25,sshooter_collabo,9,6,3,12,0,758,s+,39,rapid,12,7,5,6,4,1356,s+,39,hotblaster_custom,11,6,5,5,2,916,s+,50,sputtery,7,6,1,9,2,889,s+,50,maneuver_collabo,11,10,1,10,0,1089,s+,39,sshooter,13,11,2,9,3,1146,s+,41
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,50,bravo,TRUE,hissen,1,0,1,2,1,264,s+,50,52gal,2,1,1,2,0,140,s+,31,rapid,2,2,0,1,1,227,s+,50,splatroller,1,1,0,3,0,177,s+,42,heroroller_replica,5,5,0,2,0,221,s+,45,squiclean_a,3,2,1,1,1,217,s+,43,sshooter_collabo,1,0,1,1,0,171,s+,50,hissen,2,1,1,0,1,239,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,310,bravo,FALSE,nzap85,13,7,6,8,2,911,s+,44,sshooter_collabo,8,6,2,8,5,1380,s+,49,liter4k_scope,13,9,4,6,4,1085,s+,50,herobrush_replica,8,8,0,11,1,815,s+,50,nzap85,7,5,2,11,1,1018,s+,38,sshooter_collabo,10,7,3,7,3,1047,s+,50,bucketslosher,7,7,0,7,1,701,s+,37,splatscope_collabo,15,13,2,5,3,1477,s+,32
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,159,bravo,TRUE,wakaba,4,2,2,5,2,595,s+,34,hissen,8,5,3,4,2,529,s+,35,carbon,6,6,0,5,0,468,s+,29,nzap85,3,3,0,6,0,305,s+,41,splatspinner,2,2,0,5,2,555,s+,35,bold,7,5,2,5,0,398,s+,31,hissen,4,4,0,5,0,427,s+,30,sshooter_collabo,9,8,1,1,3,796,s+,34
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,321,bravo,FALSE,rapid,15,8,7,9,4,1362,s+,50,heroshooter_replica,14,10,4,5,5,1171,s+,49,wakaba,9,4,5,7,6,1480,s+,44,hotblaster_custom,12,9,3,9,3,849,s+,31,sshooter_collabo,8,5,3,6,3,1255,s+,50,parashelter,7,4,3,9,3,1243,s+,34,nova,13,11,2,7,2,861,s+,50,hissen,12,8,4,10,3,1266,s+,44
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,293,alpha,TRUE,screwslosher,15,11,4,6,3,1164,s+,50,maneuver_collabo,13,8,5,10,1,890,s+,46,herocharger_replica,15,13,2,4,4,1107,s+,35,nzap85,17,13,4,9,3,1021,s+,39,clashblaster,15,12,3,10,2,934,s+,43,hokusai,8,8,0,11,2,1137,s+,34,sshooter_collabo,4,4,0,12,2,919,s+,33,sshooter,8,5,3,12,2,1015,s+,40
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,28,bravo,TRUE,parashelter,1,1,0,2,0,99,a-,16,sshooter,0,0,0,2,0,104,a+,30,wakaba,0,0,0,0,1,351,a+,41,barrelspinner,0,0,0,1,0,209,a+,30,maneuver_collabo,2,1,1,0,0,186,a+,24,sshooter_collabo,1,1,0,0,0,72,a+,28,sshooter_collabo,5,3,2,0,0,190,a+,46,bold,1,0,1,1,0,159,a+,28
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,battera,76,alpha,TRUE,52gal,5,4,1,0,0,334,s+,50,bucketslosher,4,4,0,0,1,362,s,26,hissen,3,0,3,0,1,364,s+,27,sshooter,3,2,1,0,0,321,s+,50,maneuver_collabo,0,0,0,3,0,228,s,38,screwslosher,0,0,0,3,1,273,b+,29,nova,0,0,0,2,1,206,a+,39,screwslosher,0,0,0,2,1,372,s+,48
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,parashelter,6,3,3,13,1,848,a-,16,hissen,9,8,1,11,3,1024,a-,30,carbon,8,6,2,10,2,766,a+,37,sshooter,14,11,3,10,3,935,a+,30,maneuver_collabo,16,14,2,7,2,949,a+,24,hissen,25,15,10,5,4,1062,a+,29,sshooter_collabo,14,8,6,9,3,1118,a+,46,hissen,9,7,2,7,1,584,a+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,4,3,1,7,5,1281,s+,44,bold,7,7,0,7,4,1264,s+,39,,11,9,2,8,2,1218,s+,50,sshooter_collabo,10,7,3,10,3,979,s+,50,liter4k,4,4,0,4,3,1224,s+,50,hissen,12,10,2,7,4,1073,s+,41,sshooter_collabo,12,11,1,9,2,1030,s+,44,nzap85,11,7,4,6,3,1641,s+,38
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,292,bravo,TRUE,52gal,7,5,2,4,5,1076,s+,50,sshooter,7,5,2,6,3,1307,s+,50,maneuver,8,5,3,4,5,899,s+,48,dynamo,6,5,1,7,3,755,s,39,jetsweeper,4,2,2,5,4,896,s+,35,sshooter_collabo,14,12,2,7,3,1044,s+,50,prime,7,4,3,1,5,1055,s+,50,sshooter,4,3,1,7,4,1213,a,21
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,282,alpha,TRUE,hissen,19,17,2,9,3,1319,s+,50,sshooter_collabo,6,6,0,7,1,823,s+,45,carbon,7,6,1,8,1,1060,s+,29,barrelspinner,8,5,3,4,5,1187,s+,24,barrelspinner,13,10,3,8,4,1061,s+,50,heroroller_replica,12,11,1,10,2,713,s+,36,jetsweeper,1,1,0,7,5,1220,s+,43,hokusai,10,6,4,9,2,863,s+,46
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,305,alpha,FALSE,rapid,21,18,3,7,3,1268,s+,50,nzap85,15,8,7,7,3,964,s+,44,promodeler_mg,3,2,1,9,3,993,s+,32,wakaba,21,14,7,9,6,1539,s+,44,sshooter_collabo,5,3,2,13,1,1058,s+,50,sharp,8,3,5,13,0,881,s+,47,hotblaster_custom,20,16,4,9,3,1275,s+,31,jetsweeper,12,10,2,7,6,1205,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,screwslosher,11,10,1,9,3,1122,s+,50,rapid,12,8,4,7,5,1530,s+,39,jetsweeper,5,0,5,13,1,790,s+,25,jetsweeper,11,7,4,7,4,1118,s+,36,splatcharger_collabo,13,12,1,5,4,1308,s+,50,heroshelter_replica,5,4,1,10,2,944,s+,41,jetsweeper,11,7,4,6,4,1202,s+,50,sshooter_collabo,13,13,0,4,3,1280,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,45,bravo,TRUE,sshooter_collabo,2,2,0,2,1,254,s+,34,jetsweeper,0,0,0,1,1,215,s+,40,parashelter,2,2,0,2,1,335,s+,34,hissen,0,0,0,2,0,142,s+,34,screwslosher,1,1,0,1,0,237,s+,44,sshooter_collabo,3,3,0,1,1,334,s+,50,sshooter_collabo,0,0,0,1,0,232,s+,37,bold,3,3,0,1,0,194,s+,31
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,10,5,5,11,4,1282,a-,16,nova,9,9,0,10,1,680,a,31,sputtery,12,9,3,10,3,1065,a-,32,jetsweeper,14,9,5,6,3,1326,a,38,nzap85,17,10,7,5,5,1354,a-,34,splatroller_collabo,8,7,1,12,1,747,a-,33,hokusai,15,13,2,8,3,1092,a+,35,sharp,10,7,3,7,2,1131,a-,38
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,9,9,0,7,4,1145,s+,34,sshooter_collabo,17,12,5,9,1,1036,s+,43,screwslosher,7,4,3,7,4,928,s+,44,parashelter,8,4,4,8,6,1626,s+,34,nzap85,17,11,6,7,3,1172,s+,41,hissen,7,2,5,11,1,809,s+,35,promodeler_mg,8,7,1,6,5,1624,s+,33,sshooter_collabo,14,10,4,5,3,1177,s+,37
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,298,bravo,TRUE,nzap85,8,5,3,7,3,1007,s+,44,clashblaster,11,9,2,7,1,832,s+,50,barrelspinner,4,3,1,11,1,893,s+,48,,15,13,2,4,0,1166,s+,49,maneuver_collabo,4,4,0,9,2,977,s+,37,sshooter_collabo,11,9,2,9,3,1098,s+,49,splatroller,7,6,1,8,3,871,s+,49,hissen,12,10,2,4,5,1156,s+,41
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,225,bravo,TRUE,52gal,7,5,2,5,4,889,s+,50,l3reelgun,6,3,3,6,3,817,s,32,hokusai,10,7,3,6,3,502,b,32,sshooter,10,8,2,4,3,1070,s+,50,bold,9,8,1,5,4,1405,s+,50,variableroller,3,3,0,8,1,484,s+,47,dualsweeper,5,2,3,5,3,801,a,37,rapid,11,8,3,5,4,908,s+,46
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,303,alpha,FALSE,screwslosher,14,12,2,6,3,1085,s+,50,herocharger_replica,10,9,1,5,2,932,s+,35,maneuver_collabo,15,10,5,6,3,1154,s+,41,dynamo,8,6,2,5,3,888,s+,43,screwslosher,8,4,4,10,2,887,s+,36,screwslosher,5,5,0,10,0,973,s+,44,splatscope_collabo,8,7,1,8,5,1222,s+,47,carbon,6,6,0,9,2,632,s+,31
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,309,bravo,FALSE,sshooter_collabo,9,9,0,12,1,886,s+,34,sputtery,10,6,4,11,1,833,s+,40,carbon,13,8,5,12,2,841,s+,29,maneuver,9,7,2,9,2,985,s+,38,sputtery,10,8,2,8,2,960,s+,30,hissen,16,12,4,9,2,906,s+,41,herobrush_replica,14,12,2,6,3,906,s+,42,sshooter_collabo,17,12,5,7,1,933,s+,43
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,149,bravo,TRUE,parashelter,5,3,2,5,2,694,a-,16,hissen,2,2,0,6,1,575,a+,32,nova,3,1,2,6,0,360,a+,50,hokusai,7,6,1,6,2,635,a+,36,nova,12,8,4,2,3,642,a,32,bucketslosher,7,4,3,2,2,620,a+,34,bold,4,4,0,4,0,496,a-,26,hissen,9,7,2,4,1,461,a+,41
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,39,alpha,TRUE,heroshooter_replica,1,1,0,1,1,272,s+,43,maneuver,1,0,1,0,1,254,s+,30,dualsweeper,2,1,1,0,0,191,s+,46,hotblaster_custom,4,4,0,0,0,223,s+,44,sputtery,0,0,0,1,0,160,s+,50,splatspinner,1,1,0,2,0,151,s+,40,nzap85,0,0,0,2,0,138,s+,45,squiclean_a,0,0,0,1,0,72,s+,34
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,8,3,5,8,4,946,s+,44,hissen,9,9,0,13,2,881,s+,50,splatscope,5,4,1,7,4,884,s+,44,maneuver_collabo,9,9,0,9,2,1089,s+,38,splatroller,14,12,2,6,3,1010,s+,49,wakaba,8,4,4,6,5,1260,s+,39,nova,16,14,2,6,2,893,s+,44,sshooter_collabo,8,7,1,7,2,975,s+,30
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,battera,274,alpha,TRUE,52gal,10,8,2,3,4,982,s+,50,herobrush_replica,13,13,0,6,3,940,s+,34,splatscope_collabo,3,3,0,5,2,1035,s+,48,sshooter,7,4,3,4,3,1198,s+,50,sshooter,3,3,0,7,3,981,s+,46,splatscope,4,2,2,3,3,1214,s+,40,nova,12,11,1,9,3,910,s+,50,hokusai,2,2,0,9,1,944,s+,24
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,heroshooter_replica,6,6,0,9,3,1181,s+,43,maneuver,5,4,1,13,0,792,s+,30,splatroller,8,7,1,10,5,1173,s+,32,52gal,9,6,3,10,5,1369,s+,31,sputtery,15,13,2,6,4,1321,s+,50,liter4k,11,9,2,5,3,1107,s+,43,nzap85,18,11,7,7,3,1327,s+,45,nzap85,17,9,8,5,3,1078,s+,38
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,312,bravo,FALSE,parashelter,13,8,5,12,2,1088,a-,16,barrelspinner,11,5,6,6,4,875,a,32,sputtery,22,17,5,9,3,1237,a+,34,bucketslosher,18,9,9,9,5,1387,a,39,sshooter,11,8,3,15,2,1023,a-,30,sputtery,11,10,1,10,3,1196,a+,39,maneuver_collabo,11,9,2,6,2,932,a-,32,hissen,14,9,5,8,3,1223,a+,32
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,313,alpha,FALSE,sshooter_collabo,9,8,1,8,4,1191,s+,50,maneuver,11,10,1,9,5,1329,s+,45,liter4k_scope,8,7,1,6,4,1014,s+,50,hotblaster_custom,11,8,3,8,4,917,s+,50,sshooter_collabo,8,6,2,10,5,1205,s+,50,sputtery,7,6,1,11,1,872,s+,46,screwslosher,10,7,3,3,8,1394,s+,45,hissen,15,12,3,9,3,893,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,313,alpha,FALSE,hotblaster_custom,11,8,3,8,4,917,s+,50,maneuver,11,10,1,9,5,1329,s+,45,liter4k_scope,8,7,1,6,4,1014,s+,50,sshooter_collabo,9,8,1,8,4,1191,s+,50,sshooter_collabo,8,6,2,10,5,1205,s+,50,sputtery,7,6,1,11,1,872,s+,46,screwslosher,10,7,3,3,8,1394,s+,45,hissen,15,12,3,9,3,893,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,screwslosher,11,9,2,8,3,906,s+,50,sshooter,14,12,2,9,0,1043,s+,37,herobrush_replica,12,6,6,10,1,801,s+,42,sshooter,16,11,5,8,5,1188,s+,47,screwslosher,14,11,3,7,1,1199,s+,42,maneuver_collabo,9,7,2,9,5,1137,s+,50,prime,10,7,3,11,2,707,s+,50,sshooter_collabo,10,10,0,11,1,803,s+,36
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,25,bravo,TRUE,sshooter_collabo,0,0,0,0,1,175,s+,34,herobrush_replica,0,0,0,0,1,161,s+,43,maneuver_collabo,1,1,0,1,0,188,s+,40,hokusai,0,0,0,0,0,0,s+,31,maneuver,0,0,0,1,0,90,s+,38,carbon,0,0,0,0,0,103,s+,29,bold,0,0,0,0,0,119,s+,46,hissen,1,1,0,0,0,187,s+,35
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,12,10,2,9,3,1085,s,34,splatspinner,15,12,3,11,3,1307,s,23,nzap85,14,10,4,13,1,972,s,30,maneuver,12,6,6,11,1,1102,s,26,sshooter,19,15,4,9,2,1271,s,26,screwslosher,14,9,5,6,0,1179,s,30,dualsweeper,17,11,6,13,3,1144,s,35,bold,12,9,3,10,1,966,s,32
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,6,4,2,4,4,1110,s+,44,h3reelgun,10,6,4,7,3,1178,s+,50,sshooter_collabo,12,10,2,8,4,1437,s+,49,splatroller,8,6,2,9,2,677,s+,49,nzap85,6,5,1,7,3,1387,s+,33,splatscope_collabo,7,7,0,8,4,1162,s+,50,sshooter_collabo,11,8,3,6,3,1188,s+,47,splatroller,10,7,3,5,2,779,s+,39
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,parashelter,9,4,5,9,3,1247,a-,16,hissen,11,7,4,6,3,1019,a+,40,bold,10,9,1,8,2,951,a+,50,pablo,10,10,0,8,1,692,a+,32,liter4k_scope,7,5,2,6,3,967,a-,44,maneuver,15,9,6,7,4,1115,a-,21,hokusai,12,9,3,9,1,727,a,26,sshooter,10,7,3,10,2,1036,a,26
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,jetsweeper,8,6,2,6,2,986,s+,45,hokusai,10,7,3,6,1,732,s+,47,screwslosher,10,6,4,4,0,953,s+,30,nzap85,18,16,2,5,4,1312,s+,30,rapid,6,4,2,8,6,1011,s+,42,hissen,10,5,5,10,3,980,s+,37,hokusai,11,7,4,8,2,919,s+,30,nova,6,4,2,9,1,700,s+,40
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,193,bravo,TRUE,52gal,7,6,1,5,2,637,s+,50,dualsweeper,4,3,1,6,3,730,a,37,rapid,4,0,4,8,2,716,s+,46,sshooter,7,5,2,4,3,1078,s+,50,sshooter_collabo,7,6,1,6,2,631,s+,50,sshooter_collabo,9,9,0,3,3,841,s+,49,prime,4,2,2,3,3,806,s+,46,l3reelgun,9,6,3,2,4,1143,s+,50
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,heroshooter_replica,8,8,0,11,5,1280,s+,43,screwslosher,9,7,2,2,6,1127,s+,38,bucketslosher,13,11,2,13,2,965,s+,41,nova,14,10,4,7,3,854,s+,24,prime,19,17,2,8,3,1313,s+,42,sshooter_collabo,15,9,6,5,4,1201,s+,35,herobrush_replica,4,3,1,9,1,841,s+,35,hissen,6,4,2,14,0,862,s+,39
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,202,alpha,TRUE,screwslosher,10,7,3,6,1,627,s+,50,sshooter_collabo,12,5,7,6,2,665,s+,50,hissen,15,9,6,6,3,771,s+,49,sshooter_collabo,11,8,3,5,2,646,s+,50,wakaba,16,10,6,7,4,865,s+,38,jetsweeper,7,5,2,6,3,742,s,39,splatroller,6,5,1,8,1,569,a+,36,hissen,5,3,2,8,1,521,a,32
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,75,alpha,TRUE,hotblaster_custom,8,6,2,1,1,255,s+,50,maneuver,3,3,0,1,1,408,s+,45,liter4k_scope,1,0,1,0,1,308,s+,50,sshooter_collabo,2,2,0,1,1,335,s+,50,rapid,0,0,0,3,0,201,s+,34,hokusai,0,0,0,4,0,171,s+,50,nzap85,1,1,0,2,2,453,s+,43,96gal,2,2,0,2,1,346,s+,44
2017-08-28T20:00:00+00:00,1.2.0,gachi,squad_4,area,hokke,75,alpha,TRUE,sshooter_collabo,2,2,0,1,1,335,s+,50,maneuver,3,3,0,1,1,408,s+,45,liter4k_scope,1,0,1,0,1,308,s+,50,hotblaster_custom,8,6,2,1,1,255,s+,50,rapid,0,0,0,3,0,201,s+,34,hokusai,0,0,0,4,0,171,s+,50,nzap85,1,1,0,2,2,453,s+,43,96gal,2,2,0,2,1,346,s+,44
2017-08-28T20:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,hissen,21,13,8,10,3,1244,s+,50,bold,10,8,2,11,1,900,s+,36,hokusai,9,7,2,6,2,883,s+,34,rapid,16,11,5,7,3,995,s+,46,maneuver,12,8,4,10,2,907,s+,49,hissen,16,9,7,9,3,984,s+,43,heroshooter_replica,11,9,2,10,4,1169,s+,50,clashblaster,9,8,1,10,2,550,s+,31
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,battera,212,alpha,TRUE,nzap85,11,9,2,2,4,1067,s,44,carbon,9,5,4,3,2,654,s,34,bucketslosher,6,4,2,1,5,940,s,46,sshooter_collabo,6,5,1,3,3,1049,s,43,bold,6,6,0,5,4,1026,s,34,splatroller,1,1,0,7,3,820,s,35,splatscope_collabo,0,0,0,4,4,975,s,45,sshooter_collabo,3,2,1,7,3,802,s,44
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,56,alpha,TRUE,52gal,3,1,2,1,1,266,s+,50,screwslosher,3,1,2,2,0,268,a+,38,heroroller_replica,7,7,0,1,1,382,s+,45,sshooter,2,0,2,1,0,216,s+,50,wakaba,0,0,0,3,0,258,s+,50,sshooter_collabo,0,0,0,2,0,250,s+,50,sshooter_collabo,2,2,0,2,0,221,s+,39,sputtery,3,3,0,2,0,234,s+,48
2017-08-28T22:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,3,1,5,3,887,,35,screwslosher,5,4,1,3,2,924,,22,maneuver,4,3,1,7,0,443,,7,heromaneuver_replica,5,4,1,3,2,908,,47,bold,10,8,2,4,1,939,,48,sshooter,5,3,2,2,2,960,,40,bold,4,3,1,4,1,693,,10,splatscope,4,4,0,4,0,731,,25
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,battera,153,alpha,TRUE,screwslosher,8,2,6,1,1,474,s,38,splatroller,7,6,1,2,3,654,s,36,maneuver_collabo,12,8,4,1,3,657,s,33,sshooter_collabo,7,4,3,1,2,481,s,47,hissen,2,1,1,7,1,471,s,40,splatroller,1,1,0,4,2,580,s,34,sshooter,2,2,0,4,2,536,s,28,herobrush_replica,4,1,3,5,2,404,s,36
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,242,bravo,TRUE,screwslosher,9,4,5,9,2,957,s+,50,splatroller_collabo,7,7,0,8,1,558,a,21,sharp,12,9,3,10,2,791,s+,33,sshooter_collabo,9,5,4,7,2,941,s+,50,carbon,10,7,3,6,3,865,s+,50,sshooter_collabo,17,13,4,4,4,1162,s+,50,hissen,11,3,8,8,2,863,s+,49,hotblaster_custom,14,11,3,7,2,747,s+,50
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,94,alpha,TRUE,hissen,4,3,1,4,0,282,s+,50,bucketslosher,10,5,5,1,2,352,s+,45,liter4k_scope,7,4,3,0,2,471,s+,50,hotblaster_custom,12,8,4,2,1,489,s+,50,screwslosher,4,4,0,5,0,413,s+,50,bold,2,2,0,4,0,328,s+,50,sharp,1,0,1,6,0,108,s,39,heromaneuver_replica,1,1,0,5,0,253,s+,50
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,94,alpha,TRUE,hotblaster_custom,12,8,4,2,1,489,s+,50,hissen,4,3,1,4,0,282,s+,50,bucketslosher,10,5,5,1,2,352,s+,45,liter4k_scope,7,4,3,0,2,471,s+,50,screwslosher,4,4,0,5,0,413,s+,50,bold,2,2,0,4,0,328,s+,50,sharp,1,0,1,6,0,108,s,39,heromaneuver_replica,1,1,0,5,0,253,s+,50
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,battera,69,bravo,TRUE,jetsweeper,1,1,0,2,1,438,s+,45,wakaba,0,0,0,2,2,367,s+,44,sshooter_collabo,0,0,0,3,0,245,s+,39,splatscope_collabo,1,0,1,2,0,198,s+,35,promodeler_mg,2,2,0,0,2,525,s+,34,liter4k,2,2,0,0,1,202,s+,26,nova,3,1,2,0,1,246,s+,34,jetsweeper,4,4,0,1,1,376,s+,25
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,55,alpha,TRUE,52gal,4,4,0,1,0,229,s+,50,prime,1,1,0,3,0,131,s+,33,wakaba,5,3,2,1,2,457,s+,39,sshooter,2,0,2,2,0,189,s+,50,sshooter_collabo,5,5,0,2,0,273,s+,41,hissen,1,1,0,2,0,174,s+,50,dualsweeper,1,0,1,2,1,318,a,37,screwslosher,2,1,1,2,1,239,s+,46
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,123,alpha,TRUE,nzap85,3,1,2,1,1,380,s,44,hissen,6,4,2,2,0,388,s,32,carbon,6,5,1,2,1,408,s,34,wakaba,7,5,2,0,3,654,s,24,jetsweeper,2,1,1,3,2,565,s,43,maneuver_collabo,2,0,2,4,2,583,s,50,nova,0,0,0,5,1,240,s,43,hissen,4,4,0,4,0,390,s,41
2017-08-28T22:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,1,1,5,1,398,,35,bold,8,8,0,5,1,944,,48,bold,3,1,2,4,2,775,,11,promodeler_mg,1,1,0,4,3,851,,25,maneuver,2,1,1,5,1,619,,7,splatscope,4,4,0,3,0,663,,25,screwslosher,7,6,1,1,0,800,,32,sputtery,5,4,1,3,1,666,,40
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,164,bravo,TRUE,screwslosher,4,4,0,2,0,562,s,38,sshooter,2,2,0,6,0,587,s,25,dynamo,5,4,1,5,0,446,s,45,jetsweeper,5,3,2,7,1,357,s,32,herospinner_replica,6,1,5,1,1,703,s,31,hissen,10,9,1,3,1,504,s,34,sshooter_collabo,7,4,3,5,2,514,s,25,nova,8,6,2,4,2,398,s,37
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_4,hoko,gangaze,127,alpha,TRUE,hissen,8,6,2,1,2,546,s+,50,bucketslosher,6,6,0,2,1,467,s+,45,liter4k_scope,3,2,1,3,1,459,s+,50,hotblaster_custom,7,3,4,2,1,566,s+,50,splatroller,3,2,1,4,1,456,s+,48,herospinner_replica,4,4,0,4,0,412,s+,50,sshooter_collabo,1,1,0,4,1,451,s+,31,hotblaster,1,1,0,5,0,270,s+,45
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_4,hoko,gangaze,127,alpha,TRUE,hotblaster_custom,7,3,4,2,1,566,s+,50,hissen,8,6,2,1,2,546,s+,50,bucketslosher,6,6,0,2,1,467,s+,45,liter4k_scope,3,2,1,3,1,459,s+,50,splatroller,3,2,1,4,1,456,s+,48,herospinner_replica,4,4,0,4,0,412,s+,50,sshooter_collabo,1,1,0,4,1,451,s+,31,hotblaster,1,1,0,5,0,270,s+,45
2017-08-28T22:00:00+00:00,1.2.0,gachi,squad_2,hoko,kombu,305,bravo,FALSE,52gal,8,5,3,9,4,940,s+,50,sshooter,9,8,1,11,2,1226,s+,50,splatcharger_collabo,8,8,0,6,5,1401,s+,36,sshooter_collabo,4,3,1,9,4,1290,s+,50,bold,13,11,2,9,2,1161,s+,50,splatscope_collabo,9,9,0,2,5,1511,s+,50,maneuver_collabo,7,6,1,7,3,1123,a,21,sharp,12,9,3,6,3,1260,s+,33
2017-08-28T22:00:00+00:00,1.2.0,gachi,standard,area,battera,300,alpha,FALSE,nzap85,14,8,6,8,4,1171,s,44,promodeler_mg,9,8,1,6,7,1652,s,37,splatroller,16,13,3,9,1,909,s,36,hissen,12,6,6,3,4,1120,s,24,maneuver_collabo,7,6,1,7,6,1563,s,50,sshooter_collabo,9,9,0,9,3,1063,s,34,,5,4,1,10,1,1140,s,36,hissen,12,7,5,9,3,937,s,41
