# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-19T20:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,228,alpha,TRUE,prime_becchu,10,8,2,4,3,1002,x,246,sshooter_collabo,6,2,4,7,1,670,x,199,splatscope,6,5,1,2,2,884,x,201,bucketslosher_soda,12,10,2,5,3,1106,x,114,wakaba,10,7,3,5,4,1006,x,147,maneuver_becchu,3,2,1,9,0,638,x,155,soytuber_custom,6,4,2,6,1,672,x,153,longblaster,7,5,2,5,2,935,x,140
2019-06-19T20:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,nzap83,4,3,1,2,4,1217,,132,nzap89,3,3,0,4,3,781,,53,nautilus79,11,10,1,3,2,664,,271,squiclean_b,5,5,0,2,2,613,,115,sputtery_hue,4,4,0,6,1,752,,52,heroshooter_replica,4,4,0,4,2,702,,81,bold_7,3,2,1,5,2,688,,59,spygadget_sorella,2,1,1,6,0,521,,54
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,pablo,8,6,2,8,4,810,x,106,prime,15,11,4,4,6,1147,x,141,pablo_permanent,13,7,6,7,7,1406,x,102,dynamo_becchu,9,7,2,4,6,1227,x,150,splatscope,7,6,1,3,4,1063,x,99,heroroller_replica,8,7,1,10,4,927,x,76,pablo_hue,11,8,3,9,6,1009,x,124,promodeler_pg,7,2,5,9,6,1300,x,79
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,255,alpha,TRUE,prime_becchu,7,3,4,5,3,897,x,246,barrelspinner,11,8,3,5,4,1071,x,121,hokusai_becchu,14,14,0,5,3,861,x,118,quadhopper_black,5,4,1,9,2,903,x,174,dualsweeper_custom,7,3,4,5,3,1003,x,397,sshooter_collabo,4,2,2,9,4,897,x,167,soytuber_custom,8,8,0,8,2,749,x,153,carbon_deco,12,11,1,7,1,708,x,88
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,214,bravo,TRUE,prime_becchu,9,4,5,9,1,527,x,246,furo,6,5,1,8,3,1119,x,190,dualsweeper_custom,6,4,2,7,2,825,x,159,bamboo14mk1,5,5,0,10,1,633,x,234,splatroller,11,8,3,6,3,736,x,152,prime_becchu,14,12,2,3,4,790,x,113,soytuber_custom,9,7,2,5,4,842,x,153,barrelspinner,9,7,2,4,4,910,x,188
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap83,5,5,0,3,3,935,,132,spygadget,6,3,3,0,3,1007,,143,nzap83,8,6,2,4,2,813,,77,squiclean_b,3,3,0,6,0,383,,115,screwslosher_becchu,2,2,0,2,2,913,,168,quadhopper_black,4,3,1,6,1,719,,113,kelvin525_becchu,7,6,1,4,2,664,,142,dynamo,2,2,0,5,1,654,,172
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,dynamo,17,16,1,7,3,954,a-,83,nzap83,8,5,3,5,5,1105,a,230,screwslosher_becchu,17,11,6,10,2,814,a-,60,sputtery_hue,9,5,4,9,3,639,a-,64,hotblaster,7,5,2,9,1,609,a-,72,sharp,10,8,2,10,4,733,a,175,barrelspinner,5,5,0,8,4,1163,a-,108,kelvin525_becchu,13,13,0,10,2,917,a,108
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,305,bravo,FALSE,prime_becchu,5,5,0,8,4,1196,x,246,clashblaster_neo,11,9,2,7,5,1042,x,286,sputtery_hue,5,4,1,10,4,939,x,265,sshooter_collabo,5,5,0,8,4,1091,x,221,prime_becchu,14,14,0,6,3,1041,x,113,maneuver_collabo,9,8,1,7,3,633,x,126,wakaba,14,5,9,7,6,1279,x,337,herospinner_replica,8,6,2,3,2,1215,x,241
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,nzap83,1,1,0,4,4,1142,,132,splatscope,5,5,0,2,2,785,,167,bold,0,0,0,6,2,658,,66,variableroller_foil,2,2,0,4,2,638,,74,momiji,6,4,2,2,3,1085,,87,bamboo14mk2,5,4,1,2,3,862,,86,soytuber_custom,7,7,0,2,3,710,,124,maneuver_collabo,2,1,1,2,1,660,,88
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,88,alpha,TRUE,longblaster,5,4,1,1,2,450,s+,120,screwslosher_becchu,2,2,0,2,2,521,s+,102,sputtery_clear,3,3,0,2,1,356,s+,61,nzap89,2,2,0,1,2,289,s+,64,maneuver_becchu,2,2,0,3,2,422,s+,45,pablo,2,1,1,3,1,330,s+,88,rapid_becchu,1,1,0,2,1,303,s+,167,wakaba,2,2,0,3,0,308,s+,51
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,304,bravo,FALSE,prime_becchu,4,2,2,7,5,1307,x,246,carbon_deco,11,9,2,6,4,1201,x,74,sshooter_collabo,7,6,1,8,3,1123,x,195,wakaba,6,5,1,7,5,1404,x,436,clashblaster_neo,19,18,1,6,6,1065,x,286,wakaba,14,8,6,5,7,1385,x,337,jetsweeper_custom,4,2,2,4,4,1155,x,204,wakaba,9,0,9,7,7,1489,x,202
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,241,bravo,TRUE,longblaster,6,4,2,8,2,743,s+,120,barrelspinner_remix,4,3,1,8,2,732,s+,51,nzap89,10,7,3,10,2,806,s+,64,sshooter_becchu,1,1,0,1,1,0,s+,78,squiclean_g,7,5,2,6,4,716,s+,73,nzap85,10,7,3,4,3,824,s+,46,hydra,12,11,1,1,2,925,s+,81,rapid_becchu,8,4,4,4,3,574,s+,167
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,,nzap83,6,4,2,2,5,1335,,132,splatcharger_collabo,7,7,0,2,3,1126,,102,carbon_deco,6,3,3,4,1,533,,220,herocharger_replica,5,5,0,2,2,531,,89,furo,0,0,0,4,3,1059,,136,l3reelgun_d,6,4,2,6,3,875,,81,bold,1,1,0,5,1,775,,75,sshooter_collabo,5,5,0,4,1,745,,54
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,bravo,,nzap83,2,2,0,3,4,1270,,132,campingshelter_camo,1,1,0,6,1,675,,220,maneuver_becchu,3,3,0,3,2,609,,147,splatscope_becchu,1,1,0,3,0,609,,74,furo,4,1,3,1,4,1286,,136,nzap85,7,4,3,2,3,796,,81,splatscope_becchu,4,3,1,2,2,754,,46,carbon_deco,9,7,2,2,1,646,,89
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,131,alpha,TRUE,longblaster,1,1,0,2,2,462,s+,120,sputtery_clear,5,4,1,3,3,543,s+,94,liter4k,0,0,0,1,3,362,s+,63,jetsweeper,1,1,0,1,3,429,s+,65,splatcharger,1,1,0,1,2,646,s+,91,sputtery_clear,3,2,1,2,2,520,s+,46,squiclean_a,5,4,1,3,2,499,s+,107,bold,0,0,0,0,0,0,s+,66
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,longblaster,9,6,3,11,2,825,s+,120,dualsweeper_custom,5,3,2,4,5,1217,s+,62,jetsweeper_custom,10,8,2,8,4,1064,s+,74,hokusai_becchu,9,8,1,7,3,869,s+,46,wakaba,14,7,7,6,5,1286,s+,193,hissen_hue,7,6,1,11,2,910,s+,134,splatcharger,4,4,0,1,4,717,s+,63,prime_becchu,16,13,3,7,3,1208,s+,101
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_2,asari,gangaze,219,bravo,TRUE,heroroller_replica,8,8,0,8,1,668,s+,164,wakaba,5,3,2,6,3,843,a,153,hydra,5,3,2,5,1,0,a,44,heroroller_replica,4,3,1,7,0,536,a-,45,prime_becchu,14,11,3,3,2,838,x,235,nzap85,9,6,3,5,2,795,s+,176,hokusai_hue,8,7,1,6,2,845,s,176,splatspinner,4,2,2,3,1,420,b+,75
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,8,6,2,7,4,1094,s+,120,prime_becchu,6,5,1,5,4,1068,s+,130,h3reelgun_cherry,4,4,0,2,4,0,s+,83,nzap89,5,5,0,6,8,1707,s+,33,barrelspinner_remix,7,6,1,3,6,980,s+,63,prime_collabo,8,7,1,6,4,1052,s+,43,prime_becchu,6,5,1,8,3,982,s+,116,nzap89,2,2,0,3,6,1445,s+,104
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,herospinner_replica,12,9,3,5,4,1244,s+,142,wakaba,11,10,1,9,4,1135,s+,274,nzap89,4,3,1,8,2,0,s+,50,rapid_becchu,7,4,3,5,3,934,s+,36,heroblaster_replica,10,9,1,7,3,642,s+,92,jetsweeper_custom,11,5,6,4,7,1309,s+,109,maneuver_becchu,7,6,1,9,3,1079,s+,46,longblaster_necro,10,7,3,6,3,805,s+,75
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,heroroller_replica,12,12,0,7,2,999,s+,164,wakaba,8,3,5,6,3,1020,a,153,splatroller,7,7,0,5,2,836,s+,100,maneuver_becchu,5,4,1,6,2,958,a+,62,splatroller,15,14,1,6,5,1149,s+,109,kelvin525_becchu,8,4,4,6,5,910,s+,72,prime_becchu,6,5,1,7,3,1061,s+,173,bottlegeyser_foil,5,1,4,7,2,631,,28
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,259,bravo,TRUE,longblaster,8,7,1,6,3,910,s+,120,hotblaster,9,8,1,7,2,667,s+,102,campingshelter_camo,7,5,2,4,4,1104,s+,78,sputtery_hue,7,4,3,6,4,1137,s+,165,bucketslosher_deco,10,7,3,8,2,708,s+,132,bamboo14mk1,8,5,3,5,5,1251,s+,176,nzap89,6,3,3,5,6,965,s+,104,nova,11,8,3,6,3,834,s+,245
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,herospinner_replica,11,8,3,3,6,1153,s+,142,dualsweeper_custom,13,6,7,4,5,1291,s+,143,bold,6,6,0,6,5,1232,s+,111,clashblaster_neo,10,8,2,8,3,691,s+,42,sputtery_clear,11,11,0,10,1,815,s+,85,barrelspinner,5,2,3,5,5,1033,s+,54,nzap83,7,4,3,9,4,1348,s+,121,splatcharger,4,4,0,4,2,880,s+,76
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_2,asari,otoro,320,bravo,FALSE,heroroller_replica,8,7,1,11,2,966,s+,164,jetsweeper,10,5,5,6,4,1110,x,166,wakaba,8,7,1,3,7,1369,a,153,jetsweeper_custom,4,2,2,9,2,852,s+,98,nzap83,15,12,3,3,4,1258,x,83,nzap83,11,10,1,6,5,1545,x,137,dynamo,7,4,3,7,1,630,s,62,hissen,4,3,1,5,4,906,a-,60
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,304,alpha,FALSE,longblaster,13,8,5,10,2,837,s+,120,bucketslosher_deco,11,8,3,11,3,1041,s+,132,hokusai_hue,11,9,2,11,3,781,s+,124,octoshooter_replica,15,8,7,8,3,940,s+,165,sputtery_clear,11,11,0,10,3,1024,s+,61,longblaster,7,4,3,6,5,960,s+,154,variableroller_foil,15,13,2,8,6,1150,s+,34,nova,14,12,2,9,2,595,s+,245
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,heroroller_replica,10,8,2,9,3,944,s+,164,wakaba,10,7,3,5,5,1074,a,153,clashblaster_neo,9,8,1,12,1,566,b+,37,dualsweeper_custom,2,0,2,9,3,889,a+,116,clashblaster,18,15,3,7,0,855,s,171,splatroller,11,8,3,7,3,974,s+,108,jetsweeper_custom,10,6,4,6,0,889,s,57,nzap89,5,4,1,5,3,811,s,49
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,9,9,0,7,4,845,s+,120,splatroller_becchu,4,3,1,8,1,343,s+,89,splatscope,16,15,1,7,4,1041,s+,75,bamboo14mk1,3,2,1,3,7,1276,s+,176,screwslosher_becchu,10,9,1,4,4,1065,s+,82,liter4k_scope_custom,2,2,0,11,4,844,s+,129,dynamo_becchu,8,6,2,9,3,685,s+,50,herocharger_replica,8,8,0,5,3,821,s+,80
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,3,2,1,3,3,802,,31,quadhopper_black,8,5,3,5,2,800,,181,sputtery,1,0,1,5,3,728,,226,sputtery_clear,5,2,3,4,1,719,,308,splatcharger,7,6,1,0,3,740,,282,spygadget_becchu,5,0,5,3,2,804,,35,bold_7,6,6,0,2,3,630,,90,l3reelgun_d,7,5,2,4,3,882,,220
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,303,alpha,FALSE,nzap89,12,9,3,6,6,1318,a+,94,spygadget,10,6,4,8,4,1255,a+,74,dynamo_becchu,15,13,2,5,4,1174,a+,176,clashblaster_neo,10,5,5,7,4,905,a+,163,spygadget_becchu,10,3,7,2,7,1479,a+,357,nzap89,10,9,1,10,4,1101,a+,145,splatspinner,8,6,2,8,4,1303,a+,54,splatroller,8,8,0,13,1,783,a+,118
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,8,8,0,9,3,954,s+,120,jetsweeper_custom,5,3,2,7,3,935,s+,59,herocharger_replica,9,7,2,2,5,836,s+,177,sputtery_hue,8,6,2,8,2,1039,s+,47,clashblaster_neo,9,7,2,9,3,868,s+,120,dualsweeper_custom,15,14,1,6,4,1328,s+,79,longblaster_necro,7,3,4,1,4,0,s+,80,herocharger_replica,2,2,0,8,1,632,s+,165
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_2,asari,otoro,237,alpha,TRUE,heroroller_replica,5,5,0,3,2,606,s+,164,wakaba,7,4,3,2,3,763,a,153,sharp_neo,6,6,0,4,1,647,a-,62,heroshooter_replica,2,2,0,6,0,338,c,31,furo,8,8,0,9,1,696,a-,36,prime_becchu,6,5,1,7,3,891,s,214,nzap85,2,2,0,0,0,0,s+,134,heroshelter_replica,1,0,1,1,0,0,s+,123
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_becchu,7,4,3,11,2,874,x,246,splatscope,7,7,0,6,3,1063,x,191,herobrush_replica,9,8,1,12,2,894,x,151,momiji,13,10,3,9,5,1579,x,188,jetsweeper_custom,10,9,1,5,4,1246,x,421,pablo,15,14,1,9,5,1293,x,122,sshooter_collabo,10,9,1,6,3,724,x,296,nzap89,9,6,3,9,4,1032,x,187
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,5,3,2,1,3,943,,31,explosher,8,7,1,0,4,1081,,295,96gal_deco,11,8,3,1,3,824,,134,campingshelter_camo,10,5,5,1,2,939,,306,sshooter_collabo,0,0,0,4,1,802,,80,promodeler_mg,1,1,0,4,4,1161,,259,nzap89,0,0,0,8,1,726,,158,spygadget,2,2,0,7,2,818,,270
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,154,bravo,TRUE,nzap89,4,2,2,4,2,590,a+,94,longblaster_necro,3,3,0,4,1,389,a,26,pablo,4,3,1,6,1,467,a-,23,splatroller,2,2,0,7,0,308,a+,14,sharp,8,6,2,1,0,486,a+,87,sshooter_becchu,6,6,0,3,2,720,a+,174,hydra_custom,8,5,3,1,2,410,a+,35,splatroller,4,4,0,5,1,517,a+,31
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,57,bravo,TRUE,longblaster,2,2,0,3,0,195,x,120,octoshooter_replica,0,0,0,3,1,282,x,127,splatroller,0,0,0,3,0,150,x,69,nzap89,0,0,0,2,1,311,x,66,hissen,8,5,3,1,2,351,x,172,jetsweeper_custom,5,2,3,0,1,294,x,86,prime_becchu,5,4,1,1,1,246,x,160,parashelter,2,0,2,0,1,203,x,108
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,301,alpha,FALSE,prime_becchu,16,14,2,7,5,1127,x,246,spygadget,13,3,10,13,3,895,x,445,herobrush_replica,6,5,1,10,4,945,x,151,momiji,15,12,3,6,7,1642,x,188,pablo,17,13,4,10,3,1247,x,122,clashblaster_neo,12,8,4,6,6,1149,x,139,sshooter_collabo,10,8,2,9,3,880,x,296,maneuver_becchu,12,7,5,9,3,1006,x,149
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,4,4,0,2,3,864,,31,l3reelgun_becchu,6,6,0,4,2,884,,445,bamboo14mk1,6,4,2,5,2,803,,60,herocharger_replica,2,1,1,2,2,786,,83,screwslosher,6,5,1,5,1,688,,173,pablo_hue,4,1,3,4,2,746,,185,nzap89,5,4,1,2,4,1097,,148,heroshelter_replica,5,3,2,4,1,763,,291
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_4,asari,gangaze,320,bravo,FALSE,hydra_custom,18,14,4,7,2,961,x,312,hotblaster_custom,11,7,4,13,2,859,x,131,sshooter_becchu,10,9,1,10,5,1126,x,119,campingshelter_camo,6,1,5,10,2,872,s+,247,prime_becchu,17,17,0,9,1,958,x,185,longblaster,14,10,4,8,2,958,x,242,splatroller_collabo,13,8,5,9,3,820,x,315,splatscope,8,5,3,6,2,1018,s+,197
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_2,asari,gangaze,306,alpha,FALSE,heroroller_replica,13,11,2,8,2,876,s+,164,nova,14,12,2,4,3,831,x,310,wakaba,9,3,6,3,5,1086,a,153,dualsweeper_custom,7,5,2,6,1,1089,x,201,campingshelter_camo,11,7,4,8,4,1142,x,161,sputtery_clear,7,4,3,9,2,912,s,119,splatcharger,6,6,0,6,3,884,s+,90,hokusai_becchu,4,4,0,8,0,620,s,86
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,302,bravo,FALSE,nzap89,15,7,8,8,5,1238,a+,94,sshooter_becchu,9,6,3,7,4,1121,a+,174,prime_becchu,22,17,5,6,4,1219,a,33,wakaba,10,5,5,7,6,1121,a,46,sharp,16,11,5,6,3,1104,a+,87,nzap85,8,5,3,12,2,1178,a+,194,prime_becchu,7,6,1,8,6,1119,a,33,promodeler_mg,7,6,1,9,5,1329,a+,269
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,61,bravo,TRUE,longblaster,1,1,0,3,0,187,x,120,splatcharger_becchu,1,1,0,2,0,180,x,84,bold,0,0,0,2,1,355,x,151,96gal,0,0,0,3,0,242,x,198,prime_becchu,4,3,1,0,1,327,x,136,rapid_elite,4,3,1,0,1,290,x,71,bucketslosher_deco,5,2,3,1,1,268,x,135,bamboo14mk1,3,2,1,1,1,238,x,87
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,4,2,2,2,3,796,,31,sshooter_collabo,11,8,3,2,2,748,,227,barrelspinner_remix,7,6,1,1,3,793,,155,dualsweeper_custom,8,6,2,5,1,696,,38,splatroller,2,2,0,4,0,603,,53,splatcharger,2,2,0,5,1,719,,396,splatroller_collabo,5,4,1,6,0,416,,84,pablo_hue,2,2,0,7,2,781,,37
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,277,bravo,TRUE,prime_becchu,10,9,1,8,3,1006,x,246,sshooter_collabo,9,7,2,9,1,653,x,296,maneuver_becchu,8,4,4,9,3,931,x,149,prime_becchu,5,2,3,9,1,790,x,179,jetsweeper_custom,13,6,7,4,4,1080,x,86,nova,9,9,0,7,2,685,x,226,prime_becchu,17,14,3,5,4,1138,x,146,splatspinner,11,6,5,6,4,1010,x,83
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,183,alpha,TRUE,prime_collabo,6,4,2,4,3,620,a+,92,splatcharger_becchu,9,9,0,1,3,582,a,49,nzap85,15,7,8,4,3,791,a+,58,bold,6,4,2,2,4,733,a+,46,jetsweeper_custom,2,2,0,5,1,344,a+,65,hokusai_hue,3,3,0,4,5,981,a-,48,dualsweeper_custom,5,4,1,7,1,627,a,48,sharp_neo,3,2,1,8,1,741,a+,91
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_2,asari,gangaze,294,alpha,TRUE,heroroller_replica,14,12,2,8,1,726,s+,164,splatcharger,19,16,3,5,3,1036,s+,90,wakaba,16,7,9,3,4,1027,a,153,campingshelter_camo,12,6,6,8,2,864,x,161,splatroller,16,15,1,10,3,895,s,92,parashelter,6,4,2,10,0,628,s+,199,wakaba,5,3,2,11,2,1010,s,214,furo,3,2,1,10,2,730,a-,36
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,265,bravo,TRUE,nzap89,13,11,2,5,6,1152,a+,94,dynamo_becchu,4,3,1,9,3,918,a+,113,splatcharger,5,4,1,7,2,730,a+,176,wakaba,7,5,2,9,5,912,a,46,prime_becchu,15,13,2,4,4,1137,a,33,herocharger_replica,4,4,0,4,3,976,a-,59,clashblaster_neo,13,11,2,7,2,820,a,62,promodeler_mg,7,2,5,8,4,1125,a+,269
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_4,asari,gangaze,312,alpha,FALSE,hydra_custom,11,6,5,5,3,1025,x,312,maneuver_becchu,11,10,1,7,2,1033,s+,247,hotblaster,9,7,2,7,2,870,x,131,bucketslosher_deco,7,7,0,8,2,908,x,119,splatroller_becchu,15,13,2,7,3,1023,x,76,barrelspinner_remix,12,6,6,6,5,948,x,242,momiji,5,4,1,6,5,1124,x,130,jetsweeper,5,3,2,11,2,770,c-,28
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,4,4,0,3,3,898,,31,kelvin525_deco,2,2,0,2,2,729,,235,ochiba,2,1,1,3,3,962,,124,hokusai_hue,3,3,0,1,1,227,,190,jetsweeper,2,0,2,3,2,672,,51,nzap83,1,1,0,2,3,747,,175,rapid,5,4,1,3,2,639,,84,wakaba,5,4,1,2,4,849,,135
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,318,alpha,FALSE,prime_becchu,6,5,1,9,5,1101,x,246,nova,16,13,3,9,3,1096,x,226,kugelschreiber_hue,9,4,5,6,4,1191,x,173,sshooter_collabo,18,13,5,7,4,799,x,296,nova_becchu,11,10,1,5,4,1079,x,209,screwslosher_becchu,13,10,3,11,2,1031,x,115,jetsweeper,10,3,7,6,9,1511,x,86,maneuver_becchu,8,8,0,13,1,779,x,149
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,81,alpha,TRUE,prime_collabo,2,1,1,1,1,324,a+,92,dualsweeper_custom,4,1,3,1,1,318,a+,50,splatscope_collabo,5,5,0,0,2,654,a+,25,hokusai_hue,5,5,0,1,2,302,a-,42,heroshooter_replica,0,0,0,3,0,491,a+,45,prime_becchu,1,1,0,2,1,249,a-,126,longblaster_necro,1,1,0,4,0,132,a+,53,furo,2,1,1,3,1,442,a-,30
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,319,alpha,FALSE,nzap89,14,9,5,6,7,1288,a+,94,longblaster,21,18,3,6,5,1238,a-,27,spygadget_becchu,14,3,11,7,5,1163,a,251,sputtery_clear,15,11,4,9,3,1035,a+,164,carbon_deco,10,9,1,10,5,1098,a,35,sharp_neo,4,3,1,13,4,993,a+,292,dualsweeper,9,7,2,10,6,1226,a,220,sshooter_becchu,9,9,0,8,7,1442,a+,74
2019-06-19T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,8,7,1,2,4,962,,31,liter4k_scope_custom,5,3,2,1,3,925,,69,bold_neo,4,3,1,1,5,934,,215,96gal_deco,6,6,0,3,1,826,,106,nzap89,2,2,0,5,3,940,,83,carbon,2,2,0,5,1,608,,170,rapid_elite,2,1,1,4,2,626,,205,promodeler_mg,3,2,1,5,5,1249,,189
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,prime_collabo,8,6,2,7,3,1137,a+,92,clashblaster_neo,7,6,1,8,2,588,a-,32,bottlegeyser,7,6,1,6,5,694,a+,22,heroshooter_replica,14,10,4,8,4,965,a-,23,nzap85,6,3,3,6,4,863,a+,44,liter4k_custom,4,4,0,5,5,566,a-,30,52gal,17,17,0,8,5,1120,a-,126,maneuver_becchu,7,5,2,9,3,659,a-,31
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,longblaster,8,5,3,10,3,721,x,120,maneuver_collabo,14,13,1,8,2,1198,x,136,bucketslosher_deco,6,5,1,5,4,960,x,173,sshooter_becchu,11,10,1,7,6,1394,x,208,splatcharger,5,5,0,6,3,1207,x,183,splatroller,9,9,0,6,3,1144,x,127,hotblaster,12,10,2,13,2,898,x,188,sshooter_becchu,6,6,0,8,4,1130,x,172
2019-06-19T22:00:00+00:00,4.8.0,gachi,squad_4,asari,otoro,327,bravo,FALSE,herospinner_replica,15,11,4,6,2,1030,x,312,prime_becchu,9,7,2,5,3,1214,x,119,hotblaster,8,5,3,10,0,567,x,131,maneuver_becchu,5,3,2,6,3,867,s+,247,pablo_hue,11,8,3,7,4,912,x,115,screwslosher_becchu,10,7,3,8,1,908,x,126,prime_becchu,9,4,5,5,4,983,x,129,kugelschreiber_hue,9,8,1,6,3,769,x,176
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap89,10,8,2,4,8,1535,a+,94,octoshooter_replica,14,9,5,9,3,872,a+,121,dualsweeper_custom,8,4,4,7,4,1260,a+,250,carbon,11,8,3,6,4,1049,a-,352,sshooter_becchu,6,6,0,10,3,1182,a,81,momiji,9,7,2,7,6,1377,a+,239,nzap89,12,11,1,5,7,1286,a+,123,hydra,4,2,2,7,4,864,a+,37
2019-06-19T22:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,304,alpha,FALSE,longblaster,8,6,2,8,3,782,x,120,liter4k,8,5,3,6,5,963,x,104,96gal,17,16,1,6,6,1378,x,178,sshooter_becchu,10,7,3,9,4,953,x,172,sshooter_becchu,7,6,1,7,5,1048,x,82,splatcharger,5,3,2,8,4,1030,x,183,splatroller,9,9,0,8,2,929,x,127,96gal,14,11,3,11,4,1268,x,138
