# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,variableroller_foil,5,4,1,5,1,565,,131,sharp_neo,3,1,2,2,3,1023,,57,splatscope,2,2,0,1,3,794,,180,prime,4,3,1,5,1,642,,75,dualsweeper_custom,4,2,2,3,2,882,,73,dualsweeper_custom,3,2,1,3,1,799,,209,sputtery_hue,6,6,0,4,2,674,,129,splatcharger,3,3,0,0,3,658,,84
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,hydra_custom,7,6,1,0,2,704,,125,sshooter,4,3,1,3,3,892,,76,sputtery_clear,6,5,1,4,2,817,,66,clashblaster_neo,3,2,1,3,2,785,,85,promodeler_pg,7,5,2,4,1,889,,80,bold_neo,1,1,0,5,3,799,,137,quadhopper_black,2,1,1,5,1,697,,88,maneuver_collabo,3,3,0,2,2,679,,73
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,bravo,,variableroller_foil,6,6,0,3,3,856,,131,96gal,3,3,0,6,1,859,,96,splatcharger,4,3,1,2,3,829,,180,splatroller,3,3,0,4,2,712,,53,bold_7,1,1,0,5,3,988,,146,bold,8,8,0,2,2,874,,103,nzap89,5,4,1,4,3,858,,224,sharp_neo,2,2,0,4,1,711,,60
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,185,alpha,TRUE,sputtery_clear,6,6,0,4,4,878,s,92,sshooter_becchu,6,3,3,3,5,995,s,171,maneuver_becchu,8,6,2,3,2,745,s,259,splatroller,3,2,1,3,1,555,s,54,maneuver,3,2,1,2,5,990,s,63,nzap85,7,6,1,5,2,808,s,83,heroroller_replica,3,3,0,4,2,626,s,72,clashblaster_neo,4,2,2,6,2,618,s,82
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,maneuver_becchu,10,9,1,9,3,839,a+,73,prime_becchu,14,10,4,6,5,1130,a+,70,sshooter_collabo,8,8,0,11,2,756,a,43,promodeler_mg,4,3,1,2,4,0,a-,99,nzap83,12,11,1,9,3,1086,a-,40,h3reelgun_cherry,10,8,2,3,7,1076,a-,50,momiji,5,4,1,11,2,1003,a-,51,splatcharger_becchu,5,5,0,7,4,726,a-,32
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,variableroller_foil,4,4,0,4,2,726,,131,promodeler_pg,1,0,1,2,3,1039,,165,octoshooter_replica,8,8,0,3,3,930,,148,splatroller,5,4,1,2,3,875,,53,sharp_neo,2,1,1,4,2,976,,180,bold_7,4,4,0,8,3,817,,146,dualsweeper_custom,4,4,0,3,2,807,,60,splatcharger_becchu,2,2,0,1,2,738,,170
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,hydra_custom,8,7,1,0,2,603,,125,heroshooter_replica,2,2,0,5,2,728,,85,splatcharger_becchu,2,2,0,3,2,682,,80,sputtery_clear,6,3,3,6,2,659,,66,maneuver_collabo,7,6,1,3,3,877,,39,hissen,6,3,3,2,2,592,,76,quadhopper_black,5,3,2,5,0,587,,88,dynamo,4,2,2,4,0,475,,21
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,squiclean_g,12,10,2,7,5,874,s,92,nzap83,15,10,5,9,5,1250,s,37,dualsweeper_custom,9,4,5,7,4,1124,s,97,bamboo14mk3,5,3,2,5,5,1036,s,95,squiclean_a,15,7,8,3,8,1263,s,162,prime_becchu,8,7,1,4,3,1135,s,86,maneuver_collabo,8,7,1,10,2,972,s,60,herocharger_replica,7,7,0,10,0,742,s,115
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,206,alpha,TRUE,maneuver_becchu,9,8,1,7,1,634,a+,73,clashblaster_neo,17,15,2,6,3,744,a,37,h3reelgun_cherry,7,5,2,3,4,548,a-,50,liter4k_scope,4,1,3,5,2,397,a-,38,momiji,6,6,0,7,2,867,a-,51,splatcharger_becchu,6,6,0,8,1,615,a-,32,kelvin525_becchu,3,1,2,7,2,590,a-,38,maneuver_becchu,8,8,0,7,0,583,a,43
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,variableroller_foil,3,3,0,3,3,785,,131,octoshooter_replica,6,5,1,3,2,927,,148,wakaba,3,1,2,3,4,887,,102,squiclean_b,4,4,0,4,2,709,,127,bold_7,3,3,0,4,4,919,,146,dualsweeper_custom,3,3,0,3,2,895,,60,sharp_neo,4,2,2,3,2,841,,180,sshooter,7,5,2,3,2,718,,165
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,hydra_custom,4,3,1,1,1,534,,125,kugelschreiber,7,5,2,1,3,819,,85,sputtery_clear,2,2,0,4,3,757,,66,dynamo_tesla,6,2,4,3,3,653,,73,sshooter_becchu,1,1,0,4,2,821,,62,jetsweeper_custom,5,3,2,3,2,706,,51,splatcharger_becchu,5,5,0,2,2,695,,80,sputtery_hue,1,0,1,3,1,432,,144
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,306,bravo,FALSE,squiclean_g,9,6,3,11,3,1014,s,92,l3reelgun_d,11,8,3,9,2,1278,s,27,barrelspinner_remix,6,6,0,12,2,1052,s,91,clashblaster_neo,11,8,3,10,3,711,s,89,herospinner_replica,17,12,5,5,4,1312,s,123,furo,13,8,5,12,4,1148,s,135,clashblaster_neo,19,14,5,8,4,1025,s,259,squiclean_a,21,8,13,3,7,880,s,162
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,309,alpha,FALSE,maneuver_becchu,12,8,4,10,2,866,a+,73,nzap85,14,7,7,9,3,1043,a-,38,clashblaster_neo,18,13,5,5,5,884,a+,84,clashblaster_neo,18,15,3,8,4,823,a-,43,momiji,7,3,4,11,3,1234,a-,51,clashblaster_neo,10,7,3,7,4,870,a-,38,clashblaster_neo,14,12,2,12,2,740,a,37,52gal_becchu,12,10,2,13,1,692,a-,32
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,hydra_custom,13,10,3,0,2,687,,125,jetsweeper_custom,2,1,1,2,2,616,,51,kugelschreiber,5,5,0,5,1,569,,85,herocharger_replica,5,5,0,2,0,399,,39,sshooter_collabo,7,7,0,7,0,642,,96,splatcharger_becchu,0,0,0,4,0,594,,80,sputtery_clear,1,0,1,5,1,506,,66,dynamo_tesla,2,2,0,5,1,483,,73
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,189,alpha,TRUE,splatspinner_collabo,3,1,2,1,4,914,a,172,nova_becchu,11,10,1,3,3,753,a,63,maneuver_becchu,7,7,0,2,3,520,a+,155,longblaster_necro,6,6,0,2,4,487,a,116,sharp_neo,4,4,0,8,2,846,a+,92,screwslosher,1,1,0,5,2,724,a+,269,nova_becchu,3,3,0,6,1,555,a+,129,splatcharger_becchu,0,0,0,5,0,200,a,107
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,hydra_custom,7,6,1,3,1,423,,125,nzap83,4,2,2,3,3,1022,,77,splatscope_becchu,2,2,0,4,2,631,,69,splatcharger_becchu,2,1,1,2,1,558,,80,splatscope,4,3,1,1,2,739,,141,sshooter_collabo,5,4,1,3,0,710,,96,dynamo_becchu,5,5,0,4,1,685,,39,splatspinner_collabo,0,0,0,3,1,588,,66
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,206,alpha,TRUE,sputtery_clear,11,10,1,5,2,962,s,92,sshooter_becchu,6,3,3,6,4,932,s,89,prime_becchu,9,8,1,7,1,659,s,109,barrelspinner_remix,6,5,1,4,3,625,s,104,nzap89,8,4,4,5,4,1059,s,162,heroshooter_replica,5,3,2,8,2,718,s,75,dynamo_tesla,9,6,3,5,1,659,s,63,hotblaster,11,9,2,8,1,617,s,84
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,126,bravo,TRUE,maneuver_becchu,3,3,0,6,0,352,a+,73,clashblaster_neo,4,3,1,4,1,473,a+,84,bold_neo,1,1,0,5,0,445,a-,22,barrelspinner_remix,1,0,1,3,1,407,a+,109,spygadget_becchu,8,3,5,1,4,719,a+,44,quadhopper_white,5,5,0,0,3,533,a-,27,sputtery_clear,9,7,2,3,2,518,a,40,hokusai_hue,4,3,1,3,2,301,a+,103
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,301,bravo,FALSE,rapid_becchu,6,4,2,6,5,1279,s+,97,barrelspinner,10,9,1,6,2,1227,s+,99,h3reelgun_d,9,5,4,11,3,1054,s+,58,carbon,11,10,1,8,2,647,s+,76,heroshelter_replica,15,12,3,7,4,1276,s+,134,dynamo_becchu,13,9,4,6,5,1216,s+,301,quadhopper_white,6,5,1,9,3,1136,s+,118,hydra_custom,9,5,4,6,4,910,s+,120
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,315,bravo,FALSE,splatspinner_collabo,10,7,3,5,7,2054,a,172,96gal,14,6,8,4,5,1211,a+,334,splatroller,11,10,1,11,1,816,a+,54,variableroller,6,6,0,12,2,672,a+,76,sshooter_becchu,7,6,1,7,9,1689,a+,67,liter4k,4,2,2,7,5,1174,a+,128,dualsweeper,16,15,1,8,5,1099,a+,105,splatroller_collabo,12,9,3,7,5,1059,a+,197
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,hydra_custom,6,4,2,1,1,547,,125,ochiba,6,5,1,2,3,964,,141,carbon_deco,8,6,2,1,3,855,,69,sshooter_collabo,7,6,1,4,1,546,,39,promodeler_pg,5,3,2,4,1,824,,80,nzap83,1,1,0,6,1,736,,77,squiclean_g,2,2,0,5,1,633,,72,splatcharger_becchu,2,2,0,6,0,361,,66
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,75,alpha,TRUE,sputtery_clear,1,0,1,3,1,331,s,92,liter4k_scope,3,3,0,0,2,497,s,64,prime_becchu,3,3,0,3,0,262,s,159,hokusai_hue,4,4,0,1,1,239,s,96,prime_collabo,3,3,0,1,1,409,s,150,pablo,3,3,0,2,1,397,s,128,prime_becchu,3,1,2,4,0,225,s,109,screwslosher_becchu,0,0,0,3,0,193,s,91
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,nzap89,2,2,0,7,1,665,,73,pablo_permanent,3,2,1,3,2,856,,81,sshooter,3,3,0,2,2,676,,32,bold,0,0,0,3,1,0,,41,sshooter,8,6,2,0,3,1087,,56,splatroller,7,5,2,3,3,868,,37,variableroller_foil,4,3,1,1,3,811,,39,splatroller,2,1,1,3,0,269,,27
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sputtery_clear,9,5,4,13,3,1073,s,93,liter4k_scope,4,4,0,8,4,1236,s,64,prime_becchu,9,8,1,11,1,845,s,109,hokusai_hue,13,9,4,11,2,674,s,96,pablo,10,8,2,6,5,1261,s,128,sshooter_becchu,12,11,1,6,6,1158,s,79,prime_becchu,12,11,1,8,2,937,s,159,splatroller,16,13,3,6,3,750,s,104
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,213,alpha,TRUE,rapid_becchu,7,7,0,2,5,989,s+,97,sputtery_clear,9,8,1,4,3,884,s+,64,splatscope,6,4,2,4,2,728,s+,128,heroroller_replica,6,5,1,4,2,589,s+,169,bucketslosher_deco,2,2,0,8,2,935,s+,131,sputtery_clear,6,3,3,4,2,892,s+,174,hydra_custom,3,1,2,6,2,688,s+,122,splatroller,9,8,1,6,2,651,s+,98
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatspinner_collabo,18,14,4,6,6,1370,a,172,promodeler_pg,12,10,2,5,7,1359,a,69,dualsweeper,21,7,14,4,5,1052,a+,78,hotblaster,16,9,7,11,3,759,a-,53,hissen_hue,8,6,2,11,3,1194,a,328,quadhopper_black,9,6,3,14,1,1106,a+,90,herocharger_replica,10,9,1,6,3,1016,a,40,longblaster_necro,5,5,0,9,1,554,a+,67
2019-04-12T10:00:00+00:00,4.6.1,gachi,squad_2,asari,manta,310,alpha,FALSE,sshooter_becchu,6,6,0,7,3,998,,18,splatscope_collabo,9,9,0,3,3,1359,b,53,nzap85,10,5,5,6,4,1128,,73,clashblaster_neo,13,8,5,9,2,878,c-,138,sharp_neo,5,4,1,6,3,1364,a,204,bold_neo,6,6,0,6,4,1182,s,59,hokusai_becchu,9,9,0,6,2,1081,s+,96,clashblaster_neo,5,5,0,11,0,507,c+,36
2019-04-12T10:00:00+00:00,4.6.1,gachi,squad_2,asari,manta,310,alpha,FALSE,sshooter_becchu,6,6,0,7,3,998,,18,splatscope_collabo,9,9,0,3,3,1359,b,53,nzap85,10,5,5,6,4,1128,,73,clashblaster_neo,13,8,5,9,2,878,c-,138,sharp_neo,5,4,1,6,3,1364,a,204,bold_neo,6,6,0,6,4,1182,s,59,hokusai_becchu,9,9,0,6,2,1081,s+,96,clashblaster_neo,5,5,0,11,0,507,c+,36
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,301,bravo,FALSE,sputtery_clear,9,7,2,8,5,1245,s,93,promodeler_pg,13,12,1,6,9,1962,s,170,dualsweeper,7,5,2,7,5,1265,s,81,clashblaster,11,7,4,8,2,572,s,185,nzap89,9,8,1,5,9,1887,s,245,barrelspinner_remix,11,9,2,7,5,1343,s,73,sputtery_clear,10,7,3,6,5,1222,s,105,promodeler_mg,8,5,3,13,3,968,s,123
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatspinner_collabo,11,7,4,9,6,1432,a,172,promodeler_pg,10,6,4,6,6,1468,a+,110,dualsweeper,17,12,5,4,6,1182,a+,67,splatspinner,9,6,3,9,2,690,a+,50,splatspinner_collabo,6,4,2,9,5,1457,a+,78,promodeler_pg,6,4,2,6,8,1393,a,69,sshooter_collabo,4,3,1,8,3,981,a+,51,splatroller,18,17,1,8,2,832,a+,103
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,bravo,,hydra_custom,5,3,2,3,1,574,,125,dynamo_tesla,7,5,2,2,3,907,,154,maneuver_becchu,3,3,0,3,2,773,,112,herocharger_replica,1,1,0,2,0,0,,39,nzap89,4,2,2,4,3,889,,51,pablo_permanent,4,3,1,2,2,711,,69,herocharger_replica,3,1,2,2,2,595,,104,longblaster_necro,4,4,0,4,1,585,,149
2019-04-12T10:00:00+00:00,4.6.1,gachi,squad_2,asari,kombu,316,bravo,FALSE,sshooter_becchu,15,10,5,13,0,976,,18,sputtery_clear,15,12,3,10,3,1170,a-,57,bucketslosher_deco,8,6,2,11,1,1126,c-,138,pablo_hue,8,7,1,8,3,998,a+,102,longblaster,27,19,8,6,4,1312,x,188,maneuver_becchu,16,11,5,7,4,1202,s+,141,screwslosher_becchu,14,6,8,10,1,1054,s,182,carbon_deco,9,6,3,12,1,767,a,188
2019-04-12T10:00:00+00:00,4.6.1,gachi,squad_2,asari,kombu,316,bravo,FALSE,sshooter_becchu,15,10,5,13,0,976,,18,sputtery_clear,15,12,3,10,3,1170,a-,57,bucketslosher_deco,8,6,2,11,1,1126,c-,138,pablo_hue,8,7,1,8,3,998,a+,102,longblaster,27,19,8,6,4,1312,x,188,maneuver_becchu,16,11,5,7,4,1202,s+,141,screwslosher_becchu,14,6,8,10,1,1054,s,182,carbon_deco,9,6,3,12,1,767,a,188
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,squiclean_g,13,11,2,12,3,980,s,93,sputtery_clear,6,6,0,5,6,1356,s,83,splatscope,10,10,0,5,5,1247,s,185,prime_becchu,4,1,3,10,3,827,s,61,promodeler_mg,5,5,0,11,4,1200,s,123,barrelspinner_remix,15,10,5,6,2,1142,s,82,nzap85,11,8,3,8,4,1089,s,118,splatcharger,13,9,4,3,4,1045,s,156
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,hydra_custom,9,7,2,1,2,617,,125,nzap89,8,6,2,3,4,943,,51,bold_neo,7,6,1,3,3,894,,104,longblaster_necro,3,2,1,2,2,500,,71,wakaba,3,1,2,6,3,904,,3,ochiba,3,3,0,5,2,863,,145,pablo_permanent,2,1,1,5,1,564,,69,dynamo_tesla,5,4,1,5,1,544,,154
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,momiji,7,4,3,4,8,1508,a,172,barrelspinner_remix,16,15,1,1,7,1227,a+,57,sshooter_collabo,11,9,2,5,6,1026,a,34,dualsweeper_custom,7,6,1,10,3,1008,a+,294,maneuver_becchu,11,9,2,7,5,1433,a,21,96gal_deco,4,3,1,10,2,1159,a+,127,52gal_becchu,5,4,1,6,4,1023,a,37,heroroller_replica,5,4,1,11,1,848,a+,73
2019-04-12T10:00:00+00:00,4.6.1,gachi,squad_2,asari,kombu,320,bravo,FALSE,sshooter_becchu,11,10,1,10,3,1390,,18,wakaba,12,9,3,10,6,1565,c-,138,bold,11,7,4,9,4,1436,x,98,pablo,6,3,3,12,4,1233,s+,102,bold_neo,15,11,4,8,5,1423,s+,57,nzap85,17,9,8,6,4,1381,s+,81,sshooter,12,8,4,10,2,1363,s+,91,sshooter,15,13,2,5,3,1328,s,132
2019-04-12T10:00:00+00:00,4.6.1,gachi,squad_2,asari,kombu,320,bravo,FALSE,sshooter_becchu,11,10,1,10,3,1390,,18,wakaba,12,9,3,10,6,1565,c-,138,bold,11,7,4,9,4,1436,x,98,pablo,6,3,3,12,4,1233,s+,102,bold_neo,15,11,4,8,5,1423,s+,57,nzap85,17,9,8,6,4,1381,s+,81,sshooter,12,8,4,10,2,1363,s+,91,sshooter,15,13,2,5,3,1328,s,132
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,squiclean_g,6,3,3,9,4,946,s,93,kelvin525_becchu,17,13,4,6,5,1278,s,180,prime,12,5,7,5,5,1205,s,156,splatroller,16,14,2,5,4,1118,s,77,nzap83,9,6,3,11,4,1267,s,186,dualsweeper_custom,8,6,2,8,4,1226,s,101,hissen_hue,10,7,3,6,5,1104,s,273,splatscope_collabo,7,6,1,10,4,909,s,117
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,hydra_custom,4,4,0,3,1,566,,125,bold_neo,4,3,1,4,5,1259,,104,splatspinner,3,2,1,6,2,686,,51,bucketslosher_soda,1,1,0,4,0,499,,35,nzap83,5,3,2,1,4,1162,,71,ochiba,1,1,0,1,4,1136,,145,longblaster_necro,6,5,1,4,1,582,,69,dynamo_tesla,9,8,1,4,0,299,,154
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,321,alpha,FALSE,rapid_becchu,8,4,4,10,3,913,x,208,barrelspinner,7,4,3,7,3,1305,x,98,96gal_deco,10,10,0,9,3,1039,x,178,splatroller,14,14,0,7,3,889,x,284,barrelspinner_remix,10,5,5,6,3,1079,x,240,longblaster_necro,12,11,1,8,3,1072,x,123,prime_becchu,8,7,1,9,0,963,x,188,carbon_deco,10,10,0,9,1,823,x,149
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,momiji,4,3,1,9,5,1478,a,172,splatscope,9,8,1,4,1,1203,a+,61,sshooter,12,9,3,9,2,1091,a+,65,clashblaster,15,11,4,8,1,773,a+,184,splatspinner,5,2,3,4,8,1566,a-,57,wakaba,17,10,7,10,4,1421,a+,113,nova,9,8,1,8,3,927,a+,132,clashblaster_neo,12,10,2,9,3,738,a+,184
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,303,bravo,FALSE,wakaba,8,4,4,8,6,1373,a+,106,herocharger_replica,14,13,1,9,1,951,a-,62,nova,15,11,4,10,2,812,a+,42,nzap85,5,4,1,6,1,0,a-,45,pablo_permanent,12,7,5,5,6,1143,a,30,prime_becchu,13,10,3,8,2,992,a+,47,clashblaster_neo,11,7,4,10,4,810,a+,154,maneuver,11,9,2,9,3,734,a+,144
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,squiclean_g,13,11,2,9,4,866,s,93,wakaba,13,9,4,4,5,1370,s,153,splatroller,10,10,0,6,2,1107,s,88,splatscope,9,8,1,4,2,983,s,49,nzap89,7,6,1,8,6,1647,s,245,bamboo14mk3,9,7,2,9,2,1029,s,75,splatscope_collabo,1,1,0,11,5,893,s,117,heroroller_replica,10,9,1,10,1,678,s,99
2019-04-12T10:00:00+00:00,4.6.1,gachi,squad_2,asari,manta,300,bravo,FALSE,sshooter_becchu,10,7,3,8,3,1021,,18,barrelspinner_remix,10,9,1,7,2,930,c-,138,sshooter,10,7,3,8,1,737,a+,116,hydra_custom,8,3,5,5,2,470,a,120,prime,14,12,2,5,3,1000,,11,heroshooter_replica,10,6,4,6,1,885,s+,99,hokusai_hue,8,7,1,9,1,654,s,115,jetsweeper,4,3,1,7,1,562,b,32
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,79,bravo,TRUE,rapid_becchu,3,3,0,3,1,309,x,208,ochiba,0,0,0,3,1,389,x,206,heroshelter_replica,0,0,0,4,0,286,x,289,longblaster_necro,2,1,1,4,0,217,x,150,sshooter_becchu,6,4,2,1,2,426,x,74,dualsweeper,9,5,4,0,2,425,x,123,dynamo_tesla,4,3,1,1,2,320,x,150,hotblaster_custom,5,2,3,2,1,187,x,66
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,wakaba,19,12,7,9,5,1379,a+,106,prime_becchu,19,16,3,9,3,1085,a+,47,52gal,18,9,9,10,2,905,a+,84,screwslosher_neo,12,7,5,10,3,883,a-,55,sshooter,12,10,2,10,3,1312,a+,135,nzap85,16,10,6,13,3,1137,a+,128,prime_becchu,13,8,5,11,3,1033,a+,115,bucketslosher_soda,12,10,2,10,3,825,a-,53
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,53,alpha,TRUE,rapid_becchu,1,0,1,2,1,218,x,208,splatspinner,3,3,0,1,1,288,x,207,splatscope,3,3,0,1,1,280,x,150,nautilus47,2,1,1,0,1,184,x,176,nova,1,1,0,1,1,284,x,285,kugelschreiber_hue,2,1,1,1,0,225,x,116,splatspinner_collabo,3,2,1,2,0,223,x,290,jetsweeper_custom,0,0,0,3,0,121,x,166
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,141,bravo,TRUE,squiclean_g,4,3,1,6,1,427,s,93,dynamo_becchu,2,2,0,7,1,499,s,168,clashblaster_neo,2,2,0,6,0,490,s,268,heroroller_replica,5,4,1,8,0,293,s,73,splatroller,15,14,1,1,2,586,s,104,maneuver_becchu,8,5,3,3,2,520,s,74,herocharger_replica,6,2,4,3,2,496,s,144,clashblaster,10,6,4,4,2,314,s,380
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,322,bravo,FALSE,l3reelgun_becchu,8,8,0,7,6,1540,s+,252,splatscope,8,7,1,6,2,1084,s+,67,nova_becchu,14,11,3,9,4,1027,s+,115,squiclean_g,6,4,2,9,3,944,s+,80,sputtery_hue,23,19,4,6,6,1365,s+,70,kugelschreiber_hue,3,2,1,7,5,1298,s+,72,liter4k_scope,6,4,2,8,4,964,s+,40,nzap85,8,6,2,9,2,857,s+,163
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,kugelschreiber,6,6,0,6,4,1136,a,172,quadhopper_black,12,10,2,11,5,1421,a-,54,sshooter,11,9,2,6,4,1358,a+,175,clashblaster_neo,5,3,2,2,4,0,a+,156,dynamo_becchu,7,3,4,7,6,1374,a+,203,sputtery_clear,10,10,0,7,5,1271,a+,86,ochiba,10,9,1,6,6,1254,a+,32,nzap89,3,3,0,8,4,960,a+,168
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,289,alpha,TRUE,squiclean_g,7,6,1,8,4,928,s,93,dualsweeper,10,5,5,5,5,1207,s,121,maneuver_becchu,5,3,2,6,3,1065,s,102,clashblaster_neo,14,13,1,8,3,1007,s,234,dualsweeper_custom,4,1,3,8,4,1359,s,152,l3reelgun_d,7,5,2,7,5,1320,s,103,bucketslosher_soda,14,12,2,7,1,802,s,137,herobrush_replica,11,9,2,5,2,0,s,61
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,314,bravo,FALSE,wakaba,20,8,12,8,5,1254,a+,106,nzap83,15,12,3,9,2,1306,a+,128,dualsweeper,18,11,7,8,2,815,a-,64,hotblaster_custom,10,8,2,11,1,497,a+,89,sshooter_collabo,18,18,0,11,4,1248,a+,72,sputtery,10,8,2,8,4,1101,a,32,prime_becchu,8,6,2,10,2,715,a,79,splatcharger_becchu,4,4,0,10,2,573,a+,85
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,123,bravo,TRUE,nova,2,1,1,4,1,455,x,208,splatscope,2,2,0,2,2,581,x,465,barrelspinner_remix,2,2,0,6,0,379,x,239,hydra_custom,2,2,0,2,1,303,x,209,barrelspinner_remix,4,3,1,1,2,614,x,144,nzap85,6,4,2,1,3,529,x,251,splatspinner_becchu,4,4,0,3,3,437,x,57,splatscope,3,3,0,2,2,429,x,150
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,252,bravo,TRUE,l3reelgun_becchu,4,4,0,7,2,944,s+,252,bamboo14mk1,9,7,2,6,5,1145,s+,188,dualsweeper,5,2,3,5,5,1054,s+,136,hokusai,9,7,2,8,3,609,s+,98,dynamo_becchu,12,11,1,4,7,1440,s+,204,screwslosher,10,5,5,4,4,915,s+,116,maneuver_collabo,6,6,0,4,3,835,s+,84,sputtery_clear,8,4,4,8,2,826,s+,87
2019-04-12T12:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sputtery_clear,9,6,3,6,4,1163,a+,93,nzap89,8,7,1,6,3,1037,a+,164,52gal_deco,7,7,0,5,1,1018,a,106,splatroller,7,6,1,5,1,940,a-,120,nzap83,6,4,2,6,4,1581,a,97,bamboo14mk1,12,11,1,8,0,775,a,73,pablo,5,2,3,6,1,670,a+,106,nzap89,5,5,0,6,2,0,a+,160
