# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,sputtery,3,2,1,2,2,792,,94,bold,4,3,1,3,3,1123,,40,furo,6,6,0,4,3,1052,,31,splatroller_collabo,5,5,0,2,2,698,,15,momiji,5,3,2,6,3,1114,,42,jetsweeper,3,3,0,2,4,963,,104,maneuver,3,3,0,4,1,747,,21,nzap89,2,2,0,4,1,691,,51
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,35,alpha,TRUE,nzap85,3,2,1,1,0,189,a+,137,heroroller_replica,2,2,0,1,0,174,a+,88,sputtery_hue,3,2,1,1,1,257,a+,38,prime,0,0,0,0,0,136,a,83,bold,2,2,0,1,1,252,a,109,splatcharger_collabo,0,0,0,1,0,100,a,64,clashblaster_neo,2,1,1,2,0,174,a,58,maneuver,0,0,0,2,0,115,a,118
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,bucketslosher,3,3,0,4,1,743,,121,dualsweeper_custom,7,5,2,2,3,1034,,85,hokusai_becchu,5,5,0,3,3,857,,26,screwslosher_becchu,2,1,1,4,1,586,,21,sshooter_becchu,10,10,0,2,4,1220,,102,promodeler_mg,0,0,0,4,3,1119,,23,sshooter_becchu,3,2,1,3,3,764,,52,liter4k_custom,0,0,0,5,0,278,,32
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_becchu,4,4,0,5,2,923,,28,hokusai_hue,15,12,3,2,3,1076,,42,pablo_hue,2,1,1,3,4,1049,,29,dualsweeper_custom,3,1,2,2,2,835,,22,promodeler_rg,1,1,0,4,3,1180,,47,hokusai_becchu,2,2,0,6,2,977,,31,quadhopper_black,1,1,0,4,2,780,,19,splatroller_collabo,8,8,0,4,3,751,,25
2019-02-10T00:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,91,alpha,TRUE,quadhopper_black,3,2,1,3,0,371,s+,138,sshooter_collabo,11,9,2,1,1,507,x,60,prime_becchu,5,1,4,0,1,338,x,172,dualsweeper_custom,5,2,3,4,0,280,c+,27,explosher,5,3,2,3,2,451,x,138,hissen,3,2,1,3,1,294,x,155,hissen,3,2,1,4,0,269,s+,49,bold,1,1,0,4,0,448,s+,67
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,325,bravo,FALSE,nzap85,8,7,1,8,4,1394,a+,137,clashblaster_neo,6,5,1,12,3,728,a+,134,h3reelgun,9,6,3,6,7,1466,a+,39,hydra_custom,14,9,5,5,5,943,a-,53,maneuver,7,5,2,7,3,1033,a+,118,octoshooter_replica,10,8,2,5,1,1200,a,71,nzap89,13,11,2,6,7,1837,a+,91,squiclean_b,8,7,1,9,1,691,a-,142
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery,4,2,2,5,2,599,,94,bold,8,7,1,2,4,1191,,40,furo,5,4,1,4,2,860,,31,splatroller_collabo,7,7,0,3,3,829,,15,sputtery,3,2,1,5,2,1117,,51,nzap89,5,3,2,5,2,924,,108,variableroller_foil,5,5,0,6,2,703,,69,jetsweeper_custom,6,4,2,4,1,609,,47
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,bravo,,momiji,4,3,1,3,3,1411,,94,splatroller,2,2,0,4,2,766,,57,quadhopper_black,3,2,1,5,2,737,,22,maneuver_collabo,3,2,1,7,0,501,,11,furo,10,10,0,1,3,1216,,49,promodeler_mg,5,5,0,3,3,865,,102,maneuver,6,3,3,2,2,760,,16,nzap89,1,1,0,3,2,668,,19
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,maneuver_becchu,3,2,1,4,3,889,,102,dualsweeper_custom,5,5,0,6,2,1013,,78,dualsweeper_custom,2,2,0,6,1,866,,63,barrelspinner,4,3,1,4,3,684,,44,52gal_becchu,2,2,0,4,3,967,,36,pablo,6,3,3,3,4,966,,53,splatscope_becchu,8,7,1,1,3,827,,147,heroroller_replica,8,7,1,4,2,702,,46
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,303,bravo,FALSE,maneuver,7,4,3,4,6,1372,x,130,promodeler_mg,9,9,0,9,6,1544,x,143,explosher_custom,8,6,2,7,4,1563,x,153,dualsweeper_custom,4,0,4,8,2,1031,x,89,maneuver_collabo,12,10,2,5,4,1317,x,114,furo,9,4,5,3,7,1984,x,163,hydra_custom,6,6,0,6,3,919,x,165,sputtery_hue,9,8,1,5,5,1341,x,167
2019-02-10T00:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,210,alpha,TRUE,quadhopper_black,2,2,0,6,3,906,s+,138,liter4k,7,7,0,2,4,1111,x,207,variableroller,6,5,1,3,4,1035,s+,173,prime_becchu,4,2,2,6,1,734,x,172,l3reelgun_d,9,7,2,5,5,876,x,205,explosher_custom,9,4,5,3,4,1110,x,113,splatroller,5,4,1,7,1,769,s+,52,splatscope,3,2,1,1,4,905,s+,101
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,bucketslosher,7,4,3,1,3,655,,121,dualsweeper_custom,12,10,2,1,3,1308,,85,hokusai_becchu,7,7,0,2,1,658,,26,screwslosher_becchu,6,2,4,5,0,605,,21,bold,2,2,0,7,2,955,,72,dualsweeper_custom,2,1,1,8,2,919,,64,parashelter_sorella,6,6,0,8,1,522,,54,momiji,0,0,0,0,0,0,,23
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,bravo,,maneuver_becchu,6,6,0,4,3,1080,,28,pablo_hue,4,4,0,1,5,1446,,29,hokusai_hue,5,2,3,7,2,719,,42,carbon_deco,0,0,0,4,1,502,,15,bold,7,7,0,1,6,1667,,42,sputtery_hue,7,3,4,3,3,1060,,104,nzap89,3,3,0,2,3,905,,31,variableroller_foil,2,2,0,6,0,289,,28
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,spygadget_becchu,5,2,3,3,3,891,,57,bold,4,3,1,6,3,1112,,42,variableroller_foil,11,9,2,3,4,1009,,139,splatroller,1,1,0,2,1,0,,28,nzap89,7,6,1,3,4,1098,,53,wakaba,5,2,3,3,4,1002,,96,sputtery_hue,2,0,2,5,3,857,,38,screwslosher_becchu,7,6,1,4,1,787,,82
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,sputtery,2,1,1,2,3,1042,,94,furo,4,3,1,2,4,1108,,31,bold,2,2,0,5,3,1065,,40,splatroller_collabo,1,0,1,2,1,800,,15,ochiba,2,2,0,2,3,1186,,79,prime,4,3,1,0,3,1010,,20,sharp_neo,3,3,0,2,3,927,,113,dualsweeper_custom,2,2,0,2,2,887,,84
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,momiji,1,1,0,7,2,977,,94,sshooter_becchu,3,3,0,1,5,1108,,31,splatroller,2,2,0,1,4,1080,,57,quadhopper_black,3,2,1,6,2,677,,22,dualsweeper_custom,6,5,1,2,3,1162,,25,maneuver_becchu,7,7,0,2,2,994,,29,bold,1,1,0,3,1,943,,17,maneuver,3,2,1,1,3,780,,10
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,117,bravo,TRUE,nzap85,5,4,1,5,1,482,a+,137,sputtery_hue,4,4,0,5,0,455,a+,80,liter4k,1,1,0,3,1,250,a-,21,sshooter_collabo,3,2,1,4,0,304,a+,92,nova,4,3,1,3,0,335,a+,48,nzap85,9,5,4,2,3,829,a,63,dualsweeper_custom,6,6,0,2,1,513,a+,46,maneuver_collabo,5,3,2,4,0,233,a+,74
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,bucketslosher,2,1,1,3,1,608,,121,dualsweeper_custom,4,4,0,3,3,979,,85,hokusai_becchu,4,4,0,3,2,907,,26,screwslosher_becchu,6,6,0,2,1,751,,21,sshooter_becchu,3,3,0,3,4,1137,,102,promodeler_mg,2,2,0,6,3,861,,23,sshooter_becchu,5,4,1,3,2,708,,52,liter4k_custom,1,1,0,4,1,337,,32
2019-02-10T00:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,128,alpha,TRUE,quadhopper_black,4,3,1,4,1,537,s+,138,kugelschreiber,4,3,1,3,2,586,x,215,kugelschreiber_hue,4,4,0,1,2,772,x,286,prime_becchu,4,4,0,3,1,500,x,172,96gal,7,1,6,3,3,698,s+,81,hydra_custom,7,5,2,3,2,459,x,206,bucketslosher_deco,4,3,1,4,1,404,x,205,parashelter,3,2,1,4,2,732,x,186
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,9,7,2,3,8,1362,x,130,explosher_custom,12,7,5,10,4,1214,x,153,wakaba,12,4,8,8,5,1064,x,38,sharp_neo,10,9,1,7,3,1170,x,119,prime_becchu,13,12,1,6,3,1318,x,98,liter4k_scope,5,4,1,1,6,1273,x,142,bold_neo,11,6,5,9,5,1689,x,151,splatroller_collabo,6,6,0,11,2,628,x,117
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_becchu,6,5,1,5,1,809,,28,pablo_hue,5,5,0,1,3,1121,,29,hokusai_hue,3,2,1,5,1,647,,42,quadhopper_black,0,0,0,3,2,644,,15,furo,7,7,0,7,2,1092,,19,splatcharger_becchu,7,6,1,5,4,1064,,32,octoshooter_replica,0,0,0,0,0,0,,38,nzap89,0,0,0,0,0,0,,11
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,spygadget_becchu,5,2,3,3,2,753,,57,bold,4,3,1,4,2,1120,,42,bold,5,4,1,2,3,926,,126,variableroller_foil,6,6,0,3,2,684,,139,sputtery_hue,2,1,1,5,2,1019,,39,nzap89,2,1,1,4,3,816,,61,herobrush_replica,5,5,0,4,2,754,,51,liter4k,6,5,1,3,2,546,,68
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,sputtery,8,7,1,4,1,710,,94,bold,7,7,0,3,4,1201,,40,furo,3,3,0,4,3,1091,,31,splatroller_collabo,1,1,0,3,2,745,,15,nzap89,5,5,0,5,3,989,,121,bold,3,3,0,7,2,865,,83,furo_deco,5,3,2,4,1,844,,37,splatcharger_collabo,3,3,0,2,2,770,,50
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,304,bravo,FALSE,nzap85,5,5,0,10,2,1156,a+,137,bold,12,11,1,9,4,1334,a-,56,splatroller,6,5,1,12,2,766,a,60,prime_becchu,12,11,1,10,0,943,a-,31,52gal_deco,15,12,3,9,2,897,a,63,sharp_neo,11,7,4,9,3,1075,a,110,momiji,17,16,1,7,5,1789,a+,206,liter4k,12,6,6,7,2,828,a,47
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,momiji,4,3,1,2,3,1134,,94,splatroller,8,8,0,2,3,889,,57,sshooter_becchu,7,6,1,4,2,876,,31,quadhopper_black,3,2,1,5,1,511,,22,squiclean_b,4,4,0,3,3,945,,50,quadhopper_black,6,5,1,5,1,922,,14,sshooter_collabo,4,2,2,3,2,649,,24,splatroller_collabo,2,2,0,8,1,583,,13
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,prime,6,5,1,2,2,676,,86,bold,3,3,0,3,4,1297,,44,bucketslosher_deco,2,2,0,4,1,618,,16,hokusai,0,0,0,2,2,549,,35,momiji,0,0,0,4,3,1431,,270,96gal_deco,6,6,0,2,4,1187,,109,nautilus47,4,4,0,3,2,577,,53,splatroller_becchu,0,0,0,1,2,501,,27
2019-02-10T00:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,116,alpha,TRUE,quadhopper_black,3,2,1,3,2,617,s+,138,prime_becchu,5,4,1,4,1,508,x,172,pablo_hue,3,1,2,2,3,524,s+,39,splatroller_collabo,3,3,0,4,1,325,b+,18,dualsweeper,7,3,4,2,2,635,s+,75,sshooter_collabo,5,5,0,3,1,420,s,48,octoshooter_replica,5,4,1,3,1,481,s+,65,ochiba,4,1,3,2,2,594,s+,108
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,bucketslosher,5,3,2,5,2,631,,121,screwslosher_becchu,4,2,2,4,2,765,,22,hokusai_becchu,6,5,1,4,3,738,,26,kugelschreiber_hue,6,5,1,3,1,628,,79,heroshooter_replica,6,5,1,4,1,874,,44,promodeler_rg,4,4,0,3,3,700,,45,rapid_elite,5,5,0,5,1,621,,45,maneuver,3,2,1,5,2,591,,47
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,maneuver_becchu,9,7,2,1,3,1003,,28,hokusai_hue,10,8,2,1,4,918,,42,quadhopper_black,5,3,2,1,3,726,,15,carbon_deco,5,4,1,2,1,521,,32,furo,2,2,0,4,3,1162,,21,bold,0,0,0,7,3,811,,16,splatroller,3,3,0,6,2,600,,10,wakaba,0,0,0,5,0,193,,13
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,bravo,,sputtery,5,5,0,4,3,815,,94,furo,5,3,2,3,3,1210,,31,bold,1,1,0,5,3,971,,40,splatroller_collabo,4,4,0,3,3,845,,15,pablo,7,7,0,1,8,1607,,143,jetsweeper,5,4,1,2,4,1075,,109,pablo,3,3,0,4,2,867,,75,rapid,1,1,0,6,0,617,,123
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,spygadget_becchu,8,5,3,4,3,831,,57,bold,5,5,0,4,1,991,,126,bold,2,1,1,7,1,788,,42,variableroller_foil,8,7,1,4,1,558,,139,hokusai_becchu,10,8,2,8,1,800,,182,dynamo_tesla,3,3,0,3,2,795,,44,splatcharger_becchu,6,6,0,3,2,768,,95,pablo_hue,4,2,2,6,2,589,,71
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver,9,8,1,5,7,1431,x,130,jetsweeper_custom,6,6,0,10,1,804,x,51,maneuver_collabo,3,2,1,5,3,988,x,112,screwslosher_becchu,12,10,2,3,5,1354,x,278,hydra_custom,6,5,1,4,3,1063,x,182,dualsweeper_custom,8,4,4,9,3,1217,x,123,maneuver_collabo,7,5,2,7,4,1006,x,141,sputtery,9,9,0,7,2,992,x,75
2019-02-10T00:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,85,bravo,TRUE,quadhopper_black,1,1,0,4,2,443,s+,138,jetsweeper_custom,3,1,2,3,1,369,x,196,longblaster,2,1,1,3,1,384,x,168,prime_becchu,1,1,0,3,1,333,x,173,hydra_custom,7,5,2,1,1,247,x,206,longblaster,5,4,1,2,1,412,x,139,52gal_becchu,4,4,0,1,2,597,s+,102,parashelter,1,0,1,0,2,515,x,186
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,prime,9,8,1,1,3,946,,86,bold,2,2,0,6,1,1101,,44,bucketslosher_deco,0,0,0,5,1,647,,16,splatroller_collabo,0,0,0,0,0,0,,31,hokusai_becchu,4,3,1,4,3,1034,,34,h3reelgun_d,5,3,2,2,3,857,,192,nzap85,5,3,2,4,2,760,,132,nzap89,4,3,1,1,2,638,,32
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,323,alpha,FALSE,nzap85,12,11,1,10,2,849,a-,48,nzap89,8,7,1,5,6,1271,a,65,dualsweeper_custom,3,2,1,9,4,1255,a+,120,barrelspinner_deco,7,4,3,8,3,974,a-,37,nzap89,4,3,1,7,2,764,a-,43,52gal_becchu,12,10,2,9,4,1222,a-,52,splatscope,11,10,1,3,5,1297,a-,96,maneuver_collabo,14,9,5,5,2,985,a,76
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,11,8,3,8,1,876,a+,137,heroroller_replica,8,7,1,9,0,429,a+,69,bold,14,13,1,6,6,1247,a+,86,quadhopper_black,7,5,2,6,1,1286,a-,62,nzap85,10,8,2,8,4,1123,a,152,splatscope,7,5,2,8,1,830,a,41,sputtery_hue,15,12,3,7,3,958,a+,58,splatroller,5,4,1,10,1,552,a+,69
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,alpha,,sputtery,5,4,1,5,2,658,,94,bold,4,4,0,3,3,1089,,40,splatroller_collabo,2,2,0,3,3,852,,15,furo,2,1,1,3,1,687,,31,screwslosher_becchu,7,7,0,3,2,1036,,278,kelvin525_becchu,5,1,4,4,3,895,,46,dynamo_tesla,4,4,0,3,2,717,,76,barrelspinner_deco,2,1,1,1,2,616,,111
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,wakaba,11,7,4,10,4,924,x,155,screwslosher,9,5,4,5,5,1165,x,90,dualsweeper_custom,14,9,5,8,2,1070,x,130,sshooter_collabo,15,12,3,6,5,1081,x,119,screwslosher_becchu,9,6,3,6,4,1382,x,337,sshooter_collabo,8,6,2,11,0,879,x,114,maneuver_becchu,11,10,1,6,1,746,x,144,sshooter_becchu,8,7,1,10,3,1209,x,320
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,spygadget_becchu,4,1,3,5,3,813,,57,bold,0,0,0,5,2,799,,126,bold,0,0,0,8,1,675,,42,variableroller_foil,8,7,1,7,1,660,,139,nzap89,9,7,2,0,5,1233,,55,prime_becchu,8,8,0,1,4,1029,,169,nzap89,6,5,1,4,2,715,,49,heroroller_replica,7,4,3,3,0,660,,52
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,maneuver,2,2,0,5,2,862,,28,sshooter_becchu,4,4,0,3,3,933,,24,carbon_deco,2,1,1,3,0,742,,32,quadhopper_black,0,0,0,5,1,578,,15,bold,2,2,0,0,4,1292,,36,carbon,6,6,0,2,3,942,,25,momiji,4,4,0,2,3,776,,12,longblaster,4,4,0,3,0,316,,20
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,bravo,,bucketslosher,1,1,0,4,2,758,,121,ochiba,0,0,0,5,4,1044,,145,splatcharger,6,6,0,2,2,844,,139,prime_becchu,5,4,1,4,3,832,,43,dualsweeper,4,4,0,1,5,1058,,124,sshooter_becchu,5,3,2,4,4,1002,,68,maneuver_becchu,6,6,0,3,2,895,,58,kugelschreiber_hue,3,2,1,3,1,639,,34
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,bravo,,prime,5,5,0,2,3,937,,86,hissen_hue,6,1,5,4,3,1030,,64,herobrush_replica,9,7,2,4,1,869,,46,bucketslosher_deco,5,5,0,4,1,654,,17,52gal_becchu,4,4,0,4,3,988,,62,quadhopper_black,5,3,2,4,2,939,,92,hokusai_hue,5,4,1,3,3,829,,172,wakaba,5,3,2,7,1,740,,85
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,bravo,,sputtery,2,2,0,7,0,549,,94,bold,1,1,0,6,2,943,,40,furo,4,2,2,7,1,808,,31,splatroller_collabo,0,0,0,5,2,768,,15,rapid,9,7,2,1,3,884,,176,carbon_deco,11,7,4,1,2,851,,48,jetsweeper_custom,15,7,8,1,2,775,,81,dynamo_tesla,4,4,0,5,1,562,,102
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,maneuver_becchu,2,2,0,4,2,838,,102,spygadget,12,6,6,2,4,983,,52,prime_becchu,3,2,1,4,0,728,,68,liter4k,7,6,1,2,2,577,,89,ochiba,3,3,0,4,4,1077,,36,dualsweeper,5,4,1,5,2,944,,58,promodeler_mg,4,3,1,3,2,863,,98,prime,2,2,0,6,0,447,,37
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,kugelschreiber_hue,7,4,3,6,3,1075,x,271,dualsweeper_custom,10,9,1,9,2,974,x,108,maneuver_collabo,6,5,1,11,1,946,x,137,bold,6,6,0,7,4,1440,x,93,h3reelgun_d,10,6,4,8,3,1199,x,95,longblaster,11,7,4,5,2,1041,x,168,dualsweeper_custom,14,13,1,6,3,1301,x,106,parashelter_sorella,10,6,4,5,2,1067,x,168
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,spygadget_becchu,2,1,1,2,3,859,,57,sharp_neo,4,4,0,3,2,945,,44,variableroller_foil,12,10,2,3,3,854,,139,carbon,2,2,0,5,3,807,,54,promodeler_rg,2,1,1,4,3,1006,,59,squiclean_b,4,4,0,4,3,874,,169,splatcharger_collabo,4,4,0,4,2,830,,113,sshooter,4,4,0,5,2,805,,101
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver,11,9,2,4,3,1071,,28,sshooter_becchu,3,3,0,4,3,1094,,24,quadhopper_black,2,1,1,3,2,584,,15,carbon_deco,10,9,1,4,0,391,,32,sshooter_becchu,9,9,0,5,3,975,,18,quadhopper_black,3,1,2,7,1,648,,14,hissen_hue,1,1,0,4,2,634,,17,dynamo_tesla,6,4,2,6,0,515,,41
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,182,alpha,TRUE,nzap85,6,5,1,5,1,664,a-,48,variableroller,4,2,2,4,1,511,a-,83,herocharger_replica,5,3,2,1,2,510,a,58,sputtery_hue,6,5,1,4,2,644,a,75,dualsweeper_custom,6,5,1,6,2,884,a,106,splatscope,4,1,3,4,1,506,a,63,hissen_hue,9,8,1,5,2,685,a-,57,bold,0,0,0,0,0,0,a-,68
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,224,alpha,TRUE,splatscope,6,4,2,3,2,991,x,155,splatroller,7,6,1,3,2,899,x,110,maneuver_becchu,8,5,3,7,1,890,x,144,rapid_becchu,8,5,3,2,3,810,x,61,dualsweeper_custom,5,4,1,2,3,981,x,106,sshooter_becchu,7,5,2,6,3,851,x,116,liter4k_scope,2,2,0,4,3,826,x,295,heroshelter_replica,3,2,1,8,1,697,x,174
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,maneuver,3,3,0,8,6,1310,x,130,sshooter_collabo,12,10,2,10,3,893,x,117,dualsweeper_custom,12,8,4,5,4,1383,x,109,barrelspinner,9,6,3,3,5,1209,x,230,hydra_custom,11,7,4,6,3,977,x,138,maneuver_becchu,9,6,3,4,5,1314,x,166,bold_neo,8,6,2,9,5,1462,x,192,kelvin525_becchu,10,7,3,8,2,918,x,130
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,10,3,7,9,2,937,a+,137,sshooter_collabo,11,10,1,7,0,817,a-,32,sharp_neo,7,4,3,5,4,1074,a,79,dualsweeper_custom,11,9,2,5,4,1516,a+,126,nzap85,10,9,1,9,2,985,a,81,nzap89,11,8,3,7,5,1189,a+,400,dualsweeper_custom,7,4,3,6,4,1267,a,35,herocharger_replica,6,5,1,4,3,1074,a,41
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime,8,6,2,2,3,1036,,86,maneuver_becchu,10,9,1,3,2,991,,49,dualsweeper_custom,7,5,2,3,3,911,,31,bucketslosher_deco,2,0,2,3,2,721,,17,dualsweeper,6,6,0,4,4,1165,,31,wakaba,0,0,0,5,0,1005,,3,maneuver,4,3,1,6,1,877,,9,splatroller,2,2,0,5,0,233,,21
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mongara,180,bravo,,sputtery,2,2,0,4,2,880,,94,furo,2,1,1,7,1,821,,31,bold,0,0,0,7,1,725,,40,splatroller_collabo,1,1,0,5,1,539,,15,heromaneuver_replica,11,8,3,0,4,1046,,93,octoshooter_replica,9,8,1,2,2,871,,172,hissen_hue,6,5,1,2,3,826,,30,octoshooter_replica,1,1,0,0,1,737,,35
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery_hue,12,11,1,4,2,919,,121,bold,6,2,4,5,5,1187,,44,maneuver_collabo,5,4,1,5,1,780,,88,splatcharger,2,2,0,1,1,467,,93,bold,9,7,2,6,1,1020,,19,explosher,7,5,2,4,0,849,,42,quadhopper_white,4,3,1,6,1,647,,25,maneuver_becchu,2,0,2,3,0,557,,27
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,ama,180,alpha,,maneuver_becchu,8,7,1,4,2,850,,102,screwslosher_becchu,8,6,2,2,2,930,,68,maneuver_becchu,5,2,3,3,1,802,,65,liter4k,6,5,1,2,2,731,,89,furo,4,4,0,4,3,1127,,42,hissen_hue,2,2,0,5,2,773,,55,momiji,5,5,0,7,1,767,,47,squiclean_b,0,0,0,4,1,0,,51
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,spygadget_becchu,8,3,5,1,4,889,,57,sharp_neo,4,4,0,4,3,1155,,44,variableroller_foil,12,11,1,2,4,965,,139,prime_becchu,9,7,2,4,2,821,,48,dualsweeper_custom,5,4,1,7,2,1093,,129,hokusai_hue,3,2,1,4,2,742,,48,sputtery,3,3,0,7,2,700,,35,nzap85,3,2,1,7,0,544,,19
2019-02-10T00:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver,9,7,2,2,4,1224,,28,sshooter_becchu,3,3,0,4,3,1050,,24,carbon_deco,8,7,1,4,0,601,,32,quadhopper_black,0,0,0,3,2,560,,15,momiji,4,4,0,6,4,1335,,53,prime_becchu,8,8,0,6,2,824,,28,quadhopper_black,2,1,1,3,1,769,,62,furo_deco,0,0,0,4,0,107,,80
2019-02-10T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,kugelschreiber_hue,9,7,2,4,5,1436,x,271,bamboo14mk1,9,6,3,5,6,1148,x,139,maneuver_collabo,10,8,2,7,2,972,x,90,sshooter_collabo,11,7,4,11,3,969,x,199,sharp_neo,8,4,4,6,3,1233,x,88,nzap85,10,7,3,8,3,1483,x,170,splatscope,7,7,0,6,3,971,x,140,quadhopper_black,9,9,0,8,0,796,x,269
