# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,112,bravo,TRUE,96gal,3,2,1,3,2,575,s+,54,barrelspinner_deco,1,1,0,3,1,330,s+,49,96gal,2,2,0,5,1,294,a,21,nzap89,0,0,0,5,0,245,b+,15,hissen,8,5,3,1,3,414,b-,18,splatroller,5,3,2,1,3,523,b+,29,splatroller,2,1,1,1,2,231,,12,nova,7,7,0,2,2,509,s,56
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,82,alpha,TRUE,pablo,7,7,0,1,2,539,s+,70,splatroller,6,3,3,1,0,378,s+,60,prime_collabo,0,0,0,2,1,265,s+,75,bold,2,2,0,2,0,282,s+,58,splatcharger_collabo,0,0,0,3,1,433,s+,48,maneuver,3,2,1,3,1,291,s+,83,heroroller_replica,3,3,0,2,0,310,s+,59,nova,2,1,1,4,0,215,s+,56
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,zatou,63,alpha,TRUE,maneuver_collabo,8,4,4,1,1,305,s+,65,prime,3,1,2,0,1,240,s+,59,nzap85,9,2,7,0,2,350,s+,63,splatroller,6,6,0,0,0,329,s+,61,hokusai,1,1,0,4,0,120,a-,22,splatcharger,0,0,0,3,0,193,b,17,sshooter,0,0,0,4,0,162,b,18,sshooter_collabo,0,0,0,4,0,220,b+,22
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,328,alpha,FALSE,pablo,11,9,2,8,5,1385,s+,71,nzap85,12,5,7,10,3,1198,s+,57,heroroller_replica,17,15,2,6,6,1542,s+,64,sshooter,8,6,2,9,1,1104,s+,21,52gal,12,9,3,10,2,1050,s+,73,splatspinner,12,10,2,9,4,1251,s+,88,wakaba,16,9,7,10,5,1134,s+,68,maneuver,10,5,5,6,6,1704,s+,60
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,hokusai_hue,5,4,1,4,3,810,,51,bold,5,5,0,6,2,987,,42,promodeler_rg,2,1,1,5,3,793,,51,momiji,0,0,0,6,2,771,,65,maneuver,5,3,2,2,4,959,,17,kelvin525,7,7,0,2,3,848,,62,hokusai,6,4,2,3,3,750,,14,sshooter,10,7,3,4,1,729,,65
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,zatou,239,alpha,TRUE,jetsweeper,19,13,6,2,4,872,s+,54,hissen,12,5,7,8,2,393,,17,barrelspinner_deco,17,13,4,5,3,948,s+,49,jetsweeper_custom,13,10,3,7,1,625,s,50,promodeler_mg,13,12,1,13,2,643,c-,13,hissen,4,2,2,10,2,521,b+,33,dualsweeper,3,1,2,9,2,668,b-,16,bold,8,7,1,9,3,860,c-,19
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,71,bravo,TRUE,maneuver_collabo,2,2,0,3,1,390,s+,65,prime,2,2,0,3,0,169,s+,46,sshooter_collabo,1,1,0,3,0,242,s+,50,rapid,1,0,1,3,0,212,s+,35,barrelspinner,1,1,0,2,0,206,s+,69,hotblaster,5,2,3,1,1,222,s+,28,heroroller_replica,6,4,2,1,1,359,s+,56,splatscope,5,5,0,1,2,406,s+,38
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,zatou,266,bravo,TRUE,jetsweeper,11,8,3,5,4,960,s+,54,barrelspinner_deco,5,5,0,7,2,852,s+,49,clashblaster,7,4,3,12,0,501,c-,31,hydra,6,5,1,9,1,497,b-,27,splatscope,9,7,2,1,6,1089,s+,37,hokusai,4,3,1,11,2,400,b-,17,hissen,18,14,4,6,5,1011,s,50,maneuver,10,9,1,4,4,743,a-,35
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,pablo,14,6,8,8,2,1157,s+,71,maneuver_collabo,4,3,1,9,4,1085,s+,43,splatroller,11,9,2,7,2,943,s+,44,rapid,11,8,3,4,3,1042,s+,78,splatroller,12,9,3,10,1,1158,s+,66,splatcharger,1,1,0,2,1,0,s+,41,52gal,11,9,2,7,4,1337,s+,73,prime_collabo,11,9,2,7,6,1423,s+,64
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,hokusai_hue,6,4,2,1,4,812,,51,nzap85,4,2,2,4,3,817,,41,barrelspinner,7,5,2,2,2,655,,9,dynamo_tesla,4,4,0,3,1,576,,58,parashelter,3,0,3,2,2,867,,14,carbon,1,1,0,5,2,779,,41,splatcharger_collabo,3,3,0,3,2,693,,58,longblaster,4,4,0,5,0,362,,53
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,jetsweeper,20,13,7,7,2,943,s+,54,herocharger_replica,8,6,2,7,3,764,s+,46,barrelspinner_deco,10,7,3,10,2,797,b+,28,barrelspinner_deco,8,7,1,7,3,791,s+,49,hissen,9,9,0,10,3,666,s,58,nova,8,3,5,5,6,872,s+,66,heroroller_replica,10,10,0,10,4,967,a+,64,prime_collabo,10,9,1,8,3,873,s+,64
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,alpha,FALSE,pablo,9,6,3,8,2,695,s+,71,wakaba,11,9,2,7,3,1042,s+,60,prime,6,5,1,4,4,1248,s+,77,sshooter_collabo,8,6,2,6,3,1073,s+,45,sshooter_collabo,9,1,8,9,1,838,s+,78,bold,14,12,2,8,4,1388,s+,71,liter4k,7,5,2,5,3,745,s+,51,herospinner_replica,9,6,3,4,6,1283,s+,65
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,hokusai_hue,8,7,1,5,2,760,,51,promodeler_mg,3,3,0,1,1,758,,68,promodeler_mg,2,1,1,1,2,610,,18,liter4k,0,0,0,2,0,305,,26,sshooter,2,2,0,3,0,766,,43,splatscope,4,4,0,1,2,675,,22,hotblaster,3,3,0,4,1,623,,60,carbon,0,0,0,4,0,388,,29
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,jetsweeper,27,22,5,7,3,1327,s+,54,maneuver_collabo,0,0,0,0,0,0,c-,15,soytuber,3,1,2,7,1,309,c,22,barrelspinner_deco,20,16,4,7,3,1130,s+,49,nzap89,6,5,1,11,2,714,b-,23,splatroller,3,3,0,11,3,499,b-,20,hokusai,9,7,2,6,6,1089,b-,23,nzap89,8,6,2,11,3,758,a-,35
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,244,bravo,TRUE,pablo,7,5,2,5,4,1161,s+,71,herospinner_replica,11,8,3,4,3,871,s+,65,hissen,5,3,2,6,2,811,s+,43,sshooter_collabo,7,5,2,8,0,849,s+,45,hissen,6,5,1,7,1,710,s+,69,carbon,8,4,4,3,4,859,s+,64,jetsweeper_custom,9,7,2,5,2,900,s+,57,bold,8,6,2,6,3,1180,s+,66
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,50,alpha,TRUE,pablo,6,6,0,0,1,397,s+,71,splatroller,0,0,0,1,0,238,s+,52,sshooter,0,0,0,1,0,150,s+,70,nzap85,2,2,0,1,0,236,s+,74,nzap85,2,2,0,2,1,269,s+,57,nzap89,1,1,0,3,0,189,s+,53,carbon,0,0,0,3,0,98,s+,45,parashelter,2,0,2,1,1,342,s+,61
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,310,alpha,FALSE,jetsweeper,17,11,6,6,3,1113,s+,54,hokusai,6,6,0,12,0,505,b+,32,nova,6,4,2,9,2,588,a+,37,barrelspinner_deco,9,8,1,7,4,1042,s+,49,bottlegeyser,9,7,2,5,5,761,b+,29,bottlegeyser,10,10,0,6,3,828,s+,74,nzap85,13,9,4,9,3,884,s+,64,prime_collabo,9,8,1,9,4,896,s,56
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,jetsweeper,15,9,6,5,4,1081,s+,54,hotblaster,16,14,2,8,5,1273,s+,68,dynamo_tesla,14,10,4,9,2,835,s+,66,barrelspinner_deco,6,3,3,9,1,708,s+,49,nzap85,14,8,6,8,5,1273,s+,73,splatspinner,15,10,5,8,7,1357,s+,68,sputtery,10,9,1,8,4,888,s+,41,splatroller,5,4,1,12,1,493,s+,58
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,7,6,1,3,3,1322,,71,maneuver_collabo,8,8,0,2,2,796,,34,herocharger_replica,4,4,0,4,0,397,,57,bold,3,2,1,1,4,946,,38,splatroller,2,2,0,4,0,700,,59,splatcharger,0,0,0,7,0,512,,52,splatroller,3,3,0,8,0,513,,47,bold,5,5,0,1,1,1440,,65
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,zatou,82,alpha,TRUE,splatroller,4,4,0,1,1,296,s+,68,nzap85,5,2,3,1,2,442,s+,73,nzap85,11,5,6,1,2,376,s+,79,hotblaster,8,5,3,0,1,248,s+,62,prime_collabo,0,0,0,4,0,257,s+,59,liter4k_scope,1,0,1,4,0,262,s+,53,hissen,3,3,0,5,0,256,s,53,momiji,0,0,0,4,0,249,s+,58
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,jetsweeper,22,15,7,3,6,1170,s+,54,variableroller_foil,7,6,1,11,2,432,b+,31,variableroller,4,4,0,11,2,483,b-,25,barrelspinner_deco,12,7,5,8,2,974,s+,49,splatroller,1,0,1,12,2,407,b-,20,maneuver_collabo,10,8,2,7,3,724,c-,11,hotblaster,18,15,3,7,3,814,b,40,sshooter_collabo,14,10,4,6,5,1127,b-,23
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,2,2,0,8,1,798,,71,bold,1,1,0,3,3,1304,,66,bold,1,1,0,6,2,783,,57,wakaba,2,1,1,4,2,918,,67,splatroller,3,2,1,2,3,859,,59,bold,6,4,2,2,3,955,,38,bucketslosher_deco,11,9,2,1,4,1366,,76,prime_collabo,7,6,1,0,4,1034,,74
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,183,alpha,TRUE,splatroller,8,7,1,4,4,746,s+,68,nzap85,11,7,4,2,5,1012,s+,73,nzap85,4,2,2,4,4,840,s+,79,hotblaster,7,3,4,4,2,569,s+,62,sshooter,4,2,2,6,1,553,s,46,nzap85,8,5,3,4,2,795,s+,59,barrelspinner,8,6,2,4,0,620,s+,49,l3reelgun_d,1,1,0,5,3,806,s+,71
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,7,6,1,1,3,1253,,71,nzap89,2,1,1,2,2,651,,67,h3reelgun,4,3,1,3,1,702,,63,heroroller_replica,9,9,0,3,2,806,,70,pablo,2,2,0,6,1,727,,38,bold,0,0,0,5,2,756,,25,squiclean_a,3,3,0,5,1,540,,56,momiji,3,3,0,3,3,1328,,77
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,zatou,303,alpha,FALSE,jetsweeper,8,4,4,6,4,842,s+,54,maneuver_collabo,14,14,0,3,5,1364,s+,84,herocharger_replica,11,6,5,6,3,769,s+,78,barrelspinner_deco,8,7,1,6,2,897,s+,49,hissen,6,2,4,5,6,1202,s+,61,jetsweeper_custom,5,4,1,8,0,758,s+,62,splatcharger,14,13,1,8,4,1150,s+,66,hissen,3,2,1,10,2,944,s+,71
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,7,5,2,10,1,952,s+,36,sshooter,14,10,4,6,3,1265,s+,82,heroshooter_replica,15,11,4,9,2,1035,s+,57,sshooter,12,7,5,9,1,1094,s+,44,nzap85,12,8,4,8,2,877,s+,56,sshooter,18,15,3,6,4,1232,s+,31,hissen,6,3,3,12,0,932,s+,58,nzap85,12,8,4,7,6,1473,s+,57
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,4,4,0,6,3,1156,,71,screwslosher,2,1,1,7,0,555,,63,clashblaster,1,1,0,6,0,382,,57,l3reelgun_d,3,3,0,6,2,723,,47,heroroller_replica,13,12,1,3,2,674,,70,carbon,5,3,2,3,2,709,,56,l3reelgun_d,11,7,4,2,3,903,,60,promodeler_mg,5,3,2,1,4,1215,,70
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,314,bravo,FALSE,hokusai,11,9,2,9,3,1058,s+,68,nzap85,11,4,7,3,8,1644,s+,73,nzap85,11,8,3,6,4,1252,s+,79,hotblaster,11,6,5,11,2,737,s+,62,momiji,11,9,2,7,6,1539,s+,96,prime_collabo,13,10,3,6,4,1014,s+,69,hotblaster,6,3,3,7,2,806,s,46,nzap85,11,7,4,7,5,1333,s+,69
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,308,alpha,FALSE,sshooter_collabo,12,9,3,7,3,1103,s+,36,nzap85,7,5,2,9,3,1139,s+,57,splatroller,15,11,4,9,2,920,s+,62,sharp,12,7,5,9,2,1054,s+,58,splatroller,10,9,1,11,1,694,s+,53,heroshooter_replica,9,6,3,12,1,833,s+,57,sshooter_collabo,14,11,3,4,4,1410,s+,57,bucketslosher,9,7,2,6,7,1360,s+,62
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_2,yagura,zatou,314,bravo,FALSE,jetsweeper,11,10,1,8,3,1086,s+,54,96gal,15,9,6,9,6,1390,b,28,barrelspinner_deco,11,8,3,8,2,837,s+,49,barrelspinner_deco,1,0,1,0,5,644,b+,28,prime,7,4,3,8,3,716,a+,37,hissen,16,11,5,4,6,1025,s+,54,dynamo_tesla,12,9,3,7,3,943,s,69,heroshooter_replica,3,1,2,8,3,1137,a,48
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,9,9,0,3,5,1392,,71,carbon,5,5,0,5,1,520,,63,herospinner_replica,2,0,2,5,2,622,,16,pablo,3,1,2,1,3,961,,59,splatscope,4,4,0,3,2,735,,56,nzap89,3,2,1,3,4,1060,,24,splatcharger,6,6,0,3,0,736,,44,sharp,5,2,3,6,2,897,,57
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon,5,3,2,6,2,762,,71,splatcharger,5,4,1,2,1,679,,44,pablo,7,7,0,3,2,859,,59,carbon,2,2,0,5,1,521,,52,52gal,7,7,0,8,0,562,,63,jetsweeper_custom,4,3,1,5,1,633,,56,pablo,5,5,0,4,3,883,,16,promodeler_rg,0,0,0,0,0,0,,50
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,9,7,2,7,4,1113,s+,36,clashblaster,8,5,3,5,4,749,s+,35,splatroller_collabo,9,8,1,8,3,939,s+,52,carbon,14,11,3,5,4,1153,s+,35,herocharger_replica,12,12,0,4,3,919,s+,59,nzap85,8,6,2,10,0,813,s+,40,spygadget,7,3,4,9,3,963,s+,57,hokusai_hue,9,4,5,10,2,925,s+,45
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,zatou,71,alpha,TRUE,dynamo,5,4,1,0,1,262,s+,68,nzap85,6,3,3,0,2,368,s+,79,hotblaster,7,3,4,1,0,239,s+,62,nzap85,3,2,1,1,2,534,s+,73,rapid_elite,1,0,1,2,1,265,s+,101,hissen,0,0,0,4,0,261,s+,63,nzap85,1,1,0,4,0,236,a,67,splatcharger,1,1,0,2,0,208,s,38
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,301,bravo,FALSE,jetsweeper,9,4,5,6,4,905,s+,54,prime_collabo,11,9,2,8,4,1002,s+,112,barrelspinner_deco,11,7,4,5,6,1051,s+,40,splatroller,6,6,0,8,1,915,s+,47,pablo,6,4,2,7,4,1009,s+,118,splatscope,10,8,2,6,2,1042,s+,68,bucketslosher_deco,7,6,1,9,3,1154,s+,43,prime_collabo,12,9,3,7,1,864,s+,63
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,7,7,0,2,3,1345,,71,nzap85,9,6,3,4,2,932,,58,nzap89,4,2,2,2,4,998,,51,nzap85,10,6,4,3,2,795,,73,nzap85,4,3,1,5,3,1011,,56,promodeler_mg,3,2,1,6,3,1044,,35,hotblaster,5,4,1,6,1,453,,63,nzap89,3,2,1,4,4,1107,,88
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,zatou,112,alpha,TRUE,dynamo,6,5,1,1,1,366,s+,68,nzap85,8,4,4,2,2,476,s+,79,hotblaster,10,7,3,2,2,300,s+,62,nzap85,8,3,5,2,3,672,s+,73,nzap85,1,0,1,5,1,291,s+,59,splatcharger,1,1,0,3,1,359,s+,53,hissen,2,1,1,5,0,322,s,53,splatroller,6,5,1,6,0,364,s+,58
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,162,alpha,TRUE,sshooter_collabo,6,3,3,3,2,743,s+,36,heroroller_replica,4,4,0,2,2,557,s+,52,splatscope_collabo,5,5,0,4,3,629,s+,53,nzap85,5,1,4,4,2,464,s+,29,sshooter,3,2,1,4,2,730,s+,45,splatroller_collabo,3,3,0,4,1,616,s+,39,nova,3,3,0,2,1,0,s+,57,parashelter,3,3,0,4,2,748,s+,65
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,7,7,0,4,4,1298,,71,hokusai_hue,7,6,1,3,4,882,,64,hissen,5,2,3,2,3,909,,57,splatroller,6,6,0,3,0,708,,72,bold,4,4,0,9,0,639,,38,dualsweeper,6,5,1,3,5,1305,,31,liter4k_scope,2,2,0,5,1,648,,53,parashelter,2,1,1,4,3,931,,56
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,312,alpha,FALSE,jetsweeper,14,10,4,7,4,993,s+,54,sshooter,24,16,8,5,5,1461,s+,64,bamboo14mk1,15,8,7,9,3,958,s+,40,splatcharger,9,7,2,6,4,978,s+,45,nzap85,11,9,2,11,3,1305,s+,47,maneuver,5,3,2,11,2,851,s+,49,sharp,11,9,2,10,2,764,s+,64,splatcharger_collabo,6,6,0,9,4,1228,s+,53
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,106,alpha,TRUE,dynamo,9,8,1,2,1,392,s+,68,nzap85,8,4,4,1,2,492,s+,79,hotblaster,5,3,2,1,1,286,s+,62,nzap85,9,3,6,2,4,688,s+,73,jetsweeper_custom,0,0,0,4,2,356,a,60,nzap85,3,3,0,5,0,373,s+,69,splatroller,4,3,1,4,0,403,s+,89,nzap85,0,0,0,5,0,333,s+,65
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,14,13,1,6,2,1089,s+,36,pablo,14,10,4,10,2,1170,s+,45,longblaster,16,8,8,8,2,947,s+,71,spygadget,13,6,7,7,3,1018,s+,62,sputtery,11,10,1,9,4,1421,s+,60,splatroller_collabo,5,4,1,12,1,496,s+,65,52gal,10,8,2,8,5,1166,s+,36,pablo,9,8,1,8,2,1209,s+,31
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,8,8,0,3,4,1221,,71,dualsweeper,3,2,1,4,2,815,,31,maneuver_collabo,5,3,2,5,1,477,,53,parashelter,5,3,2,3,2,776,,56,hokusai_hue,11,9,2,4,3,884,,64,hissen,4,3,1,4,3,898,,57,bold,1,0,1,6,3,801,,38,splatroller,4,3,1,4,1,615,,72
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,zatou,239,bravo,TRUE,dynamo,6,5,1,7,0,827,s+,68,nzap85,6,4,2,9,2,862,s+,79,hotblaster,3,2,1,9,2,496,s+,62,nzap85,10,6,4,4,6,1372,s+,73,splatroller,7,4,3,7,2,608,s+,72,screwslosher,18,11,7,3,3,1066,s+,104,wakaba,13,6,7,4,7,1252,s+,106,splatscope,11,8,3,3,5,1102,s+,78
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,189,alpha,TRUE,jetsweeper,4,2,2,5,1,587,s+,54,nova,7,5,2,4,1,575,s+,84,hissen,8,8,0,2,3,661,s+,64,heroblaster_replica,16,15,1,4,2,612,s+,57,maneuver,3,2,1,8,0,481,s+,49,wakaba,3,3,0,10,1,646,s+,57,splatcharger,2,2,0,6,1,764,s+,45,hotblaster,9,8,1,7,2,603,s+,62
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,7,6,1,4,3,1242,,71,splatscope,4,3,1,1,3,703,,73,nova,4,4,0,3,2,672,,44,splatroller,4,3,1,0,2,844,,57,bold,3,3,0,5,2,804,,88,bold,4,4,0,5,2,1071,,77,bold,3,1,2,5,2,887,,62,splatspinner,1,0,1,3,3,755,,59
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,69,alpha,TRUE,sshooter_collabo,4,3,1,0,1,378,s+,36,bold,2,0,2,2,0,219,s+,54,hokusai,3,1,2,1,1,439,s+,68,sshooter,3,3,0,1,0,273,s+,51,nzap89,0,0,0,2,1,238,s+,43,splatroller_collabo,2,2,0,1,0,0,s+,61,spygadget,0,0,0,3,0,224,s+,35,splatscope,1,1,0,1,1,255,s+,25
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,306,bravo,FALSE,jetsweeper,9,8,1,5,4,1072,s+,54,sshooter,8,6,2,7,4,1436,s+,67,screwslosher,6,2,4,6,1,793,s+,59,splatscope,13,9,4,6,3,1129,s+,68,hokusai_hue,8,7,1,8,6,1216,s+,61,rapid_elite,3,2,1,3,4,880,s+,85,nzap85,8,5,3,7,4,1112,s+,69,heroroller_replica,11,10,1,7,4,1256,s+,67
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,8,7,1,4,2,1050,,71,promodeler_rg,0,0,0,2,1,912,,56,heroshooter_replica,8,6,2,1,3,970,,39,prime_collabo,3,1,2,1,0,542,,45,momiji,2,2,0,3,3,912,,40,wakaba,2,2,0,4,2,1013,,7,prime_collabo,1,1,0,4,1,667,,43,maneuver_collabo,2,2,0,3,2,718,,51
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,variableroller_foil,10,7,3,7,4,1018,s+,68,nzap85,12,5,7,6,3,1198,s+,79,screwslosher,16,10,6,8,3,850,s+,62,nzap85,21,14,7,3,8,1452,s+,73,heroblaster_replica,14,13,1,8,3,960,s+,103,nzap85,6,3,3,11,2,1004,s+,65,nzap85,10,6,4,11,3,1004,s+,64,splatcharger_collabo,2,2,0,6,1,962,s+,66
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,304,bravo,FALSE,prime_collabo,6,4,2,9,2,1011,s+,36,nzap85,11,9,2,4,6,1360,s+,58,splatroller,11,8,3,9,1,818,s+,54,nova,7,6,1,11,1,654,s+,49,splatroller_collabo,8,6,2,13,0,413,s+,50,sshooter,12,10,2,6,3,1404,s+,48,barrelspinner,11,6,5,6,2,1083,s+,54,sshooter_collabo,11,10,1,5,1,1047,s+,63
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,7,6,1,3,3,1268,,71,longblaster,5,4,1,3,2,768,,67,splatscope,5,4,1,3,1,634,,60,bold,2,2,0,3,3,1159,,33,bold,3,2,1,6,2,976,,61,barrelspinner_deco,3,2,1,2,2,790,,39,heroblaster_replica,4,4,0,4,1,559,,91,bold,5,4,1,4,4,1103,,50
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,300,alpha,FALSE,jetsweeper,11,7,4,5,3,883,s+,54,nzap89,13,10,3,7,3,999,s+,61,splatscope,6,4,2,8,1,988,s+,68,hokusai_hue,20,16,4,4,8,1442,s+,62,jetsweeper,6,4,2,6,5,1155,s+,46,maneuver_collabo,9,6,3,14,2,777,s+,52,prime_collabo,4,4,0,5,5,987,s+,52,promodeler_mg,9,9,0,13,4,1143,s+,49
2018-01-10T02:00:00+00:00,2.1.1,gachi,squad_4,yagura,zatou,300,alpha,FALSE,variableroller_foil,12,9,3,4,7,1209,s+,68,nzap85,11,3,8,4,7,1344,s+,79,screwslosher,16,13,3,6,2,1015,s+,62,nzap85,21,10,11,5,8,1453,s+,73,heromaneuver_replica,9,7,2,9,4,1259,s+,70,hokusai,11,8,3,10,2,1067,s+,67,nzap85,2,1,1,13,1,940,s+,56,liter4k_scope,5,3,2,3,5,1226,s+,66
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,13,12,1,2,5,1217,,71,bold,9,5,4,1,3,1097,,66,maneuver_collabo,3,2,1,2,2,615,,32,dualsweeper,4,3,1,2,3,693,,34,promodeler_rg,3,2,1,6,3,1004,,55,splatcharger,1,1,0,6,0,567,,77,splatspinner,1,0,1,6,1,777,,47,nzap85,5,4,1,6,2,745,,59
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,ama,304,alpha,FALSE,prime_collabo,15,11,4,7,3,1162,s+,36,screwslosher,14,8,6,6,2,903,s+,44,nzap85,9,5,4,7,4,1201,s+,69,sshooter_collabo,11,10,1,3,1,1007,s+,63,herocharger_replica,9,8,1,6,5,1185,s+,79,barrelspinner,4,4,0,7,3,1341,s+,54,splatroller_collabo,6,5,1,12,1,527,s+,50,sshooter,10,6,4,9,3,1166,s+,48
2018-01-10T02:00:00+00:00,2.1.1,gachi,standard,hoko,manta,85,alpha,TRUE,jetsweeper,4,4,0,1,1,365,s+,54,heroshooter_replica,7,5,2,2,1,334,s+,55,nzap85,5,2,3,2,1,398,s+,69,bold,0,0,0,2,0,399,s+,54,longblaster,5,5,0,2,1,385,s+,62,squiclean_a,1,0,1,2,0,127,s+,45,nzap89,3,1,2,4,1,504,s+,61,nova,1,1,0,3,0,189,s+,47
2018-01-10T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,9,9,0,0,4,1106,,71,promodeler_rg,3,2,1,0,4,978,,55,bold,2,2,0,1,3,731,,32,nzap85,4,3,1,1,3,782,,59,bold,0,0,0,6,2,883,,34,liter4k_scope,0,0,0,5,2,700,,62,liter4k,1,1,0,1,3,868,,33,squiclean_a,2,1,1,4,2,690,,46
