# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,mozuku,134,alpha,TRUE,maneuver_collabo,7,7,0,1,2,422,b-,82,kelvin525_deco,7,6,1,3,2,537,x,167,dynamo_tesla,11,3,8,2,3,508,x,184,sputtery_hue,8,6,2,5,2,390,x,65,sharp_neo,4,4,0,5,1,568,x,84,hokusai,6,3,3,6,1,439,s+,66,screwslosher,4,3,1,4,2,436,s+,117,herocharger_replica,1,1,0,7,0,299,s+,157
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk2,3,3,0,3,4,868,,179,dualsweeper_custom,7,3,4,1,3,1043,,110,nzap89,5,3,2,1,3,855,,110,clashblaster_neo,5,4,1,4,2,581,,92,explosher,2,2,0,3,3,965,,177,wakaba,6,6,0,3,2,897,,99,dualsweeper,1,1,0,5,1,735,,37,campingshelter_sorella,2,0,2,2,2,671,,45
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,5,3,2,1,3,855,,110,dualsweeper_custom,7,3,4,1,3,1043,,110,bamboo14mk2,3,3,0,3,4,868,,179,clashblaster_neo,5,4,1,4,2,581,,92,explosher,2,2,0,3,3,965,,177,wakaba,6,6,0,3,2,897,,99,dualsweeper,1,1,0,5,1,735,,37,campingshelter_sorella,2,0,2,2,2,671,,45
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner_collabo,3,2,1,3,2,984,,117,momiji,3,3,0,2,2,940,,73,bamboo14mk1,4,3,1,2,3,879,,39,rapid_elite,2,1,1,3,2,648,,41,sharp_neo,2,2,0,3,3,1035,,62,bamboo14mk1,3,2,1,2,4,1002,,107,bottlegeyser_foil,2,2,0,1,3,756,,61,splatcharger,4,4,0,3,1,658,,16
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,6,5,1,2,2,893,,123,sharp_neo,2,2,0,1,2,969,,39,dualsweeper_custom,3,3,0,2,3,965,,62,jetsweeper_custom,5,5,0,3,2,780,,79,sharp_neo,1,0,1,3,2,886,,56,liter4k_scope,2,2,0,4,2,811,,47,jetsweeper,3,3,0,5,2,770,,60,squiclean_a,4,3,1,3,2,649,,56
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,317,bravo,FALSE,hotblaster_custom,11,11,0,8,4,937,a,111,liter4k,8,7,1,3,5,1438,a-,43,dualsweeper_custom,6,3,3,11,2,1237,a-,47,dynamo,9,7,2,6,2,1213,a,118,maneuver,4,3,1,9,3,1535,a+,52,clashblaster_neo,6,6,0,5,6,1372,a+,100,prime,17,14,3,8,2,1099,a-,78,hotblaster,11,5,6,6,3,961,a,64
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,205,alpha,TRUE,longblaster_custom,9,8,1,6,2,743,s,82,wakaba,10,5,5,4,3,1209,s,94,dualsweeper_custom,6,3,3,5,3,1183,s,100,hissen_hue,9,8,1,5,3,936,s,59,momiji,3,2,1,6,4,1067,s,86,sharp_neo,6,5,1,6,1,944,s,90,splatcharger,9,7,2,5,2,932,s,46,octoshooter_replica,8,6,2,7,1,722,s,122
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,336,alpha,FALSE,dualsweeper_custom,17,11,6,7,7,1928,s+,63,momiji,16,8,8,8,6,1593,s+,71,heroshooter_replica,16,14,2,11,2,1390,s+,54,screwslosher_neo,11,5,6,12,6,1011,s+,103,pablo,13,8,5,9,3,1679,s+,142,nzap89,16,13,3,9,5,1621,s+,47,sharp,13,11,2,11,7,1542,s+,76,heromaneuver_replica,9,5,4,11,2,1106,s+,52
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,24,bravo,TRUE,campingshelter_sorella,1,1,0,2,0,116,x,245,maneuver_collabo,0,0,0,1,0,79,x,117,longblaster,0,0,0,2,0,79,x,80,splatroller,1,0,1,2,0,60,x,109,herobrush_replica,4,3,1,0,1,186,x,233,splatscope,1,1,0,0,0,159,x,101,maneuver_collabo,1,1,0,0,0,129,x,76,sputtery,2,2,0,1,0,55,x,178
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,9,6,3,6,3,1377,s+,106,nzap85,10,7,3,8,5,1392,s+,109,herospinner_replica,5,4,1,5,3,1164,s+,110,dynamo,9,7,2,6,4,915,s+,123,l3reelgun_d,6,5,1,6,6,1670,s+,106,splatcharger,5,3,2,5,3,1256,s+,111,maneuver_collabo,9,6,3,8,3,1142,s+,83,splatroller,11,10,1,6,2,896,s+,144
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,momiji,9,5,4,7,6,1831,s+,116,dualsweeper_custom,4,3,1,10,4,1618,s+,124,splatroller,7,6,1,8,1,1108,s+,131,heromaneuver_replica,13,11,2,7,2,802,s+,101,sharp_neo,15,12,3,6,5,1827,s+,51,nzap89,6,4,2,5,6,1373,s+,32,sputtery_hue,11,11,0,8,4,1265,s+,73,rapid_deco,10,4,6,6,2,982,s+,45
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,mozuku,78,alpha,TRUE,maneuver_collabo,4,4,0,2,1,295,b-,82,dynamo_tesla,3,0,3,0,2,329,x,184,kelvin525_deco,6,6,0,1,1,327,x,167,sputtery_hue,5,2,3,3,1,250,x,65,splatroller,1,1,0,2,1,341,s+,72,kelvin525,3,1,2,3,0,282,s+,167,52gal,4,3,1,3,0,236,s,79,sputtery_hue,1,1,0,4,0,189,x,158
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,301,alpha,FALSE,campingshelter_sorella,13,11,2,7,4,1273,x,245,96gal_deco,8,6,2,6,2,1247,x,125,hissen,13,7,6,4,5,1162,x,52,sputtery_hue,8,7,1,10,3,977,x,148,nzap85,13,7,6,6,5,1475,x,94,maneuver_collabo,9,9,0,6,3,1047,x,145,splatroller,5,4,1,9,1,1031,x,216,maneuver_collabo,8,6,2,10,2,994,x,79
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk2,1,1,0,3,1,862,,179,explosher,2,0,2,3,3,1161,,177,dualsweeper_custom,4,4,0,2,3,905,,110,clashblaster_neo,3,3,0,3,1,586,,92,wakaba,6,6,0,3,3,1090,,99,dualsweeper,1,1,0,1,3,880,,37,spygadget_sorella,2,1,1,2,3,859,,45,nzap89,3,3,0,2,3,828,,110
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,3,3,0,2,3,828,,110,wakaba,6,6,0,3,3,1090,,99,dualsweeper,1,1,0,1,3,880,,37,spygadget_sorella,2,1,1,2,3,859,,45,explosher,2,0,2,3,3,1161,,177,dualsweeper_custom,4,4,0,2,3,905,,110,bamboo14mk2,1,1,0,3,1,862,,179,clashblaster_neo,3,3,0,3,1,586,,92
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,10,3,7,7,4,1165,s+,94,wakaba,10,10,0,10,4,1362,s+,126,dualsweeper_custom,5,4,1,7,5,1295,s+,51,prime,6,2,4,9,3,1005,s+,94,dualsweeper_custom,10,7,3,6,5,1463,s+,48,quadhopper_black,8,7,1,6,2,1193,s+,93,splatcharger,11,8,3,3,4,1060,s+,101,sharp_neo,12,11,1,4,2,1019,s+,71
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,7,4,3,4,2,1092,,117,nzap89,1,1,0,0,4,937,,75,momiji,7,7,0,5,1,801,,73,carbon,3,2,1,2,1,507,,56,bamboo14mk1,2,2,0,1,4,1087,,107,momiji,3,0,3,5,2,831,,63,splatcharger,3,2,1,3,3,733,,16,pablo,7,7,0,5,2,683,,97
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herocharger_replica,4,3,1,1,2,686,,123,sharp_neo,6,2,4,4,4,989,,47,jetsweeper_custom,8,7,1,1,4,895,,79,dualsweeper_custom,6,3,3,2,2,878,,62,jetsweeper,1,1,0,2,4,939,,60,sharp_neo,0,0,0,4,3,898,,56,sharp_neo,4,4,0,6,3,853,,39,variableroller,3,3,0,3,2,740,,29
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,mozuku,94,alpha,TRUE,maneuver_collabo,4,1,3,1,2,288,b-,82,sputtery_hue,11,11,0,3,2,510,x,65,dynamo_tesla,6,2,4,0,3,465,x,184,kelvin525_deco,3,1,2,3,1,178,x,167,momiji,0,0,0,3,2,584,x,155,maneuver,2,2,0,4,0,330,s+,95,squiclean_a,4,3,1,4,1,286,x,105,hotblaster,4,2,2,4,0,279,a-,79
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,238,alpha,TRUE,longblaster_custom,11,9,2,5,3,895,s,82,dualsweeper_custom,8,7,1,7,4,1265,s,52,momiji,5,2,3,6,4,1258,s,124,campingshelter,5,3,2,9,1,1021,s,106,wakaba,9,5,4,6,3,1293,s,135,nzap85,9,5,4,4,5,1272,s,138,sputtery,8,7,1,6,1,1155,s,116,barrelspinner_deco,8,8,0,5,2,854,s,37
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller_collabo,12,11,1,3,2,672,,181,splatcharger,4,3,1,1,2,718,,55,hydra,9,6,3,2,1,649,,142,dynamo,6,5,1,2,2,572,,30,barrelspinner_deco,3,0,3,4,2,782,,101,hissen,3,3,0,7,0,595,,136,sputtery_hue,3,3,0,7,0,511,,44,maneuver_collabo,2,2,0,7,1,465,,37
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,hotblaster_custom,14,11,3,5,3,694,a,111,wakaba,14,5,9,5,5,1403,a,58,nzap85,12,11,1,5,4,1241,a-,33,clashblaster_neo,9,7,2,4,3,936,a-,73,nzap89,5,4,1,7,5,1374,a-,125,barrelspinner_deco,5,4,1,7,4,1239,a-,78,pablo_hue,8,6,2,10,3,912,a,50,clashblaster_neo,7,5,2,10,3,716,a-,76
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_2,yagura,mozuku,149,bravo,TRUE,screwslosher,1,1,0,2,2,603,x,130,barrelspinner,1,1,0,1,2,617,s+,134,maneuver_collabo,2,0,2,5,1,525,x,90,splatroller,2,2,0,5,1,455,x,189,dualsweeper,9,8,1,1,4,725,s+,159,rapid_elite_deco,5,2,3,1,3,616,x,57,splatcharger,4,2,2,1,3,551,x,200,clashblaster,2,1,1,1,2,431,x,116
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,304,bravo,FALSE,dualsweeper_custom,15,9,6,4,4,1413,s+,63,explosher,7,4,3,4,7,1580,s+,142,heroshooter_replica,12,10,2,7,3,1326,s+,54,sputtery_hue,12,7,5,9,1,1006,s+,58,nzap89,7,5,2,8,5,1546,s+,47,screwslosher_neo,7,4,3,8,6,1417,s+,103,maneuver_collabo,10,9,1,5,3,1335,s+,83,sharp,9,6,3,9,4,1008,s+,90
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,dualsweeper_custom,11,9,2,4,4,1491,s+,106,nzap85,11,6,5,7,4,1291,s+,109,herospinner_replica,7,6,1,2,3,1043,s+,88,sharp_neo,9,9,0,8,2,892,s+,155,bold,3,2,1,8,1,1339,s+,61,h3reelgun,15,3,12,7,4,1136,s+,142,maneuver_collabo,12,10,2,8,3,998,s+,144,52gal,7,6,1,7,4,878,s+,97
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk2,6,3,3,0,2,953,,179,wakaba,9,5,4,0,4,992,,99,clashblaster_neo,8,7,1,1,3,825,,92,nzap89,1,1,0,2,1,818,,110,explosher,2,0,2,3,3,1102,,177,dualsweeper_custom,1,1,0,3,2,816,,110,dualsweeper,2,2,0,5,2,749,,37,heroshelter_replica,1,0,1,5,1,521,,45
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,1,1,0,2,1,818,,110,wakaba,9,5,4,0,4,992,,99,bamboo14mk2,6,3,3,0,2,953,,179,clashblaster_neo,8,7,1,1,3,825,,92,explosher,2,0,2,3,3,1102,,177,dualsweeper_custom,1,1,0,3,2,816,,110,dualsweeper,2,2,0,5,2,749,,37,heroshelter_replica,1,0,1,5,1,521,,45
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,momiji,10,4,6,5,5,2061,s+,116,nzap85,9,7,2,8,3,1296,s+,86,clashblaster_neo,15,11,4,7,4,1243,s+,145,splatroller,11,11,0,8,1,910,s+,131,sharp_neo,13,7,6,9,4,1739,s+,104,sputtery,6,5,1,10,3,1400,s+,145,momiji,6,3,3,11,3,1317,s+,108,heroroller_replica,13,13,0,4,3,1069,s+,141
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,maneuver_collabo,7,5,2,8,2,963,b-,82,dynamo_tesla,10,6,4,9,5,1177,x,184,kelvin525,14,13,1,9,4,1079,x,167,sputtery_hue,6,5,1,10,4,1054,x,65,dualsweeper_custom,21,16,5,5,5,1565,x,134,splatscope,11,6,5,6,5,1103,x,99,kelvin525,12,9,3,9,4,968,x,121,quadhopper_black,9,5,4,9,1,893,s+,118
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herocharger_replica,6,5,1,2,3,686,,123,sharp_neo,3,2,1,5,3,1088,,47,sharp_neo,2,2,0,4,2,902,,56,dualsweeper,6,5,1,3,3,795,,107,dualsweeper_custom,2,2,0,2,3,928,,62,maneuver,5,5,0,2,3,883,,79,96gal,6,4,2,4,3,817,,60,sputtery_hue,3,3,0,6,1,746,,92
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,316,bravo,FALSE,campingshelter_sorella,14,7,7,10,2,1315,x,245,sputtery_hue,8,7,1,9,3,1172,x,163,splatscope,6,4,2,9,4,1039,x,150,hydra,11,9,2,9,1,868,x,99,kugelschreiber,11,6,5,7,5,1243,x,132,longblaster_custom,18,14,4,5,4,1241,x,166,sshooter_collabo,12,11,1,9,3,1198,x,115,splatroller,5,4,1,6,1,957,x,109
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,rapid,10,7,3,8,4,1354,s+,94,dualsweeper_custom,11,8,3,6,6,1785,s+,105,splatcharger,9,5,4,6,3,1413,s+,50,sharp_neo,11,9,2,5,1,940,s+,71,sshooter_collabo,15,13,2,5,5,1514,s+,31,jetsweeper,12,6,6,4,6,1512,s+,50,maneuver_collabo,5,2,3,11,0,1283,s+,118,sharp,6,4,2,9,2,1118,s+,105
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,longblaster_custom,9,7,2,10,4,967,s,82,maneuver_collabo,12,8,4,7,1,1419,s,163,nzap85,9,4,5,7,2,1112,s,82,maneuver_collabo,10,10,0,11,1,1101,s,28,nzap85,14,10,4,9,3,1272,s,138,momiji,4,4,0,8,3,1268,s,46,sshooter,13,13,0,4,4,1248,s,40,sputtery,12,8,4,8,2,962,s,65
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,soytuber,0,0,0,7,0,433,,181,sharp_neo,2,2,0,5,2,970,,32,prime_collabo,2,1,1,4,2,765,,136,nova,6,6,0,4,1,587,,52,sharp_neo,5,4,1,2,3,1043,,29,sputtery_hue,7,5,2,4,2,842,,44,kelvin525_deco,8,8,0,1,2,818,,91,hydra,5,3,2,2,1,548,,142
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_2,yagura,bbass,91,alpha,TRUE,screwslosher,5,3,2,1,1,249,x,130,maneuver_collabo,7,5,2,1,2,469,x,90,nova,7,6,1,3,1,336,x,106,nova,5,2,3,3,1,291,x,117,explosher,1,0,1,3,1,387,s,65,hissen,6,5,1,3,1,309,s,49,hissen_hue,3,3,0,5,0,285,x,107,sshooter,2,0,2,5,0,238,x,152
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,0,0,0,8,1,630,,179,explosher,5,4,1,4,3,1132,,177,sshooter_collabo,4,4,0,5,0,857,,69,maneuver,0,0,0,4,2,714,,45,momiji,8,5,3,1,4,1378,,93,dualsweeper,5,3,2,1,3,831,,37,screwslosher,10,8,2,3,2,755,,106,herobrush_replica,8,5,3,3,2,618,,110
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herobrush_replica,8,5,3,3,2,618,,110,momiji,8,5,3,1,4,1378,,93,dualsweeper,5,3,2,1,3,831,,37,screwslosher,10,8,2,3,2,755,,106,explosher,5,4,1,4,3,1132,,177,sshooter_collabo,4,4,0,5,0,857,,69,maneuver,0,0,0,4,2,714,,45,carbon_deco,0,0,0,8,1,630,,179
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,309,alpha,FALSE,dualsweeper_custom,15,10,5,5,4,1560,s+,106,hissen_hue,6,5,1,3,3,1276,s+,94,maneuver_collabo,7,5,2,8,2,1111,s+,47,sshooter_collabo,15,11,4,9,2,928,s+,79,nzap85,8,5,3,6,4,1474,s+,109,sputtery_hue,9,5,4,8,4,1311,s+,166,sputtery_hue,10,9,1,10,3,1200,s+,44,hotblaster,6,5,1,7,3,1065,s+,49
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,0,0,0,0,1,611,,123,bold,6,6,0,2,3,924,,67,rapid,11,5,6,2,2,880,,93,maneuver,8,6,2,3,2,756,,79,sharp_neo,0,0,0,4,3,1106,,56,sharp_neo,6,6,0,7,2,944,,47,sputtery,0,0,0,0,0,0,,92,maneuver,1,1,0,6,0,0,,46
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,335,bravo,FALSE,dualsweeper_custom,19,11,8,11,3,1356,s+,63,explosher,18,12,6,9,3,1541,s+,137,sharp_neo,22,16,6,14,3,968,s+,64,liter4k_scope,10,9,1,4,4,856,s+,48,maneuver_collabo,12,10,2,13,3,1286,s+,91,nzap89,16,12,4,14,1,1110,s+,50,splatroller,14,11,3,11,2,958,s+,76,bottlegeyser_foil,6,5,1,10,1,937,s+,55
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_2,yagura,mozuku,303,bravo,FALSE,screwslosher,13,9,4,10,1,876,x,130,dualsweeper_custom,16,12,4,8,5,1502,x,144,parashelter,8,5,3,11,3,1070,x,150,maneuver_collabo,14,11,3,10,3,972,x,90,screwslosher,11,9,2,6,4,1250,x,120,screwslosher,17,12,5,8,5,1095,x,162,longblaster,19,14,5,10,2,1005,x,115,longblaster,13,4,9,13,2,892,s+,200
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,maneuver_collabo,3,3,0,6,4,873,b-,82,dynamo_tesla,16,11,5,3,7,1346,x,184,sputtery_hue,17,15,2,8,5,1168,x,65,kelvin525,8,6,2,7,4,886,x,167,barrelspinner,13,11,2,6,4,1300,s+,129,dualsweeper_custom,5,3,2,10,4,1177,s+,152,maneuver_collabo,5,4,1,9,3,969,x,109,soytuber_custom,6,6,0,10,1,589,s+,117
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope,2,2,0,4,2,759,,181,sharp_neo,4,2,2,7,1,995,,32,splatroller,4,4,0,5,1,567,,99,kugelschreiber,2,1,1,5,1,454,,106,sputtery_hue,8,5,3,3,3,1065,,44,bamboo14mk1,12,10,2,1,4,1002,,142,splatcharger,5,4,1,2,3,837,,45,clashblaster,3,2,1,3,1,452,,136
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,216,alpha,TRUE,momiji,6,4,2,5,3,1124,s+,116,squiclean_b,7,6,1,3,3,973,s+,170,heroroller_replica,9,8,1,4,2,837,s+,137,hotblaster_custom,8,6,2,4,3,734,s+,147,wakaba,8,5,3,4,3,1121,s+,102,dualsweeper_custom,4,2,2,6,2,937,s+,81,parashelter_sorella,10,8,2,7,3,926,s+,122,splatcharger,2,1,1,7,2,481,s+,126
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,5,4,1,6,4,1235,s+,94,bold,10,6,4,10,1,1440,s+,118,maneuver_collabo,13,12,1,10,2,980,s+,100,prime_collabo,8,6,2,8,1,957,s+,89,nzap89,6,3,3,8,4,1282,s+,99,maneuver_collabo,16,15,1,8,4,1054,s+,74,clashblaster_neo,19,11,8,4,3,1018,s+,116,h3reelgun_d,12,5,7,8,4,978,s+,144
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,139,bravo,TRUE,campingshelter_sorella,3,2,1,5,1,630,x,245,splatscope_collabo,4,4,0,2,2,866,x,103,barrelspinner,7,1,6,4,2,591,x,133,bold,7,5,2,5,1,474,x,82,splatroller_collabo,4,4,0,1,3,834,x,87,herospinner_replica,5,5,0,2,0,705,x,121,rapid_deco,4,0,4,5,2,671,x,39,variableroller_foil,8,7,1,4,1,592,x,84
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,2,0,2,1,2,865,,179,momiji,4,3,1,1,4,1404,,93,explosher,3,2,1,2,4,1101,,177,maneuver,4,4,0,6,1,495,,45,dualsweeper,3,3,0,1,4,1069,,37,nzap89,3,3,0,0,4,1002,,157,dynamo,3,2,1,3,3,714,,113,sshooter_collabo,2,2,0,5,1,614,,69
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,longblaster_custom,11,7,4,4,6,1241,s,82,dualsweeper_custom,9,7,2,6,4,1852,s,86,nzap85,7,5,2,6,6,1653,s,138,hotblaster,9,7,2,5,3,989,s,49,sputtery,6,4,2,7,5,1844,s,116,momiji,7,4,3,6,5,1527,s,124,herospinner_replica,7,3,4,5,3,1066,s,112,nzap85,12,10,2,9,2,985,s,178
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,shottsuru,344,alpha,FALSE,herocharger_replica,9,5,4,10,3,924,s+,123,sputtery,6,3,3,9,3,1677,s+,142,dynamo_tesla,21,19,2,9,6,1575,s+,78,nzap89,17,9,8,7,5,1235,s+,144,maneuver_collabo,11,10,1,12,3,1481,s+,107,kugelschreiber,13,11,2,10,3,1464,s+,91,96gal,11,6,5,8,4,1266,s+,53,kelvin525_deco,8,8,0,6,4,1140,s+,91
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,2,2,0,6,1,645,,181,sharp_neo,2,2,0,6,1,1048,,32,kugelschreiber,3,3,0,5,1,521,,106,clashblaster,0,0,0,7,0,461,,136,sputtery_hue,4,3,1,2,3,1049,,44,bamboo14mk1,9,6,3,1,4,897,,142,pablo_hue,7,4,3,3,2,687,,72,splatroller,11,11,0,1,2,617,,99
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,304,alpha,FALSE,campingshelter_sorella,6,4,2,7,4,1632,x,245,sharp_neo,14,11,3,8,3,1512,x,77,splatcharger,12,10,2,1,3,1163,x,75,sshooter_collabo,13,12,1,8,1,940,x,111,sharp_neo,10,6,4,9,4,1603,x,83,prime_collabo,10,9,1,8,6,1291,x,142,nzap85,3,2,1,11,1,1204,x,103,squiclean_b,7,7,0,9,4,1101,x,32
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,momiji,18,10,8,5,5,1577,s+,116,splatcharger,8,8,0,4,3,1041,s+,67,maneuver_collabo,8,6,2,10,0,781,s+,67,sputtery_hue,12,11,1,12,1,749,s+,69,maneuver,10,9,1,9,3,1151,s+,87,dualsweeper_custom,7,5,2,9,3,1114,s+,137,splatcharger,11,10,1,6,4,967,s+,127,sharp_neo,8,6,2,11,1,919,s+,78
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_2,yagura,mozuku,116,alpha,TRUE,screwslosher,3,1,2,0,2,415,x,130,hotblaster_custom,10,9,1,2,3,511,x,132,sshooter_collabo,13,12,1,4,1,477,x,160,maneuver_collabo,2,2,0,3,2,397,x,90,parashelter,3,2,1,5,1,507,x,150,dualsweeper_custom,2,2,0,5,1,465,x,144,screwslosher,6,4,2,5,2,416,x,162,longblaster,3,1,2,9,0,220,s+,200
2018-07-26T16:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,7,3,4,2,2,869,,179,momiji,3,2,1,3,3,1129,,93,hydra,2,2,0,1,0,730,,133,sputtery,7,7,0,2,2,720,,107,dualsweeper,3,1,2,4,3,905,,37,variableroller_foil,4,4,0,2,3,894,,123,dynamo,5,3,2,3,3,838,,113,dualsweeper,0,0,0,6,2,636,,45
2018-07-26T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,mozuku,310,alpha,FALSE,maneuver_collabo,16,12,4,7,3,1037,b-,82,dynamo_tesla,17,13,4,6,6,1201,x,184,sputtery_hue,16,12,4,9,4,1006,x,65,kelvin525_deco,5,5,0,9,4,892,x,167,splatscope,6,4,2,6,6,1189,s+,90,heroshooter_replica,14,11,3,9,2,1070,x,191,longblaster,12,10,2,13,0,768,x,110,nova,8,6,2,14,1,756,x,198
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,11,8,3,6,4,1284,s+,94,wakaba,11,6,5,7,4,1335,s+,102,splatcharger,8,8,0,7,0,942,s+,112,maneuver_collabo,13,9,4,8,2,805,s+,73,h3reelgun_d,9,6,3,6,4,1363,s+,48,explosher,9,9,0,6,2,1226,s+,46,sputtery_hue,7,6,1,11,2,948,s+,123,52gal_deco,11,7,4,8,1,891,s+,92
2018-07-26T16:00:00+00:00,3.2.0,gachi,standard,hoko,zatou,302,bravo,FALSE,dualsweeper_custom,5,2,3,9,4,1387,s+,63,wakaba,13,11,2,9,5,1572,s+,97,octoshooter_replica,13,10,3,10,2,816,s+,85,dynamo_tesla,8,6,2,10,1,514,s+,70,prime,19,13,6,7,3,1276,s+,52,dualsweeper_custom,16,11,5,5,4,1175,s+,133,splatscope,11,8,3,7,2,890,s+,23,hokusai_hue,6,6,0,10,3,817,s+,53
