# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,squiclean_a,10,6,4,12,3,697,x,387,bottlegeyser_foil,12,7,5,7,4,1119,x,233,prime_becchu,10,10,0,10,2,999,x,160,pablo,8,4,4,8,3,1243,x,127,kugelschreiber,14,9,5,5,3,1013,x,172,prime_becchu,7,5,2,7,4,872,x,171,hotblaster_custom,17,15,2,7,4,907,x,127,sharp_neo,13,7,6,8,4,1227,x,68
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,heroroller_replica,10,9,1,11,1,948,x,182,sshooter_collabo,5,5,0,4,4,1051,x,237,explosher_custom,5,1,4,8,4,1294,x,175,52gal,7,5,2,12,2,703,x,94,prime_becchu,11,10,1,3,6,1179,x,245,maneuver_becchu,7,6,1,5,5,1286,x,62,sshooter_collabo,10,8,2,7,3,905,x,111,hydra_custom,14,10,4,5,5,865,x,166
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,squiclean_a,7,4,3,12,3,891,x,387,octoshooter_replica,13,10,3,7,4,1031,x,176,quadhopper_black,12,6,6,12,2,1013,x,143,jetsweeper_custom,11,7,4,8,4,1028,x,140,dualsweeper_custom,17,14,3,9,2,1073,x,157,splatscope,14,8,6,7,4,1065,x,76,sshooter_collabo,11,8,3,8,2,873,x,160,barrelspinner,16,9,7,5,2,1072,x,134
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,8,7,1,4,2,834,,68,dualsweeper_custom,9,9,0,3,2,817,,82,screwslosher_becchu,10,5,5,2,2,762,,131,splatcharger,5,4,1,2,1,522,,149,bold,4,4,0,5,4,1122,,56,bold,3,2,1,7,2,754,,70,sputtery,2,1,1,6,1,557,,182,maneuver_collabo,4,4,0,7,0,516,,86
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,heroroller_replica,12,11,1,10,1,764,x,182,prime_becchu,12,10,2,7,5,1202,x,245,quadhopper_black,15,13,2,12,3,1350,x,114,nzap85,12,2,10,6,5,1339,x,99,pablo,8,4,4,10,7,1434,x,149,sshooter_collabo,13,11,2,10,3,1176,x,331,52gal,18,8,10,8,3,1002,x,94,hydra_custom,17,11,6,8,4,910,x,166
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,hokusai_becchu,4,2,2,2,3,691,,196,variableroller_foil,2,1,1,1,3,952,,58,dualsweeper_custom,7,6,1,2,3,883,,37,campingshelter,5,4,1,5,0,421,,114,maneuver,2,1,1,1,3,884,,43,nova_neo,7,7,0,3,2,777,,99,splatroller_collabo,0,0,0,4,2,604,,26,carbon_deco,2,2,0,5,0,380,,218
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,bucketslosher_deco,4,4,0,7,2,695,,68,bold,0,0,0,6,2,1111,,56,screwslosher_becchu,2,1,1,1,3,795,,131,splatscope_becchu,1,1,0,8,1,621,,86,dualsweeper_custom,3,2,1,1,3,1114,,173,96gal_deco,6,5,1,2,3,960,,45,squiclean_b,7,6,1,0,3,848,,121,maneuver_collabo,9,9,0,3,2,779,,149
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,squiclean_a,14,5,9,9,5,1038,x,387,maneuver_becchu,17,14,3,7,3,1187,x,194,splatroller,12,10,2,11,0,680,x,197,sshooter_collabo,15,9,6,10,3,1020,x,160,sshooter_collabo,14,9,5,12,2,847,x,219,maneuver_becchu,11,8,3,11,2,992,x,166,carbon_deco,12,9,3,10,3,829,x,213,prime_becchu,15,11,4,5,6,1256,x,130
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,304,bravo,FALSE,heroroller_replica,13,10,3,12,1,801,x,182,quadhopper_black,13,10,3,11,3,1267,x,114,dualsweeper_custom,12,8,4,10,3,1296,x,108,dynamo_becchu,9,7,2,9,5,1610,x,140,splatscope_collabo,9,8,1,9,1,1129,x,120,carbon,14,11,3,10,4,1089,x,146,dualsweeper_custom,11,9,2,8,2,1268,x,113,maneuver_collabo,20,14,6,8,6,1334,x,262
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,hokusai_becchu,5,3,2,2,3,878,,196,52gal_becchu,4,4,0,1,4,1190,,99,variableroller_foil,2,2,0,2,4,985,,58,campingshelter,2,2,0,5,0,351,,114,momiji,4,3,1,4,3,1072,,178,dualsweeper_custom,3,3,0,4,3,843,,38,hissen,6,4,2,2,3,710,,218,spygadget,1,0,1,1,2,702,,26
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,1,1,0,4,1,729,,68,bold,1,1,0,5,3,1356,,56,splatscope,8,8,0,2,2,627,,272,screwslosher_becchu,8,7,1,0,2,599,,131,momiji,1,0,1,3,5,1414,,209,prime_becchu,3,3,0,4,2,722,,45,heroroller_replica,5,4,1,6,1,532,,86,splatcharger_becchu,4,4,0,4,1,524,,150
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,263,alpha,TRUE,squiclean_a,12,5,7,9,3,743,x,387,h3reelgun_d,15,8,7,8,5,1295,x,344,screwslosher_becchu,14,10,4,9,3,1028,x,265,wakaba,14,10,4,6,5,1542,x,224,longblaster,17,11,6,7,3,1031,x,100,sshooter_collabo,8,5,3,8,2,784,x,414,sputtery_hue,11,9,2,12,3,898,x,187,explosher_custom,13,7,6,6,4,1288,x,316
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,hokusai_becchu,4,4,0,4,3,801,,196,variableroller_foil,2,2,0,2,3,832,,58,explosher_custom,3,0,3,2,2,810,,99,campingshelter,3,3,0,4,2,618,,114,momiji,2,2,0,5,3,1142,,178,bold_neo,3,2,1,1,3,934,,18,splatcharger_becchu,2,2,0,1,2,650,,108,nzap89,6,6,0,2,2,618,,218
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,heroroller_replica,9,6,3,12,0,754,x,182,nzap85,10,6,4,8,4,1192,x,118,dualsweeper_custom,14,10,4,8,5,1551,x,114,prime_becchu,14,11,3,7,5,1154,x,157,quadhopper_black,11,8,3,11,4,1232,x,114,maneuver_collabo,15,12,3,6,4,1175,x,262,dynamo_becchu,11,9,2,8,5,1164,x,140,nzap85,8,4,4,8,5,1221,x,99
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,bucketslosher_deco,6,5,1,2,2,799,,68,bamboo14mk1,6,5,1,2,4,1137,,68,jetsweeper_custom,5,4,1,1,2,672,,112,splatspinner_becchu,4,2,2,2,2,609,,150,momiji,3,1,2,2,4,1238,,209,liter4k_scope,3,1,2,2,3,890,,150,bold,2,2,0,7,0,674,,56,hokusai,3,3,0,5,1,493,,86
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,hokusai_becchu,6,4,2,3,3,820,,196,splatspinner_becchu,4,4,0,4,2,948,,99,variableroller_foil,5,4,1,2,3,731,,58,splatcharger_collabo,1,1,0,6,0,459,,25,bold_neo,2,2,0,3,3,995,,18,momiji,1,1,0,3,3,840,,178,parashelter,6,5,1,3,2,811,,219,campingshelter,8,7,1,4,1,521,,114
2019-02-08T08:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,squiclean_a,16,3,13,10,4,872,x,387,carbon_deco,22,17,5,8,2,917,x,213,quadhopper_black,16,11,5,11,0,956,x,209,barrelspinner,14,8,6,8,4,1328,x,128,herocharger_replica,5,3,2,9,2,792,x,180,sshooter_collabo,16,12,4,8,3,1046,x,414,quadhopper_black,11,7,4,13,2,934,x,208,screwslosher_becchu,20,15,5,10,3,1183,x,261
2019-02-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,bucketslosher_deco,4,3,1,4,3,815,,68,momiji,0,0,0,4,4,1245,,209,bold,2,2,0,5,3,1137,,56,heroshooter_replica,4,3,1,2,2,923,,111,prime_becchu,3,3,0,1,4,1083,,68,parashelter,4,2,2,2,4,1050,,150,bamboo14mk1,7,7,0,2,3,853,,140,maneuver_collabo,4,3,1,3,2,764,,86
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,158,alpha,TRUE,sputtery_hue,7,6,1,2,1,803,s,121,52gal_becchu,3,3,0,4,1,491,s,46,dualsweeper_custom,3,1,2,1,3,884,s,102,splatroller,8,6,2,2,2,511,s,102,maneuver_becchu,4,2,2,4,2,753,s,67,dualsweeper_custom,4,3,1,4,2,747,s,165,wakaba,4,3,1,3,3,798,s,84,sputtery_hue,1,1,0,5,2,506,s,133
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,313,alpha,FALSE,heroroller_replica,11,6,5,10,4,1337,x,182,sshooter_collabo,13,12,1,6,5,1243,x,225,maneuver_collabo,9,8,1,8,4,1316,x,147,barrelspinner_deco,12,9,3,7,3,1317,x,84,splatspinner_becchu,15,14,1,7,8,1733,x,174,maneuver_becchu,10,9,1,10,2,942,x,225,dualsweeper_custom,8,3,5,9,4,1389,x,113,parashelter,9,5,4,9,5,1476,x,225
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,315,alpha,FALSE,sputtery_hue,18,16,2,7,5,1701,s,121,splatspinner,7,5,2,1,3,0,s,42,bold,8,6,2,11,6,1661,s,103,hissen_hue,10,8,2,6,5,1447,s,48,momiji,9,7,2,10,4,1346,s,77,promodeler_mg,7,6,1,8,6,1264,s,110,pablo,13,9,4,10,7,1592,s,48,furo_deco,4,3,1,7,7,1863,s,70
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,156,alpha,TRUE,prime_becchu,4,4,0,2,2,600,s+,124,furo,4,4,0,2,3,1116,s+,71,bold,5,4,1,2,3,895,s+,69,splatroller,4,3,1,7,1,424,s+,49,hokusai_becchu,5,3,2,5,4,793,s+,160,sshooter_becchu,5,5,0,2,2,906,s+,95,prime_collabo,2,1,1,5,2,612,s+,119,splatcharger_collabo,4,4,0,3,2,527,s+,134
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,sputtery_hue,14,12,2,9,2,1029,s,121,furo_deco,14,7,7,1,2,1719,s,46,dynamo_becchu,14,13,1,5,6,1408,s,83,momiji,9,4,5,5,6,1831,s,91,screwslosher_becchu,10,9,1,10,4,1361,s,136,dynamo_becchu,5,4,1,8,4,1258,s,195,sshooter_becchu,5,5,0,6,8,1845,s,65,bold,2,2,0,12,4,1274,s,103
2019-02-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,5,5,0,5,1,654,,68,promodeler_mg,3,3,0,6,5,1158,,150,sputtery_hue,2,2,0,1,3,850,,52,sputtery_hue,1,1,0,5,2,794,,102,liter4k_scope,11,8,3,2,3,1031,,165,splatscope,7,5,2,2,2,800,,33,rapid_becchu,3,2,1,5,1,615,,213,bamboo14mk1,4,2,2,2,2,580,,194
2019-02-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,clashblaster_neo,13,8,5,6,2,667,,137,bamboo14mk1,6,4,2,2,3,977,,121,splatcharger,3,3,0,1,3,921,,118,sshooter_collabo,8,7,1,4,1,692,,41,furo,2,2,0,3,3,1284,,30,maneuver_becchu,1,1,0,7,0,642,,129,splatcharger_becchu,4,4,0,6,0,533,,60,sshooter_becchu,5,5,0,6,1,0,,73
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,277,alpha,TRUE,prime_becchu,13,11,2,4,4,1399,s+,124,furo,8,2,6,5,5,1468,s+,69,l3reelgun_becchu,11,11,0,6,3,1432,s+,301,carbon_deco,7,7,0,8,1,791,s+,130,furo,3,2,1,10,4,1541,s+,71,hissen,10,8,2,8,3,907,s+,96,dualsweeper,6,4,2,7,8,1497,s+,90,prime_becchu,11,9,2,6,3,1191,s+,149
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,109,alpha,TRUE,prime_becchu,5,5,0,1,2,560,s+,87,nautilus47,5,3,2,1,2,464,s+,99,sharp_neo,3,3,0,3,3,956,s+,90,pablo_hue,6,3,3,2,2,609,s+,151,furo_deco,1,1,0,3,3,800,s+,169,prime_becchu,2,2,0,4,1,428,s+,37,nova_becchu,4,4,0,3,1,532,s+,181,96gal,3,0,3,4,2,457,s+,39
2019-02-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,5,4,1,3,2,704,,68,promodeler_mg,3,2,1,4,4,1157,,150,sputtery_hue,5,4,1,3,3,1001,,102,maneuver_collabo,6,5,1,2,2,861,,213,momiji,6,6,0,4,3,915,,52,nzap89,5,1,4,3,3,869,,198,splatcharger_becchu,2,2,0,3,1,819,,90,dualsweeper_custom,3,3,0,5,1,751,,82
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,176,bravo,TRUE,sputtery_hue,2,2,0,8,2,735,s,121,sharp,2,2,0,6,2,482,s,116,hydra_custom,5,4,1,3,2,633,s,174,nzap89,6,6,0,7,2,791,s,80,screwslosher_becchu,3,1,2,6,0,655,s,136,hokusai,6,4,2,3,0,508,s,40,prime_becchu,14,13,1,1,1,659,s,53,sshooter,9,6,3,4,2,806,s,54
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,109,alpha,TRUE,prime_becchu,8,7,1,1,2,475,s+,87,dualsweeper_custom,5,2,3,1,1,511,s+,219,sharp_neo,3,1,2,2,2,609,s+,90,prime_becchu,5,5,0,2,1,554,s+,131,52gal_becchu,1,1,0,4,1,381,s+,64,prime_becchu,0,0,0,4,0,352,s+,70,explosher,2,2,0,3,2,718,s+,93,clashblaster_neo,3,3,0,4,1,400,s+,38
2019-02-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,clashblaster_neo,9,8,1,5,1,768,,137,promodeler_mg,0,0,0,6,3,1079,,25,hokusai_becchu,3,3,0,6,1,915,,35,variableroller,1,1,0,5,2,807,,87,bold,5,5,0,2,3,1162,,103,nzap89,7,5,2,2,4,932,,148,sharp_neo,5,5,0,3,2,889,,72,nzap85,11,7,4,5,2,808,,52
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,279,alpha,TRUE,prime_becchu,6,5,1,3,4,841,s+,124,furo,10,7,3,2,7,1849,s+,71,sputtery_hue,9,8,1,7,2,888,s+,107,dynamo_becchu,6,4,2,7,3,1188,s+,215,splatroller,9,8,1,6,5,1249,s+,69,longblaster,5,4,1,5,7,1451,s+,102,splatscope,9,6,3,5,6,1034,s+,244,sshooter_becchu,1,1,0,8,5,1141,s+,72
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,314,alpha,FALSE,prime_becchu,5,5,0,6,5,1440,s+,87,rapid_elite,15,11,4,3,6,1542,s+,111,pablo,8,7,1,4,6,1426,s+,144,heroroller_replica,9,8,1,8,3,1140,s+,169,hokusai,8,5,3,8,3,1195,s+,134,splatcharger_collabo,5,4,1,6,3,1191,s+,77,bold,7,7,0,6,8,1930,s+,72,dualsweeper_custom,7,5,2,11,4,1420,s+,138
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,305,alpha,FALSE,h3reelgun,9,3,6,9,6,1401,x,387,hydra_custom,14,4,10,7,4,995,x,105,screwslosher_becchu,7,7,0,10,5,1455,x,95,heroroller_replica,19,17,2,9,2,1011,x,192,screwslosher_becchu,19,16,3,11,3,1277,x,227,nzap85,14,8,6,10,5,1591,x,148,hydra_custom,10,6,4,7,4,954,x,88,splatscope,9,5,4,3,5,1230,x,149
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,128,alpha,TRUE,sputtery_hue,5,3,2,2,1,431,s,121,ochiba,5,4,1,1,3,905,s,28,nzap89,3,2,1,1,3,740,s,72,furo_deco,1,1,0,2,2,510,s,30,sputtery_hue,3,3,0,2,2,707,s,48,sshooter_collabo,1,1,0,5,2,298,s,48,sputtery,2,2,0,4,2,793,s,39,promodeler_mg,0,0,0,0,0,0,s,124
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,185,alpha,TRUE,prime_becchu,7,6,1,2,3,793,s+,124,splatroller,4,4,0,7,1,519,s+,147,wakaba,6,4,2,3,6,1199,s+,90,maneuver_becchu,3,1,2,3,2,697,s+,120,wakaba,5,1,4,3,4,856,s+,90,jetsweeper_custom,5,3,2,4,2,629,s+,40,parashelter,5,5,0,4,3,880,s+,75,h3reelgun_d,10,6,4,4,4,984,s+,144
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,90,alpha,TRUE,prime,1,0,1,2,1,265,x,197,heroroller_replica,3,3,0,0,1,373,x,114,explosher_custom,3,3,0,0,2,581,x,128,splatscope,2,2,0,1,2,505,x,451,jetsweeper,2,2,0,1,2,334,x,114,hydra_custom,0,0,0,4,1,176,x,106,spygadget,0,0,0,3,1,526,x,139,heroroller_replica,1,1,0,1,1,381,x,180
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,74,alpha,TRUE,prime_becchu,2,2,0,0,1,371,s+,87,dualsweeper_custom,2,1,1,0,1,370,s+,174,screwslosher_becchu,5,5,0,2,1,370,s+,35,sshooter_collabo,4,2,2,0,1,342,s+,84,sputtery_hue,2,1,1,2,1,308,s+,72,explosher_custom,1,0,1,2,0,408,s+,99,bucketslosher,1,1,0,3,1,306,s+,159,prime_becchu,0,0,0,3,0,300,s+,114
2019-02-08T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,bucketslosher_deco,6,4,2,4,2,820,,68,liter4k_scope,5,4,1,2,2,784,,170,squiclean_b,3,3,0,6,2,768,,61,squiclean_b,4,4,0,5,0,388,,106,screwslosher_becchu,5,4,1,5,0,774,,73,quadhopper_black,6,6,0,6,0,695,,279,maneuver,5,3,2,2,2,672,,38,splatcharger,4,4,0,3,0,559,,90
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,275,bravo,TRUE,prime,12,6,6,7,3,667,x,197,hotblaster_custom,11,9,2,9,3,730,x,137,kugelschreiber_hue,8,6,2,9,3,1182,x,194,dualsweeper,9,7,2,6,7,1486,x,148,h3reelgun,7,1,6,8,5,1230,x,387,splatcharger,17,14,3,4,5,1095,x,68,longblaster,10,8,2,7,4,1100,x,204,prime_becchu,8,7,1,9,2,823,x,111
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,275,alpha,TRUE,h3reelgun,7,1,6,8,5,1230,x,387,prime_becchu,8,7,1,9,2,823,x,111,longblaster,10,8,2,7,4,1100,x,204,splatcharger,17,14,3,4,5,1095,x,68,prime,12,6,6,7,3,667,x,197,hotblaster_custom,11,9,2,9,3,730,x,137,dualsweeper,9,7,2,6,7,1486,x,148,kugelschreiber_hue,8,6,2,9,3,1182,x,194
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,119,alpha,TRUE,prime_becchu,2,2,0,1,1,581,s+,124,maneuver_becchu,2,1,1,2,1,410,s+,45,nautilus79,7,6,1,0,1,672,s+,125,momiji,0,0,0,2,2,812,s+,201,dualsweeper_custom,2,1,1,2,3,771,s+,97,nzap85,3,1,2,3,3,650,s+,109,momiji,2,2,0,2,3,885,s+,52,herocharger_replica,1,1,0,2,1,396,s+,142
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,prime_becchu,2,2,0,8,4,1338,s+,87,screwslosher_becchu,16,12,4,8,4,1423,s+,35,splatroller,7,5,2,10,4,1113,s+,161,explosher_custom,8,7,1,8,6,1541,s+,99,dualsweeper_custom,8,5,3,5,6,1859,s+,174,hydra_custom,10,5,5,9,3,1017,s+,137,bucketslosher,12,10,2,5,5,1346,s+,159,sshooter,18,14,4,7,4,1314,s+,104
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,241,alpha,TRUE,prime_becchu,8,8,0,5,3,1000,s+,124,furo,7,3,4,3,6,1737,s+,160,wakaba,11,5,6,4,5,1094,s+,145,splatroller,7,7,0,7,2,803,s+,74,furo_deco,7,5,2,5,5,1355,s+,133,nautilus79,7,4,3,8,1,540,s+,47,maneuver_becchu,7,6,1,5,5,1322,s+,100,sharp_neo,5,4,1,6,5,1434,s+,75
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,238,alpha,TRUE,sputtery_hue,8,7,1,7,1,667,s,121,prime_becchu,7,5,2,4,4,828,s,87,ochiba,15,11,4,7,1,1058,s,101,nzap85,17,10,7,4,4,1212,s,198,sshooter_becchu,10,9,1,8,4,0,s,56,splatcharger,3,2,1,6,2,658,s,49,dualsweeper,8,6,2,9,3,1171,s,44,bold,7,5,2,10,3,964,s,103
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,80,alpha,TRUE,h3reelgun,3,1,2,0,1,373,x,387,nzap85,3,3,0,1,1,421,x,151,maneuver_becchu,1,1,0,1,1,382,x,64,screwslosher_becchu,2,2,0,2,1,386,x,176,splatroller,1,1,0,2,1,264,x,92,prime_becchu,3,1,2,2,1,430,x,111,splatscope,3,2,1,1,2,371,x,69,sshooter,0,0,0,2,1,358,x,146
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,159,bravo,TRUE,prime,3,3,0,4,3,613,x,197,prime_becchu,4,4,0,6,2,698,x,185,quadhopper_black,3,2,1,7,1,599,x,144,splatroller,4,4,0,5,1,556,x,120,52gal,12,6,6,4,2,601,x,136,prime_collabo,11,10,1,2,3,864,x,185,maneuver_becchu,5,4,1,5,2,529,x,231,campingshelter,5,2,3,2,2,645,x,171
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,126,alpha,TRUE,prime_becchu,4,2,2,0,2,597,s+,87,screwslosher_becchu,5,4,1,3,2,636,s+,35,sputtery_hue,6,3,3,1,1,355,s+,161,splatcharger_becchu,4,4,0,1,1,493,s+,31,sharp_neo,2,2,0,4,1,479,s+,116,explosher_custom,1,0,1,2,3,707,s+,99,hokusai_becchu,1,1,0,3,2,490,s+,70,prime,3,2,1,4,1,330,s+,109
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,312,alpha,FALSE,prime_becchu,12,9,3,6,3,1260,s+,124,dualsweeper_custom,17,13,4,5,5,1596,s+,139,splatroller,9,7,2,7,5,1322,s+,74,maneuver_collabo,10,6,4,7,4,1153,s+,95,kelvin525_deco,10,9,1,8,7,1352,s+,166,furo,7,6,1,7,6,1929,s+,160,wakaba,10,6,4,10,3,1134,s+,145,splatcharger,4,4,0,10,1,1114,s+,53
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,327,bravo,FALSE,h3reelgun,15,8,7,7,8,1862,x,387,splatscope,10,8,2,2,6,1191,x,69,spygadget_becchu,13,4,9,9,6,1690,x,127,maneuver_collabo,14,11,3,5,4,1334,x,58,bold,2,2,0,10,4,1333,x,99,kugelschreiber,8,6,2,5,5,1442,x,178,quadhopper_black,12,11,1,7,6,1636,x,136,nzap85,8,4,4,9,4,1239,x,108
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,279,bravo,TRUE,sputtery_hue,6,5,1,7,4,1194,s+,121,prime_becchu,3,3,0,6,5,1259,s+,70,furo,9,6,3,9,4,1271,s+,95,bucketslosher_deco,2,2,0,6,4,1082,s+,151,furo,7,3,4,2,7,1700,s+,107,maneuver,12,7,5,6,3,1024,s+,81,screwslosher_becchu,11,10,1,4,6,1256,s+,71,sshooter_collabo,10,8,2,4,5,1115,s+,105
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,80,alpha,TRUE,prime_becchu,4,2,2,1,1,362,s+,87,screwslosher_becchu,6,4,2,1,1,463,s+,36,sharp_neo,4,3,1,2,1,524,s+,116,liter4k_scope,2,2,0,0,1,369,s+,192,hydra_custom,1,0,1,2,1,333,s+,137,dualsweeper_custom,1,1,0,3,1,441,s+,109,splatcharger_becchu,1,1,0,3,2,388,s+,31,sshooter_collabo,2,2,0,3,1,373,s+,128
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,246,bravo,TRUE,prime_becchu,11,10,1,6,5,1135,s+,87,screwslosher_becchu,6,6,0,9,2,979,s+,36,liter4k_scope,9,4,5,3,4,1184,s+,192,maneuver_collabo,6,5,1,10,2,592,s+,85,hydra_custom,15,7,8,4,4,971,s+,137,longblaster_custom,8,6,2,7,3,819,s+,140,maneuver_collabo,10,8,2,10,2,891,s+,113,screwslosher_becchu,9,7,2,4,3,1205,s+,53
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,154,alpha,TRUE,jetsweeper,4,0,4,1,3,709,x,182,sshooter_collabo,8,4,4,3,2,656,x,156,h3reelgun_d,11,7,4,0,3,872,x,80,splatroller_becchu,7,6,1,0,3,657,x,157,wakaba,3,0,3,5,2,716,x,124,splatroller_collabo,1,0,1,4,3,520,x,88,h3reelgun_d,1,1,0,4,3,865,x,105,squiclean_a,3,2,1,5,3,517,x,78
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,anchovy,81,alpha,TRUE,h3reelgun,0,0,0,0,2,392,x,387,dynamo_becchu,2,2,0,0,1,464,x,61,longblaster,3,3,0,1,1,343,x,360,splatcharger,3,2,1,0,1,342,x,178,liter4k_custom,0,0,0,1,1,351,x,157,longblaster,1,1,0,3,1,272,x,194,splatroller,0,0,0,3,0,281,x,60,h3reelgun_d,0,0,0,0,1,0,x,192
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,306,alpha,FALSE,sputtery_hue,11,9,2,8,1,914,s+,121,rapid_becchu,11,10,1,3,5,1356,s+,160,liter4k,13,9,4,5,4,1090,s+,66,sshooter_collabo,4,2,2,4,5,1558,s+,105,sharp_neo,2,2,0,7,6,1380,s+,90,maneuver_collabo,8,7,1,10,3,1229,s+,94,h3reelgun_d,5,5,0,7,7,1489,s+,111,nautilus47,9,6,3,6,4,838,s+,64
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,158,bravo,TRUE,variableroller_foil,3,2,1,5,2,579,x,136,longblaster,5,3,2,5,1,612,x,90,sshooter_becchu,5,5,0,4,2,737,x,76,liter4k_scope,3,0,3,3,4,961,x,278,kelvin525_deco,6,4,2,3,2,628,x,101,furo_deco,5,5,0,2,3,842,x,329,longblaster,7,5,2,2,3,792,x,198,variableroller,4,3,1,3,1,713,x,117
