# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,262,bravo,TRUE,bottlegeyser_foil,9,7,2,5,2,731,x,279,h3reelgun_d,5,1,4,11,0,757,x,167,splatscope_collabo,6,6,0,5,3,1102,x,239,jetsweeper_custom,12,8,4,9,2,721,x,182,bottlegeyser_foil,17,12,5,4,4,1231,x,260,maneuver_becchu,11,7,4,10,1,807,x,170,splatcharger,5,5,0,3,2,551,x,98,prime_becchu,7,6,1,5,1,883,x,96
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,108,alpha,TRUE,variableroller_foil,2,2,0,1,1,453,x,156,dualsweeper,8,5,3,2,1,440,x,209,nzap89,3,3,0,2,2,489,s,125,bamboo14mk1,3,2,1,4,1,406,x,214,kelvin525_deco,4,4,0,3,1,380,s+,145,jetsweeper_custom,2,2,0,3,2,442,x,154,dualsweeper,2,1,1,3,1,467,s+,161,quadhopper_black,2,2,0,3,0,291,s+,107
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,316,bravo,FALSE,l3reelgun_d,8,7,1,8,4,1166,a+,187,bucketslosher_soda,8,5,3,8,2,900,a+,135,sharp_neo,6,4,2,6,3,1176,a+,51,sshooter,8,7,1,10,3,975,a+,29,rapid_elite,8,2,6,5,4,1249,a,167,heroroller_replica,13,13,0,5,3,763,a,52,bold_neo,12,10,2,6,4,1141,a+,65,nzap85,10,7,3,8,4,1292,a+,122
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,325,alpha,FALSE,prime_becchu,16,13,3,7,2,1053,s+,164,maneuver_collabo,16,12,4,7,2,942,s+,115,promodeler_rg,8,6,2,5,5,1801,s+,273,sshooter,14,9,5,10,1,880,s+,122,hydra_custom,12,10,2,6,1,880,s+,192,bold_7,7,4,3,11,3,1153,s+,106,maneuver_collabo,18,12,6,10,4,1166,s+,234,nzap89,6,1,5,13,4,1030,s+,67
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,jetsweeper,5,2,3,3,3,735,,106,wakaba,1,0,1,2,4,1056,,26,nzap89,4,2,2,3,3,871,,112,longblaster_necro,7,6,1,3,1,532,,302,nzap89,0,0,0,2,4,996,,41,wakaba,1,0,1,2,3,957,,19,splatroller,6,5,1,4,2,647,,180,splatroller,6,6,0,2,1,424,,102
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,nzap89,5,3,2,2,5,1036,,138,hokusai_becchu,6,4,2,4,3,966,,60,heromaneuver_replica,3,2,1,4,3,852,,43,nautilus79,2,2,0,5,0,350,,30,promodeler_pg,4,4,0,3,3,991,,53,octoshooter_replica,3,2,1,1,0,769,,101,nzap83,4,2,2,3,2,736,,54,heromaneuver_replica,9,7,2,4,1,566,,57
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,5,2,3,4,2,869,,166,dynamo_becchu,4,3,1,3,2,930,,281,hokusai_hue,5,3,2,3,1,527,,159,sshooter_collabo,4,4,0,1,3,957,,99,splatspinner,2,2,0,2,2,856,,117,promodeler_pg,7,6,1,5,2,694,,205,explosher_custom,5,2,3,3,3,1048,,192,spygadget_becchu,4,1,3,2,3,830,,89
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,sshooter_collabo,7,7,0,7,0,787,b+,67,squiclean_g,7,6,1,5,3,750,b,62,pablo_hue,8,6,2,9,1,618,b,50,splatroller,16,13,3,7,3,1038,b-,57,momiji,6,2,4,10,2,781,b-,81,splatroller_collabo,10,10,0,8,1,564,b,67,dualsweeper_custom,11,8,3,8,3,1001,b-,47,splatscope,8,8,0,6,1,887,b-,39
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,334,bravo,FALSE,variableroller_foil,11,10,1,10,4,1102,x,156,maneuver,15,9,6,14,4,974,x,209,h3reelgun,13,9,4,12,3,1059,x,214,nzap89,10,6,4,11,4,1148,s,125,maneuver_collabo,20,17,3,14,0,874,x,350,liter4k,19,16,3,3,5,1305,x,208,furo,11,6,5,6,4,1426,x,170,maneuver_becchu,11,8,3,11,2,880,x,285
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,screwslosher_becchu,9,5,4,5,1,930,x,142,hotblaster_custom,12,12,0,8,1,860,x,98,longblaster_necro,8,1,7,10,2,971,x,187,herobrush_replica,15,11,4,9,4,846,x,131,hydra_custom,11,8,3,5,3,916,x,107,clashblaster_neo,11,6,5,10,3,774,x,131,rapid_becchu,13,8,5,7,3,1002,x,118,heroroller_replica,12,10,2,7,2,826,x,189
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,bravo,FALSE,bottlegeyser_foil,13,9,4,7,3,1006,x,279,pablo_hue,3,2,1,8,3,921,x,201,longblaster_necro,11,8,3,10,2,901,x,99,splatscope_collabo,13,13,0,7,4,1464,x,239,quadhopper_black,11,8,3,8,2,1114,x,227,splatcharger,7,6,1,3,2,0,x,98,explosher_custom,9,6,3,9,1,1197,x,158,octoshooter_replica,15,12,3,12,1,898,x,166
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,321,bravo,FALSE,hokusai_hue,10,6,4,8,5,977,s+,126,pablo_hue,4,4,0,7,3,868,s+,204,sharp,15,11,4,10,0,959,s+,123,bucketslosher_deco,9,6,3,8,4,969,s+,77,quadhopper_black,17,11,6,9,1,904,s+,74,liter4k_scope_custom,5,5,0,5,1,731,s+,95,pablo,5,3,2,6,1,639,s+,145,bold_neo,16,12,4,7,6,1443,s+,193
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,307,alpha,FALSE,l3reelgun,14,10,4,9,2,1433,a+,187,maneuver_collabo,14,10,4,8,0,805,a+,119,hokusai_becchu,6,4,2,7,4,1031,a+,139,hissen_hue,7,5,2,9,3,998,a,73,bold,9,8,1,10,0,885,a+,58,nzap85,17,10,7,7,5,1226,a+,95,splatroller,11,5,6,5,3,1116,a,52,furo,11,9,2,8,4,1375,a+,77
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,5,4,1,2,3,1174,,166,sshooter_collabo,2,2,0,2,3,842,,99,explosher_custom,4,3,1,2,2,1133,,192,sshooter,4,3,1,2,1,829,,96,dynamo_becchu,3,2,1,3,2,931,,281,splatspinner,4,3,1,2,2,1021,,117,campingshelter_sorella,2,1,1,4,3,1078,,159,hokusai,2,2,0,3,1,721,,11
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,,nzap89,7,7,0,3,4,1073,,138,dynamo_becchu,5,5,0,3,3,968,,60,clashblaster_neo,3,1,2,4,2,604,,30,bamboo14mk3,3,2,1,6,0,155,,47,sharp_neo,5,3,2,1,3,986,,48,heromaneuver_replica,8,5,3,3,3,864,,43,promodeler_pg,2,1,1,6,1,615,,53,sharp,7,6,1,6,0,541,,57
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,prime_becchu,12,11,1,6,2,978,s+,164,clashblaster_neo,20,13,7,4,4,938,s+,91,sputtery_clear,6,4,2,10,2,1015,s+,90,screwslosher_becchu,11,7,4,6,0,1005,s+,48,prime_becchu,13,11,2,12,2,884,s+,133,splatroller_collabo,9,8,1,7,3,860,s+,100,maneuver_collabo,6,4,2,8,3,1100,s+,157,bold_7,3,3,0,8,2,875,s+,138
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,315,bravo,FALSE,sshooter_collabo,9,9,0,6,0,887,b+,67,nzap89,9,7,2,8,2,1007,b,133,liter4k_custom,4,4,0,4,3,645,b-,39,longblaster_necro,11,7,4,7,2,628,b-,74,sshooter,5,5,0,7,2,996,b+,151,96gal,7,6,1,3,4,997,b,71,prime_becchu,15,14,1,9,2,840,b-,59,squiclean_b,0,0,0,8,0,385,b-,46
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,305,bravo,FALSE,variableroller_foil,7,7,0,8,4,915,x,156,nzap89,11,9,2,9,4,990,s,125,bamboo14mk1,9,5,4,6,6,1207,x,209,sshooter_becchu,7,5,2,12,4,801,x,214,52gal_becchu,14,12,2,9,3,900,x,175,52gal_deco,13,13,0,4,3,912,x,198,explosher,11,4,7,6,4,1386,x,249,hokusai,8,5,3,7,2,846,x,254
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,screwslosher_becchu,4,4,0,4,1,844,x,142,nzap85,8,7,1,7,2,890,x,120,l3reelgun,9,7,2,9,3,1139,x,202,sshooter_collabo,12,11,1,7,4,1393,x,121,96gal_deco,10,10,0,7,3,1224,x,118,nzap89,11,8,3,3,6,1166,x,80,52gal_becchu,6,2,4,10,1,815,x,143,maneuver_becchu,8,5,3,9,1,930,x,208
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,4,2,2,3,3,1054,,166,dynamo_becchu,2,2,0,4,1,847,,281,splatspinner,5,5,0,2,2,1118,,117,nzap85,2,2,0,5,0,584,,11,campingshelter_sorella,3,3,0,4,2,826,,159,splatcharger,4,4,0,1,2,709,,99,jetsweeper,6,5,1,1,3,805,,192,promodeler_pg,6,2,4,5,4,1095,,96
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,bottlegeyser_foil,15,9,6,5,4,1177,x,279,l3reelgun,7,5,2,9,6,1392,x,312,longblaster_necro,17,13,4,6,5,1117,x,164,carbon,10,7,3,7,4,927,x,216,campingshelter_camo,9,3,6,8,2,1102,x,191,dynamo,11,5,6,7,4,1171,x,302,quadhopper_black,12,10,2,11,4,1298,x,327,sshooter,9,6,3,8,2,931,x,212
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,307,alpha,FALSE,prime_becchu,15,13,2,7,2,1017,s+,164,sputtery_clear,12,5,7,10,1,958,s+,90,heroroller_replica,12,9,3,8,2,589,s+,98,longblaster_necro,12,9,3,6,3,941,s+,128,heroroller_replica,3,0,3,11,0,739,s+,255,herocharger_replica,11,11,0,4,3,1024,s+,143,hotblaster_custom,10,9,1,10,2,774,s+,145,nzap85,11,10,1,12,0,980,s+,299
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,5,4,1,5,1,823,,166,nzap89,8,7,1,3,3,929,,159,splatcharger,4,2,2,1,2,648,,99,promodeler_pg,2,1,1,5,2,900,,96,dynamo_becchu,2,2,0,5,1,616,,281,splatspinner,5,5,0,3,2,834,,117,jetsweeper,3,3,0,4,2,705,,192,campingshelter_camo,6,4,2,2,2,999,,202
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,246,bravo,TRUE,prime,11,9,2,6,3,1159,b+,17,splatroller,8,8,0,7,2,881,b+,32,bold_neo,1,1,0,2,2,0,b,45,sshooter_becchu,4,2,2,10,3,808,b+,19,wakaba,9,7,2,5,4,1226,b-,16,dualsweeper_custom,7,5,2,3,2,944,b,66,sshooter,10,7,3,5,2,798,b,52,52gal_becchu,8,6,2,7,2,683,b,37
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,62,bravo,TRUE,bottlegeyser_foil,0,0,0,2,0,246,x,279,hotblaster,1,1,0,3,0,150,x,278,splatroller,2,2,0,2,0,199,x,120,liter4k_scope,1,0,1,2,1,335,x,137,sshooter_collabo,4,3,1,1,1,265,x,167,longblaster_necro,3,0,3,0,1,304,x,165,maneuver_becchu,4,4,0,1,1,233,x,75,carbon,3,2,1,1,1,235,x,216
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,156,alpha,TRUE,variableroller_foil,7,5,2,3,1,535,x,156,sshooter_becchu,13,8,5,2,3,637,x,214,bamboo14mk1,8,6,2,4,1,497,x,209,nzap89,6,2,4,3,2,582,s,125,pablo_hue,6,4,2,5,3,633,s+,97,pablo_hue,6,6,0,8,2,423,x,177,pablo_hue,2,1,1,4,5,732,s+,135,pablo_hue,1,1,0,5,1,288,a,21
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,sshooter_collabo,6,6,0,7,0,941,b+,67,quadhopper_black,9,8,1,10,3,844,b+,44,pablo,11,6,5,6,3,1150,b,65,pablo_permanent,3,2,1,9,2,733,b-,49,prime_becchu,10,7,3,5,2,746,b+,101,promodeler_mg,10,8,2,5,4,1109,b+,147,splatroller,12,11,1,7,3,1097,b+,136,pablo,7,6,1,5,1,773,b+,225
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,250,bravo,TRUE,screwslosher_becchu,2,1,1,6,0,647,x,142,hydra_custom,4,4,0,5,1,732,x,330,momiji,5,4,1,3,4,1237,x,146,splatspinner_becchu,6,6,0,4,4,1155,x,133,splatspinner,5,5,0,4,5,1161,x,248,dualsweeper_custom,6,3,3,4,3,812,x,141,nzap89,4,3,1,3,4,832,x,167,dynamo_becchu,7,7,0,4,5,1162,x,169
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,4,2,2,5,2,885,,166,splatcharger,4,2,2,3,2,591,,99,rapid_becchu,8,5,3,6,0,574,,192,campingshelter_camo,7,4,3,4,2,1026,,202,dynamo_becchu,8,6,2,4,2,777,,281,splatspinner,4,3,1,2,2,912,,117,nzap89,6,6,0,3,3,888,,159,96gal,6,3,3,4,2,850,,96
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,125,alpha,TRUE,bottlegeyser_foil,5,3,2,3,1,428,x,279,sshooter_collabo,3,2,1,3,1,449,x,167,longblaster,5,5,0,5,0,271,x,96,kelvin525_deco,4,4,0,2,1,398,x,137,kelvin525_deco,4,4,0,5,0,276,x,125,sshooter_collabo,4,1,3,2,0,0,x,78,prime,7,6,1,3,1,537,x,135,kugelschreiber_hue,2,2,0,4,1,452,x,144
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,307,alpha,FALSE,variableroller_foil,10,6,4,6,3,967,x,156,sshooter_becchu,15,11,4,11,3,968,x,214,nzap89,10,9,1,10,3,1022,s,125,bamboo14mk1,9,9,0,7,3,813,x,209,hotblaster_custom,16,13,3,10,3,745,a,44,bucketslosher_deco,15,12,3,12,0,874,s+,114,octoshooter_replica,9,7,2,7,2,1030,s+,149,splatcharger,3,2,1,7,2,1018,x,201
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,bottlegeyser_foil,20,14,6,4,4,1276,x,279,screwslosher_becchu,17,15,2,4,3,1029,x,169,sharp_neo,13,9,4,10,3,1182,x,181,longblaster_necro,11,4,7,7,3,876,x,147,octoshooter_replica,12,12,0,14,0,916,x,90,longblaster,6,6,0,11,1,880,x,96,pablo_hue,2,0,2,9,8,1446,x,239,kelvin525_deco,7,6,1,9,3,942,x,220
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,5,3,2,6,2,745,,166,dynamo_becchu,1,0,1,6,2,611,,159,96gal,2,2,0,6,2,744,,96,campingshelter_camo,2,1,1,7,2,671,,202,herospinner_replica,12,12,0,1,3,864,,281,splatspinner,5,3,2,3,1,639,,117,splatcharger,4,2,2,1,2,598,,99,bamboo14mk1,13,8,5,1,4,944,,192
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,311,alpha,FALSE,screwslosher_becchu,13,9,4,7,2,1019,x,142,l3reelgun,16,13,3,6,3,1152,x,90,dualsweeper,8,7,1,10,3,827,x,365,splatspinner_becchu,12,7,5,7,4,1103,x,133,bold,5,4,1,8,0,1165,x,296,variableroller,10,8,2,14,2,865,x,170,prime_becchu,8,8,0,8,2,1159,x,174,hydra_custom,12,10,2,6,2,858,x,330
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,314,alpha,FALSE,prime,16,9,7,4,5,1210,b+,17,splatroller,23,19,4,8,1,806,b-,14,sshooter,14,10,4,7,2,850,b-,14,maneuver_collabo,9,5,4,3,4,973,b,13,splatroller,6,2,4,11,1,699,b-,24,sshooter_collabo,6,6,0,12,0,728,b,24,jetsweeper,12,9,3,10,4,1271,b+,39,rapid,7,4,3,12,1,876,b+,23
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,kelvin525_deco,5,5,0,1,1,462,,177,bold,0,0,0,2,2,901,,37,nzap85,2,2,0,2,2,789,,129,sputtery_clear,2,2,0,4,1,764,,93,splatspinner,7,6,1,3,3,1132,,56,dynamo_becchu,3,2,1,3,3,755,,89,splatroller,2,1,1,4,1,361,,38,splatscope,0,0,0,1,0,118,,94
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,3,2,1,5,2,831,,166,splatcharger,1,1,0,2,3,742,,99,nzap83,2,2,0,3,3,1138,,96,campingshelter_camo,4,4,0,5,2,727,,202,herospinner_replica,5,4,1,1,3,852,,281,splatspinner,5,4,1,2,2,1036,,117,bamboo14mk1,7,6,1,3,3,811,,192,carbon,2,1,1,3,2,610,,11
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,302,alpha,FALSE,variableroller_foil,6,5,1,7,4,1158,x,156,nzap89,14,11,3,9,5,1154,s,125,bamboo14mk1,10,9,1,7,4,0,x,209,sshooter_becchu,7,6,1,10,3,914,x,214,nzap85,21,9,12,9,4,1225,s,165,jetsweeper_custom,14,10,4,7,3,1032,x,143,hydra_custom,11,6,5,6,2,747,s+,109,sharp_neo,8,7,1,10,3,1188,a,116
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,308,bravo,FALSE,screwslosher_becchu,5,2,3,3,3,1108,x,142,prime_becchu,12,9,3,8,3,1133,x,60,hydra_custom,10,8,2,8,2,794,x,129,heroroller_replica,10,9,1,9,1,822,x,148,sshooter_collabo,13,8,5,9,3,1063,x,140,prime_becchu,9,7,2,6,3,858,x,167,campingshelter,11,7,4,7,2,1108,x,110,pablo,7,6,1,6,4,1125,x,153
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,239,alpha,TRUE,bottlegeyser_foil,6,3,3,5,3,820,x,279,maneuver_collabo,16,13,3,5,2,739,x,156,jetsweeper_custom,8,5,3,4,4,890,x,193,l3reelgun,5,2,3,5,3,1169,x,117,prime_becchu,7,7,0,6,2,826,x,222,nzap85,7,6,1,6,3,823,x,201,explosher_custom,8,3,5,6,2,1070,x,332,jetsweeper_custom,6,3,3,5,3,910,x,270
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,kelvin525_deco,3,3,0,0,2,555,,177,nzap89,5,3,2,2,5,973,,89,variableroller_foil,3,3,0,0,4,852,,47,bamboo14mk2,2,1,1,3,0,768,,45,nzap85,2,2,0,3,2,787,,129,bold_7,1,1,0,6,1,679,,56,spygadget_becchu,0,0,0,5,1,678,,56,liter4k_scope,2,2,0,0,2,532,,254
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,7,6,1,3,2,874,,166,splatspinner,4,3,1,4,2,802,,117,longblaster_necro,3,2,1,3,2,698,,99,nautilus79,6,4,2,3,2,682,,50,herospinner_replica,6,4,2,0,3,878,,281,bamboo14mk1,8,6,2,5,2,808,,192,nzap83,2,1,1,6,2,816,,96,campingshelter_camo,3,2,1,4,2,726,,202
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,321,alpha,FALSE,prime,17,10,7,5,4,1075,b+,17,pablo_hue,6,3,3,7,1,595,b,53,longblaster_necro,12,8,4,5,3,904,b,47,heroshooter_replica,19,15,4,7,4,1323,b+,42,hotblaster,13,12,1,9,2,912,b+,26,campingshelter_camo,3,3,0,10,2,1015,b,33,prime_becchu,8,7,1,11,2,923,b-,25,nzap83,2,2,0,7,2,817,b-,167
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,kelvin525_deco,3,3,0,1,2,685,,177,nzap83,1,1,0,1,2,1172,,99,kelvin525_deco,6,5,1,3,1,671,,156,l3reelgun_d,4,2,2,4,2,647,,148,variableroller_foil,6,4,2,2,3,873,,47,sshooter_becchu,2,2,0,5,1,740,,56,rapid_elite_deco,1,1,0,3,2,678,,56,bottlegeyser,1,1,0,1,3,654,,89
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,8,7,1,2,3,949,,166,herospinner_replica,6,3,3,0,4,869,,281,splatspinner,5,3,2,2,3,1075,,117,bamboo14mk1,7,6,1,1,3,896,,192,longblaster_necro,2,0,2,6,1,597,,99,momiji,1,1,0,4,4,1258,,96,campingshelter_camo,1,1,0,6,2,798,,202,hydra,3,2,1,3,1,642,,37
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,318,alpha,FALSE,octoshooter_replica,7,5,2,6,4,1044,x,316,sshooter,14,13,1,11,2,955,c+,118,sshooter_becchu,11,8,3,8,3,1096,s,244,sshooter_collabo,8,8,0,13,1,676,x,195,prime,18,11,7,8,3,647,s+,104,l3reelgun_d,15,6,9,10,3,899,s+,69,sputtery,14,12,2,9,4,1257,s+,97,hydra_custom,14,9,5,8,4,780,s,45
2019-06-01T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,78,alpha,TRUE,variableroller_foil,0,0,0,2,1,258,x,156,bamboo14mk1,6,5,1,0,2,443,x,209,sshooter_becchu,5,3,2,2,1,251,x,214,nzap89,4,2,2,1,2,440,s,125,bucketslosher_deco,3,3,0,2,1,278,s+,206,kugelschreiber_hue,2,1,1,3,0,303,x,271,campingshelter,2,1,1,2,0,317,x,249,sputtery,0,0,0,3,1,306,x,201
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,prime_becchu,10,9,1,12,0,755,x,142,ochiba,3,1,2,10,2,1099,x,143,dynamo_becchu,14,11,3,7,4,1019,x,119,maneuver_collabo,13,10,3,11,4,925,x,168,splatroller,6,6,0,6,2,805,x,154,prime_becchu,22,16,6,9,3,1027,x,160,sshooter_collabo,14,12,2,10,3,1086,x,121,bucketslosher_deco,6,5,1,7,2,1099,x,222
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,7,4,3,5,2,865,,166,jetsweeper_custom,8,5,3,2,2,903,,281,longblaster,6,5,1,3,2,734,,99,squiclean_b,2,2,0,4,2,729,,206,splatspinner,5,4,1,4,2,926,,117,bamboo14mk1,5,3,2,5,2,851,,192,campingshelter_camo,5,3,2,5,2,755,,202,jetsweeper_custom,5,4,1,2,4,723,,372
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,kelvin525_deco,8,8,0,0,2,606,,177,bold,2,1,1,2,2,1044,,51,sshooter,10,8,2,3,1,731,,33,jetsweeper_custom,6,4,2,0,3,618,,56,kelvin525_deco,1,1,0,6,1,743,,156,variableroller_foil,2,2,0,6,2,705,,47,pablo,0,0,0,6,2,565,,89,splatscope,2,2,0,4,1,417,,148
2019-06-01T10:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,nzap85,7,4,3,2,3,874,,166,jetsweeper_custom,8,6,2,0,4,909,,281,dynamo_becchu,5,3,2,2,3,778,,99,squiclean_b,12,10,2,2,4,894,,206,splatspinner,3,1,2,4,2,942,,117,h3reelgun_d,2,2,0,7,1,853,,192,campingshelter_camo,2,2,0,6,1,733,,202,pablo_hue,0,0,0,9,1,301,,176
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,prime_becchu,8,7,1,6,2,1065,x,142,longblaster,12,9,3,9,2,936,x,206,dynamo_becchu,8,7,1,6,4,1015,x,119,prime_becchu,11,9,2,8,2,1157,x,150,prime_becchu,13,12,1,4,4,1066,x,345,longblaster,12,9,3,10,1,959,x,212,jetsweeper,8,3,5,11,3,968,x,239,kelvin525_deco,9,5,4,8,3,928,x,223
2019-06-01T12:00:00+00:00,4.8.0,gachi,squad_4,asari,otoro,318,bravo,FALSE,kugelschreiber_hue,17,12,5,5,2,957,x,177,kelvin525_deco,11,9,2,3,5,1078,s+,156,sshooter_becchu,10,7,3,9,2,915,s+,138,splatspinner,7,4,3,8,3,1089,b,63,nzap85,8,6,2,7,4,1181,s+,254,pablo,8,8,0,8,2,1029,a,170,nzap89,7,5,2,7,4,1171,s+,152,quadhopper_black,7,6,1,10,0,779,s+,167
2019-06-01T12:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,304,bravo,FALSE,furo,3,2,1,5,4,1496,s+,267,quadhopper_black,4,3,1,8,2,866,s+,104,bamboo14mk1,10,10,0,5,7,1647,s+,84,splatroller_collabo,7,6,1,6,3,699,s+,109,furo_deco,5,4,1,4,6,1743,s+,86,prime_collabo,11,9,2,4,3,967,s+,151,kugelschreiber_hue,8,6,2,7,1,840,s+,143,pablo,6,5,1,6,3,991,s+,164
2019-06-01T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_collabo,9,6,3,9,0,1088,a-,67,nzap85,8,6,2,11,2,1081,a-,35,hokusai_hue,12,11,1,14,2,719,a,116,splatscope,9,9,0,8,2,956,a-,127,sputtery_clear,9,8,1,6,1,1142,a-,120,furo,10,10,0,12,0,696,a,50,nzap85,11,9,2,5,4,1300,a,208,sshooter_collabo,18,15,3,9,0,1112,a-,142
2019-06-01T12:00:00+00:00,4.8.0,gachi,squad_4,asari,hakofugu,332,bravo,FALSE,kugelschreiber_hue,21,18,3,9,2,899,x,177,sshooter_becchu,18,17,1,10,4,1047,s+,138,kelvin525_deco,13,8,5,11,2,767,s+,156,splatspinner,8,3,5,10,1,955,b,63,quadhopper_black,22,15,7,11,3,1151,s+,198,prime_collabo,11,8,3,13,1,911,c+,63,nzap85,10,8,2,10,2,995,a-,169,splatroller,9,9,0,12,1,476,c-,32
2019-06-01T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,303,bravo,FALSE,furo,7,6,1,9,4,1296,s+,267,clashblaster_neo,11,5,6,12,1,943,s+,186,prime_becchu,11,7,4,9,2,874,s+,159,jetsweeper_custom,13,8,5,8,4,1125,s+,54,prime_becchu,7,6,1,8,1,856,s+,104,bold,11,11,0,8,3,1212,s+,270,barrelspinner_deco,9,8,1,4,2,1162,s+,88,maneuver_collabo,20,13,7,6,5,1232,s+,137
