# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,2,2,0,3,1,1003,,50,sshooter,7,7,0,2,1,832,,36,dynamo_tesla,2,2,0,3,1,605,,50,heroshelter_replica,5,4,1,2,4,1182,,41,parashelter,4,3,1,6,0,777,,46,variableroller_foil,2,2,0,3,2,788,,32,bold,2,1,1,3,2,1097,,50,liter4k_scope,4,4,0,3,2,806,,32
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,sshooter,9,8,1,5,6,1347,b-,31,nova,14,11,3,7,5,864,b,50,promodeler_mg,1,1,0,0,1,0,b-,50,splatroller,7,6,1,10,2,826,b,40,pablo,0,0,0,0,0,0,b-,24,hissen,13,9,4,5,5,1190,b-,33,sshooter,11,8,3,9,2,962,b-,28,sputtery,7,5,2,12,3,1091,b-,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,297,bravo,TRUE,parashelter,5,3,2,8,6,1430,s+,34,barrelspinner,6,5,1,6,4,1265,s+,50,sshooter,6,4,2,9,3,808,s+,49,sputtery,9,7,2,12,3,1158,s+,39,barrelspinner,7,6,1,4,5,1241,s+,50,rapid_elite,17,12,5,4,5,1495,s+,50,sshooter,10,5,5,7,0,947,s+,50,sshooter,15,11,4,4,5,1287,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,142,bravo,TRUE,sshooter,3,1,2,5,0,431,s+,50,screwslosher,2,2,0,4,0,435,s+,50,bamboo14mk1,1,1,0,6,1,455,s+,50,nova,1,1,0,5,1,403,s+,50,sshooter,6,5,1,1,1,494,s+,50,sshooter,9,8,1,2,2,600,s+,50,herocharger_replica,4,3,1,1,2,422,s+,50,barrelspinner,5,4,1,1,2,629,s+,50
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,6,2,4,4,3,907,,50,dualsweeper,2,2,0,4,1,757,,50,barrelspinner_deco,5,5,0,3,3,740,,26,variableroller_foil,5,4,1,3,2,727,,37,wakaba,3,1,2,3,2,748,,8,splatroller,3,3,0,4,1,604,,33,carbon,4,4,0,5,2,710,,43,promodeler_mg,8,6,2,2,4,1260,,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,pablo_hue,5,4,1,8,7,1479,s+,50,parashelter,12,6,6,4,7,2293,s+,50,sshooter,13,11,2,7,4,1347,s+,50,nzap85,12,6,6,8,6,1517,s+,32,nzap85,14,9,5,6,6,1580,s+,50,parashelter,7,5,2,7,7,1976,s+,50,momiji,13,8,5,6,6,1720,s+,50,parashelter,6,5,1,8,5,1516,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,147,bravo,TRUE,parashelter,1,0,1,4,2,716,s+,34,sshooter,3,3,0,7,0,468,s+,50,sshooter,6,4,2,6,1,560,s+,33,barrelspinner,7,7,0,1,1,724,s+,50,sshooter,7,6,1,3,2,757,s+,50,longblaster,7,5,2,5,1,617,s+,41,sshooter_collabo,4,4,0,2,2,781,s+,34,nzap85,7,3,4,4,2,522,s+,35
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,95,alpha,TRUE,sshooter,6,5,1,0,1,439,b-,31,liter4k_scope,1,1,0,0,1,268,b,50,rapid,3,1,2,2,0,328,b-,44,screwslosher,1,1,0,2,1,264,b-,41,nzap85,3,2,1,2,2,431,b-,30,dualsweeper,1,1,0,3,1,395,b+,50,sharp,0,0,0,0,0,0,b-,46,splatroller,2,1,1,3,1,461,b+,44
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,4,2,2,6,0,469,,37,heroshooter_replica,0,0,0,1,0,0,,42,splatroller_collabo,6,6,0,5,2,675,,40,dualsweeper,2,1,1,5,0,549,,30,maneuver,2,2,0,4,2,551,,24,splatcharger,9,8,1,2,1,558,,13,nzap85,6,4,2,1,3,909,,25,hokusai,4,2,2,3,0,525,,50
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,2,2,6,1,714,,48,heroshooter_replica,4,4,0,8,1,677,,40,nzap85,7,5,2,7,0,718,,45,sshooter,7,4,3,7,1,748,,50,dualsweeper,8,4,4,4,1,687,,22,carbon,12,9,3,2,3,911,,38,dynamo_tesla,12,8,4,4,1,551,,50,bold,8,7,1,6,2,894,,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter,11,8,3,8,3,985,s+,50,liter4k,11,5,6,7,5,1047,s+,50,bamboo14mk1,7,7,0,7,5,1031,s+,50,nova,10,8,2,10,3,673,s+,50,squiclean_a,12,6,6,7,3,849,s+,50,liter4k_scope,9,7,2,8,3,1009,s+,50,bamboo14mk1,9,9,0,8,4,870,s+,50,splatscope,12,10,2,5,3,811,s+,50
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,5,5,0,5,2,975,,50,dualsweeper,1,1,0,5,2,709,,50,bold,3,3,0,3,2,1015,,46,dynamo,0,0,0,1,3,646,,50,heroshelter_replica,3,2,1,2,2,935,,50,momiji,9,8,1,1,3,1156,,50,pablo,3,3,0,4,2,778,,40,herospinner_replica,3,1,2,2,2,798,,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,188,bravo,TRUE,sshooter,5,4,1,5,2,757,b-,31,momiji,5,4,1,4,3,915,b,47,splatcharger,1,1,0,7,2,481,b,30,splatroller_collabo,10,10,0,6,0,472,b-,35,sshooter,5,5,0,6,1,549,b-,35,bold,8,7,1,3,4,939,b,50,prime_collabo,5,2,3,3,3,685,b-,35,splatroller,10,8,2,7,2,509,b-,32
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,86,bravo,TRUE,pablo_hue,2,2,0,3,3,540,s+,50,splatcharger,0,0,0,3,1,341,s+,50,splatroller,1,0,1,2,0,318,s+,50,longblaster,2,2,0,2,2,425,s+,50,liter4k_scope,6,3,3,1,1,384,s+,50,longblaster,1,1,0,1,1,344,s+,50,nzap85,4,3,1,1,1,523,s+,50,barrelspinner,5,3,2,1,1,402,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,183,bravo,TRUE,parashelter,6,5,1,4,4,1154,s+,34,screwslosher,5,3,2,3,1,757,s+,50,splatroller,6,6,0,6,2,641,s+,39,prime_collabo,5,4,1,5,1,755,s+,43,parashelter,5,4,1,2,4,1313,s+,50,splatscope_collabo,5,0,5,2,3,971,s+,40,splatroller,7,7,0,6,1,526,s+,50,splatroller,8,7,1,8,1,548,s+,50
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,4,0,4,2,1074,,50,longblaster,7,6,1,3,1,600,,47,variableroller_foil,5,5,0,4,3,688,,50,momiji,5,3,2,4,3,990,,50,carbon,8,8,0,7,1,722,,36,bold,5,4,1,4,2,1093,,35,splatscope,2,1,1,2,2,731,,38,longblaster,6,2,4,5,0,618,,36
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,3,3,0,0,4,1164,,37,nzap85,5,3,2,2,3,790,,48,barrelspinner,6,4,2,0,3,749,,31,parashelter,2,2,0,2,3,997,,43,nzap85,1,0,1,4,2,767,,36,splatcharger,2,1,1,3,1,620,,28,promodeler_mg,1,1,0,4,3,973,,36,variableroller_foil,2,2,0,2,2,684,,47
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,3,2,2,3,790,,48,barrelspinner,6,4,2,0,3,749,,31,parashelter,2,2,0,2,3,997,,43,promodeler_mg,3,3,0,0,4,1164,,37,nzap85,1,0,1,4,2,767,,36,splatcharger,2,1,1,3,1,620,,28,promodeler_mg,1,1,0,4,3,973,,36,variableroller_foil,2,2,0,2,2,684,,47
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,12,8,4,3,2,876,,50,sshooter_collabo,7,5,2,4,1,717,,24,bold,2,2,0,6,2,897,,32,nzap85,8,4,4,3,2,900,,50,heroslosher_replica,4,3,1,4,3,845,,42,sshooter,7,7,0,7,0,668,,28,dualsweeper,6,3,3,3,4,1080,,34,bold,5,3,2,5,2,785,,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,126,alpha,TRUE,pablo,10,9,1,2,2,655,s+,50,nzap85,3,1,2,3,1,554,s+,42,prime_collabo,4,3,1,2,2,534,s+,50,dualsweeper,4,2,2,2,4,703,s+,50,barrelspinner_deco,2,0,2,4,1,479,s+,50,clashblaster,5,5,0,4,1,0,s+,50,l3reelgun,0,0,0,3,2,490,s+,50,sshooter_collabo,4,3,1,4,2,614,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,109,alpha,TRUE,sshooter,3,2,1,3,1,466,s+,50,liter4k,6,3,3,1,2,471,s+,50,bamboo14mk1,4,4,0,1,3,613,s+,50,nova,3,3,0,3,1,337,s+,50,splatroller,2,1,1,3,1,341,a,50,dynamo,2,1,1,2,2,457,s+,50,bold,5,3,2,3,1,498,s+,50,dualsweeper,3,3,0,4,1,409,a+,42
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,131,alpha,TRUE,sshooter,2,1,1,3,1,493,b-,31,promodeler_mg,4,3,1,2,1,445,b+,38,heroroller_replica,7,7,0,1,1,405,b+,41,variableroller_foil,4,4,0,2,2,457,b-,38,splatroller_collabo,0,0,0,3,2,435,b-,30,sshooter,1,1,0,4,0,460,b-,25,promodeler_rg,3,3,0,4,1,412,b,42,sshooter,4,4,0,4,2,492,b-,25
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,286,bravo,TRUE,parashelter,8,4,4,6,5,1363,s+,34,sshooter,6,6,0,6,5,1236,s+,50,screwslosher,5,3,2,6,3,1088,s+,50,hokusai,11,9,2,9,1,949,s+,50,heroshelter_replica,4,2,2,9,3,1111,s+,50,splatroller,12,10,2,6,3,1080,s+,50,barrelspinner,14,9,5,3,5,1375,s+,47,momiji,12,6,6,4,5,1300,s+,50
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,4,4,0,4,2,943,,50,variableroller_foil,6,5,1,3,3,788,,50,splatscope_collabo,0,0,0,4,1,747,,42,splatcharger,4,4,0,2,2,550,,50,sshooter_collabo,2,2,0,2,2,797,,8,variableroller_foil,9,8,1,2,3,718,,29,bold,0,0,0,5,2,818,,49,splatroller,3,3,0,4,1,604,,50
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,4,4,0,2,3,1073,,37,prime,4,2,2,1,4,1107,,33,splatroller,4,3,1,4,1,594,,30,sharp,4,4,0,2,0,789,,37,splatspinner,3,2,1,2,3,869,,35,bold,0,0,0,4,1,675,,14,momiji,5,5,0,3,3,1054,,50,nzap85,2,2,0,4,3,996,,27
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,2,3,5,2,802,,48,maneuver_collabo,7,4,3,5,3,827,,37,splatroller,4,3,1,4,2,724,,19,52gal,4,4,0,6,1,753,,43,momiji,8,5,3,5,2,922,,21,barrelspinner_deco,5,4,1,2,1,529,,50,dualsweeper,7,6,1,1,3,997,,50,hissen,8,5,3,5,1,735,,18
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,284,bravo,TRUE,pablo,10,8,2,9,6,1359,s+,50,sshooter,13,8,5,5,4,1155,s+,50,sshooter,12,9,3,7,3,1283,s+,50,rapid,11,7,4,8,3,1238,s+,43,parashelter,9,4,5,8,6,1591,s+,50,rapid_elite,13,9,4,8,6,1437,s+,50,sshooter,13,10,3,9,3,1077,s+,50,nzap85,11,6,5,7,6,1286,s+,50
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,8,5,3,3,3,822,,50,parashelter,5,3,2,4,2,833,,30,52gal,4,4,0,4,2,690,,38,splatroller,2,2,0,5,1,591,,49,sshooter,7,6,1,3,3,902,,50,prime,10,9,1,3,2,718,,20,wakaba,3,1,2,5,2,756,,42,sshooter_collabo,3,0,3,3,2,700,,47
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,326,bravo,FALSE,sshooter,17,9,8,10,4,1054,s+,50,liter4k,13,9,4,6,6,1282,s+,50,bamboo14mk1,8,5,3,8,4,1038,s+,50,nova,20,16,4,5,4,1039,s+,50,splatroller,12,12,0,11,2,946,s+,50,longblaster,12,10,2,6,6,1629,s+,50,bamboo14mk1,4,4,0,10,4,958,s+,50,nzap85,3,2,1,13,2,970,a+,42
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,88,alpha,TRUE,sshooter,3,3,0,0,1,362,b-,31,promodeler_mg,4,2,2,1,1,420,b,35,nzap85,4,3,1,3,1,348,b-,34,prime,3,2,1,0,1,282,b-,41,wakaba,1,1,0,3,2,426,b-,45,nzap85,0,0,0,3,1,366,b,50,liter4k_scope_custom,1,1,0,1,1,156,b,40,nzap85,2,2,0,3,1,373,b-,33
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,81,bravo,TRUE,parashelter,0,0,0,4,0,302,s+,34,sshooter,1,1,0,3,1,380,s+,50,barrelspinner_deco,1,1,0,1,3,575,s+,50,liter4k_scope,1,1,0,3,1,279,s+,44,nzap85,2,1,1,1,1,389,s+,44,wakaba,3,1,2,0,2,562,s+,50,prime_collabo,5,4,1,1,1,375,s+,50,longblaster,5,5,0,1,1,423,s+,50
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,6,4,6,1,843,,48,sshooter,10,7,3,5,1,764,,44,heroshooter_replica,7,5,2,1,3,873,,23,bucketslosher,8,5,3,0,3,614,,28,bold,1,1,0,6,1,742,,17,heroshooter_replica,3,1,2,6,1,677,,40,heroroller_replica,5,5,0,5,1,648,,22,maneuver,7,5,2,6,1,765,,17
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,5,4,1,3,2,911,,37,momiji,4,1,3,3,2,765,,33,bold,5,5,0,5,2,836,,20,splatspinner,10,9,1,4,2,781,,32,sshooter,6,5,1,3,2,933,,34,promodeler_mg,3,3,0,6,2,699,,18,nzap85,10,7,3,6,2,788,,33,bold,0,0,0,4,0,759,,15
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,6,5,1,2,3,904,,32,sshooter,5,4,1,4,2,787,,35,prime,4,3,1,3,2,771,,39,pablo,0,0,0,5,0,247,,5,bold,5,5,0,3,1,974,,34,splatcharger,3,3,0,2,2,571,,7,pablo_hue,4,3,1,5,1,431,,50,sharp,5,3,2,2,2,978,,30
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,8,6,2,3,2,787,,50,splatroller,9,7,2,3,2,639,,49,heroshelter_replica,6,5,1,2,4,1100,,38,splatroller,9,6,3,2,2,727,,50,carbon,4,4,0,6,2,769,,50,carbon,1,1,0,5,1,673,,12,bamboo14mk1,2,1,1,6,2,819,,45,sshooter,3,3,0,7,0,485,,44
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,139,alpha,TRUE,pablo,7,5,2,3,3,668,s+,50,jetsweeper_custom,6,4,2,2,1,502,s+,50,sshooter,3,3,0,3,2,610,s+,50,maneuver_collabo,5,4,1,4,1,576,s+,50,liter4k_scope,4,3,1,4,3,755,s+,50,sshooter,3,3,0,5,1,467,s+,26,sshooter,4,3,1,4,3,741,s+,50,splatroller_collabo,3,2,1,3,2,553,s+,43
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,190,bravo,TRUE,splatscope,4,3,1,3,5,690,s+,34,maneuver,8,5,3,4,5,965,s+,45,heroshooter_replica,5,2,3,5,4,745,s+,42,barrelspinner_deco,3,3,0,6,4,938,s+,50,wakaba,2,1,1,3,5,987,s+,50,barrelspinner,6,6,0,2,3,760,s+,38,heroshooter_replica,7,7,0,5,1,697,s+,50,splatroller,4,4,0,3,3,962,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,175,alpha,TRUE,sshooter,12,10,2,4,2,648,s+,50,herospinner_replica,11,8,3,1,3,714,s+,50,bamboo14mk1,6,5,1,4,3,527,s+,50,liter4k,7,2,5,3,3,595,s+,50,hotblaster,5,4,1,5,1,549,a,45,wakaba,7,5,2,8,1,680,s+,50,dynamo,1,1,0,8,0,473,a+,50,dynamo_tesla,2,2,0,6,1,551,a,40
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,10,6,4,4,2,988,,37,nzap85,6,5,1,5,1,719,,48,bold,7,6,1,3,3,1260,,20,momiji,3,3,0,5,2,916,,33,sshooter,5,5,0,5,2,736,,24,promodeler_mg,6,5,1,3,4,1190,,34,clashblaster,2,1,1,6,1,588,,31,nzap85,7,6,1,6,2,870,,43
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,5,1,5,1,719,,48,promodeler_mg,10,6,4,4,2,988,,37,bold,7,6,1,3,3,1260,,20,momiji,3,3,0,5,2,916,,33,sshooter,5,5,0,5,2,736,,24,promodeler_mg,6,5,1,3,4,1190,,34,clashblaster,2,1,1,6,1,588,,31,nzap85,7,6,1,6,2,870,,43
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver,1,1,0,6,0,559,,32,variableroller_foil,6,6,0,4,2,649,,36,splatroller,5,5,0,7,0,418,,28,sshooter,2,1,1,2,0,377,,28,sshooter_collabo,5,2,3,4,1,607,,34,carbon,4,1,3,1,2,651,,22,splatroller,6,6,0,6,0,491,,39,splatroller,9,9,0,2,2,485,,19
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,228,alpha,TRUE,pablo,8,8,0,5,4,1005,s+,50,sshooter,12,10,2,4,4,1106,s+,33,screwslosher,6,3,3,3,1,839,s+,34,variableroller_foil,6,5,1,4,3,887,s+,50,sshooter,8,7,1,6,3,919,s+,47,splatroller,7,6,1,8,3,974,s+,50,sshooter,5,3,2,6,3,993,s+,50,parashelter,2,0,2,6,4,1297,s+,42
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,168,alpha,TRUE,splatscope,4,4,0,3,1,508,s+,34,pablo,4,4,0,4,1,832,s+,50,heroshelter_replica,4,1,3,2,3,887,s+,42,longblaster,5,5,0,3,1,567,s+,33,sshooter,3,3,0,5,1,673,s+,50,barrelspinner,5,3,2,3,2,596,s+,38,dynamo,2,2,0,2,4,723,s+,50,wakaba,6,4,2,4,4,873,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sshooter,4,3,1,6,4,900,s+,50,herospinner_replica,11,7,4,3,5,1142,s+,50,bamboo14mk1,13,8,5,5,5,1058,s+,50,liter4k,11,7,4,5,4,929,s+,50,bold,8,5,3,6,4,1343,a-,37,52gal,8,6,2,7,5,948,s+,43,pablo,7,7,0,2,4,1071,s+,50,dynamo_tesla,0,0,0,10,3,743,c-,27
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,2,1,1,5,1,698,,37,splatscope,9,8,1,2,2,892,,34,bold,3,3,0,4,2,936,,20,hokusai,11,9,2,2,1,645,,50,rapid,4,4,0,6,2,669,,48,bold,7,7,0,6,3,1166,,43,heroshooter_replica,1,0,1,4,1,558,,33,pablo,3,2,1,5,0,600,,31
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,9,1,2,3,1074,,48,heroshelter_replica,5,3,2,6,2,888,,46,bold,2,2,0,3,3,969,,50,promodeler_rg,2,2,0,5,4,1022,,44,bold,8,8,0,2,4,1419,,48,bold,3,3,0,5,1,966,,18,variableroller_foil,1,1,0,7,0,379,,39,promodeler_rg,7,4,3,2,3,943,,38
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,162,bravo,TRUE,pablo,4,3,1,6,3,766,s+,50,splatscope,4,4,0,4,2,613,s+,50,prime,2,1,1,6,2,613,s+,50,sshooter,4,3,1,5,2,618,s+,39,prime,4,3,1,3,2,563,s+,50,barrelspinner,10,5,5,2,2,739,s+,50,sshooter,4,3,1,4,1,705,s+,45,sshooter,13,10,3,2,2,622,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,234,bravo,TRUE,splatscope,4,4,0,1,5,871,s+,34,dynamo,7,3,4,4,3,878,s+,46,maneuver_collabo,10,9,1,6,6,1362,s+,50,wakaba,9,3,6,4,5,1153,s+,50,prime_collabo,4,3,1,7,3,940,s+,39,sshooter,5,5,0,3,3,639,s+,49,momiji,4,3,1,4,6,1560,s+,42,wakaba,5,4,1,5,3,1041,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,321,alpha,FALSE,pablo,12,9,3,8,7,1639,s+,50,sshooter,9,3,6,7,4,1080,s+,50,longblaster,14,10,4,4,5,1376,s+,50,parashelter,9,8,1,3,8,1844,s+,50,h3reelgun,14,6,8,6,8,1905,s+,50,longblaster,6,5,1,10,5,1267,s+,48,sshooter,7,6,1,6,4,1105,s+,50,sshooter,8,5,3,8,5,1433,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,fujitsubo,302,alpha,FALSE,sshooter,14,11,3,9,4,1146,s+,50,herospinner_replica,9,7,2,3,5,1125,s+,50,bamboo14mk1,10,5,5,5,5,1012,s+,50,liter4k,15,11,4,6,4,1017,s+,50,pablo,5,4,1,9,2,1123,s+,50,pablo,13,12,1,8,4,1096,s+,50,pablo,5,4,1,6,5,1075,s+,50,pablo,5,3,2,11,1,925,a,32
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,187,bravo,TRUE,splatscope,3,3,0,2,4,825,s+,34,barrelspinner_deco,2,2,0,3,5,1008,s+,50,heroshooter_replica,2,2,0,6,2,572,s+,48,sshooter,1,0,1,6,1,0,s+,49,splatscope,1,1,0,1,3,739,s+,50,wakaba,8,2,6,2,3,819,s+,50,hissen,12,9,3,2,3,827,s+,50,sshooter,5,5,0,2,2,922,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,ama,216,alpha,TRUE,pablo,8,5,3,5,4,967,s+,50,nzap85,11,5,6,5,5,1097,s+,48,parashelter,7,5,2,6,4,1271,s+,50,longblaster,11,8,3,5,4,974,s+,50,prime,12,6,6,7,4,863,s+,50,parashelter,6,4,2,6,3,1113,s+,50,nzap85,9,4,5,4,4,1001,s+,50,splatspinner,11,7,4,6,5,1104,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sshooter,8,8,0,8,2,1122,s+,50,herospinner_replica,9,7,2,8,3,1090,s+,50,bamboo14mk1,10,9,1,9,5,1188,s+,50,liter4k,5,1,4,9,4,986,s+,50,parashelter,6,5,1,5,6,1515,s+,44,prime,8,8,0,7,4,1002,s+,50,splatroller,17,16,1,8,4,1231,s+,50,rapid_elite,7,5,2,5,5,1013,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,167,bravo,TRUE,nzap85,3,1,2,4,2,597,a+,50,liter4k_scope,3,3,0,4,2,685,a,50,prime,4,4,0,4,2,805,a-,26,splatroller,4,4,0,4,1,562,a-,36,bold,5,5,0,3,4,990,a+,49,dynamo_tesla,5,3,2,3,2,567,a,49,splatroller,6,6,0,4,2,492,a+,47,prime_collabo,2,2,0,2,4,774,a,44
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,278,bravo,TRUE,pablo,5,2,3,7,6,1314,s+,50,prime,6,3,3,6,6,1261,s+,50,screwslosher,10,10,0,4,6,1349,s+,50,heroshelter_replica,2,2,0,9,3,1104,s+,50,heroslosher_replica,14,11,3,5,6,1476,s+,50,parashelter,14,4,10,6,5,1566,s+,50,splatscope_collabo,4,4,0,1,5,1509,s+,50,prime,11,7,4,5,5,1086,s+,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sshooter,14,10,4,10,2,834,s+,50,bamboo14mk1,10,7,3,6,5,996,s+,50,herospinner_replica,9,4,5,7,3,918,s+,50,liter4k,9,6,3,4,6,1260,s+,50,barrelspinner,6,6,0,4,4,1301,s+,50,bold,6,6,0,6,4,1398,s+,50,clashblaster,11,8,3,7,1,602,a-,46,splatroller,7,6,1,10,1,738,,49
2017-11-18T06:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,4,2,2,3,3,893,,50,momiji,1,0,1,5,2,832,,50,splatroller,6,4,2,2,2,698,,50,wakaba,7,5,2,2,4,991,,50,herocharger_replica,4,3,1,3,3,802,,50,promodeler_rg,0,0,0,3,2,1019,,41,wakaba,6,6,0,1,4,986,,50,h3reelgun,3,3,0,4,2,696,,50
2017-11-18T06:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,4,2,2,10,4,1129,a+,50,parashelter,6,4,2,6,6,1434,a,50,heroroller_replica,14,14,0,8,4,1302,a,50,sharp,7,6,1,9,4,935,a,50,jetsweeper_custom,9,8,1,2,6,1356,a-,40,variableroller_foil,15,13,2,8,6,1192,a,44,sshooter,5,4,1,6,4,1183,a+,50,sputtery,9,8,1,10,3,1126,a,40
2017-11-18T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,2,1,1,6,2,898,,37,nzap85,4,2,2,6,1,795,,48,splatroller,7,6,1,3,3,1035,,34,longblaster,4,4,0,6,1,680,,19,momiji,2,2,0,3,2,912,,31,heroshooter_replica,9,8,1,4,2,906,,39,dualsweeper,8,8,0,1,4,1113,,50,bold,5,3,2,5,1,821,,14
