# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,86,alpha,TRUE,dualsweeper,2,2,0,0,2,424,s+,104,promodeler_rg,1,1,0,1,1,498,s+,72,splatroller,5,5,0,0,1,266,s+,73,sshooter,2,2,0,1,0,289,s+,107,quadhopper_black,0,0,0,4,1,308,s+,55,herocharger_replica,2,2,0,2,1,469,s+,82,nzap85,0,0,0,2,1,247,s+,64,splatroller,0,0,0,2,0,182,s+,126
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,271,bravo,TRUE,dualsweeper,12,6,6,5,5,1305,s,47,maneuver_collabo,11,9,2,9,1,1048,s,67,52gal_deco,8,7,1,9,3,917,s,54,bottlegeyser,9,7,2,4,3,901,s,73,nzap85,7,7,0,8,3,1204,s,61,nzap85,9,5,4,9,3,1030,s,59,splatscope_collabo,8,7,1,7,2,988,s,58,rapid,10,8,2,5,3,937,s,48
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,134,alpha,TRUE,clashblaster_neo,6,2,4,4,1,423,s+,131,herocharger_replica,6,6,0,1,2,552,s+,89,carbon,8,7,1,2,2,511,s+,66,liter4k_scope,1,1,0,1,2,458,s+,102,promodeler_rg,4,4,0,3,3,716,s+,81,nzap85,2,1,1,6,0,389,s+,86,longblaster,3,0,3,4,1,480,s+,31,splatscope,3,3,0,3,2,479,s+,83
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,longblaster,2,2,0,2,2,737,,88,maneuver,2,1,1,6,1,743,,79,splatroller,8,8,0,4,2,694,,54,splatroller,6,6,0,5,2,598,,4,nzap89,3,1,2,7,1,580,,43,clashblaster_neo,8,6,2,4,2,571,,46,liter4k_scope,9,7,2,3,2,693,,61,splatcharger_collabo,3,3,0,3,2,849,,24
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,73,alpha,TRUE,sshooter_collabo,5,4,1,0,2,359,s+,65,screwslosher,3,2,1,2,1,231,s+,58,splatspinner_collabo,4,2,2,2,2,421,b+,50,clashblaster,5,4,1,2,1,311,s+,60,sputtery_hue,0,0,0,4,0,173,s+,106,sputtery_hue,2,2,0,3,1,323,s+,98,sputtery_hue,1,1,0,2,2,548,c,34,carbon,3,3,0,3,0,220,s+,85
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,304,alpha,TRUE,splatroller_collabo,7,5,2,8,4,880,s+,70,screwslosher_neo,6,5,1,8,4,1075,s+,129,splatcharger_collabo,7,6,1,5,6,1703,s+,157,hotblaster,11,9,2,11,2,781,s+,101,maneuver,13,11,2,5,6,1326,s+,107,prime_collabo,8,7,1,9,2,894,s+,71,liter4k_scope,5,3,2,5,4,1108,s+,67,pablo,11,11,0,7,2,1140,s+,83
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,6,5,1,4,1,622,,58,nzap85,2,0,2,9,0,630,,26,hissen_hue,0,0,0,7,0,297,,57,hotblaster,4,3,1,7,0,487,,85,hissen,12,9,3,4,2,781,,64,maneuver_collabo,4,4,0,2,2,691,,47,dynamo_tesla,8,7,1,0,2,521,,55,sputtery_hue,9,7,2,2,2,780,,84
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,304,alpha,FALSE,hissen,14,10,4,7,4,1076,s+,80,wakaba,10,4,6,3,8,1602,s+,95,sputtery_hue,11,7,4,4,7,1507,s+,78,dualsweeper,6,5,1,2,11,1766,s+,105,dualsweeper,4,1,3,5,8,1580,s+,80,wakaba,6,4,2,7,7,1411,s+,88,sputtery,5,5,0,7,5,1374,s+,106,sshooter,8,6,2,8,4,1303,s+,56
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,81,alpha,TRUE,barrelspinner_deco,2,2,0,1,1,274,a+,83,liter4k,4,3,1,0,1,314,a-,46,maneuver,6,4,2,0,1,307,a,79,96gal_deco,4,4,0,3,0,253,a+,81,splatspinner,0,0,0,3,0,221,a-,41,clashblaster_neo,2,2,0,3,1,446,a,49,rapid,1,1,0,4,1,283,a,75,liter4k,2,1,1,3,1,305,a,28
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,8,8,0,1,2,665,,80,sshooter,5,4,1,1,2,780,,69,sshooter,0,0,0,3,1,652,,49,soytuber,1,1,0,5,0,463,,33,hissen,4,1,3,5,1,633,,72,hotblaster,3,3,0,4,0,492,,69,splatspinner,2,2,0,2,3,842,,62,liter4k_scope,4,4,0,2,3,904,,64
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,94,bravo,TRUE,dualsweeper,1,1,0,1,3,544,s+,104,hissen_hue,1,1,0,4,0,295,s+,76,maneuver_collabo,3,3,0,4,1,285,s+,56,momiji,2,0,2,3,2,507,s+,66,nzap85,4,4,0,0,2,599,s+,89,bucketslosher_deco,2,1,1,1,1,421,s+,111,rapid_elite,4,3,1,2,0,357,s+,74,dualsweeper,5,3,2,2,1,322,s+,99
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,165,alpha,TRUE,sshooter_collabo,14,12,2,5,2,755,s+,65,screwslosher,9,5,4,3,2,507,s+,58,splatspinner_collabo,2,2,0,3,2,658,b+,50,clashblaster,8,5,3,3,3,620,s+,60,clashblaster,3,2,1,5,1,459,a-,45,maneuver,3,2,1,6,1,471,s+,57,52gal_deco,9,9,0,5,2,722,s+,96,parashelter,1,1,0,8,0,425,s+,88
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,296,bravo,TRUE,clashblaster_neo,9,6,3,7,6,1047,s+,131,maneuver_collabo,10,8,2,9,3,1103,s+,58,splatroller,5,3,2,7,3,1056,s+,104,nzap85,6,5,1,12,4,1241,s+,86,promodeler_mg,8,4,4,6,5,1234,s+,76,sputtery_hue,14,10,4,8,3,878,s+,87,clashblaster_neo,21,11,10,3,4,1087,s+,100,nzap85,16,10,6,5,5,1437,s+,80
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,154,alpha,TRUE,barrelspinner_deco,5,3,2,3,2,568,a+,83,jetsweeper,5,4,1,1,3,573,a+,64,soytuber_custom,5,5,0,4,1,472,a,54,nzap89,9,5,4,3,3,654,a,59,squiclean_a,3,2,1,5,2,460,a+,67,dynamo_tesla,4,3,1,5,2,500,a+,63,bucketslosher_deco,3,1,2,4,3,662,a+,69,heroroller_replica,7,5,2,3,3,626,a+,111
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,307,alpha,FALSE,dualsweeper,9,3,6,6,6,1264,s,118,pablo_hue,8,7,1,7,4,888,s,65,hissen_hue,6,6,0,8,4,1162,s,46,barrelspinner,10,8,2,7,4,1213,s,74,hotblaster,9,7,2,7,1,812,s,73,herospinner_replica,11,6,5,4,6,1168,s,113,hokusai,13,11,2,7,2,1287,s,73,barrelspinner,5,3,2,6,4,1243,s,100
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,9,8,1,2,2,811,,88,quadhopper_black,2,2,0,3,0,472,,25,quadhopper_black,6,4,2,1,3,746,,27,nzap85,14,10,4,4,2,863,,83,nzap89,4,4,0,4,2,914,,51,screwslosher_neo,2,1,1,7,1,569,,57,sshooter,3,2,1,7,0,554,,54,bold,2,2,0,6,1,787,,40
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,0,0,0,4,0,555,,58,hissen,1,1,0,7,0,361,,64,splatscope_collabo,2,2,0,4,1,601,,57,liter4k,2,2,0,7,0,337,,45,dynamo_tesla,8,3,5,0,2,573,,55,splatcharger_collabo,6,6,0,3,2,590,,58,splatroller_collabo,10,10,0,0,2,586,,50,splatscope,3,3,0,2,2,675,,43
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,kombu,307,bravo,FALSE,hotblaster,14,12,2,11,2,860,s+,76,barrelspinner,10,7,3,8,5,1205,s+,80,maneuver,12,9,3,9,3,1028,s+,78,prime,7,4,3,12,4,1108,a+,97,sharp,16,9,7,8,6,1284,s+,91,hotblaster,17,15,2,6,2,968,a,59,hokusai,8,6,2,10,0,811,a+,80,sshooter,12,10,2,8,3,1101,s+,85
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,82,bravo,TRUE,splatspinner_collabo,1,1,0,3,1,356,s,112,nzap89,2,2,0,4,2,403,s,43,screwslosher_neo,1,1,0,5,0,182,s,78,splatcharger_collabo,0,0,0,2,1,232,s,70,bucketslosher_deco,4,4,0,0,1,431,s,116,heroroller_replica,7,6,1,2,1,355,s,79,bucketslosher,2,2,0,1,1,305,s,59,sshooter,2,2,0,1,1,320,s,42
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,302,alpha,FALSE,dualsweeper,10,6,4,4,7,1432,s+,104,splatcharger,11,9,2,2,5,1151,s+,85,pablo,12,8,4,8,5,1389,s+,46,52gal_deco,13,11,2,8,2,974,s+,82,parashelter,5,3,2,8,6,1821,s+,119,splatroller,9,8,1,10,1,852,s+,63,sshooter_collabo,7,7,0,8,4,1337,s+,61,prime,6,4,2,8,3,998,s+,37
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,96,alpha,TRUE,dualsweeper,2,2,0,2,1,531,s,47,wakaba,5,4,1,0,2,536,s,92,nzap85,3,1,2,1,2,418,s,79,sputtery,2,2,0,1,1,450,s,81,promodeler_mg,1,0,1,2,2,647,s,33,sharp,0,0,0,3,2,399,s,79,nova_neo,1,1,0,2,2,551,s,61,hydra,3,3,0,2,1,359,s,47
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,163,alpha,TRUE,splatroller_collabo,8,8,0,4,2,618,s+,70,nzap85,6,3,3,4,3,866,s+,106,sshooter_collabo,4,3,1,1,3,733,s+,73,hotblaster,6,5,1,3,1,589,s+,62,sshooter,3,3,0,3,3,633,s+,92,hokusai,5,4,1,5,2,573,s+,88,sputtery_hue,3,2,1,6,2,601,s+,91,l3reelgun_d,3,3,0,5,3,747,s+,107
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,222,alpha,TRUE,96gal,7,3,4,2,4,1172,a,36,hokusai,6,5,1,6,2,792,a-,65,heroblaster_replica,3,3,0,6,1,540,a-,50,rapid_elite,8,5,3,2,3,959,a+,68,hissen_hue,8,5,3,4,6,1311,a,56,squiclean_a,4,3,1,6,2,501,a-,62,jetsweeper_custom,7,5,2,2,5,865,a,71,barrelspinner_deco,6,3,3,6,4,712,a,73
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,bravo,FALSE,sshooter_collabo,6,6,0,10,4,1224,s+,65,clashblaster,8,8,0,10,2,949,s+,60,screwslosher,6,3,3,5,4,1002,s+,58,splatspinner_collabo,6,4,2,10,4,1281,b+,51,screwslosher_neo,10,4,6,3,5,1112,s+,70,herocharger_replica,16,13,3,2,6,1142,s+,84,dynamo_tesla,15,11,4,9,5,1094,s+,136,sputtery_hue,10,7,3,7,3,1055,s+,95
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,163,bravo,TRUE,barrelspinner_deco,6,3,3,4,2,614,a+,83,hotblaster,7,6,1,5,1,454,a+,69,momiji,2,1,1,4,2,825,a+,130,splatroller,5,5,0,6,1,534,a+,29,sputtery,5,4,1,6,2,486,a-,67,hydra,6,5,1,1,1,408,a,41,splatroller,10,7,3,2,1,619,a,91,momiji,5,3,2,6,4,1166,a+,85
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,231,alpha,TRUE,hissen,13,5,8,2,4,905,s+,80,nzap85,12,10,2,3,4,1142,s+,93,hissen,10,4,6,3,4,908,s+,91,wakaba,16,6,10,3,6,1228,s+,99,wakaba,5,3,2,7,5,1103,s+,95,bucketslosher_deco,3,2,1,8,4,1027,s+,102,sshooter,5,3,2,6,2,729,s+,31,splatspinner,6,3,3,5,6,1204,s+,115
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,205,alpha,TRUE,splatspinner_collabo,3,3,0,5,2,911,s,112,hotblaster,7,5,2,6,1,720,s,38,clashblaster_neo,9,8,1,5,2,493,s,79,heroroller_replica,7,7,0,7,1,628,s,57,nzap89,4,3,1,5,2,680,s,75,sharp,11,9,2,8,1,517,s,77,prime,11,4,7,5,3,705,s,81,sputtery_hue,12,7,5,5,2,632,s,140
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,184,bravo,TRUE,dualsweeper,2,1,1,3,4,855,s,47,nzap85,10,6,4,6,3,668,s,79,sputtery,2,2,0,6,3,689,s,81,maneuver,6,5,1,6,3,618,s,73,nzap85,7,5,2,5,3,798,s,82,sshooter,6,4,2,2,2,780,s,60,heroroller_replica,11,10,1,5,2,610,s,54,splatcharger_collabo,2,2,0,2,2,702,s,86
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,6,3,3,4,2,709,,88,promodeler_mg,1,0,1,5,3,977,,59,hissen_hue,3,3,0,3,2,671,,106,herobrush_replica,6,5,1,5,2,626,,69,herocharger_replica,3,2,1,2,2,646,,62,96gal,1,0,1,4,2,696,,44,kelvin525,10,9,1,3,1,816,,53,dynamo_tesla,6,5,1,2,1,431,,52
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,140,bravo,TRUE,clashblaster_neo,2,1,1,5,1,456,s+,131,sputtery_hue,2,2,0,4,2,704,s+,89,screwslosher_neo,3,1,2,5,2,408,s+,57,sshooter,6,6,0,4,3,733,s+,128,clashblaster_neo,3,2,1,2,1,498,s+,101,sshooter,10,10,0,3,2,752,s+,61,momiji,6,2,4,1,3,848,s+,122,nzap85,6,4,2,4,1,474,s+,86
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo,0,0,0,3,2,713,,58,hissen,1,1,0,4,1,498,,64,splatroller_collabo,1,1,0,6,0,360,,50,maneuver,3,3,0,4,3,896,,51,dynamo_tesla,8,6,2,0,2,647,,57,dynamo_tesla,7,5,2,2,1,590,,55,parashelter,6,5,1,0,2,674,,9,quadhopper_black,3,1,2,3,2,628,,22
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,79,alpha,TRUE,dualsweeper,4,0,4,0,1,228,s,118,hokusai_hue,4,3,1,1,1,292,s,106,barrelspinner,4,2,2,0,1,399,s,77,heromaneuver_replica,6,6,0,0,1,354,s,110,heroroller_replica,0,0,0,2,1,364,s,79,maneuver_collabo,1,1,0,4,1,253,s,88,splatcharger_collabo,0,0,0,3,0,265,s,33,parashelter,1,0,1,2,1,401,s,22
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,156,bravo,TRUE,splatroller_collabo,2,2,0,6,1,410,s+,70,wakaba,7,3,4,4,3,742,s+,45,sshooter_collabo,2,2,0,5,2,643,s+,86,parashelter,3,2,1,4,3,849,s+,87,bucketslosher_deco,5,4,1,1,3,921,s+,107,splatroller,8,5,3,3,2,515,s+,103,barrelspinner,11,6,5,2,3,834,s+,112,l3reelgun_d,5,4,1,3,2,732,s+,107
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,193,bravo,TRUE,barrelspinner_deco,6,4,2,2,4,855,a+,83,sharp,5,3,2,7,1,464,a,69,52gal,7,7,0,5,4,822,a+,37,splatroller,7,7,0,3,4,857,a+,22,splatroller,9,8,1,8,1,577,a+,45,hokusai_hue,7,6,1,3,4,902,a,56,momiji,1,1,0,5,4,1027,a+,85,nzap85,4,2,2,5,2,870,a+,92
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,77,bravo,TRUE,dualsweeper,0,0,0,2,2,342,s+,104,heroroller_replica,0,0,0,2,0,277,s+,82,liter4k,0,0,0,1,1,313,s+,96,nzap85,1,1,0,3,1,439,s+,100,liter4k,3,2,1,1,1,236,s+,111,jetsweeper_custom,3,1,2,0,1,370,s+,121,splatroller,3,2,1,0,1,416,s+,63,splatcharger_collabo,3,3,0,0,1,386,s+,113
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,287,alpha,TRUE,96gal,10,4,6,7,4,1074,a,36,maneuver_collabo,16,11,5,7,3,1121,a-,101,bold,12,8,4,10,4,1386,a,54,nzap85,14,9,5,7,5,1314,a+,83,bold,9,7,2,10,3,1175,a+,102,sputtery_hue,9,7,2,7,5,1300,a+,35,nzap89,11,10,1,8,3,1133,a,56,nzap85,14,7,7,7,4,1208,a,48
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,273,bravo,TRUE,bold_neo,2,2,0,8,2,714,a-,63,longblaster,7,6,1,8,2,784,a-,41,heroroller_replica,9,9,0,6,3,1166,a-,68,nzap89,6,4,2,10,3,870,a-,37,hokusai,13,13,0,5,1,752,a,69,heroroller_replica,13,11,2,6,2,851,a-,52,nzap85,10,6,4,6,4,996,a-,45,bold,5,2,3,4,4,1084,a-,106
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,alpha,FALSE,clashblaster_neo,10,8,2,8,4,940,s,131,promodeler_rg,8,6,2,6,6,1393,s,75,hissen_hue,13,9,4,5,4,1156,s,91,barrelspinner_deco,7,6,1,4,5,1037,s,79,wakaba,12,6,6,6,6,1432,s,93,bold,6,6,0,11,2,987,s,40,splatroller,6,5,1,7,3,861,s,69,prime,7,5,2,6,5,1228,s,120
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,155,alpha,TRUE,splatspinner_collabo,6,4,2,2,2,733,s,112,jetsweeper,6,2,4,2,3,712,s,70,maneuver_collabo,11,10,1,4,2,643,s,45,sputtery,5,5,0,4,1,547,s,65,prime,4,2,2,6,2,687,s,56,quadhopper_black,3,2,1,6,2,642,s,49,hotblaster,6,6,0,6,2,667,s,61,jetsweeper,3,2,1,4,4,617,s,84
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,288,alpha,TRUE,dualsweeper,13,4,9,4,5,1318,s,47,sshooter,16,10,6,5,5,1216,s,60,l3reelgun,22,21,1,6,6,1241,s,79,maneuver_collabo,7,3,4,9,3,778,s,55,heroshooter_replica,9,8,1,9,3,1099,s,47,wakaba,4,2,2,10,5,1265,s,69,maneuver_collabo,6,5,1,10,1,1007,s,104,maneuver_collabo,10,9,1,9,2,1013,s,78
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,hotblaster,13,11,2,11,2,780,s+,76,barrelspinner,10,7,3,7,4,1179,s+,80,maneuver,19,10,9,6,5,1055,s+,78,prime,10,6,4,9,4,1087,a+,97,heroblaster_replica,9,6,3,8,4,1008,b-,52,sshooter,11,10,1,10,1,926,a,50,splatcharger,3,3,0,10,2,762,a,80,splatroller,19,14,5,6,5,1235,s+,67
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,158,alpha,TRUE,hissen,9,7,2,3,1,641,s+,80,sshooter,9,6,3,1,2,723,s+,102,splatroller,7,5,2,2,2,573,s+,57,variableroller_foil,3,3,0,2,3,835,s+,62,splatroller,6,6,0,6,2,574,s+,98,wakaba,1,1,0,6,2,593,s+,95,h3reelgun_d,4,0,4,3,4,891,s+,100,heroshelter_replica,1,1,0,6,1,499,s+,118
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,ama,300,alpha,FALSE,dualsweeper,5,4,1,8,6,1026,s,118,promodeler_mg,2,1,1,6,7,1472,s,55,pablo,8,8,0,7,4,1264,s,59,splatcharger_collabo,7,7,0,9,4,1187,s,62,maneuver_collabo,7,6,1,5,5,1549,s,88,nova,10,8,2,5,4,891,s,118,barrelspinner,6,5,1,4,6,1366,s,77,splatroller,11,11,0,6,3,1110,s,113
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,longblaster,3,2,1,2,2,771,,88,longblaster,3,2,1,6,0,284,,100,dualsweeper,5,5,0,3,3,774,,69,sputtery_hue,4,4,0,4,2,854,,132,campingshelter,8,7,1,2,2,692,,117,bold,0,0,0,4,1,752,,23,heroroller_replica,6,6,0,5,1,642,,94,jetsweeper_custom,4,2,2,2,3,791,,69
2018-04-19T10:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,3,3,0,2,1,784,,58,splatcharger,8,8,0,1,3,639,,83,splatroller,12,10,2,2,2,719,,77,barrelspinner_deco,9,7,2,3,1,555,,72,splatscope,2,2,0,6,0,500,,42,pablo_hue,0,0,0,10,0,266,,34,hokusai_hue,3,2,1,5,0,230,,44,sshooter_collabo,4,4,0,8,1,785,,80
2018-04-19T10:00:00+00:00,2.3.3,gachi,squad_4,yagura,zatou,300,alpha,FALSE,sshooter_collabo,9,8,1,6,4,1230,s+,65,screwslosher,8,7,1,5,2,956,s+,58,clashblaster,13,10,3,4,4,1085,s+,60,splatspinner_collabo,6,4,2,7,4,1149,b+,51,parashelter_sorella,3,3,0,8,4,1185,s,66,hokusai,4,4,0,8,2,766,b-,71,momiji,8,4,4,6,4,1347,s+,110,dynamo,12,11,1,7,4,1073,s,119
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,263,bravo,TRUE,splatroller_collabo,7,6,1,9,3,750,s+,70,bamboo14mk1,2,1,1,8,5,1306,s+,119,dynamo_tesla,8,5,3,9,3,848,s+,114,parashelter,7,5,2,6,5,1139,s+,87,heroshelter_replica,11,10,1,4,5,1491,s+,101,herocharger_replica,11,8,3,3,4,1041,s+,120,splatroller,5,4,1,4,2,920,s+,84,splatroller,10,10,0,6,2,751,s+,119
2018-04-19T10:00:00+00:00,2.3.3,gachi,standard,area,gangaze,88,bravo,TRUE,dualsweeper,1,0,1,3,2,415,s+,104,hissen_hue,1,1,0,3,1,380,s+,91,rapid,2,1,1,3,2,436,s+,136,nzap85,0,0,0,3,2,422,s+,116,l3reelgun_d,3,1,2,1,1,454,s+,107,heroshelter_replica,1,1,0,1,1,450,s+,157,rapid_deco,7,3,4,0,1,420,s+,32,herobrush_replica,7,7,0,0,2,453,s+,18
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,157,bravo,TRUE,hotblaster,10,9,1,7,1,572,s,71,herocharger_replica,1,1,0,5,1,209,s,62,clashblaster,3,3,0,6,2,551,s,58,maneuver_collabo,6,2,4,5,1,516,s,70,hotblaster,9,8,1,4,1,441,s,89,heroshooter_replica,4,1,3,4,2,578,s,69,splatroller,6,5,1,4,2,629,s,74,hissen,11,9,2,3,3,596,s,68
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,114,bravo,TRUE,hotblaster,5,4,1,5,0,297,s+,80,rapid,4,2,2,4,1,408,s+,96,sshooter_collabo,1,1,0,4,0,337,s+,143,splatcharger,4,4,0,4,0,404,s+,83,rapid_deco,7,6,1,2,2,381,s+,51,maneuver,6,6,0,3,2,405,s+,84,jetsweeper_custom,2,0,2,2,2,497,s+,72,52gal_deco,7,5,2,4,1,382,s+,69
2018-04-19T12:00:00+00:00,2.3.3,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,splatroller,15,14,1,5,4,1277,s+,72,sshooter,11,7,4,10,1,882,s+,49,bucketslosher_deco,10,7,3,10,3,1199,s+,75,maneuver_collabo,10,5,5,7,3,930,a+,103,bold,13,12,1,11,2,983,s+,117,bucketslosher_deco,12,9,3,5,5,1271,s+,133,pablo,9,6,3,8,4,944,a+,83,splatcharger,7,5,2,9,2,1223,b-,118
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,304,bravo,FALSE,bold_neo,10,6,4,9,3,841,a,63,clashblaster_neo,18,14,4,5,5,1041,a-,49,maneuver,7,3,4,8,2,545,a-,43,hydra,12,10,2,6,0,456,a-,54,dualsweeper,11,4,7,8,2,587,a,95,clashblaster_neo,7,5,2,8,4,852,a-,62,maneuver_collabo,9,7,2,10,4,751,a-,49,herobrush_replica,13,12,1,7,0,661,a-,67
2018-04-19T12:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,2,2,0,4,2,797,,88,hissen,1,0,1,3,4,1018,,103,carbon,9,8,1,3,3,959,,74,herocharger_replica,3,3,0,6,1,557,,53,soytuber,1,1,0,1,0,820,,70,dynamo,3,3,0,5,2,583,,51,bold,5,5,0,3,3,1087,,63,screwslosher,8,7,1,4,3,832,,30
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,316,bravo,FALSE,clashblaster,5,3,2,10,2,717,s+,131,nzap85,6,4,2,11,4,1220,s+,106,heroroller_replica,15,14,1,8,3,1280,s+,91,hotblaster,9,8,1,11,3,809,s+,80,liter4k,6,2,4,7,3,914,s+,81,sshooter,18,16,2,6,3,1012,s+,39,clashblaster_neo,15,11,4,10,2,925,s+,87,sputtery_hue,16,11,5,6,6,1179,s+,63
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,95,bravo,TRUE,dualsweeper,0,0,0,3,1,341,s+,118,clashblaster,3,3,0,2,1,387,s+,55,nzap85,2,1,1,4,1,384,s+,48,longblaster,1,1,0,3,1,324,s+,71,splatscope,3,3,0,0,3,458,s+,92,sshooter,3,1,2,1,1,285,s+,82,hotblaster,5,4,1,2,1,389,s+,70,prime_collabo,4,4,0,2,1,306,s+,120
2018-04-19T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,5,4,1,4,0,613,,58,hissen_hue,2,1,1,5,2,775,,89,bold,5,5,0,4,3,917,,52,maneuver,6,5,1,4,2,669,,56,maneuver,4,4,0,3,4,1092,,6,dynamo_tesla,4,4,0,5,0,534,,38,clashblaster_neo,4,4,0,5,1,678,,31,parashelter_sorella,6,5,1,3,1,0,,137
2018-04-19T12:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,205,alpha,TRUE,splatroller_collabo,5,5,0,6,2,475,s+,70,sshooter,10,3,7,7,1,502,s+,76,maneuver_collabo,16,11,5,5,3,958,s+,109,bucketslosher_deco,7,6,1,4,3,846,s+,87,bucketslosher,8,7,1,6,2,636,s+,77,carbon,6,5,1,8,2,449,s+,85,nzap85,8,4,4,5,2,889,s+,81,screwslosher,9,6,3,6,2,624,s+,142
