# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,102,alpha,TRUE,carbon_deco,8,7,1,3,0,367,s+,108,sshooter,6,4,2,1,0,347,s+,62,dualsweeper_custom,6,3,3,1,2,571,s+,94,sputtery_hue,7,5,2,2,0,307,s+,76,octoshooter_replica,2,2,0,5,1,405,s+,61,longblaster,2,1,1,5,0,332,s+,33,carbon,2,1,1,5,0,229,s+,75,maneuver_collabo,3,3,0,4,3,482,s+,52
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,84,alpha,TRUE,carbon_deco,3,2,1,0,1,403,s+,108,sshooter,4,4,0,1,0,220,s+,132,explosher,0,0,0,0,1,419,s+,48,hydra,4,3,1,1,0,213,s+,68,hydra,0,0,0,2,0,219,s+,45,splatcharger_collabo,0,0,0,1,0,293,s+,56,hokusai,1,1,0,4,0,214,s+,82,sharp_neo,1,1,0,2,0,0,s+,75
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,196,alpha,TRUE,carbon_deco,8,8,0,6,1,583,s+,108,dualsweeper_custom,5,4,1,3,3,921,s+,90,dynamo,4,3,1,5,2,740,s+,104,dualsweeper_custom,2,2,0,6,1,635,s+,122,longblaster,11,10,1,4,2,560,s+,57,maneuver_collabo,6,5,1,4,2,485,s+,112,dualsweeper_custom,6,2,4,4,3,909,s+,51,momiji,2,1,1,5,3,879,s+,113
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,228,alpha,TRUE,carbon_deco,6,6,0,4,2,902,s+,108,longblaster,7,5,2,8,1,705,s+,57,hotblaster_custom,12,12,0,4,3,931,s+,91,dualsweeper_custom,2,1,1,3,4,1289,s+,122,explosher,7,5,2,8,2,1161,s+,73,dualsweeper,5,4,1,5,6,1107,s+,42,maneuver_collabo,4,3,1,8,2,751,s+,112,pablo,7,7,0,3,6,958,s+,146
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,mozuku,140,bravo,FALSE,carbon_deco,0,0,0,4,2,470,s+,108,octoshooter_replica,3,3,0,2,2,693,s+,56,maneuver_collabo,7,7,0,3,0,583,s+,94,explosher,0,0,0,6,1,673,s+,74,hydra,5,4,1,2,0,440,s+,72,dualsweeper_custom,2,2,0,3,2,728,s+,122,dynamo_tesla,7,3,4,2,3,684,s+,60,maneuver_collabo,6,6,0,3,1,574,s+,145
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,115,bravo,FALSE,carbon_deco,3,3,0,2,2,384,s+,108,prime_collabo,0,0,0,3,1,375,s+,116,maneuver_collabo,2,1,1,2,2,440,s+,145,splatcharger,3,3,0,0,3,548,s+,124,maneuver_collabo,1,0,1,2,1,282,s+,48,wakaba,4,2,2,1,2,556,s+,123,dualsweeper_custom,2,2,0,2,1,482,s+,104,h3reelgun_d,5,3,2,2,2,461,s+,144
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,300,bravo,FALSE,carbon_deco,13,13,0,4,3,912,s+,109,dualsweeper_custom,4,2,2,4,5,1291,s+,107,52gal,5,2,3,7,5,828,s+,90,sshooter_collabo,4,4,0,6,4,948,s+,128,sshooter_collabo,9,8,1,4,4,1032,s+,126,maneuver_collabo,7,7,0,7,1,716,s+,38,hissen_hue,4,2,2,5,5,1273,s+,116,rapid_elite,10,4,6,5,4,940,s+,65
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,88,alpha,TRUE,carbon_deco,5,4,1,0,1,344,s+,109,dualsweeper_custom,5,3,2,1,1,445,s+,62,longblaster,5,2,3,2,1,397,s+,57,sputtery_hue,4,2,2,2,1,422,s+,76,splatscope_collabo,1,1,0,3,1,437,s+,111,quadhopper_black,3,3,0,3,1,328,s+,37,sputtery_hue,1,0,1,3,1,276,s+,42,explosher,2,1,1,2,2,420,s+,49
2018-07-13T16:00:00+00:00,3.2.0,gachi,standard,area,arowana,272,bravo,FALSE,carbon_deco,9,9,0,6,3,927,s+,109,longblaster,6,5,1,4,3,730,s+,57,maneuver_collabo,4,4,0,5,5,1142,s+,105,bucketslosher_deco,7,5,2,4,5,912,s+,84,wakaba,4,3,1,6,3,995,s+,114,sputtery_hue,9,8,1,6,3,875,s+,76,rapid,4,3,1,5,4,971,s+,118,96gal,6,5,1,6,4,815,s+,76
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,chozame,208,bravo,FALSE,carbon_deco,11,9,2,7,0,526,s+,109,octoshooter_replica,3,1,2,7,0,578,s+,86,barrelspinner,4,4,0,6,1,488,s+,122,bottlegeyser,4,3,1,4,2,538,s+,119,nova,8,7,1,5,2,571,s+,103,hydra,8,4,4,2,2,558,s+,61,heroroller_replica,13,12,1,5,2,732,s+,70,liter4k_scope,1,1,0,5,1,465,s+,32
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,324,alpha,FALSE,carbon_deco,15,13,2,8,2,839,s+,109,hissen_hue,12,4,8,10,3,1054,s+,130,maneuver,17,14,3,9,6,1435,s+,91,hydra,9,6,3,4,2,902,s+,146,dualsweeper,12,3,9,12,1,719,s+,95,clashblaster_neo,12,11,1,9,4,932,s+,138,hokusai,15,13,2,9,3,1096,s+,92,maneuver_collabo,6,4,2,7,5,1310,s+,96
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,carbon_deco,10,7,3,4,4,1005,s+,109,clashblaster_neo,10,9,1,10,2,781,s+,78,quadhopper_black,10,7,3,10,1,967,s+,118,hokusai_hue,10,7,3,6,8,1449,s+,119,splatroller,7,6,1,9,2,644,s+,28,maneuver,8,5,3,6,7,1412,s+,91,dynamo,14,12,2,6,2,1149,s+,115,bold,7,7,0,9,2,1008,s+,87
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,chozame,272,alpha,TRUE,carbon_deco,13,11,2,5,2,836,s+,109,dynamo,12,5,7,6,3,913,s+,115,bold,8,7,1,6,3,1017,s+,87,splatcharger,7,7,0,4,2,836,s+,68,liter4k_scope_custom,5,5,0,6,1,877,s+,58,splatroller,3,3,0,8,2,623,s+,28,momiji,5,5,0,6,4,1270,s+,165,longblaster,9,8,1,11,2,745,s+,86
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,chozame,168,alpha,TRUE,carbon_deco,5,4,1,5,2,615,s+,109,octoshooter_replica,3,2,1,4,0,512,s+,186,longblaster_custom,3,3,0,5,1,378,s+,66,bamboo14mk1,2,1,1,1,6,1017,s+,105,hokusai,1,1,0,5,1,405,s+,44,parashelter,6,4,2,1,3,788,s+,164,maneuver_collabo,5,5,0,1,2,502,s+,74,bottlegeyser_foil,8,5,3,3,2,597,s+,142
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,193,bravo,FALSE,carbon_deco,5,4,1,7,1,475,s+,109,splatroller,6,4,2,7,0,520,s+,36,clashblaster_neo,7,7,0,7,1,699,s+,82,variableroller_foil,4,3,1,7,1,623,s+,68,octoshooter_replica,5,3,2,6,0,532,s+,186,splatcharger,6,5,1,3,1,619,s+,98,splatroller,13,13,0,3,2,757,s+,117,clashblaster_neo,10,7,3,6,2,657,s+,133
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,chozame,170,alpha,TRUE,carbon_deco,9,8,1,4,2,569,s+,109,maneuver_collabo,7,6,1,3,3,722,s+,94,splatcharger,4,3,1,4,0,454,s+,98,dynamo,3,2,1,1,3,900,s+,124,heromaneuver_replica,7,5,2,4,3,721,s+,95,splatscope_collabo,2,2,0,5,1,521,s+,38,liter4k_scope,5,4,1,4,2,636,s+,128,sshooter,1,1,0,6,0,481,s+,59
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,chozame,158,bravo,FALSE,carbon_deco,5,5,0,5,0,445,s+,109,screwslosher,4,3,1,3,2,555,s+,68,sharp,2,0,2,5,2,416,s+,64,quadhopper_black,4,3,1,6,0,696,s+,104,carbon_deco,7,6,1,4,2,552,s+,76,splatcharger,6,5,1,1,2,454,s+,98,quadhopper_black,7,4,3,5,1,622,s+,93,wakaba,7,4,3,1,4,632,s+,83
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,carbon_deco,12,8,4,8,1,601,s+,109,dynamo,9,5,4,6,5,1042,s+,188,sshooter_collabo,7,5,2,11,2,1015,s+,38,splatscope,11,11,0,3,4,993,s+,90,hissen,15,10,5,9,3,952,s+,98,carbon,11,8,3,11,3,847,s+,118,dualsweeper_custom,6,4,2,6,2,1130,s+,125,hydra,6,4,2,4,2,695,s+,63
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,carbon_deco,19,17,2,4,3,1085,s+,109,maneuver_collabo,10,6,4,6,3,890,s+,125,dualsweeper_custom,9,5,4,7,3,1046,s+,108,squiclean_b,6,6,0,7,2,877,s+,84,sshooter_collabo,6,4,2,11,2,1046,s+,38,quadhopper_black,6,6,0,7,5,1319,s+,191,sharp,8,7,1,7,2,832,s+,79,heromaneuver_replica,8,7,1,9,3,921,s+,70
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,chozame,106,bravo,FALSE,carbon_deco,6,4,2,5,0,306,s+,109,sshooter_collabo,5,3,2,6,0,416,s+,38,clashblaster_neo,4,1,3,3,0,333,s+,69,splatroller,2,2,0,4,0,332,s+,47,octoshooter_replica,8,2,6,3,1,418,s+,136,heroroller_replica,9,6,3,2,2,448,s+,107,maneuver_collabo,7,6,1,3,1,425,s+,34,clashblaster,4,3,1,2,1,335,s+,104
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,316,bravo,FALSE,carbon_deco,15,10,5,8,2,861,s+,109,clashblaster,8,5,3,10,3,959,s+,73,quadhopper_black,10,7,3,9,2,1030,s+,93,bamboo14mk1,15,12,3,5,7,1125,s+,99,dualsweeper_custom,8,5,3,11,3,1271,s+,71,hydra,9,6,3,8,1,522,s+,89,splatroller,9,8,1,10,2,774,s+,47,maneuver_collabo,14,13,1,5,3,1161,s+,108
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,carbon_deco,7,6,1,7,3,939,s+,109,hissen_hue,11,7,4,6,5,1330,s+,101,bamboo14mk1,5,3,2,6,6,966,s+,99,sshooter_collabo,8,7,1,6,4,1087,s+,101,splatroller,8,6,2,3,6,1280,s+,85,wakaba,9,2,7,5,6,1433,s+,88,longblaster,10,8,2,7,1,789,s+,48,bamboo14mk2,13,9,4,8,6,932,s+,113
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,190,bravo,FALSE,carbon_deco,5,5,0,8,0,479,s+,109,screwslosher_neo,5,1,4,9,1,492,s+,87,sharp,4,3,1,6,2,596,s+,73,kugelschreiber,3,2,1,6,0,0,s+,122,clashblaster_neo,9,8,1,4,4,651,s+,126,splatroller,8,6,2,4,2,595,s+,75,maneuver_collabo,12,7,5,1,4,837,s+,79,kugelschreiber,10,8,2,2,2,511,s+,114
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,273,alpha,TRUE,carbon_deco,7,6,1,6,3,803,s+,109,bold_neo,6,3,3,4,11,1754,s+,84,screwslosher,10,6,4,3,2,637,s+,154,herocharger_replica,15,14,1,3,3,835,s+,106,sshooter,7,5,2,10,2,658,s+,72,carbon_deco,5,5,0,6,3,720,s+,62,jetsweeper,10,5,5,7,5,1150,s+,114,bamboo14mk1,1,1,0,6,3,871,s+,99
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,carbon_deco,8,7,1,9,1,773,s+,109,nova,4,4,0,6,4,898,s+,85,96gal_deco,8,7,1,4,1,937,s+,55,splatroller,7,6,1,7,2,703,s+,186,nzap85,3,2,1,1,0,0,s+,68,carbon_deco,7,6,1,9,1,583,s+,73,screwslosher,14,12,2,6,2,880,s+,154,hissen_hue,9,6,3,8,4,1275,s+,90
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,314,alpha,FALSE,carbon_deco,6,5,1,11,1,750,s+,109,carbon_deco,8,7,1,7,3,815,s+,51,bottlegeyser,11,9,2,6,5,1110,s+,124,liter4k_scope,11,10,1,3,7,1311,s+,62,carbon_deco,8,7,1,7,3,819,s+,45,kugelschreiber,15,8,7,7,3,869,s+,103,dynamo_tesla,15,9,6,7,4,1130,s+,92,momiji,7,3,4,10,6,1475,s+,30
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,69,alpha,TRUE,carbon_deco,1,1,0,0,2,345,s+,109,dualsweeper_custom,1,1,0,0,2,370,s+,59,splatcharger,2,1,1,0,1,279,s+,61,herocharger_replica,2,2,0,0,1,226,s+,88,dualsweeper_custom,0,0,0,0,0,0,s+,103,hokusai,0,0,0,2,1,325,s+,87,herocharger_replica,0,0,0,2,1,185,s+,115,octoshooter_replica,0,0,0,1,0,0,s+,53
2018-07-14T06:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,302,bravo,FALSE,carbon_deco,9,4,5,4,5,1121,s+,109,dualsweeper_custom,10,10,0,9,6,1445,s+,59,herocharger_replica,7,5,2,6,4,848,s+,115,sputtery_hue,11,8,3,6,5,1062,s+,44,sputtery_hue,5,3,2,5,5,1411,s+,62,sputtery_hue,6,6,0,10,3,949,s+,91,dynamo,10,7,3,4,3,985,s+,78,splatroller,11,9,2,8,3,1046,s+,122
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,237,alpha,TRUE,carbon_deco,12,8,4,2,3,931,s+,109,splatspinner,7,4,3,1,6,1231,s+,78,clashblaster,4,3,1,4,2,550,s+,88,maneuver_collabo,9,6,3,4,3,1019,s+,64,liter4k,4,2,2,4,4,922,s+,89,sharp_neo,1,1,0,5,5,1391,s+,78,maneuver_collabo,5,5,0,5,3,688,s+,107,hissen,5,3,2,7,3,766,s+,167
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,124,alpha,TRUE,carbon_deco,4,4,0,1,1,451,s+,109,explosher,0,0,0,0,3,700,s+,108,splatroller,6,5,1,2,1,524,s+,104,nzap85,4,3,1,3,2,526,s+,156,prime_collabo,1,1,0,4,2,602,s+,80,splatcharger,1,1,0,1,3,503,s+,66,splatroller,2,2,0,3,1,374,s+,78,maneuver_collabo,2,2,0,4,1,465,s+,52
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,241,bravo,FALSE,carbon_deco,7,6,1,7,2,744,s+,109,maneuver_collabo,6,5,1,10,1,706,s+,69,barrelspinner_deco,7,5,2,6,4,952,s+,80,quadhopper_black,6,4,2,10,2,746,s+,138,carbon_deco,13,11,2,5,3,804,s+,100,pablo_hue,11,5,6,3,5,891,s+,91,liter4k,7,5,2,6,2,646,s+,128,quadhopper_black,14,12,2,6,2,846,s+,68
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,327,bravo,FALSE,carbon_deco,11,9,2,9,4,1034,s+,109,nzap85,8,8,0,7,8,1602,s+,125,explosher,7,3,4,10,5,1490,s+,73,hydra,6,5,1,8,3,1060,s+,94,maneuver_collabo,12,12,0,7,3,1134,s+,171,barrelspinner_deco,7,4,3,5,6,1490,s+,106,sharp_neo,13,11,2,8,6,1650,s+,122,bucketslosher_deco,8,7,1,5,4,1135,s+,54
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,kombu,243,bravo,FALSE,carbon_deco,2,2,0,7,4,1111,s+,109,herobrush_replica,7,6,1,11,4,725,s+,73,maneuver_collabo,6,6,0,9,3,936,s+,65,hotblaster,5,5,0,8,2,778,s+,132,kugelschreiber,18,15,3,3,4,937,s+,62,52gal,15,2,13,4,4,833,s+,57,splatroller,13,12,1,7,2,724,s+,58,dualsweeper,7,6,1,5,4,1432,s+,21
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,297,alpha,TRUE,carbon_deco,9,9,0,6,3,986,s+,109,prime_collabo,6,5,1,7,4,936,s+,130,wakaba,7,5,2,7,5,1519,s+,105,rapid_elite,6,4,2,12,3,941,s+,79,splatroller,12,9,3,6,4,980,s+,24,dualsweeper_custom,10,9,1,5,4,1383,s+,84,nova,14,11,3,5,6,1058,s+,83,splatscope,4,3,1,7,2,958,s+,123
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,90,alpha,TRUE,carbon_deco,6,5,1,1,1,389,s+,109,nzap85,3,0,3,2,1,379,s+,141,nova,5,4,1,1,1,286,s+,83,dualsweeper_custom,5,5,0,1,1,436,s+,107,bucketslosher_deco,1,1,0,3,2,426,s+,98,squiclean_a,1,1,0,3,1,267,s+,118,nova_neo,1,1,0,4,0,245,s+,59,nzap89,2,2,0,4,1,454,s+,85
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,kombu,203,bravo,FALSE,carbon_deco,5,5,0,7,3,835,s+,109,sharp_neo,7,6,1,6,1,757,s+,66,dualsweeper,4,2,2,6,4,856,s+,87,explosher,3,2,1,7,3,855,s+,109,heroshelter_replica,5,2,3,4,4,1094,s+,97,hissen_hue,8,8,0,5,3,745,s+,104,maneuver_collabo,7,5,2,2,3,798,s+,38,nova,11,11,0,4,3,854,s+,83
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,78,bravo,FALSE,carbon_deco,4,4,0,2,1,343,s+,109,kelvin525,1,1,0,2,1,299,s+,113,sshooter_collabo,0,0,0,0,0,0,s+,68,heroroller_replica,1,1,0,3,1,308,s+,123,nzap85,4,1,3,1,1,388,s+,156,barrelspinner_deco,2,2,0,1,1,331,s+,96,carbon,0,0,0,2,0,98,s+,70,dualsweeper,4,4,0,2,0,342,s+,87
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,176,bravo,FALSE,carbon_deco,3,3,0,5,2,620,s+,109,quadhopper_black,3,3,0,5,3,755,s+,105,nova,3,1,2,5,2,592,s+,94,hokusai_hue,6,6,0,3,3,809,s+,58,sputtery_hue,7,6,1,2,3,854,s+,131,dualsweeper,5,4,1,4,3,799,s+,87,hokusai_hue,5,4,1,4,1,498,s+,95,carbon,4,4,0,3,3,784,s+,75
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,kombu,221,bravo,FALSE,carbon_deco,7,6,1,6,3,857,s+,109,prime,4,3,1,4,5,984,s+,63,splatroller,5,4,1,8,1,671,s+,90,soytuber,7,7,0,6,4,837,s+,63,splatroller,6,6,0,8,1,664,s+,79,barrelspinner_deco,11,8,3,1,4,1127,s+,52,sputtery_hue,9,7,2,5,3,972,s+,122,sshooter_collabo,6,3,3,6,2,787,s+,87
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,209,bravo,FALSE,carbon_deco,7,7,0,7,1,626,s+,109,rapid_elite,8,3,5,4,3,736,s+,37,spygadget_sorella,6,4,2,5,4,879,s+,72,barrelspinner,1,1,0,5,4,821,s+,77,spygadget_sorella,6,4,2,4,4,897,s+,71,sshooter_collabo,8,5,3,4,2,808,s+,68,momiji,8,8,0,4,2,853,s+,56,splatcharger_collabo,4,4,0,3,2,829,s+,90
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,132,bravo,FALSE,carbon_deco,6,5,1,5,1,398,s+,109,sputtery,1,1,0,4,2,593,s+,42,dualsweeper,2,2,0,3,1,572,s+,244,bucketslosher_deco,3,1,2,3,3,664,s+,64,dualsweeper_custom,3,1,2,1,2,729,s+,55,splatroller,8,6,2,4,0,324,s+,83,sshooter_collabo,5,5,0,3,2,528,s+,167,campingshelter,7,3,4,1,3,702,s+,63
2018-07-14T08:00:00+00:00,3.2.0,gachi,standard,area,fujitsubo,236,bravo,FALSE,carbon_deco,3,3,0,6,2,730,s+,109,quadhopper_black,6,4,2,7,3,927,s+,70,hydra,8,7,1,4,0,762,s+,106,l3reelgun_d,3,2,1,5,3,868,s+,71,kelvin525_deco,8,7,1,5,3,692,s+,73,hokusai_hue,4,4,0,2,4,761,s+,89,sputtery_hue,6,4,2,5,4,1086,s+,30,prime_collabo,8,7,1,4,4,977,s+,134
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,301,bravo,FALSE,carbon_deco,8,7,1,9,1,781,s+,109,dynamo,11,7,4,8,1,833,s+,117,explosher,7,5,2,6,2,1524,s+,107,maneuver,7,6,1,10,5,1237,s+,87,longblaster_custom,15,11,4,7,2,941,s+,45,maneuver_collabo,14,10,4,7,4,1351,s+,49,soytuber,6,5,1,6,2,573,s+,37,nzap85,10,7,3,5,5,1636,s+,110
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,311,alpha,FALSE,carbon_deco,10,7,3,6,2,974,s+,109,parashelter,8,7,1,8,2,883,s+,121,maneuver_collabo,9,8,1,3,2,1346,s+,49,nzap85,13,7,6,5,6,1646,s+,110,sshooter_collabo,11,10,1,5,5,1246,s+,121,splatcharger,6,6,0,5,3,1249,s+,70,maneuver_collabo,7,5,2,13,3,949,s+,150,dualsweeper_custom,5,1,4,6,1,1327,s+,84
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,320,bravo,FALSE,carbon_deco,10,8,2,4,3,803,s+,109,sharp,4,2,2,7,2,900,s+,120,maneuver_collabo,10,10,0,8,2,853,s+,49,explosher,3,3,0,4,8,1412,s+,98,dualsweeper_custom,5,3,2,5,5,1373,s+,87,splatroller,14,12,2,5,2,731,s+,71,maneuver_collabo,7,7,0,7,3,773,s+,91,explosher,2,1,1,6,4,1210,s+,54
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,carbon_deco,16,13,3,5,2,1049,s+,109,hotblaster,12,9,3,11,1,743,s+,85,herospinner_replica,8,6,2,4,5,1390,s+,104,spygadget,7,3,4,6,3,1073,s+,132,spygadget_sorella,9,4,5,7,4,1381,s+,89,octoshooter_replica,7,4,3,11,2,931,s+,88,longblaster_custom,14,10,4,7,1,1000,s+,63,carbon_deco,10,8,2,6,3,1257,s+,94
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,302,bravo,FALSE,carbon_deco,5,4,1,4,1,744,s+,109,jetsweeper,7,7,0,5,6,1324,s+,48,dualsweeper,5,4,1,7,5,1406,s+,90,l3reelgun,5,4,1,6,6,1383,s+,41,momiji,2,1,1,5,3,1204,s+,120,bucketslosher,8,6,2,3,5,1486,s+,111,dualsweeper,11,9,2,7,3,1050,s+,57,prime_collabo,7,6,1,4,3,1249,s+,110
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,bravo,FALSE,carbon_deco,8,7,1,7,2,636,s+,109,kugelschreiber,7,7,0,7,3,831,s+,65,sshooter_collabo,4,3,1,9,1,887,s+,111,52gal_deco,3,3,0,8,5,776,s+,32,bamboo14mk1,9,8,1,5,2,714,s+,68,nzap85,5,3,2,5,1,762,s+,71,splatroller,15,15,0,5,1,793,s+,77,explosher,7,5,2,5,3,1135,s+,121
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,237,alpha,TRUE,carbon_deco,8,7,1,4,1,530,s+,109,quadhopper_black,11,8,3,5,2,821,s+,129,nzap85,9,5,4,6,2,773,s+,74,maneuver_collabo,4,4,0,5,0,453,s+,88,liter4k_scope_custom,8,7,1,5,2,725,s+,159,heroshooter_replica,2,0,2,4,0,0,s+,120,hotblaster_custom,7,6,1,7,2,498,s+,80,maneuver_collabo,7,7,0,8,1,698,s+,107
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,306,alpha,FALSE,carbon_deco,7,7,0,3,2,805,s+,109,sputtery,9,7,2,7,2,806,s+,127,nzap89,3,2,1,9,2,1034,s+,63,kelvin525_deco,10,8,2,9,3,817,s+,105,splatroller,10,9,1,6,3,806,s+,84,clashblaster,6,4,2,7,2,625,s+,76,nzap89,11,9,2,7,5,1083,s+,84,maneuver_collabo,7,6,1,4,3,1022,s+,107
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,320,alpha,FALSE,carbon_deco,11,11,0,3,2,899,s+,109,wakaba,7,2,5,6,4,1087,s+,97,sputtery_hue,10,8,2,4,4,1065,s+,84,jetsweeper_custom,9,7,2,4,2,1017,s+,100,clashblaster_neo,9,6,3,4,3,916,s+,91,wakaba,4,1,3,8,3,1011,s+,145,dualsweeper_custom,9,8,1,7,4,1131,s+,95,maneuver_collabo,5,2,3,9,2,848,s+,37
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,327,bravo,FALSE,carbon_deco,12,11,1,6,2,795,s+,109,rapid_deco,4,1,3,8,2,886,s+,92,sshooter_collabo,14,9,5,9,1,593,s+,116,maneuver_collabo,11,11,0,11,1,719,s+,71,l3reelgun,8,5,3,5,5,1324,s+,134,splatroller,11,11,0,9,1,706,s+,196,clashblaster_neo,11,11,0,11,3,722,s+,79,hotblaster_custom,10,5,5,7,2,695,s+,127
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,314,bravo,FALSE,carbon_deco,10,9,1,5,2,959,s+,109,clashblaster_neo,9,7,2,8,4,1185,s+,103,sshooter_collabo,7,6,1,7,1,1078,s+,68,quadhopper_black,6,5,1,8,0,1172,s+,90,barrelspinner_deco,9,6,3,5,5,1470,s+,136,maneuver_collabo,9,4,5,9,3,966,s+,48,hotblaster,8,4,4,8,2,811,s+,65,splatroller,14,14,0,5,4,1320,s+,106
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,alpha,FALSE,carbon_deco,7,7,0,5,1,733,s+,109,maneuver,12,6,6,5,4,1023,s+,48,sshooter_collabo,10,9,1,9,2,1032,s+,97,maneuver,7,5,2,7,3,1040,s+,84,bucketslosher_deco,5,5,0,8,2,812,s+,100,dualsweeper_custom,12,7,5,5,3,1177,s+,149,wakaba,13,9,4,6,5,1049,s+,100,maneuver,6,5,1,8,3,879,s+,29
2018-07-14T12:00:00+00:00,3.2.0,gachi,standard,asari,arowana,300,alpha,FALSE,carbon_deco,4,4,0,7,0,593,s+,109,sshooter_collabo,12,11,1,9,1,821,s+,112,jetsweeper,8,6,2,2,5,1119,s+,71,sputtery,10,9,1,8,2,968,s+,41,hissen_hue,4,2,2,7,1,785,s+,112,sputtery_hue,8,5,3,6,1,788,s+,50,bucketslosher_deco,7,5,2,9,1,872,s+,100,quadhopper_black,14,14,0,8,2,967,s+,66
