# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,wakaba,6,3,3,2,4,1056,,70,campingshelter,3,0,3,2,4,1109,,42,splatroller,2,1,1,1,3,928,,88,nova,8,8,0,3,2,680,,62,nzap89,2,2,0,4,3,1132,,116,squiclean_b,5,5,0,4,3,1100,,120,maneuver,2,1,1,4,4,1069,,89,screwslosher_becchu,0,0,0,1,0,0,,214
2019-01-20T20:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,nzap85,4,2,2,4,3,905,,16,pablo,4,4,0,2,3,824,,43,pablo,3,3,0,2,2,684,,9,splatcharger_becchu,6,4,2,4,0,329,,45,bold,2,2,0,3,4,1208,,21,splatcharger_becchu,6,6,0,4,1,660,,39,splatroller_collabo,3,3,0,4,1,613,,18,pablo_hue,1,1,0,5,1,372,,7
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,4,2,2,5,4,1344,,70,bold,5,5,0,4,4,1284,,167,splatroller_becchu,1,1,0,8,0,513,,19,spygadget,0,0,0,0,0,0,,30,sshooter_becchu,6,5,1,2,5,1174,,11,quadhopper_black,7,7,0,3,3,1081,,80,nautilus79,4,4,0,2,2,841,,177,squiclean_a,2,1,1,1,1,0,,133
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,9,5,4,3,3,1009,,16,bold,6,6,0,2,3,1389,,74,carbon,5,2,3,3,3,754,,15,splatroller_becchu,7,6,1,3,1,717,,27,dynamo_becchu,2,2,0,3,3,1056,,29,splatroller,5,5,0,5,2,803,,21,squiclean_b,1,1,0,5,2,680,,44,wakaba,2,2,0,6,0,490,,3
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,7,2,5,2,4,1069,,70,bold,9,8,1,1,4,1207,,167,splatroller,5,3,2,2,2,841,,93,nautilus79,6,6,0,4,1,568,,31,maneuver,4,3,1,4,4,1159,,14,dualsweeper_custom,3,3,0,6,1,924,,90,sshooter_collabo,4,1,3,5,2,860,,5,splatroller_collabo,2,2,0,5,2,679,,188
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap85,4,2,2,2,3,1032,,16,bold_neo,4,4,0,2,3,994,,27,wakaba,1,1,0,5,0,614,,3,squiclean_a,3,3,0,5,1,476,,15,bold,2,2,0,1,1,1573,,74,splatroller,4,4,0,5,1,696,,21,herocharger_replica,4,4,0,1,2,618,,44,dynamo_becchu,3,3,0,4,1,618,,29
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,4,2,2,1,3,870,,70,nzap85,11,6,5,2,4,960,,33,maneuver,4,3,1,3,3,763,,14,splatroller,7,7,0,3,1,716,,93,bold,2,2,0,5,4,1119,,167,carbon,2,2,0,4,2,739,,31,sshooter_collabo,3,2,1,6,1,630,,5,herocharger_replica,3,3,0,3,1,596,,31
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,4,2,2,2,4,1124,,70,sputtery,3,3,0,5,2,973,,31,nzap85,5,3,2,4,2,920,,33,sshooter_collabo,2,2,0,6,1,581,,5,promodeler_rg,6,5,1,3,3,1133,,81,nzap89,7,5,2,2,3,885,,44,maneuver,2,2,0,1,3,874,,15,splatroller,7,5,2,4,1,577,,93
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,4,2,2,3,3,976,,70,maneuver,2,2,0,5,2,818,,15,splatspinner_becchu,2,1,1,2,2,745,,36,sshooter_collabo,5,5,0,2,2,540,,5,nzap89,3,3,0,2,4,1021,,44,maneuver_becchu,6,6,0,2,2,863,,16,kugelschreiber,3,1,2,2,2,703,,31,splatroller,3,2,1,4,1,646,,93
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,3,2,1,3,3,918,,70,sshooter_collabo,3,3,0,1,3,909,,70,bold,0,0,0,5,2,776,,23,prime,5,4,1,4,2,702,,19,maneuver_becchu,7,5,2,1,2,928,,16,splatroller,6,6,0,2,3,816,,93,splatspinner_becchu,1,1,0,3,1,746,,36,barrelspinner,0,0,0,3,2,636,,31
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,3,1,2,1,4,1140,,70,bold_neo,1,0,1,3,3,1133,,40,nzap89,6,6,0,5,3,914,,30,screwslosher_becchu,6,5,1,6,2,892,,102,splatspinner_becchu,9,7,2,1,4,1241,,70,dualsweeper,6,4,2,2,4,1184,,39,wakaba,6,4,2,5,4,1062,,52,maneuver,3,0,3,5,0,507,,8
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,9,5,4,1,4,1132,,70,dualsweeper,8,6,2,2,5,1179,,39,prime_becchu,6,5,1,3,3,927,,52,splatroller_collabo,2,2,0,4,3,744,,41,bold_neo,2,2,0,7,1,1035,,40,splatspinner_becchu,5,4,1,6,2,1001,,70,nzap89,1,1,0,3,2,976,,30,maneuver,2,2,0,3,1,685,,8
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,3,1,2,2,4,1106,,70,splatroller_collabo,2,2,0,5,1,788,,41,variableroller,4,4,0,5,1,652,,53,bamboo14mk1,4,4,0,5,1,649,,22,nzap89,2,2,0,4,3,1053,,30,sharp_neo,4,3,1,3,2,858,,64,kugelschreiber_hue,6,5,1,3,2,746,,70,splatroller_collabo,7,7,0,2,2,698,,29
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,6,2,4,3,4,972,,70,maneuver_becchu,7,6,1,3,2,959,,155,momiji,2,1,1,5,1,806,,34,splatroller,5,4,1,5,2,699,,55,nzap85,7,5,2,2,3,1100,,40,maneuver_collabo,8,7,1,4,2,1009,,108,ochiba,1,1,0,3,1,667,,66,hotblaster_custom,3,3,0,4,1,651,,41
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,5,3,2,2,3,845,,70,bold,6,5,1,2,5,1181,,77,bold,3,3,0,4,3,787,,62,furo,4,4,0,5,1,601,,43,kugelschreiber_hue,5,4,1,4,2,964,,121,sharp,3,3,0,3,3,848,,49,furo_deco,3,3,0,6,2,842,,28,herocharger_replica,4,3,1,2,1,474,,33
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,8,2,6,0,5,1176,,70,bold,5,5,0,0,7,1382,,62,bold,8,7,1,2,3,1352,,77,dualsweeper,3,3,0,4,2,883,,16,bold,1,1,0,3,4,1725,,43,furo_deco,2,1,1,6,2,986,,28,splatroller,4,4,0,6,3,974,,15,sharp,0,0,0,3,3,900,,49
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,4,3,1,5,2,765,,118,maneuver_becchu,6,5,1,2,3,1011,,16,kelvin525_becchu,5,3,2,4,2,679,,75,splatroller,5,5,0,4,2,602,,9,splatcharger,6,5,1,6,0,390,,62,soytuber,4,4,0,3,3,824,,127,heroroller_replica,5,5,0,4,2,712,,84,ochiba,2,1,1,3,3,1009,,50
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,5,2,3,3,4,1111,,70,maneuver,5,5,0,1,4,1053,,34,furo_deco,3,3,0,4,3,987,,28,splatroller,5,4,1,6,2,688,,15,dualsweeper,3,3,0,3,4,1198,,16,bold,6,6,0,4,4,1176,,62,bold,6,5,1,4,3,1130,,77,pablo_hue,1,0,1,3,0,302,,10
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,4,3,1,6,0,543,,118,sputtery_hue,5,4,1,3,2,901,,127,ochiba,2,2,0,2,4,1143,,50,spygadget_sorella,4,4,0,4,2,861,,65,heroroller_replica,3,3,0,3,1,606,,84,splatroller,6,5,1,4,3,799,,9,sshooter_becchu,3,3,0,1,4,1027,,30,dualsweeper_custom,7,4,3,5,2,1060,,87
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,5,5,0,0,4,1019,,70,momiji,4,2,2,1,4,1307,,24,furo_deco,3,3,0,5,2,1130,,28,splatroller,4,4,0,4,2,707,,15,maneuver,3,2,1,1,4,1117,,34,dualsweeper,5,5,0,4,3,1098,,16,sputtery,2,2,0,4,2,1002,,37,pablo_hue,1,1,0,6,1,538,,10
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,52gal_becchu,3,2,1,2,3,812,,118,sputtery_hue,3,2,1,2,4,1204,,127,longblaster,1,1,0,8,0,409,,87,pablo,5,5,0,3,3,1184,,65,herobrush_replica,10,9,1,2,4,1087,,84,splatroller,4,3,1,4,2,805,,9,pablo,2,0,2,3,2,850,,12,hokusai_becchu,2,2,0,1,4,856,,110
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,4,1,3,2,4,1283,,70,sshooter,7,7,0,2,3,1159,,5,splatroller,7,7,0,2,2,646,,47,pablo_hue,2,1,1,3,1,573,,10,momiji,0,0,0,4,3,1170,,24,dualsweeper,3,3,0,4,2,913,,16,splatroller,4,4,0,4,3,891,,15,sputtery,2,2,0,4,2,855,,37
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,2,2,0,3,2,774,,119,sshooter_collabo,4,4,0,3,2,795,,87,pablo,5,5,0,4,3,913,,105,sshooter_becchu,1,1,0,0,4,917,,75,splatroller,2,2,0,5,1,0,,9,bamboo14mk1,3,3,0,1,3,859,,86,sshooter_collabo,5,1,4,3,1,840,,77,splatspinner_becchu,4,4,0,3,5,1033,,79
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,2,0,2,0,3,1054,,70,hissen,12,10,2,1,3,948,,54,sputtery,6,5,1,2,2,840,,37,splatroller,3,2,1,1,3,704,,47,splatroller,0,0,0,6,3,1090,,15,sshooter,3,3,0,6,2,917,,6,pablo_hue,0,0,0,5,2,556,,10,dualsweeper,0,0,0,0,0,0,,16
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,52gal_becchu,6,4,2,3,3,915,,119,bamboo14mk1,4,1,3,0,4,995,,86,sshooter_becchu,6,5,1,3,3,831,,75,nzap89,11,10,1,2,3,877,,33,nzap85,1,1,0,5,2,978,,154,sharp_neo,2,1,1,6,1,1002,,85,kugelschreiber_hue,4,4,0,3,2,935,,55,splatroller_collabo,2,2,0,6,2,765,,85
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,5,4,1,2,5,1378,,70,splatroller,3,3,0,4,1,859,,22,splatroller,2,2,0,6,3,848,,15,pablo_hue,0,0,0,5,1,475,,10,bold,6,6,0,3,4,1240,,31,carbon,5,3,2,2,3,895,,18,maneuver,6,4,2,3,3,811,,6,splatroller,4,4,0,2,1,582,,47
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,6,4,2,2,2,792,,119,octoshooter_replica,5,4,1,1,2,838,,97,furo,5,3,2,1,3,1023,,106,h3reelgun_d,9,5,4,0,3,764,,50,dualsweeper_custom,0,0,0,0,0,0,,255,wakaba,2,2,0,7,2,918,,163,splatcharger_becchu,1,0,1,4,2,0,,117,splatspinner_becchu,3,2,1,5,2,1255,,91
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,4,2,2,4,3,1075,,70,bold,7,7,0,4,4,1159,,31,splatroller,4,4,0,5,2,680,,15,pablo_hue,0,0,0,5,1,461,,10,maneuver,5,5,0,2,4,972,,6,carbon,4,2,2,5,2,836,,18,dynamo_tesla,7,5,2,2,0,770,,65,splatroller,5,5,0,4,2,733,,47
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,8,5,3,0,4,1000,,70,sputtery,1,1,0,3,4,1130,,41,maneuver,3,3,0,6,2,866,,6,pablo_hue,4,3,1,3,3,642,,10,bold,4,1,3,2,4,1114,,31,carbon,2,2,0,4,2,895,,18,dynamo_tesla,6,6,0,0,0,876,,65,splatroller,3,3,0,6,2,705,,15
2019-01-20T22:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,153,alpha,TRUE,nzap85,9,7,2,3,3,741,a-,33,jetsweeper,7,5,2,2,3,480,a-,32,furo,7,3,4,2,4,1024,a+,143,nzap89,6,4,2,2,3,443,a,47,promodeler_mg,2,2,0,6,2,534,a-,134,nzap89,3,2,1,5,2,593,a-,110,jetsweeper,2,2,0,4,2,551,a+,97,dualsweeper_custom,4,3,1,4,2,809,a,123
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,5,5,0,3,4,1060,,70,splatroller_becchu,3,3,0,6,1,765,,14,pablo_hue,3,2,1,5,1,620,,10,wakaba,2,2,0,6,0,403,,3,momiji,8,6,2,0,5,1418,,22,carbon,7,6,1,3,2,774,,18,liter4k,5,4,1,2,2,601,,39,splatroller,4,4,0,7,1,511,,15
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,3,2,1,2,4,1282,,70,furo_deco,6,6,0,3,2,1143,,79,momiji,1,1,0,5,3,967,,92,furo,2,1,1,2,0,207,,37,furo_deco,4,3,1,4,3,1135,,64,dualsweeper_custom,0,0,0,3,3,1055,,40,splatroller,7,7,0,1,2,1039,,150,spygadget_becchu,3,2,1,3,1,362,,133
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,0,0,0,4,3,766,,70,prime,7,6,1,4,3,1117,,169,nzap89,2,1,1,6,2,831,,37,prime_becchu,1,1,0,2,3,815,,93,bold,8,6,2,2,4,1285,,26,sharp_neo,5,4,1,2,1,993,,36,dualsweeper_custom,4,2,2,2,2,872,,35,liter4k,3,3,0,2,1,513,,28
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,wakaba,8,3,5,2,4,1044,,70,kelvin525_becchu,6,4,2,0,4,998,,105,furo_deco,2,2,0,2,3,919,,55,quadhopper_black,10,9,1,4,2,870,,109,h3reelgun_d,5,4,1,3,3,1165,,153,pablo,3,3,0,5,4,1011,,37,heroshooter_replica,1,1,0,5,2,935,,61,nzap89,0,0,0,5,2,749,,36
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,wakaba,3,0,3,3,4,1061,,70,bold,3,2,1,4,5,1294,,49,prime_becchu,1,1,0,3,4,994,,105,quadhopper_black,5,5,0,5,1,742,,109,nzap89,9,9,0,1,5,1220,,305,pablo,4,1,3,3,4,1057,,37,h3reelgun_d,6,3,3,2,4,1052,,153,furo_deco,4,2,2,2,3,919,,55
2019-01-20T22:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,2,1,1,5,2,900,,70,nzap85,5,4,1,4,2,963,,38,momiji,2,1,1,4,2,935,,19,promodeler_mg,2,0,2,8,2,780,,31,prime_collabo,11,10,1,1,2,1150,,109,nzap89,8,6,2,2,4,1013,,120,splatroller_becchu,2,2,0,2,1,844,,65,prime,5,3,2,1,3,684,,32
2019-01-21T00:00:00+00:00,4.3.1,gachi,standard,area,mongara,154,alpha,TRUE,nzap85,2,0,2,1,0,398,b+,16,maneuver_becchu,6,5,1,1,1,493,b-,27,hokusai_becchu,4,3,1,3,0,184,b,23,rapid_becchu,5,4,1,0,2,490,b+,43,hokusai_becchu,1,1,0,3,0,480,b+,20,nzap85,1,1,0,2,0,449,b,16,ochiba,3,2,1,3,3,640,b-,11,maneuver,0,0,0,4,1,317,b+,40
2019-01-21T00:00:00+00:00,4.3.1,gachi,standard,area,mongara,305,bravo,FALSE,nzap85,2,1,1,10,1,664,b+,17,prime,12,8,4,6,3,819,b+,18,dualsweeper_custom,9,6,3,4,4,1041,b+,39,hokusai_becchu,7,6,1,5,3,832,b+,20,promodeler_mg,12,7,5,8,3,901,b,18,dualsweeper,13,8,5,2,6,1189,b,15,splatroller,8,8,0,6,4,817,b,18,explosher,3,1,2,5,2,465,b-,33
2019-01-21T00:00:00+00:00,4.3.1,gachi,standard,area,mongara,278,alpha,TRUE,nzap85,14,5,9,2,4,931,b+,17,splatcharger,6,6,0,5,2,598,b,37,hokusai_hue,9,8,1,5,3,555,b,19,sshooter_becchu,10,10,0,6,3,720,b-,26,furo,6,6,0,10,1,606,b-,13,splatscope_becchu,4,4,0,6,2,546,b+,29,sharp_neo,4,4,0,8,4,1027,b+,28,nzap89,3,3,0,9,0,568,b-,13
2019-01-21T00:00:00+00:00,4.3.1,gachi,standard,area,mongara,278,bravo,TRUE,nzap85,6,4,2,5,4,815,b+,17,furo,6,5,1,6,3,1078,b+,18,liter4k_scope,2,2,0,1,1,0,b,43,sshooter,7,6,1,5,1,766,b,24,prime_becchu,7,5,2,4,3,704,b+,23,carbon_deco,6,5,1,3,4,883,b-,16,quadhopper_black,6,4,2,5,3,775,b-,16,barrelspinner,2,2,0,5,2,496,b-,13
2019-01-21T00:00:00+00:00,4.3.1,gachi,standard,area,mongara,315,alpha,FALSE,nzap85,4,2,2,6,3,885,b+,17,sshooter_becchu,7,7,0,10,2,788,b-,26,momiji,6,4,2,8,1,791,b+,21,prime_becchu,15,13,2,5,5,1054,b-,23,momiji,2,2,0,8,1,707,b-,19,squiclean_a,15,11,4,5,4,869,b+,18,wakaba,13,10,3,10,4,945,b+,48,sshooter,6,5,1,4,3,1017,b+,39
2019-01-21T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,heroroller_replica,4,3,1,1,1,647,,132,dynamo_tesla,9,7,2,1,3,905,,213,sshooter,8,6,2,3,2,754,,191,splatcharger,3,2,1,1,2,690,,48,variableroller_foil,4,4,0,2,3,826,,48,bold,1,1,0,5,2,739,,76,hissen_hue,1,1,0,7,1,639,,34,jetsweeper_custom,0,0,0,4,2,581,,62
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,9,4,5,6,2,766,a+,86,squiclean_a,5,4,1,8,1,936,a-,72,nzap89,18,17,1,5,4,1084,a-,50,splatspinner_collabo,8,8,0,8,2,926,a,45,splatscope,7,6,1,5,3,830,a-,55,nzap85,10,8,2,7,2,1130,a,46,variableroller_foil,6,6,0,11,0,688,a+,85,promodeler_rg,7,7,0,10,3,1082,a+,104
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,octoshooter_replica,8,6,2,4,3,906,x,166,hydra_custom,13,11,2,6,4,871,x,244,dualsweeper_custom,7,5,2,8,4,1297,x,69,dynamo_tesla,6,3,3,7,3,863,x,105,nautilus79,10,8,2,8,1,892,x,239,explosher,4,1,3,7,3,1279,x,155,dualsweeper,12,11,1,4,5,1175,x,201,splatroller_becchu,3,3,0,6,3,784,x,120
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,splatroller,6,5,1,11,1,552,s,86,jetsweeper,9,6,3,9,5,865,s,62,nzap89,4,2,2,4,5,809,s,64,carbon,16,15,1,9,4,1102,s,86,splatroller_becchu,14,12,2,8,1,753,s,73,jetsweeper,9,8,1,6,2,716,s,77,screwslosher_becchu,5,3,2,7,0,824,s,49,promodeler_mg,10,9,1,8,3,1181,s,51
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,131,alpha,TRUE,octoshooter_replica,5,4,1,4,1,382,x,166,nautilus47,3,2,1,0,1,448,x,186,nzap85,3,2,1,2,1,669,x,200,longblaster,8,7,1,2,2,521,x,148,sshooter_collabo,3,3,0,4,0,458,x,184,dualsweeper_custom,1,1,0,4,0,375,x,120,prime_collabo,4,3,1,4,1,405,x,191,kugelschreiber_hue,3,1,2,3,2,510,x,172
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,96,bravo,TRUE,octoshooter_replica,5,5,0,3,0,385,x,166,quadhopper_black,4,3,1,4,0,399,x,162,bamboo14mk1,3,2,1,3,0,407,x,272,sputtery_hue,4,3,1,4,1,397,x,68,sputtery_hue,9,7,2,4,2,646,x,138,kugelschreiber_hue,4,3,1,2,1,358,x,167,bold,1,1,0,3,0,326,x,172,quadhopper_black,2,2,0,4,0,362,x,135
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,103,bravo,TRUE,sputtery_hue,1,1,0,3,1,305,s,86,nzap89,3,2,1,5,0,235,s,83,splatscope_collabo,2,1,1,2,2,611,s,62,maneuver_becchu,4,3,1,3,1,400,s,43,variableroller_foil,2,2,0,1,1,333,s,59,dualsweeper_custom,2,2,0,2,1,481,s,57,clashblaster_neo,6,5,1,3,1,372,s,62,maneuver,4,4,0,1,1,328,s,84
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,octoshooter_replica,13,10,3,9,4,1041,x,166,screwslosher_becchu,6,4,2,7,3,1160,x,99,bold,6,6,0,10,4,1324,x,174,dualsweeper_custom,7,5,2,8,2,1353,x,258,furo_deco,12,9,3,8,5,1480,x,154,maneuver_becchu,14,12,2,9,2,1050,x,151,pablo,8,6,2,5,5,1222,x,198,sshooter_collabo,15,7,8,3,4,1257,x,109
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,114,bravo,TRUE,sputtery_hue,2,2,0,3,1,479,s,86,dynamo_becchu,2,1,1,1,1,486,s,43,hydra,1,1,0,2,0,542,s,66,heroshooter_replica,3,2,1,4,0,355,s,63,jetsweeper_custom,1,1,0,2,1,403,s,39,furo_deco,3,2,1,1,2,618,s,41,maneuver_becchu,6,5,1,0,2,625,s,155,sshooter_collabo,3,2,1,3,1,451,s,81
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,245,alpha,TRUE,sputtery_hue,8,7,1,9,0,582,s,86,furo,11,9,2,3,4,883,s,50,nzap89,2,1,1,6,3,892,s,30,nzap89,8,7,1,3,7,1124,s,106,furo_deco,9,6,3,7,2,911,s,41,nzap89,7,6,1,8,3,997,s,59,sshooter_collabo,14,9,5,8,0,916,s,81,liter4k_scope,0,0,0,1,1,0,s,53
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,67,alpha,TRUE,sputtery_hue,0,0,0,1,1,402,s,86,squiclean_b,2,2,0,0,1,237,s,93,pablo,3,3,0,2,1,465,s,27,sshooter_becchu,2,2,0,1,1,265,s,109,hokusai_becchu,0,0,0,1,1,333,s,57,clashblaster_neo,4,4,0,2,1,353,s,75,furo_deco,0,0,0,2,0,209,s,53,bold,0,0,0,2,1,250,s,59
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,sputtery_hue,8,6,2,10,0,742,s,86,maneuver_becchu,5,5,0,7,2,920,s,56,squiclean_b,10,7,3,6,4,1157,s,93,sshooter_becchu,5,4,1,8,4,1050,s,109,splatcharger_becchu,5,4,1,7,3,836,s,130,nzap89,12,8,4,9,3,1010,s,83,clashblaster_neo,15,10,5,6,3,1030,s,75,dualsweeper,9,8,1,2,8,1465,s,159
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,227,alpha,TRUE,sputtery_hue,9,7,2,6,1,704,s,86,prime_collabo,15,10,5,5,2,495,s,51,bucketslosher_deco,9,8,1,5,0,560,s,66,barrelspinner,10,3,7,5,2,637,s,83,dualsweeper_custom,8,8,0,5,2,693,s,49,sharp_neo,10,8,2,7,1,748,s,67,hokusai_becchu,4,2,2,9,0,346,s,52,kugelschreiber,2,2,0,7,1,394,s,54
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,94,bravo,TRUE,sputtery_hue,3,3,0,2,1,579,s,86,prime_collabo,2,2,0,3,0,259,s,51,hokusai_becchu,0,0,0,0,0,0,s,80,bucketslosher,0,0,0,1,0,0,s,51,splatroller_collabo,0,0,0,2,0,84,s,101,barrelspinner,0,0,0,0,1,326,s,83,sputtery_hue,4,4,0,0,1,310,s,59,sharp_neo,2,2,0,3,1,548,s,56
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,51,alpha,TRUE,sputtery_hue,4,4,0,0,1,449,s,86,kelvin525_becchu,4,0,4,0,1,181,s,59,l3reelgun,0,0,0,1,1,243,s,62,maneuver,3,3,0,1,1,262,s,61,maneuver_becchu,1,1,0,1,0,196,s,76,splatroller,1,0,1,2,0,201,s,30,wakaba,0,0,0,2,0,320,s,106,dualsweeper,1,1,0,2,1,366,s,72
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,106,alpha,TRUE,sputtery_hue,4,4,0,0,2,552,s,86,splatroller_becchu,4,4,0,3,0,257,s,40,screwslosher_becchu,4,3,1,3,1,393,s,59,sshooter_becchu,7,4,3,1,3,731,s,52,l3reelgun,4,3,1,4,2,658,s,62,sharp_neo,3,2,1,3,0,340,s,44,splatroller,1,1,0,4,0,213,s,30,dualsweeper,2,0,2,4,1,439,s,72
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery_hue,8,7,1,11,1,947,s,86,sharp_neo,4,1,3,9,3,936,s,44,furo,4,2,2,10,1,772,s,148,clashblaster_neo,11,10,1,9,3,852,s,102,momiji,20,13,7,2,6,1564,s,91,splatroller,10,9,1,7,1,721,s,30,clashblaster_neo,17,11,6,3,3,876,s,50,dualsweeper,11,5,6,8,1,725,s,72
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,devon,162,alpha,TRUE,sputtery_hue,0,0,0,4,0,477,s,86,herocharger_replica,7,7,0,1,1,387,s,55,nzap89,4,2,2,2,4,978,s,95,pablo,8,7,1,2,2,481,s,72,barrelspinner,4,3,1,2,3,473,s,83,bold_neo,3,3,0,6,2,580,s,61,dualsweeper_custom,4,2,2,4,1,451,s,52,momiji,2,1,1,4,2,590,s,46
2019-01-21T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,sputtery_hue,8,7,1,10,1,789,s,86,hydra,12,10,2,4,4,1058,s,93,furo,11,7,4,9,3,1186,s,41,nzap89,3,3,0,4,5,1210,s,64,barrelspinner,7,5,2,4,4,1034,s,83,herocharger_replica,5,4,1,10,0,594,s,55,momiji,10,8,2,5,7,1827,s,46,pablo,10,10,0,8,4,1015,s,72
