# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,9,8,1,10,3,1095,x,48,bamboo14mk1,4,2,2,5,4,920,x,101,52gal,12,10,2,4,4,867,x,50,quadhopper_black,6,3,3,7,4,1159,x,88,hydra_custom,11,3,8,6,4,727,x,123,octoshooter_replica,8,8,0,9,2,841,x,78,dualsweeper_custom,10,7,3,4,4,1368,x,42,longblaster_custom,8,8,0,4,4,1150,x,196
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,312,bravo,FALSE,nzap89,8,5,3,9,3,1031,a+,87,dualsweeper,6,5,1,8,2,1016,a-,69,rapid,10,10,0,5,2,991,a-,51,bold,4,2,2,10,1,888,a-,30,wakaba,16,10,6,6,5,1338,a,52,maneuver,9,6,3,4,1,554,a-,50,hokusai_hue,14,12,2,7,2,862,a-,24,jetsweeper_custom,6,4,2,5,3,994,a-,65
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,ajifry,260,bravo,TRUE,momiji,8,5,3,9,3,976,s+,66,splatspinner_collabo,14,13,1,10,1,900,s+,94,screwslosher_neo,6,5,1,6,5,1111,s,69,nzap85,6,4,2,7,3,876,s,73,herobrush_replica,16,11,5,5,6,1103,x,105,dualsweeper,12,8,4,6,4,1107,s+,64,herobrush_replica,11,9,2,7,2,818,s,55,dualsweeper_custom,6,4,2,9,3,944,a,43
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,317,alpha,FALSE,prime,10,8,2,7,4,1172,s+,79,dualsweeper,10,6,4,7,4,1061,s+,56,splatroller_collabo,5,5,0,6,4,750,s+,48,hissen_hue,13,9,4,6,3,881,s+,48,sputtery_hue,8,5,3,8,1,791,s+,49,pablo,3,3,0,7,1,743,s+,73,variableroller_foil,9,7,2,5,3,885,s+,67,52gal,12,11,1,8,4,1331,s+,70
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,nzap85,11,4,7,6,4,1043,s+,99,nzap85,14,14,0,8,1,975,s+,64,dualsweeper,5,2,3,6,3,941,s+,181,clashblaster_neo,15,11,4,6,2,883,s+,88,sshooter_collabo,10,7,3,7,4,1214,s+,116,nzap89,12,12,0,8,5,1295,s+,68,soytuber_custom,1,1,0,9,3,472,s+,93,splatroller,7,6,1,7,0,856,s+,77
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,261,alpha,TRUE,sshooter_collabo,9,6,3,5,1,852,x,162,campingshelter,2,2,0,3,3,930,x,193,sshooter,6,4,2,4,0,707,x,62,screwslosher_neo,9,6,3,3,3,945,x,113,furo,6,3,3,4,3,934,x,117,pablo,3,2,1,4,2,610,x,68,dualsweeper_custom,13,8,5,3,3,1019,x,154,nzap89,2,2,0,7,2,888,x,133
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,9,8,1,5,3,1026,,55,promodeler_mg,2,2,0,2,5,1297,,28,heromaneuver_replica,6,5,1,5,3,827,,28,maneuver,4,3,1,3,2,707,,18,heroshooter_replica,4,4,0,3,1,1152,,51,splatroller,1,1,0,8,0,332,,18,variableroller_foil,2,2,0,3,3,900,,52,furo,9,8,1,4,3,1187,,25
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,maneuver_collabo,10,7,3,7,0,1040,s+,50,nova,13,6,7,13,1,559,s+,104,maneuver_collabo,14,9,5,8,2,868,s+,107,bucketslosher_deco,17,15,2,9,2,869,s+,45,splatroller,10,10,0,9,1,745,s+,68,sharp_neo,6,3,3,10,0,929,s+,65,heromaneuver_replica,11,9,2,9,2,738,s+,72,octoshooter_replica,19,15,4,9,1,1092,s+,48
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,ajifry,307,bravo,FALSE,explosher,12,9,3,5,5,1343,x,181,clashblaster,14,9,5,8,2,777,s+,51,jetsweeper,13,8,5,6,5,924,x,117,splatscope,2,2,0,8,3,938,s+,52,clashblaster_neo,7,6,1,7,4,895,x,80,sshooter,9,8,1,8,2,1287,x,114,sshooter_collabo,4,3,1,8,0,635,s+,71,splatscope,11,10,1,5,4,1110,s+,62
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,311,alpha,FALSE,clashblaster,12,8,4,6,2,843,s+,106,heroroller_replica,15,12,3,8,0,876,s+,167,dynamo_tesla,8,6,2,6,2,921,s+,39,96gal,10,6,4,7,4,1072,s+,55,wakaba,10,3,7,6,3,1135,s+,60,sshooter_collabo,13,11,2,11,3,905,s+,118,furo,14,11,3,7,5,1628,s+,124,pablo,3,2,1,8,2,448,s+,112
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,dualsweeper_custom,10,8,2,9,3,1100,x,48,nzap85,15,11,4,5,5,1383,x,133,sshooter_collabo,16,12,4,5,3,1028,x,81,longblaster_custom,5,3,2,12,0,642,x,221,sshooter_collabo,14,10,4,11,0,888,x,49,furo,6,5,1,7,3,1200,x,105,explosher,10,9,1,4,5,1355,x,136,maneuver_collabo,8,7,1,12,1,1075,x,149
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,100,alpha,TRUE,hydra_custom,1,0,1,1,1,330,x,123,rapid,4,4,0,1,1,544,x,166,52gal,5,5,0,2,1,320,x,65,dualsweeper_custom,2,0,2,1,2,638,x,118,octoshooter_replica,4,4,0,3,1,438,x,103,kugelschreiber,1,1,0,3,0,515,x,78,heromaneuver_replica,0,0,0,3,1,414,x,122,,,,,,,,,
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,ajifry,181,bravo,TRUE,momiji,2,2,0,9,1,652,s+,66,splatspinner_collabo,7,6,1,8,1,670,s+,94,clashblaster,4,2,2,8,0,454,s,73,screwslosher_neo,3,2,1,7,1,688,s,69,96gal,12,9,3,1,6,831,s+,36,nova,11,9,2,5,2,502,s+,83,sputtery_hue,10,8,2,4,3,784,s,53,barrelspinner,10,6,4,2,1,679,s+,108
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,nzap89,8,5,3,7,3,751,a+,87,furo,8,6,2,7,1,864,a-,27,wakaba,13,10,3,5,4,1211,a,52,maneuver_collabo,7,7,0,8,1,363,a-,40,momiji,2,0,2,7,3,901,a-,28,screwslosher_neo,11,6,5,6,2,715,a-,24,maneuver,15,11,4,5,2,783,a-,50,maneuver,14,10,4,10,0,513,a,33
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,bucketslosher_deco,5,4,1,6,4,1120,x,213,bottlegeyser_foil,5,4,1,7,1,928,x,95,maneuver_collabo,1,0,1,7,1,610,x,162,sshooter,12,10,2,10,2,988,x,84,herocharger_replica,12,10,2,2,2,859,x,115,octoshooter_replica,5,5,0,3,1,0,x,86,kelvin525_deco,8,5,3,8,2,905,x,197,maneuver_collabo,13,10,3,5,4,1330,x,232
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,prime,12,8,4,6,3,979,s+,79,clashblaster_neo,12,8,4,9,2,658,s+,48,quadhopper_black,18,15,3,5,3,1086,s+,67,heroshooter_replica,7,3,4,8,1,653,s+,36,heromaneuver_replica,13,7,6,10,2,612,s+,44,nova,10,7,3,7,3,834,s+,52,jetsweeper,12,7,5,6,5,1091,s+,108,nzap85,9,7,2,11,2,1007,s+,54
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,nzap85,10,6,4,4,4,1034,s+,99,maneuver_collabo,10,8,2,5,1,1008,s+,94,l3reelgun_d,3,3,0,6,1,896,s+,88,dynamo_tesla,13,9,4,7,2,706,s+,63,dualsweeper,7,4,3,9,3,1008,s+,181,nzap89,11,8,3,9,6,1405,s+,68,pablo,10,7,3,6,1,380,s+,75,octoshooter_replica,6,3,3,2,3,602,s+,67
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,hydra_custom,11,5,6,6,5,974,x,123,dynamo,10,9,1,5,3,744,x,95,sshooter_collabo,9,9,0,9,4,934,x,56,sharp_neo,9,3,6,10,2,1251,x,80,heromaneuver_replica,14,11,3,7,3,1009,x,122,sharp_neo,11,5,6,3,3,1119,x,152,pablo,3,3,0,9,0,764,x,202,sshooter,15,11,4,7,2,1119,x,80
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,sshooter_collabo,3,1,2,10,1,932,x,162,rapid,9,8,1,10,1,965,x,166,barrelspinner_deco,14,11,3,6,0,785,x,109,nzap85,13,6,7,5,3,1006,x,94,octoshooter_replica,9,9,0,8,2,1058,x,103,kugelschreiber,17,16,1,6,1,1072,x,78,pablo,6,4,2,7,1,870,x,68,52gal,2,2,0,5,1,651,x,77
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,kelvin525_deco,7,6,1,3,3,767,s+,50,prime_collabo,7,3,4,6,3,1152,s+,87,l3reelgun_d,9,7,2,9,3,1172,s+,54,pablo_hue,5,3,2,7,1,442,s+,36,sputtery,8,6,2,6,4,927,s+,139,nzap89,10,8,2,4,3,980,s+,57,longblaster,13,11,2,3,3,1041,s+,131,dynamo_tesla,3,0,3,6,2,784,s+,67
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,245,bravo,TRUE,clashblaster,3,2,1,8,0,619,s+,107,wakaba,5,5,0,5,2,939,s+,60,splatroller_collabo,9,7,2,7,1,487,s+,205,96gal,10,7,3,5,3,899,s+,55,sshooter_collabo,9,8,1,6,1,805,s+,118,clashblaster_neo,3,1,2,6,2,640,s+,102,maneuver_collabo,11,10,1,5,3,910,s+,106,pablo_hue,8,6,2,4,3,694,s+,43
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,explosher,14,10,4,6,3,1022,x,181,splatroller_collabo,7,6,1,7,5,687,b+,21,octoshooter_replica,13,11,2,7,3,611,s+,57,clashblaster,22,13,9,5,3,753,s+,51,hokusai_hue,8,4,4,14,2,484,a-,72,prime_collabo,6,5,1,5,5,1095,a,71,herobrush_replica,11,11,0,7,0,0,s,82,herobrush_replica,6,5,1,14,1,550,s,47
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,319,bravo,FALSE,momiji,13,9,4,10,5,1181,s+,66,herobrush_replica,18,12,6,12,3,815,s,73,splatspinner_collabo,14,12,2,10,4,1054,s+,94,screwslosher_neo,13,6,7,9,4,1060,s,69,octoshooter_replica,17,11,6,9,3,1071,s,70,clashblaster,16,14,2,11,1,901,s,71,jetsweeper,15,10,5,9,5,1140,s+,54,maneuver_collabo,9,6,3,10,2,788,s,36
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,318,alpha,FALSE,bucketslosher_deco,17,14,3,5,3,1124,x,213,octoshooter_replica,10,7,3,8,1,1086,x,213,dualsweeper_custom,7,5,2,6,4,1238,x,58,prime_collabo,9,8,1,4,4,1052,x,94,prime_collabo,7,5,2,9,3,994,x,122,longblaster,5,3,2,8,4,935,x,122,sshooter,6,5,1,11,2,882,x,65,maneuver_collabo,12,10,2,6,1,1137,x,57
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,311,alpha,FALSE,prime,9,4,5,4,4,1002,s+,79,clashblaster,10,8,2,9,1,703,s+,56,quadhopper_black,8,7,1,7,3,1089,s+,45,quadhopper_black,8,6,2,4,1,1096,s+,72,dualsweeper_custom,5,4,1,8,4,1390,s+,106,pablo,5,5,0,6,2,538,s+,52,maneuver,9,6,3,7,4,898,s+,55,bucketslosher_deco,9,9,0,4,3,1304,s+,72
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,302,alpha,FALSE,nzap85,13,6,7,4,6,1410,s+,99,herocharger_replica,6,5,1,4,3,886,s+,41,clashblaster_neo,7,4,3,8,1,743,s+,88,carbon,14,13,1,6,3,930,s+,54,clashblaster_neo,11,10,1,4,5,990,s+,88,kelvin525_deco,7,7,0,8,2,881,s+,72,squiclean_a,5,4,1,9,1,879,s+,64,campingshelter_sorella,3,1,2,7,0,975,s+,107
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,hydra_custom,6,6,0,5,3,825,x,123,rapid_elite,5,1,4,6,3,891,x,87,pablo,7,7,0,8,1,837,x,202,52gal,12,10,2,7,5,1256,x,124,dynamo,12,11,1,7,3,682,x,95,sharp_neo,8,7,1,6,5,1349,x,152,hotblaster_custom,12,8,4,7,3,874,x,154,herocharger_replica,1,0,1,4,3,739,x,80
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,h3reelgun_d,6,1,5,7,3,1216,s+,110,dualsweeper_custom,9,7,2,3,6,1286,s+,44,clashblaster_neo,14,10,4,10,2,744,s+,86,maneuver_collabo,7,6,1,10,2,648,s+,114,l3reelgun,8,6,2,3,4,1253,s+,37,jetsweeper,9,5,4,4,2,753,s+,44,kelvin525_deco,12,9,3,8,2,960,s+,111,splatroller,12,10,2,9,1,962,s+,73
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter_collabo,16,12,4,6,3,1044,x,162,octoshooter_replica,17,10,7,8,2,845,x,103,nzap89,13,7,6,9,2,807,x,41,rapid_deco,15,8,7,7,3,873,x,240,pablo,8,6,2,6,3,1011,x,68,52gal,12,8,4,10,2,903,x,78,prime_collabo,10,8,2,10,0,742,x,84,52gal_deco,8,8,0,11,0,976,x,136
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,clashblaster,11,7,4,5,2,764,s+,107,prime_collabo,4,2,2,8,1,559,s+,50,pablo,7,4,3,6,3,999,s+,106,splatcharger,11,11,0,3,4,983,s+,121,clashblaster_neo,7,6,1,7,1,643,s+,63,screwslosher,10,8,2,4,2,732,s+,99,campingshelter_sorella,4,4,0,5,1,865,s+,120,jetsweeper,6,4,2,8,2,702,s+,53
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,jetsweeper,14,7,7,1,5,998,s+,50,furo,11,8,3,5,3,1146,s+,71,pablo,11,6,5,4,1,720,s+,126,dynamo_tesla,12,10,2,5,1,377,s+,75,hokusai_hue,6,5,1,11,0,419,s+,75,pablo_hue,6,5,1,5,5,897,s+,50,heroshooter_replica,3,2,1,8,3,1124,s+,162,clashblaster_neo,5,3,2,7,3,802,s+,115
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap89,5,2,3,8,4,973,a+,87,momiji,1,1,0,8,4,1173,a,31,hissen_hue,8,8,0,9,2,830,a-,53,carbon_deco,7,7,0,10,3,800,a,37,hokusai,11,10,1,4,1,658,a,76,sharp_neo,6,6,0,7,3,1143,a,65,momiji,4,3,1,3,2,877,a-,28,nzap89,17,16,1,4,2,1139,a+,46
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,ajifry,112,alpha,TRUE,heromaneuver_replica,8,5,3,0,4,560,x,181,nautilus47,10,4,6,2,1,180,s+,63,promodeler_mg,7,3,4,1,2,443,s+,75,clashblaster,13,8,5,2,1,404,s+,51,quadhopper_black,1,1,0,5,0,299,b-,18,h3reelgun_d,4,3,1,5,1,437,x,92,hokusai_hue,0,0,0,6,0,313,s,39,furo,3,1,2,4,0,379,,13
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,71,bravo,TRUE,momiji,0,0,0,3,1,263,s+,66,splatspinner_collabo,1,1,0,3,1,355,s+,94,screwslosher_neo,0,0,0,3,1,240,s,69,herobrush_replica,0,0,0,3,0,117,s,73,variableroller_foil,6,4,2,0,2,381,s+,115,maneuver,5,4,1,0,2,353,s+,84,octoshooter_replica,4,3,1,1,1,249,s+,86,herocharger_replica,4,1,3,0,1,236,s+,113
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,bucketslosher_deco,9,8,1,8,2,1139,x,213,octoshooter_replica,7,4,3,10,1,1006,x,213,squiclean_b,6,5,1,8,2,629,x,114,sshooter_collabo,9,7,2,6,4,908,x,84,screwslosher_neo,13,6,7,8,1,817,x,175,splatcharger,9,6,3,8,3,732,x,148,bottlegeyser_foil,15,9,6,5,4,1139,x,95,octoshooter_replica,12,11,1,3,3,963,x,180
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,9,6,3,5,4,1021,s+,99,campingshelter_sorella,7,6,1,5,1,1077,s+,107,longblaster_custom,8,7,1,5,3,814,s+,41,clashblaster,10,8,2,6,0,838,s+,93,furo,7,5,2,8,6,1400,s+,133,splatroller_collabo,9,8,1,8,2,726,s+,220,sputtery_hue,8,6,2,8,3,886,s+,72,bucketslosher_deco,5,2,3,3,3,1055,s+,128
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,ajifry,306,bravo,FALSE,heromaneuver_replica,12,10,2,5,6,1219,x,181,clashblaster,17,15,2,5,4,1098,s+,51,splatcharger,3,2,1,5,3,758,a-,61,splatcharger,1,0,1,7,4,679,b-,18,octoshooter_replica,8,7,1,7,0,874,s+,173,prime,10,10,0,5,5,1216,x,188,dynamo_tesla,8,4,4,5,3,808,s+,75,dualsweeper_custom,3,1,2,10,2,888,b-,28
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,hydra_custom,8,7,1,3,5,803,x,123,dualsweeper_custom,8,3,5,6,3,1066,x,48,clashblaster_neo,6,4,2,8,4,1073,x,124,sshooter,15,13,2,8,2,1146,x,75,promodeler_mg,6,4,2,5,5,1573,x,88,nova,10,10,0,6,2,887,x,73,quadhopper_black,5,3,2,8,0,855,x,88,splatscope,8,8,0,8,3,908,x,116
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper_custom,8,3,5,6,3,1066,x,48,clashblaster_neo,6,4,2,8,4,1073,x,124,hydra_custom,8,7,1,3,5,803,x,123,sshooter,15,13,2,8,2,1146,x,75,splatscope,8,8,0,8,3,908,x,116,nova,10,10,0,6,2,887,x,73,promodeler_mg,6,4,2,5,5,1573,x,88,quadhopper_black,5,3,2,8,0,855,x,88
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,hakofugu,120,alpha,TRUE,momiji,5,2,3,1,2,354,s+,66,splatspinner_collabo,9,8,1,3,2,506,s+,94,screwslosher_neo,4,2,2,3,2,360,s,69,herobrush_replica,4,2,2,2,2,280,s,73,jetsweeper_custom,7,5,2,2,1,393,x,146,spygadget_sorella,4,1,3,4,0,322,a-,30,nzap85,2,2,0,4,1,425,s+,65,nautilus47,1,1,0,4,0,142,a,44
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,clashblaster,8,5,3,8,2,833,s+,107,sputtery_hue,4,3,1,9,4,1116,s+,91,herocharger_replica,9,7,2,6,2,780,s+,125,hotblaster,11,10,1,8,1,816,s+,52,octoshooter_replica,14,11,3,8,1,922,s+,95,clashblaster_neo,11,7,4,5,3,821,s+,63,splatroller,9,8,1,7,1,754,s+,127,hotblaster_custom,11,5,6,5,3,837,s+,64
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,318,bravo,FALSE,sshooter_collabo,7,3,4,10,1,910,x,162,prime_collabo,10,9,1,11,1,800,x,84,nzap89,8,5,3,10,0,778,x,41,sharp_neo,7,4,3,10,2,832,x,108,octoshooter_replica,24,18,6,6,3,1041,x,103,52gal,9,7,2,7,1,719,x,78,splatcharger,11,9,2,3,3,902,x,109,bucketslosher,10,7,3,5,2,858,x,82
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,rapid_elite_deco,9,8,1,4,3,682,s+,50,furo,6,5,1,7,4,1010,s+,62,pablo,4,2,2,5,2,577,s+,104,dualsweeper_custom,9,5,4,4,2,743,s+,98,hokusai_hue,8,7,1,4,2,550,s+,54,nzap89,4,2,2,4,3,896,s+,41,bucketslosher_deco,8,6,2,6,3,932,s+,63,carbon,6,5,1,6,3,809,s+,66
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,310,alpha,FALSE,h3reelgun_d,8,6,2,7,3,916,s+,110,octoshooter_replica,9,7,2,6,2,936,s+,73,sputtery,13,12,1,5,6,1834,s+,78,screwslosher_neo,10,7,3,7,3,839,s+,48,heroslosher_replica,8,6,2,8,3,976,s+,78,sputtery_hue,13,9,4,9,4,1292,s+,59,spygadget,7,5,2,8,3,1273,s+,99,jetsweeper_custom,7,5,2,7,2,667,s+,47
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap89,5,4,1,13,3,985,a+,87,hydra_custom,10,6,4,7,5,1179,a-,60,hokusai,5,5,0,7,2,454,a-,44,bold,5,5,0,10,0,599,a-,36,wakaba,5,3,2,6,2,1000,a-,51,heroshooter_replica,5,3,2,5,1,601,a,36,hissen_hue,16,14,2,5,3,805,a-,37,nzap89,20,17,3,4,2,1120,a+,46
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,323,alpha,FALSE,bucketslosher_deco,8,4,4,7,4,1270,x,213,pablo,10,7,3,5,3,1027,x,68,kugelschreiber,11,8,3,6,2,1174,x,147,dualsweeper_custom,12,8,4,7,4,1187,x,86,hissen_hue,6,5,1,6,4,1068,x,106,octoshooter_replica,9,6,3,10,1,818,x,198,bold_neo,10,10,0,5,9,1716,x,134,dualsweeper_custom,8,4,4,6,4,1142,x,115
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,325,bravo,FALSE,nzap85,21,15,6,7,5,1518,s+,99,squiclean_a,8,4,4,7,4,715,s+,103,hokusai,7,5,2,12,0,689,s+,63,quadhopper_black,11,10,1,9,2,1008,s+,72,momiji,18,12,6,9,6,1873,s+,94,dynamo_tesla,11,9,2,9,1,551,s+,63,longblaster_custom,10,7,3,8,0,661,s+,71,sshooter_collabo,10,7,3,8,1,966,s+,138
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,dualsweeper_custom,11,8,3,12,1,1002,x,48,hydra_custom,15,9,6,4,4,907,x,216,nova,10,8,2,9,2,885,x,73,nzap85,9,3,6,8,5,1389,x,67,bottlegeyser_foil,16,12,4,4,5,1400,x,95,octoshooter_replica,12,8,4,10,2,790,x,110,quadhopper_white,8,5,3,9,1,709,x,138,bucketslosher_deco,10,8,2,5,4,1081,x,137
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,327,alpha,FALSE,hydra_custom,10,9,1,4,4,790,x,123,sshooter_collabo,5,1,4,5,1,771,x,73,sharp_neo,11,9,2,8,4,1343,x,102,quadhopper_black,8,7,1,9,1,1114,x,88,nautilus47,1,1,0,3,0,0,x,72,sputtery_hue,14,10,4,10,1,1041,x,141,promodeler_mg,6,4,2,6,5,1426,x,88,splatscope,13,11,2,7,3,1135,x,116
2018-08-26T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,hakofugu,192,alpha,TRUE,heromaneuver_replica,10,7,3,3,4,702,x,181,clashblaster,10,8,2,2,2,529,s+,51,soytuber_custom,8,4,4,4,3,547,s+,35,nova,17,13,4,4,2,645,x,120,hotblaster_custom,6,6,0,9,0,445,s+,82,clashblaster_neo,5,2,3,6,2,650,s+,49,momiji,4,4,0,9,1,744,s+,89,heromaneuver_replica,2,1,1,8,1,378,s,52
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster,11,7,4,8,2,805,s+,107,octoshooter_replica,11,8,3,7,0,1067,s+,95,screwslosher,5,3,2,10,1,795,s+,155,hotblaster,2,0,2,9,0,527,s+,128,wakaba,11,7,4,6,2,734,s+,47,nzap85,12,8,4,4,3,986,s+,72,maneuver_collabo,17,13,4,5,3,1013,s+,141,kugelschreiber,11,6,5,3,0,695,s+,127
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter_collabo,8,6,2,7,2,1143,x,162,momiji,6,5,1,3,4,1181,x,113,campingshelter,4,3,1,6,0,1031,x,78,sputtery,9,6,3,4,2,547,x,121,nzap85,3,0,3,7,2,949,x,79,dynamo_tesla,9,8,1,6,6,1162,x,41,pablo_hue,5,2,3,4,4,779,x,159,prime_collabo,11,10,1,3,3,1107,x,127
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,bottlegeyser_foil,8,8,0,3,0,880,s+,50,hissen,9,4,5,4,4,754,s+,81,pablo,6,6,0,5,1,0,s+,98,heromaneuver_replica,10,8,2,6,4,1033,s+,60,l3reelgun_d,4,2,2,9,3,924,s+,54,furo,6,3,3,6,2,882,s+,75,pablo,10,8,2,6,2,854,s+,144,dualsweeper_custom,6,5,1,5,4,1258,s+,53
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,304,alpha,FALSE,nzap89,8,7,1,6,3,891,a+,87,bold_neo,14,12,2,4,7,1631,a,38,hydra,4,4,0,7,0,219,a,57,dualsweeper,3,3,0,8,0,650,a-,36,momiji,4,1,3,8,4,1055,a-,46,prime_collabo,6,5,1,8,1,679,a-,35,maneuver,11,11,0,4,4,684,a,50,furo,9,8,1,6,3,870,a-,48
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,319,bravo,FALSE,h3reelgun_d,8,6,2,5,3,1127,s+,110,prime_collabo,9,6,3,7,5,1107,s+,49,octoshooter_replica,0,0,0,2,0,0,s+,93,splatroller,12,10,2,7,2,574,s+,104,maneuver_collabo,8,7,1,7,2,708,s+,31,clashblaster,10,6,4,4,2,769,s+,71,nzap89,8,5,3,5,3,957,s+,164,barrelspinner,6,3,3,6,2,784,s+,39
2018-08-26T20:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,bucketslosher_deco,13,9,4,9,2,958,x,213,dualsweeper_custom,16,12,4,5,3,1355,x,158,kugelschreiber,7,3,4,9,2,788,x,88,heroroller_replica,10,7,3,11,1,738,x,135,h3reelgun_d,17,13,4,5,4,1236,x,195,pablo,6,5,1,8,2,859,x,68,bold_neo,8,6,2,11,4,1141,x,134,maneuver_collabo,13,10,3,7,2,878,x,91
