# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,189,alpha,TRUE,rapid,10,6,4,2,4,711,x,158,maneuver_collabo,11,10,1,3,3,910,x,262,splatroller,8,8,0,3,1,599,x,123,liter4k_custom,2,2,0,2,3,394,x,215,screwslosher,8,5,3,3,3,736,x,71,dualsweeper,1,1,0,7,2,570,x,117,nzap89,4,2,2,9,1,541,x,121,clashblaster_neo,2,2,0,7,1,497,x,126
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,67,bravo,TRUE,kugelschreiber_hue,3,3,0,3,0,218,c-,78,octoshooter_replica,1,1,0,3,0,196,c-,11,dualsweeper,2,1,1,4,0,140,c+,16,splatroller_collabo,0,0,0,4,0,123,c-,12,dualsweeper,6,6,0,1,2,382,c-,23,sshooter_becchu,3,3,0,2,1,307,c-,43,splatroller_becchu,1,1,0,2,0,227,c-,14,squiclean_a,5,4,1,0,1,221,c-,12
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,244,bravo,TRUE,prime_collabo,15,14,1,9,0,781,c-,78,nzap89,6,5,1,7,3,877,c,15,splatcharger,1,1,0,7,1,310,c-,12,carbon_deco,3,2,1,4,1,0,c-,14,dualsweeper,13,11,2,8,2,917,c-,23,splatscope,6,6,0,1,2,714,c-,17,bold,8,8,0,7,1,662,c-,11,sshooter_becchu,3,2,1,6,3,479,c-,10
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,324,alpha,FALSE,screwslosher,6,3,3,4,4,1394,a+,94,prime_becchu,16,15,1,5,4,1210,a,54,nautilus47,9,7,2,6,0,837,a-,140,splatroller,7,7,0,6,1,813,a-,44,momiji,8,5,3,6,6,1443,a,93,splatspinner,6,4,2,7,5,1134,a,49,longblaster,9,8,1,7,3,859,a-,54,dynamo_becchu,3,3,0,12,1,654,a,92
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,rapid,12,7,5,2,5,977,x,158,maneuver_collabo,15,12,3,7,3,1063,x,262,hokusai_hue,7,6,1,5,6,1006,x,56,kugelschreiber_hue,13,10,3,6,2,890,x,87,jetsweeper_custom,7,6,1,9,0,882,x,58,clashblaster_neo,10,7,3,10,3,871,x,88,splatroller,5,4,1,8,2,851,x,118,squiclean_a,8,3,5,8,4,793,x,84
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,splatcharger,1,1,0,8,2,770,s+,130,sputtery,5,4,1,10,2,1044,s+,146,prime_becchu,10,7,3,7,3,912,s+,247,splatroller,11,11,0,9,0,883,s+,104,sshooter,11,6,5,4,2,1132,s+,132,heroroller_replica,13,12,1,7,3,1046,s+,47,quadhopper_black,13,12,1,4,0,1024,s+,78,hydra_custom,8,4,4,8,2,543,s+,97
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,heroroller_replica,7,6,1,11,2,769,s+,144,nzap89,15,11,4,9,4,1189,s+,83,squiclean_a,14,10,4,8,5,1055,s+,272,sshooter,10,5,5,6,2,924,s+,127,dynamo,9,9,0,6,3,1081,s+,80,kugelschreiber,9,7,2,8,5,1035,s+,82,octoshooter_replica,16,13,3,8,5,1014,s+,73,clashblaster_neo,8,5,3,11,3,811,s+,66
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,ama,309,alpha,FALSE,prime_collabo,24,18,6,8,1,972,c-,78,maneuver_collabo,10,6,4,9,2,786,c-,12,hissen,23,18,5,7,4,696,c+,19,carbon,3,2,1,9,0,605,c-,10,sshooter_becchu,15,12,3,10,3,860,c-,14,hokusai_hue,13,9,4,11,2,809,c+,16,splatroller_collabo,11,10,1,10,2,698,c,13,momiji,5,2,3,13,1,632,c+,12
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatcharger,4,4,0,4,1,478,s+,130,sputtery,14,12,2,7,4,1047,s+,146,splatscope,13,10,3,3,5,942,s+,54,heroroller_replica,10,8,2,9,3,797,s+,182,kelvin525_becchu,8,2,6,9,5,1081,s+,77,herocharger_replica,9,9,0,5,3,747,s+,103,splatroller,5,5,0,12,1,670,s+,74,heroroller_replica,9,7,2,8,3,666,s+,82
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,323,bravo,FALSE,heroroller_replica,9,9,0,11,3,929,s+,144,dualsweeper_custom,8,7,1,7,3,1178,s+,106,herocharger_replica,8,8,0,8,1,1043,s+,136,screwslosher_becchu,5,5,0,9,1,939,s+,254,parashelter_sorella,12,9,3,9,4,1215,s+,117,hotblaster_custom,14,13,1,7,4,1203,s+,31,liter4k_scope,7,4,3,7,5,1090,s+,151,hydra_custom,17,9,8,6,3,774,s+,141
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,67,alpha,TRUE,prime_collabo,5,3,2,0,1,357,c-,78,sshooter_becchu,6,5,1,0,2,300,c-,20,nzap85,0,0,0,2,1,207,c-,11,hokusai_hue,3,3,0,0,2,197,c-,15,furo,1,1,0,2,0,344,c-,22,prime,0,0,0,3,0,144,c-,10,bold,1,1,0,3,0,143,c+,11,spygadget,0,0,0,3,0,131,c,16
2019-03-24T22:00:00+00:00,4.5.1,gachi,standard,yagura,ama,303,alpha,FALSE,splatcharger,8,6,2,6,3,776,s+,130,hotblaster,21,14,7,3,5,1287,s+,145,nzap85,13,7,6,6,4,1038,s+,109,splatroller,9,8,1,8,4,872,s+,97,rapid_becchu,6,5,1,6,5,1101,s+,39,prime_becchu,10,8,2,9,4,1055,s+,66,nzap89,6,3,3,12,3,1023,s+,63,splatroller,7,7,0,8,2,713,s+,140
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,329,bravo,FALSE,heroroller_replica,15,14,1,10,3,1071,s+,144,ochiba,6,6,0,9,7,1625,s+,49,dynamo_becchu,3,2,1,9,4,1287,s+,44,hokusai_hue,9,7,2,8,7,1103,s+,100,dynamo_becchu,10,9,1,5,9,2096,s+,121,sshooter_becchu,13,11,2,7,4,1128,s+,72,herobrush_replica,13,9,4,11,3,982,s+,96,clashblaster,10,7,3,7,4,967,s+,70
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,222,alpha,TRUE,bottlegeyser_foil,9,6,3,2,3,913,x,250,h3reelgun_d,9,7,2,2,4,1327,x,275,campingshelter,5,3,2,4,3,924,x,398,sputtery_hue,5,3,2,3,3,794,x,221,kugelschreiber_hue,3,3,0,5,3,1184,x,275,dualsweeper_custom,9,7,2,4,3,1009,x,390,parashelter,2,1,1,5,3,858,x,191,prime_becchu,1,0,1,5,3,841,x,160
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,prime_collabo,7,7,0,3,1,822,,78,bold,4,4,0,2,3,1028,,27,quadhopper_white,5,4,1,6,1,799,,121,splatroller_collabo,3,3,0,7,1,606,,23,dualsweeper_custom,11,11,0,5,3,1044,,89,maneuver,5,4,1,4,3,873,,21,carbon,3,2,1,6,2,714,,71,bold,1,1,0,3,1,0,,28
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,223,bravo,TRUE,sputtery_hue,4,4,0,7,3,732,s+,131,prime_becchu,6,3,3,5,4,1191,s+,60,splatscope,3,3,0,5,2,913,s+,77,nautilus47,2,1,1,6,1,407,s+,37,prime_becchu,4,3,1,2,3,1029,s+,73,splatroller,10,9,1,1,2,996,s+,91,splatscope,9,9,0,3,3,734,s+,74,heromaneuver_replica,4,2,2,5,1,579,s+,61
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,131,alpha,TRUE,bottlegeyser_foil,8,8,0,0,2,610,x,250,splatspinner,4,1,3,0,4,1181,x,345,herobrush_replica,6,3,3,2,2,497,x,181,bucketslosher_deco,6,4,2,3,1,464,x,296,furo_deco,0,0,0,2,4,1227,x,297,h3reelgun_d,4,3,1,5,2,643,x,251,dynamo_tesla,2,2,0,4,2,591,x,116,spygadget_becchu,1,0,1,5,2,550,x,73
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,132,bravo,TRUE,heroroller_replica,4,4,0,5,2,553,s+,144,liter4k_scope,2,2,0,2,3,819,s+,113,maneuver_becchu,3,2,1,4,2,660,s+,55,prime_becchu,2,1,1,3,2,488,s+,56,bamboo14mk1,7,7,0,2,3,729,s+,88,ochiba,3,2,1,3,2,678,s+,123,dynamo_becchu,5,3,2,1,3,653,s+,121,furo,4,2,2,3,2,630,s+,96
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,prime_collabo,6,4,2,4,0,592,,78,bold,11,9,2,3,4,1377,,121,carbon,7,5,2,2,2,625,,71,splatroller_collabo,3,3,0,2,2,565,,23,bold,3,2,1,8,1,778,,27,hokusai,4,4,0,6,2,769,,13,hotblaster_custom,4,4,0,4,1,0,,105,96gal,2,1,1,3,1,0,,21
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,322,bravo,FALSE,heroroller_replica,15,12,3,9,3,915,s+,144,momiji,15,10,5,8,10,2284,s+,89,hydra_custom,11,4,7,3,5,1017,s+,69,nzap89,11,9,2,3,4,0,s+,92,wakaba,10,7,3,6,8,2048,s+,253,carbon_deco,9,6,3,10,4,1075,s+,66,splatroller,9,6,3,9,3,1072,s+,74,hotblaster_custom,7,4,3,10,4,1029,s+,35
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,76,alpha,TRUE,bottlegeyser_foil,1,0,1,1,1,290,x,250,h3reelgun_d,4,3,1,0,2,564,x,153,explosher_custom,3,3,0,0,1,417,x,125,96gal_deco,5,4,1,0,1,380,x,187,liter4k_scope,0,0,0,2,3,505,x,296,96gal,0,0,0,2,2,420,x,138,52gal_becchu,0,0,0,3,1,320,x,181,prime_becchu,1,1,0,3,1,305,x,100
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,bravo,FALSE,sputtery_hue,10,9,1,5,4,1002,s+,131,sharp_neo,10,8,2,5,6,1722,s+,159,nzap85,12,3,9,6,5,1324,s+,130,bucketslosher_deco,6,5,1,7,4,1135,s+,96,dualsweeper_custom,3,1,2,5,5,1467,s+,53,bold,5,5,0,9,4,1412,s+,162,heroshooter_replica,8,6,2,7,4,1188,s+,296,heroroller_replica,11,11,0,4,5,1161,s+,142
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,211,bravo,TRUE,bottlegeyser_foil,5,5,0,3,4,982,x,250,furo_deco,4,3,1,4,4,1020,x,105,splatspinner,5,4,1,5,4,965,x,371,rapid_deco,2,1,1,5,2,862,x,149,splatspinner,9,4,5,2,6,1313,x,315,96gal_deco,4,2,2,3,4,1044,x,187,sshooter_collabo,8,7,1,3,3,840,x,241,longblaster,5,4,1,5,2,633,x,225
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,5,5,0,3,1,675,,78,bold,5,4,1,2,2,1163,,27,squiclean_a,8,6,2,1,0,894,,93,carbon,5,5,0,4,3,841,,71,splatroller_collabo,3,3,0,5,2,896,,23,nzap89,6,5,1,6,1,796,,36,hokusai,2,2,0,4,2,756,,13,carbon,1,0,1,5,2,750,,8
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,195,alpha,TRUE,sputtery_hue,6,5,1,5,2,578,s+,131,sshooter_becchu,4,2,2,3,5,1092,s+,112,variableroller_foil,5,3,2,3,5,997,s+,119,squiclean_b,5,5,0,5,2,689,s+,103,nzap85,10,4,6,3,4,975,s+,130,splatscope_becchu,5,3,2,4,3,819,s+,75,heromaneuver_replica,2,1,1,3,3,784,s+,87,heroroller_replica,8,8,0,5,2,514,s+,142
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,2,2,0,5,1,705,,78,bold,5,4,1,5,3,1115,,27,sshooter_becchu,1,1,0,4,3,855,,11,squiclean_a,7,6,1,2,0,754,,93,carbon,7,6,1,2,4,1050,,71,splatroller_collabo,4,4,0,4,2,809,,23,hotblaster_custom,5,4,1,3,2,758,,70,carbon,2,2,0,4,3,758,,8
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,81,bravo,TRUE,bottlegeyser_foil,0,0,0,3,1,313,x,250,screwslosher_becchu,1,1,0,3,0,343,x,300,splatscope,1,1,0,1,2,340,x,221,sshooter_collabo,1,1,0,3,1,316,x,212,prime_becchu,4,3,1,0,2,460,x,234,liter4k,4,4,0,0,1,381,x,107,heroroller_replica,2,2,0,1,1,339,x,169,splatscope,1,1,0,2,0,243,x,203
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,heroroller_replica,13,12,1,7,4,1079,s+,144,nzap85,13,9,4,8,4,1502,s+,81,quadhopper_black,13,10,3,9,4,1396,s+,104,bold,7,5,2,11,5,1190,s+,98,splatspinner,11,8,3,7,5,1427,s+,84,momiji,9,3,6,11,5,1309,s+,189,nzap89,12,12,0,11,3,1102,s+,288,nova,13,9,4,8,5,941,s+,206
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,265,alpha,TRUE,bottlegeyser_foil,12,7,5,4,5,1428,x,250,dualsweeper_custom,6,5,1,6,4,1317,x,330,sshooter_collabo,10,9,1,5,3,1169,x,112,rapid_becchu,14,8,6,6,4,1055,x,51,screwslosher_becchu,12,9,3,8,3,1285,x,300,dualsweeper_custom,7,5,2,9,3,1229,x,218,dualsweeper_custom,7,3,4,5,4,1185,x,184,momiji,5,4,1,7,5,1156,x,117
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,276,alpha,TRUE,sputtery_hue,10,6,4,7,2,1038,s+,131,ochiba,9,8,1,6,6,1570,s+,111,prime_becchu,11,9,2,5,5,1252,s+,40,maneuver_collabo,9,6,3,7,4,1121,s+,93,wakaba,5,3,2,5,6,1505,s+,122,dualsweeper_custom,11,6,5,9,4,1297,s+,304,hokusai_hue,11,11,0,8,5,1042,s+,118,sshooter_becchu,7,4,3,8,4,1007,s+,72
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,splatroller,3,3,0,3,1,690,,78,carbon,8,6,2,2,4,945,,71,squiclean_a,10,8,2,0,0,886,,93,splatroller_collabo,3,3,0,4,2,820,,23,bold,3,2,1,5,2,916,,27,squiclean_a,5,3,2,4,2,740,,70,sshooter_becchu,1,1,0,5,2,719,,11,sshooter_becchu,3,3,0,6,2,660,,8
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,carbon_deco,1,1,0,4,1,670,,78,sshooter,2,1,1,6,1,967,,128,ochiba,3,3,0,6,1,865,,15,sshooter_becchu,0,0,0,6,1,742,,8,ochiba,7,5,2,1,2,1177,,77,explosher,12,9,3,1,0,860,,70,carbon,7,4,3,3,3,778,,71,squiclean_a,4,4,0,0,0,765,,93
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,326,bravo,FALSE,heroroller_replica,11,9,2,8,4,1115,s+,144,splatspinner_becchu,15,14,1,6,5,1439,s+,123,momiji,12,4,8,9,5,1357,s+,189,hokusai_becchu,12,9,3,8,4,1210,s+,94,splatscope_becchu,11,9,2,6,8,1711,s+,93,l3reelgun_becchu,5,4,1,10,3,1277,s+,75,hokusai,9,5,4,9,6,1158,s+,65,splatroller,13,13,0,12,4,1111,s+,97
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,sputtery_hue,13,9,4,4,4,1218,s+,131,momiji,9,5,4,9,7,1651,s+,89,dynamo_becchu,6,4,2,8,2,1152,s+,52,heroroller_replica,12,11,1,7,3,950,s+,60,bold,6,6,0,9,6,1532,s+,196,variableroller_foil,8,7,1,6,7,1348,s+,81,ochiba,8,6,2,9,6,1346,s+,82,splatcharger_collabo,7,7,0,5,4,1205,s+,89
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,prime_collabo,5,4,1,6,0,707,,78,maneuver_becchu,3,3,0,4,2,889,,87,carbon,2,2,0,4,3,807,,71,splatroller,3,3,0,6,0,557,,43,nzap85,7,7,0,3,2,950,,57,maneuver_becchu,6,6,0,3,3,853,,48,splatroller,6,4,2,3,1,736,,128,screwslosher_becchu,5,3,2,3,2,704,,35
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,218,bravo,TRUE,heroroller_replica,8,8,0,7,3,812,s+,144,ochiba,2,2,0,7,5,994,s+,175,bucketslosher_deco,2,2,0,4,4,929,s+,84,hydra_custom,4,1,3,3,4,686,s+,98,splatspinner,8,7,1,0,6,1400,s+,185,bold,6,5,1,5,3,931,s+,71,dynamo_becchu,4,4,0,3,3,893,s+,51,hotblaster_custom,8,5,3,5,2,536,s+,40
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,229,bravo,TRUE,sputtery_hue,7,7,0,8,2,737,s+,131,parashelter,4,3,1,2,4,1253,s+,82,pablo_hue,2,1,1,6,4,1147,s+,119,nzap85,8,3,5,6,2,893,s+,108,dualsweeper_custom,11,8,3,2,5,1469,s+,76,bold_neo,4,3,1,1,5,981,s+,69,nzap85,9,5,4,7,3,903,s+,68,splatroller,8,6,2,4,3,685,s+,40
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,nzap85,3,1,2,4,2,885,,78,nzap85,3,2,1,5,3,984,,57,rapid_deco,2,2,0,2,3,860,,48,carbon,7,5,2,5,2,731,,71,splatroller,4,3,1,2,3,1033,,43,hissen_hue,10,5,5,1,4,949,,86,bamboo14mk2,7,5,2,2,4,771,,94,squiclean_a,4,3,1,5,2,731,,53
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,103,alpha,TRUE,heroroller_replica,4,4,0,2,1,381,s+,144,nzap85,9,5,4,1,2,645,s+,120,wakaba,4,4,0,2,1,432,s+,88,campingshelter,4,0,4,2,0,429,s+,74,prime_becchu,2,1,1,1,2,515,s+,181,sputtery_hue,2,2,0,4,1,444,s+,74,splatroller,1,1,0,4,1,382,s+,83,splatroller,3,3,0,5,1,329,s+,60
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,132,bravo,TRUE,dualsweeper,3,3,0,0,5,761,x,251,furo_deco,0,0,0,6,2,722,x,59,explosher_custom,1,1,0,4,1,669,x,106,96gal_deco,3,1,2,3,3,563,x,115,dualsweeper_custom,4,2,2,0,3,895,x,71,explosher_custom,5,4,1,1,1,860,x,120,longblaster_custom,8,6,2,1,0,475,x,196,bold_neo,1,1,0,3,1,463,x,161
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,alpha,FALSE,heroroller_replica,17,14,3,7,3,1081,s+,144,sshooter_becchu,5,5,0,3,8,1746,s+,134,furo,5,3,2,7,5,1536,s+,167,maneuver_becchu,5,4,1,3,5,1261,s+,92,furo,2,0,2,9,6,1588,s+,55,prime_becchu,7,7,0,2,7,1554,s+,181,maneuver_collabo,11,8,3,8,6,1218,s+,65,splatroller,5,5,0,7,5,1099,s+,83
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,72,alpha,TRUE,sputtery_hue,4,3,1,0,1,295,s+,131,momiji,4,2,2,3,1,305,s+,70,nzap85,5,2,3,1,1,302,s+,68,splatcharger,2,1,1,0,1,260,s+,144,dynamo_becchu,2,2,0,3,1,378,s+,80,maneuver_collabo,1,1,0,2,0,337,s+,82,nova,1,0,1,1,1,245,s+,221,bold_neo,1,1,0,2,1,214,s+,69
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,,sshooter,8,5,3,1,3,1159,,78,carbon,7,6,1,2,3,826,,71,rapid_deco,8,5,3,3,2,681,,48,splatcharger_becchu,1,1,0,2,1,438,,45,splatroller,2,2,0,5,3,955,,43,hissen_hue,4,3,1,3,3,917,,86,bamboo14mk2,3,2,1,5,1,604,,94,squiclean_a,1,1,0,4,2,527,,53
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,93,alpha,TRUE,dualsweeper,0,0,0,0,2,484,x,251,l3reelgun_d,6,5,1,0,2,606,x,183,screwslosher_becchu,8,7,1,2,1,446,x,241,kugelschreiber_hue,2,1,1,1,1,391,x,244,heroshelter_replica,0,0,0,2,2,531,x,364,prime_becchu,2,2,0,3,1,414,x,193,quadhopper_black,1,1,0,4,1,411,x,128,explosher_custom,0,0,0,4,1,383,x,268
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,122,alpha,TRUE,hotblaster,7,7,0,2,2,449,c-,10,bold,2,1,1,3,1,455,c-,19,maneuver,2,2,0,2,1,393,c-,12,splatroller_collabo,2,2,0,2,1,296,c-,14,hokusai_becchu,6,5,1,5,1,516,c+,25,ochiba,0,0,0,3,2,504,c-,10,maneuver,4,2,2,2,0,386,c-,10,dualsweeper_custom,2,2,0,2,1,288,c-,16
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,5,5,0,3,3,1058,,78,splatcharger_becchu,5,5,0,1,3,743,,74,splatcharger_becchu,0,0,0,3,1,582,,45,splatroller,3,3,0,1,2,0,,43,carbon,2,1,1,3,3,843,,71,bamboo14mk2,2,1,1,4,2,736,,94,rapid_deco,3,3,0,3,3,699,,48,squiclean_a,3,3,0,3,2,684,,53
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,281,bravo,TRUE,dualsweeper,4,3,1,2,8,1512,x,251,splatspinner,1,1,0,6,6,1422,x,389,ochiba,6,6,0,8,4,1098,x,212,kugelschreiber,8,6,2,7,4,1066,x,247,kugelschreiber_hue,5,3,2,4,4,1557,x,294,l3reelgun_becchu,7,6,1,6,5,1312,x,145,splatscope,5,5,0,2,5,1087,x,32,splatroller,12,9,3,4,4,1039,x,246
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,205,bravo,TRUE,heroroller_replica,5,5,0,8,1,645,s+,145,sshooter_becchu,7,7,0,4,6,1241,s+,134,promodeler_rg,4,3,1,7,4,922,s+,103,kugelschreiber,3,1,2,3,2,0,s+,141,ochiba,7,6,1,4,4,1036,s+,201,barrelspinner_deco,6,4,2,2,3,878,s+,115,prime_becchu,13,10,3,4,3,854,s+,86,sharp_neo,2,2,0,6,2,799,s+,108
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,91,alpha,TRUE,hotblaster,7,2,5,1,1,273,c-,10,bucketslosher_deco,8,5,3,0,2,556,c-,13,nzap89,6,6,0,1,1,364,c-,13,splatroller,0,0,0,2,1,359,c-,10,sshooter_becchu,1,1,0,3,1,475,c+,27,maneuver,0,0,0,3,1,359,c-,12,prime,1,1,0,3,1,338,c-,12,splatroller,1,1,0,4,0,194,c-,11
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,3,1,2,3,1066,,78,squiclean_a,6,3,3,1,4,807,,53,bamboo14mk2,4,4,0,5,2,690,,94,splatcharger_becchu,4,4,0,1,2,658,,74,liter4k,3,2,1,1,3,854,,74,rapid_deco,2,2,0,4,2,707,,48,carbon,4,4,0,5,2,696,,71,splatcharger_becchu,1,1,0,4,1,667,,45
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,222,bravo,TRUE,heroroller_replica,5,5,0,8,2,717,s+,145,momiji,4,4,0,7,6,1283,s+,399,explosher_custom,7,3,4,5,4,976,s+,94,prime_becchu,7,4,3,8,2,922,s+,78,momiji,12,6,6,4,4,1226,s+,66,explosher,7,6,1,3,4,1193,s+,204,wakaba,8,4,4,5,4,1073,s+,105,prime_becchu,15,10,5,5,2,678,s+,86
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper,7,4,3,2,9,1721,x,251,maneuver_collabo,11,9,2,7,5,1186,x,138,splatcharger,12,9,3,5,5,1127,x,36,sshooter,4,2,2,10,3,939,x,66,dualsweeper_custom,6,3,3,6,4,1403,x,207,explosher_custom,11,10,1,7,5,1389,x,161,parashelter_sorella,6,5,1,4,6,1374,x,152,52gal_becchu,7,6,1,7,4,987,x,180
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,305,alpha,FALSE,carbon,20,13,7,9,5,1041,c-,10,barrelspinner,13,6,7,4,5,975,c-,10,bold,9,6,3,11,0,898,c-,17,heroroller_replica,13,12,1,10,3,735,c-,24,bucketslosher_deco,12,9,3,7,4,1169,c-,12,splatroller,13,11,2,9,4,1027,c,97,pablo,18,14,4,12,3,840,c-,18,parashelter,2,0,2,10,0,368,c-,10
2019-03-25T00:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,nzap89,7,6,1,3,4,1080,,78,carbon,4,3,1,1,3,903,,71,liter4k,2,2,0,2,2,638,,45,splatcharger_becchu,3,2,1,1,2,616,,74,momiji,2,1,1,2,3,917,,134,squiclean_a,3,3,0,4,3,794,,53,liter4k,3,3,0,2,2,681,,74,rapid_deco,0,0,0,5,1,562,,48
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,123,alpha,TRUE,nova,6,6,0,3,1,482,x,202,dualsweeper_custom,3,1,2,1,2,663,x,127,splatspinner,4,3,1,2,2,660,x,226,sputtery,2,2,0,4,1,349,x,64,quadhopper_black,5,5,0,3,2,690,x,170,wakaba,2,1,1,1,2,624,x,49,hydra_custom,2,1,1,3,0,391,x,132,hissen,4,3,1,5,1,356,x,71
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,ajifry,99,alpha,TRUE,heroroller_replica,3,2,1,2,1,318,s,145,sshooter_becchu,5,3,2,0,2,604,s,72,sputtery_hue,5,3,2,0,2,514,s,80,hydra,6,4,2,1,1,461,s,105,spygadget_becchu,1,0,1,2,2,472,s,89,nzap85,0,0,0,3,1,461,s,89,hokusai_becchu,1,1,0,3,2,401,s,224,kugelschreiber,2,2,0,4,1,393,s,61
2019-03-25T00:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,136,bravo,TRUE,dualsweeper,1,1,0,5,3,714,x,251,parashelter_sorella,3,3,0,4,1,578,x,152,octoshooter_replica,1,1,0,4,3,548,x,265,prime_becchu,0,0,0,4,1,458,x,210,sshooter_collabo,6,6,0,1,2,694,x,231,bucketslosher_deco,4,2,2,1,1,631,x,209,maneuver_collabo,9,6,3,2,2,616,x,138,prime_becchu,4,3,1,1,1,592,x,124
