# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,furo_deco,4,3,1,11,5,1575,x,143,rapid_becchu,13,7,6,6,5,1227,x,135,barrelspinner_deco,8,6,2,10,2,915,x,145,kelvin525_deco,11,9,2,11,2,784,x,133,dualsweeper_custom,10,7,3,7,3,1277,x,111,maneuver_becchu,20,20,0,7,3,1274,x,125,splatroller,4,3,1,6,2,1203,x,300,hydra_custom,10,6,4,6,2,753,x,121
2018-12-09T16:00:00+00:00,4.3.0,gachi,squad_4,asari,manta,300,alpha,FALSE,prime,9,4,5,5,2,800,s+,209,heroroller_replica,19,19,0,7,3,1140,x,189,octoshooter_replica,2,1,1,4,2,976,s,141,nova_becchu,7,5,2,7,2,963,x,159,explosher,5,4,1,7,2,1127,s+,94,sputtery_hue,8,7,1,7,1,922,s+,65,maneuver_collabo,11,10,1,10,1,855,s+,101,splatscope_becchu,2,2,0,6,1,850,s+,117
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,307,bravo,FALSE,clashblaster_neo,5,1,4,9,2,684,a,74,prime_becchu,19,16,3,6,4,1149,a+,90,octoshooter_replica,16,10,6,8,2,970,a-,55,dynamo_tesla,10,7,3,6,5,929,a,92,sputtery_hue,11,8,3,8,2,1081,a+,92,52gal_becchu,10,7,3,10,1,914,a+,139,sshooter_collabo,9,8,1,9,1,825,a,121,hydra_custom,6,5,1,7,2,620,a,100
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,jetsweeper_custom,12,8,4,5,2,1020,s,120,nzap85,12,9,3,6,4,1300,s,79,sharp_neo,8,6,2,8,1,1213,s,72,clashblaster,13,7,6,6,3,793,s,131,bold,4,4,0,7,4,1353,s,50,heroshooter_replica,13,10,3,8,1,1114,s,152,sputtery_hue,5,4,1,8,2,901,s,61,clashblaster_neo,9,7,2,8,2,883,s,66
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,octoshooter_replica,13,11,2,4,5,1503,s+,141,dynamo_tesla,10,9,1,9,4,1282,s+,128,splatscope_collabo,4,4,0,9,1,1000,s+,61,carbon_deco,12,11,1,6,1,866,s+,52,furo,5,3,2,7,4,1475,s+,132,sshooter,12,11,1,10,3,1244,s+,252,prime_collabo,14,13,1,9,4,1099,s+,46,pablo,3,1,2,10,1,1067,s+,77
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,96gal_deco,6,3,3,6,4,895,b-,43,furo_deco,11,10,1,12,4,1284,b-,67,sputtery_hue,12,10,2,10,2,1016,b,157,splatroller,6,5,1,5,3,895,b-,99,promodeler_mg,8,7,1,11,5,1265,b,88,maneuver_collabo,7,6,1,5,3,1154,b,101,liter4k_scope,10,10,0,3,5,996,b+,55,nzap89,15,9,6,9,1,962,b,71
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,furo_deco,5,3,2,8,7,1775,x,143,dualsweeper_custom,11,11,0,10,3,1215,x,111,rapid_becchu,11,7,4,4,4,905,x,135,sputtery_hue,9,5,4,12,1,867,x,177,furo,5,2,3,7,3,1344,x,193,maneuver_becchu,18,18,0,8,3,1273,x,125,barrelspinner_deco,9,6,3,5,4,1021,x,145,kelvin525_deco,9,8,1,10,1,855,x,133
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,1,1,0,2,3,940,,58,liter4k_scope,4,2,2,0,3,1004,,94,variableroller_foil,4,3,1,3,2,887,,59,hotblaster,12,11,1,4,2,872,,74,momiji,2,2,0,5,2,1094,,51,dualsweeper_custom,5,4,1,5,2,917,,59,maneuver_becchu,1,1,0,4,2,812,,159,prime_becchu,2,1,1,3,2,735,,92
2018-12-09T16:00:00+00:00,4.3.0,gachi,squad_4,asari,engawa,300,alpha,FALSE,prime,14,7,7,6,2,872,s+,209,clashblaster_neo,16,9,7,7,4,1044,x,159,octoshooter_replica,9,7,2,5,1,983,s,141,heroroller_replica,12,11,1,8,1,844,x,189,explosher,9,8,1,9,1,1191,s+,181,ochiba,12,5,7,8,2,983,s+,84,maneuver_collabo,11,10,1,8,3,951,x,207,quadhopper_black,4,3,1,9,0,638,c,48
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,58,bravo,TRUE,jetsweeper_custom,2,2,0,2,0,288,s,120,dualsweeper_custom,0,0,0,0,1,368,s,109,nzap89,0,0,0,3,0,200,s,149,sputtery_hue,1,0,1,2,0,168,s,179,furo_deco,0,0,0,1,1,404,s,83,dualsweeper_custom,4,3,1,0,1,310,s,121,maneuver_collabo,3,3,0,0,0,254,s,112,sputtery_hue,2,1,1,1,0,186,s,194
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,272,alpha,TRUE,clashblaster_neo,14,11,3,6,3,935,a,74,bold,6,6,0,9,3,1234,a+,76,maneuver_becchu,4,3,1,7,4,1068,a-,84,splatroller,6,5,1,9,4,851,a,216,bamboo14mk1,12,11,1,2,6,1359,a-,167,wakaba,12,7,5,4,3,894,a-,81,dualsweeper_custom,10,6,4,9,1,779,a,87,bold,3,3,0,10,0,746,a,87
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,154,alpha,TRUE,octoshooter_replica,11,11,0,2,1,705,s+,141,bold,1,1,0,4,1,763,s+,110,bamboo14mk1,6,5,1,2,2,583,s+,159,bucketslosher_deco,4,2,2,4,1,466,s+,127,prime_collabo,7,4,3,3,2,547,s+,46,furo_deco,2,1,1,5,0,546,s+,160,hokusai,5,3,2,7,0,476,s+,96,squiclean_b,5,4,1,4,2,422,s+,121
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,2,2,0,2,1,810,,58,heroroller_replica,9,8,1,3,3,994,,79,bamboo14mk1,7,6,1,2,4,982,,166,heroshooter_replica,3,2,1,2,3,819,,34,furo_deco,1,1,0,4,3,1246,,29,ochiba,3,2,1,5,2,819,,46,52gal,3,3,0,6,1,792,,91,heroroller_replica,3,3,0,3,0,0,,69
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,85,alpha,TRUE,jetsweeper_custom,3,2,1,1,0,331,s,120,dualsweeper_custom,3,2,1,0,1,525,s,139,sharp_neo,3,2,1,2,1,413,s,229,splatroller,4,3,1,1,1,305,s,70,maneuver_becchu,1,1,0,3,2,503,s,65,jetsweeper_custom,2,2,0,2,2,455,s,140,splatroller,0,0,0,4,0,210,s,98,52gal_becchu,0,0,0,1,0,0,s,85
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,96gal_deco,5,4,1,4,5,1241,b-,43,hissen_hue,18,12,6,4,6,1493,b,63,maneuver_becchu,12,9,3,5,5,1355,b,52,bold,4,3,1,9,3,979,b-,44,bold_neo,2,2,0,9,5,1641,b,40,furo,7,5,2,10,3,1136,b-,37,rapid_becchu,10,9,1,3,4,1119,b+,67,sputtery_hue,5,4,1,8,3,1057,b,157
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,furo_deco,6,3,3,10,5,1593,x,143,screwslosher_becchu,15,13,2,6,5,1536,x,135,kelvin525_deco,6,6,0,9,2,997,x,133,hydra_custom,11,5,6,4,5,870,x,56,furo,6,2,4,6,4,1490,x,193,wakaba,13,11,2,5,5,1334,x,99,dualsweeper_custom,10,7,3,6,3,1331,x,111,sputtery_hue,11,8,3,10,1,913,x,177
2018-12-09T16:00:00+00:00,4.3.0,gachi,squad_4,asari,manta,320,alpha,FALSE,prime,12,5,7,3,3,951,s+,209,octoshooter_replica,7,5,2,4,2,1032,s,141,clashblaster_neo,11,9,2,5,4,1021,x,159,heroroller_replica,15,12,3,9,1,867,x,189,dualsweeper_custom,9,8,1,7,5,1339,x,112,bamboo14mk1,6,5,1,6,5,1100,s+,104,nzap85,6,6,0,8,2,850,a,62,sshooter_collabo,8,1,7,10,1,758,b-,38
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,jetsweeper_custom,10,6,4,4,2,1171,s,120,quadhopper_black,6,5,1,8,2,1460,s,52,nzap89,10,9,1,2,5,1088,s,148,clashblaster_neo,13,10,3,10,1,839,s,69,dualsweeper_custom,10,5,5,5,5,1512,s,139,sputtery,10,10,0,9,4,1203,s,219,splatroller,6,4,2,8,5,1003,s,98,nautilus79,4,4,0,8,1,823,s,70
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,clashblaster_neo,9,4,5,10,1,787,a,74,furo,13,10,3,8,4,1510,a+,108,nzap89,13,9,4,6,2,995,a,72,maneuver_becchu,14,9,5,10,2,848,a-,91,dualsweeper_custom,18,13,5,8,3,1232,a,87,nova_becchu,15,10,5,7,3,1110,a+,61,maneuver_becchu,6,5,1,8,3,996,a-,84,clashblaster_neo,13,6,7,9,2,818,a,71
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,4,4,0,5,2,746,,58,sharp_neo,6,5,1,5,3,1137,,39,furo,6,2,4,4,3,1080,,51,splatcharger,5,5,0,5,0,571,,52,52gal_becchu,9,9,0,5,3,1058,,99,heroroller_replica,8,7,1,3,3,876,,69,splatscope_collabo,2,2,0,4,2,854,,49,dynamo_becchu,1,1,0,4,2,775,,44
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,4,3,1,3,4,1154,,122,bold,6,5,1,3,6,1492,,133,barrelspinner_deco,9,6,3,3,3,935,,115,hokusai,10,5,5,3,2,640,,115,ochiba,4,3,1,3,4,1215,,37,nzap89,0,0,0,3,4,1018,,53,heroshelter_replica,3,2,1,5,2,950,,112,52gal_becchu,7,7,0,8,1,769,,90
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,305,alpha,FALSE,furo_deco,15,11,4,6,7,1984,x,143,sputtery,13,11,2,8,3,1103,x,213,splatspinner_becchu,8,6,2,10,2,914,x,153,dualsweeper_custom,6,2,4,13,1,726,x,163,dualsweeper_custom,13,9,4,7,4,1434,x,111,wakaba,14,9,5,6,5,1340,x,99,prime_becchu,15,8,7,7,3,1147,x,170,kugelschreiber,13,11,2,10,0,813,x,253
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,5,5,0,2,2,936,,58,promodeler_mg,2,2,0,3,5,1534,,140,splatroller_becchu,4,4,0,5,2,700,,34,liter4k,2,2,0,5,2,691,,26,maneuver_becchu,6,6,0,1,4,1328,,39,kelvin525_becchu,4,2,2,2,3,879,,150,heroroller_replica,3,3,0,3,2,834,,33,ochiba,6,4,2,7,2,831,,45
2018-12-09T16:00:00+00:00,4.3.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,prime,13,6,7,4,4,1196,s+,209,clashblaster_neo,8,6,2,7,4,1046,x,159,heroroller_replica,18,15,3,8,3,1038,x,189,octoshooter_replica,2,1,1,9,2,1035,s,141,ochiba,10,6,4,6,5,1268,x,209,bucketslosher_deco,10,6,4,8,4,1233,x,302,kelvin525_becchu,10,8,2,7,2,1043,s+,110,ochiba,11,8,3,9,3,932,x,190
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,jetsweeper_custom,1,1,0,6,0,943,s,120,momiji,8,6,2,2,7,1635,s,129,sputtery_hue,13,12,1,9,4,1167,s,51,nzap85,8,6,2,9,2,1015,s,160,prime_becchu,7,7,0,8,2,1241,s,45,hissen_hue,8,5,3,7,2,1140,s,135,maneuver_collabo,13,11,2,6,4,1127,s,135,dynamo_tesla,9,3,6,4,5,1073,s,75
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,52,alpha,TRUE,octoshooter_replica,1,1,0,0,0,262,s+,141,sharp_neo,2,2,0,1,1,334,s+,162,ochiba,3,1,2,1,1,286,s+,171,quadhopper_black,4,4,0,1,0,189,s+,163,ochiba,1,1,0,2,0,272,s+,102,sshooter_collabo,0,0,0,3,0,257,s+,134,kelvin525_becchu,2,2,0,2,0,161,s+,131,52gal_becchu,0,0,0,2,0,157,s+,119
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,1,0,1,2,4,1247,,122,nzap89,8,8,0,5,3,1073,,119,maneuver,1,1,0,4,3,970,,234,dynamo_tesla,4,3,1,5,2,910,,131,furo_deco,4,3,1,4,4,1324,,134,wakaba,9,5,4,3,3,925,,65,liter4k_scope,7,7,0,1,3,809,,145,squiclean_a,3,1,2,5,1,550,,145
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,clashblaster_neo,4,4,0,14,1,520,a,74,dualsweeper_custom,12,9,3,2,6,1753,a+,175,furo_deco,4,3,1,9,3,1006,a-,84,hydra_custom,9,4,5,6,4,643,a-,54,dualsweeper,10,6,4,7,2,1261,a+,77,liter4k_scope_custom,11,10,1,3,5,1138,a+,50,carbon_deco,9,9,0,7,2,972,a+,80,variableroller_foil,6,5,1,4,3,0,a-,45
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,octoshooter_replica,11,9,2,5,3,1092,s+,141,furo,13,10,3,8,5,1339,s+,211,ochiba,8,7,1,7,3,1264,s+,124,sshooter,6,5,1,13,1,793,s+,154,barrelspinner_deco,5,3,2,7,2,1272,s+,100,ochiba,6,4,2,10,4,1265,s+,128,sshooter_collabo,15,14,1,7,2,1044,s+,153,sputtery_hue,11,10,1,12,2,936,s+,247
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,3,3,0,5,1,975,,58,herocharger_replica,4,4,0,4,0,637,,180,sharp_neo,0,0,0,6,0,516,,37,variableroller_foil,7,6,1,1,3,0,,104,promodeler_mg,3,3,0,3,4,1515,,140,nautilus79,7,7,0,4,1,897,,237,hissen,8,5,3,4,2,652,,90,splatcharger,1,1,0,2,2,545,,20
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,furo_deco,6,5,1,5,6,1535,x,143,dualsweeper_custom,17,10,7,6,4,1302,x,111,nzap85,12,9,3,7,4,1030,x,66,kugelschreiber,15,10,5,6,4,934,x,253,wakaba,11,6,5,7,6,1416,x,99,maneuver_collabo,2,1,1,9,3,1332,x,121,prime_becchu,10,9,1,11,2,1001,x,170,longblaster,9,8,1,8,3,918,x,140
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,jetsweeper_custom,4,2,2,7,1,872,s,120,dualsweeper_custom,17,15,2,4,4,1292,s,138,nzap85,14,8,6,6,5,1231,s,72,nautilus79,9,5,4,4,2,1081,s,81,sshooter_becchu,6,6,0,7,6,1313,s,63,explosher_custom,7,5,2,7,4,1289,s,104,ochiba,7,6,1,7,4,1133,s,99,maneuver_becchu,5,4,1,9,2,772,s,135
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,2,1,1,2,4,1299,,122,sputtery_hue,2,2,0,6,3,1069,,145,splatcharger,4,4,0,2,3,851,,132,octoshooter_replica,2,2,0,6,1,634,,182,explosher,2,2,0,1,1,1227,,78,quadhopper_black,5,5,0,5,2,953,,251,96gal_deco,4,4,0,1,2,915,,81,hydra_custom,7,5,2,2,3,744,,81
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,318,alpha,FALSE,clashblaster_neo,7,6,1,8,2,861,a,74,dualsweeper_custom,10,10,0,6,4,1213,a,49,nzap85,10,7,3,9,2,1066,a,90,quadhopper_black,7,5,2,9,1,919,a-,135,maneuver_collabo,5,4,1,6,4,1242,a,380,dualsweeper,9,7,2,9,2,1082,a+,77,liter4k_scope_custom,12,10,2,6,3,1071,a+,50,carbon_deco,11,11,0,8,2,871,a+,80
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,octoshooter_replica,8,5,3,6,2,1133,s+,141,dynamo,12,10,2,7,2,1242,s+,135,sshooter_collabo,12,10,2,9,1,1078,s+,177,hydra_custom,17,13,4,8,3,914,s+,153,maneuver_collabo,11,7,4,9,4,1097,s+,130,sshooter,12,8,4,12,1,1054,s+,154,splatcharger,10,8,2,7,3,1044,s+,181,sshooter_collabo,7,6,1,10,2,755,s+,114
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,splatroller,2,1,1,3,1,755,,58,promodeler_mg,3,3,0,5,3,1123,,97,variableroller_foil,1,1,0,4,2,699,,31,heroroller_replica,2,2,0,3,1,570,,66,nzap89,7,6,1,3,4,996,,83,soytuber,6,5,1,1,3,996,,109,liter4k,5,2,3,1,2,661,,80,sshooter_becchu,1,1,0,3,1,580,,90
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,116,alpha,TRUE,furo_deco,5,2,3,2,2,667,x,144,kugelschreiber,4,3,1,3,0,543,x,253,sputtery_hue,9,8,1,2,2,499,x,64,maneuver_collabo,5,4,1,3,1,493,x,134,dualsweeper_custom,2,1,1,3,1,633,x,111,quadhopper_black,4,4,0,5,0,487,x,124,longblaster,6,2,4,4,1,435,x,170,maneuver_collabo,2,2,0,5,0,360,x,71
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,306,bravo,FALSE,jetsweeper_custom,3,2,1,8,1,981,s,120,heroroller_replica,13,10,3,6,5,1267,s,358,nautilus79,14,10,4,8,4,1023,s,81,maneuver_collabo,14,11,3,10,1,953,s,249,maneuver_becchu,9,7,2,8,3,1253,s,135,maneuver_collabo,16,12,4,9,3,1054,s,204,ochiba,5,4,1,8,3,975,s,186,heroroller_replica,10,9,1,9,2,921,s,64
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,prime,3,3,0,5,2,824,,209,splatcharger_becchu,0,0,0,3,2,823,,140,96gal_deco,3,3,0,4,2,782,,97,longblaster_custom,1,1,0,5,0,0,,118,ochiba,6,5,1,3,2,909,,98,spygadget,4,3,1,3,2,885,,67,ochiba,4,3,1,1,3,829,,293,dualsweeper,7,5,2,2,2,690,,37
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,furo_deco,8,5,3,7,6,1610,x,144,prime_becchu,7,7,0,9,3,1252,x,234,quadhopper_black,13,12,1,10,2,1182,x,124,longblaster,12,8,4,10,2,994,x,170,dualsweeper_custom,12,10,2,8,4,1490,x,111,rapid_becchu,12,7,5,5,6,1399,x,78,kugelschreiber,14,10,4,9,2,1091,x,253,maneuver_collabo,10,9,1,10,2,898,x,232
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,splatroller,5,5,0,1,3,888,,58,furo_deco,7,6,1,1,3,1132,,127,dualsweeper_custom,4,4,0,4,2,879,,40,dynamo,0,0,0,3,1,582,,87,bold,0,0,0,3,3,1042,,52,maneuver_becchu,1,1,0,3,3,1041,,24,bucketslosher,0,0,0,6,1,592,,20,hokusai_becchu,7,7,0,4,3,582,,96
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,spygadget_becchu,7,3,4,10,3,1055,s+,265,52gal_becchu,10,9,1,6,5,1360,s+,77,prime_becchu,10,7,3,9,4,1225,s+,133,furo,8,5,3,12,2,1001,s+,183,furo,13,8,5,5,6,1526,s+,100,nzap85,20,13,7,7,3,1225,s+,98,prime,13,7,6,7,4,1063,s+,137,screwslosher,15,8,7,7,1,827,s+,102
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,139,bravo,TRUE,jetsweeper_custom,3,2,1,4,0,374,s,120,nautilus79,8,6,2,2,2,657,s,81,clashblaster_neo,4,3,1,3,3,602,s,86,quadhopper_black,3,3,0,5,1,392,s,57,explosher_custom,5,4,1,3,2,694,s,104,heroroller_replica,5,5,0,5,2,614,s,64,sputtery_hue,2,2,0,3,1,491,s,82,maneuver_becchu,4,3,1,3,1,453,s,135
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,65,bravo,TRUE,furo_deco,2,2,0,2,1,417,x,144,sshooter,3,3,0,2,1,381,x,138,longblaster,0,0,0,1,0,207,x,170,maneuver_collabo,3,2,1,2,0,191,x,232,quadhopper_white,3,3,0,1,1,446,x,155,dualsweeper_custom,2,1,1,2,1,348,x,111,hotblaster_custom,2,2,0,1,0,252,x,106,carbon_deco,1,1,0,3,0,162,x,115
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,jetsweeper_custom,6,3,3,3,1,825,s,120,nzap85,11,9,2,7,4,1277,s,152,nzap85,6,5,1,8,3,1148,s,100,heroroller_replica,14,14,0,10,0,946,s,64,kugelschreiber_hue,12,6,6,8,2,1078,s,95,sshooter_collabo,10,7,3,8,5,989,s,75,maneuver,12,9,3,7,4,946,s,161,sshooter,5,4,1,9,1,921,s,82
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,315,alpha,FALSE,spygadget_becchu,11,4,7,4,5,1477,s+,265,nzap85,8,6,2,7,3,1535,s+,152,furo,9,7,2,8,3,1422,s+,108,bold_neo,7,5,2,8,3,1400,s+,98,furo,7,3,4,4,6,1801,s+,113,wakaba,6,1,5,3,8,1752,s+,111,sshooter_collabo,15,14,1,8,4,1296,s+,171,rapid,10,8,2,8,4,1285,s+,68
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo_deco,5,3,2,7,6,1534,x,144,splatspinner,11,9,2,6,4,1180,x,122,prime_becchu,15,12,3,8,2,923,x,189,octoshooter_replica,8,5,3,10,3,906,x,79,bucketslosher_deco,7,5,2,6,3,1250,x,342,sshooter,8,7,1,6,3,1202,x,138,dualsweeper_custom,11,6,5,9,2,1055,x,111,hydra_custom,16,12,4,8,3,1026,x,86
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,splatroller,5,5,0,4,2,865,,58,momiji,2,1,1,6,2,836,,77,nzap85,2,2,0,7,1,602,,11,splatroller_becchu,1,1,0,6,1,480,,34,wakaba,12,6,6,2,4,1182,,143,sputtery,9,8,1,5,3,854,,59,nzap89,6,4,2,1,3,819,,58,splatscope,5,5,0,1,1,398,,49
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,3,2,1,4,3,947,,58,promodeler_rg,8,8,0,5,3,972,,115,kugelschreiber_hue,3,3,0,2,2,802,,39,momiji,2,1,1,4,2,784,,39,bamboo14mk1,5,3,2,1,4,1020,,103,sputtery_hue,2,2,0,5,2,945,,32,maneuver_collabo,10,9,1,4,2,836,,168,sshooter_becchu,2,1,1,4,2,719,,29
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,jetsweeper_custom,7,3,4,5,1,780,s,120,furo_deco,10,8,2,8,4,1507,s,224,maneuver_collabo,16,15,1,8,2,1250,s,111,bold,9,7,2,6,2,1206,s,160,sshooter_collabo,12,11,1,5,3,1222,s,98,furo_deco,9,7,2,11,3,1212,s,85,splatroller,6,6,0,8,1,966,s,83,screwslosher,6,3,3,9,2,924,s,69
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,furo_deco,9,6,3,7,5,1653,x,144,splatspinner,14,9,5,7,3,1235,x,122,splatscope,7,4,3,10,0,809,x,106,nautilus79,13,12,1,10,1,775,x,181,maneuver_becchu,15,15,0,6,4,1314,x,61,pablo,8,6,2,9,3,1053,x,99,kugelschreiber_hue,6,4,2,10,2,1036,x,104,nautilus79,10,8,2,9,3,812,x,144
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,314,alpha,FALSE,spygadget_becchu,13,8,5,7,4,1315,s+,265,dualsweeper_custom,16,12,4,8,5,1412,s+,132,nzap85,10,6,4,7,4,1313,s+,74,momiji,11,5,6,10,4,1102,s+,187,sshooter_collabo,6,3,3,10,2,1370,s+,111,screwslosher_becchu,9,6,3,5,4,1296,s+,88,sshooter,9,8,1,10,1,1198,s+,114,splatroller,15,15,0,7,3,1193,s+,146
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,310,bravo,FALSE,hokusai_becchu,5,4,1,9,6,1145,x,72,splatscope_collabo,0,0,0,6,6,1523,x,92,bucketslosher,4,4,0,8,6,1398,x,80,longblaster,6,6,0,12,3,1082,x,94,screwslosher_becchu,14,8,6,2,5,1534,x,77,splatscope_becchu,7,7,0,4,1,1337,x,125,octoshooter_replica,12,12,0,4,4,1189,x,87,explosher_custom,7,6,1,4,4,1095,x,70
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,jetsweeper_custom,12,10,2,6,2,1066,s,120,quadhopper_white,10,6,4,9,4,1214,s,77,dualsweeper_custom,12,10,2,9,2,1099,s,50,screwslosher,10,6,4,6,2,792,s,69,jetsweeper_custom,8,6,2,6,4,1274,s,108,nautilus79,12,10,2,7,3,1037,s,81,dualsweeper_custom,8,5,3,11,2,947,s,145,octoshooter_replica,11,8,3,8,1,935,s,141
2018-12-09T16:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,3,1,2,3,4,1302,,58,sshooter,4,3,1,4,2,1016,,49,maneuver_becchu,4,4,0,6,2,877,,41,splatcharger,0,0,0,8,0,110,,5,promodeler_mg,3,2,1,0,7,1778,,106,52gal_becchu,7,7,0,1,3,862,,66,hydra,10,8,2,3,2,679,,35,prime,2,2,0,4,1,609,,12
2018-12-09T16:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo_deco,3,2,1,5,7,1925,x,144,nautilus79,13,11,2,7,4,1035,x,144,barrelspinner,7,6,1,7,1,865,x,143,squiclean_b,8,8,0,10,3,803,x,181,sshooter,16,11,5,8,1,1175,x,162,splatspinner,7,5,2,5,3,1126,x,122,pablo,8,6,2,8,4,1074,x,99,splatscope,6,5,1,6,1,1020,x,106
