# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-25T22:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,liter4k_scope,3,2,1,2,3,787,,35,ochiba,5,5,0,3,2,982,,46,promodeler_mg,10,5,5,3,3,907,,47,spygadget_sorella,7,3,4,3,2,697,,61,furo,6,5,1,5,2,867,,34,promodeler_mg,2,1,1,4,2,864,,10,prime_becchu,3,3,0,4,1,574,,42,splatspinner_becchu,2,2,0,2,3,0,,33
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper,10,6,4,4,6,1420,x,268,bottlegeyser,9,7,2,5,2,812,x,96,octoshooter_replica,13,11,2,6,3,1023,x,147,wakaba,13,6,7,4,4,1164,x,224,promodeler_mg,0,0,0,9,4,1264,x,203,prime_becchu,8,6,2,7,2,984,x,143,sshooter_becchu,7,6,1,8,4,1178,x,156,nzap85,8,7,1,6,5,1178,x,284
2019-04-25T22:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,300,bravo,FALSE,bold,3,2,1,8,3,1217,s,127,prime_becchu,8,7,1,9,4,854,c-,29,hydra_custom,10,8,2,9,3,778,x,164,bucketslosher_deco,3,2,1,9,3,1001,x,71,sshooter_becchu,5,2,3,3,4,1012,a,40,splatroller,14,12,2,5,3,1127,x,190,sshooter,13,12,1,7,1,957,x,296,heromaneuver_replica,7,6,1,4,4,1062,x,155
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,320,bravo,FALSE,promodeler_pg,5,2,3,6,2,927,s+,100,splatscope_collabo,11,11,0,6,1,981,s+,66,52gal_becchu,7,6,1,8,2,1016,s+,157,herospinner_replica,13,10,3,8,1,714,s+,56,promodeler_mg,5,2,3,8,5,1564,s+,99,herocharger_replica,6,6,0,7,0,281,s+,89,prime_collabo,12,10,2,8,3,835,s+,42,bucketslosher_soda,9,8,1,6,4,1220,s+,46
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,325,alpha,FALSE,hokusai_hue,6,6,0,9,3,825,s+,112,prime_becchu,16,15,1,7,3,1028,s+,182,nzap85,10,5,5,4,5,1369,s+,72,bold,4,1,3,8,1,1023,s+,185,nzap85,9,7,2,4,6,1422,s+,68,sshooter,8,8,0,8,3,1010,s+,138,sputtery_hue,7,7,0,9,3,909,s+,77,prime_becchu,11,5,6,6,3,934,s+,115
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,306,bravo,FALSE,dualsweeper,8,3,5,7,6,1273,x,268,spygadget_becchu,11,5,6,4,5,1124,x,130,wakaba,9,4,5,3,6,1396,x,224,prime_collabo,10,9,1,7,3,959,x,125,maneuver_collabo,9,9,0,8,3,980,x,187,sshooter_becchu,5,2,3,4,4,1286,x,156,wakaba,8,4,4,4,7,1255,x,157,prime_becchu,9,6,3,5,3,1213,x,188
2019-04-25T22:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,300,alpha,FALSE,52gal_becchu,11,10,1,5,4,966,s,127,hydra_custom,12,10,2,8,1,721,x,164,promodeler_pg,2,1,1,7,4,742,c,44,52gal_becchu,11,9,2,6,4,909,s+,73,sputtery_clear,10,10,0,11,1,629,s,48,maneuver_becchu,6,4,2,7,2,890,s,73,carbon_deco,5,5,0,7,2,673,c-,18,furo,6,6,0,6,3,925,x,98
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,306,bravo,FALSE,hokusai_hue,7,6,1,9,5,714,s+,112,prime_becchu,5,5,0,3,2,962,s+,159,nzap85,11,8,3,6,4,1067,s+,72,bold,6,5,1,7,3,1205,s+,90,hydra_custom,8,4,4,4,2,744,s+,193,nzap85,8,6,2,5,4,1253,s+,68,52gal_becchu,6,3,3,5,2,882,s+,43,sputtery_hue,11,11,0,10,1,847,s+,77
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,312,bravo,FALSE,promodeler_pg,5,5,0,10,2,829,s+,100,furo,6,5,1,7,3,1071,s+,85,heroshooter_replica,14,10,4,6,3,1043,s+,60,96gal_deco,7,5,2,8,0,847,s+,46,sshooter_collabo,14,11,3,7,2,1072,s+,168,sshooter,10,7,3,6,1,793,s+,67,furo_deco,8,7,1,6,4,1273,s+,53,prime_becchu,8,6,2,6,1,695,s+,44
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,308,bravo,FALSE,dualsweeper,7,6,1,9,5,1057,x,268,campingshelter_camo,10,6,4,12,1,778,x,278,bold_neo,3,3,0,7,4,1067,x,138,splatspinner_becchu,13,8,5,10,3,930,x,63,campingshelter,8,5,3,4,3,869,x,141,kugelschreiber_hue,8,7,1,6,3,1109,x,157,splatroller_collabo,17,17,0,7,2,769,x,327,sshooter_becchu,12,9,3,6,2,1191,x,367
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,320,bravo,FALSE,heroroller_replica,14,14,0,9,3,973,s+,151,nautilus79,12,9,3,9,3,553,s+,186,sshooter_becchu,6,6,0,9,3,863,s+,67,jetsweeper,1,0,1,5,4,1125,s+,37,sshooter,17,13,4,6,1,884,s+,113,barrelspinner_remix,13,11,2,7,3,822,s+,104,dualsweeper,11,7,4,7,4,1004,s+,127,nzap89,1,1,0,10,1,742,s+,165
2019-04-25T22:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,300,alpha,FALSE,52gal_becchu,7,7,0,3,4,1213,s,127,kugelschreiber_hue,9,9,0,9,1,554,s+,72,hydra_custom,9,6,3,4,4,920,x,164,splatcharger_collabo,2,2,0,7,2,582,b,31,nzap83,9,6,3,9,3,807,x,135,splatcharger_becchu,6,6,0,5,2,650,s+,65,maneuver_becchu,3,3,0,9,2,732,s,52,sputtery_clear,10,8,2,1,6,1286,s,66
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,alpha,FALSE,promodeler_pg,3,2,1,8,2,1242,s+,100,sharp_neo,7,7,0,8,2,919,s+,111,bold_7,10,10,0,9,3,995,s+,66,maneuver_collabo,11,8,3,4,1,684,s+,60,bold,7,6,1,6,2,842,s+,171,prime_becchu,11,10,1,7,5,1272,s+,264,sputtery_clear,11,8,3,8,3,816,s+,51,splatroller,5,4,1,6,4,914,s+,82
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,301,alpha,FALSE,dualsweeper,9,7,2,6,5,1221,x,268,prime_becchu,13,11,2,4,2,955,x,79,pablo_hue,5,5,0,6,4,1086,x,200,sshooter_becchu,8,6,2,10,2,801,x,367,dualsweeper,10,6,4,7,4,1163,x,48,wakaba,8,6,2,4,6,1264,x,224,bold_neo,5,5,0,7,2,926,x,138,sshooter_collabo,12,9,3,11,1,720,x,118
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper,8,5,3,7,5,1113,x,268,96gal_deco,9,8,1,7,2,761,x,219,52gal_deco,11,8,3,9,2,761,x,184,wakaba,8,4,4,5,5,1168,x,224,prime_becchu,9,7,2,10,1,808,x,201,96gal,6,4,2,6,4,1060,x,149,52gal_becchu,10,9,1,6,3,1176,x,128,splatroller,8,8,0,4,2,760,x,143
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,300,alpha,FALSE,heroroller_replica,14,10,4,6,2,768,s+,151,prime_becchu,15,12,3,4,3,979,s+,76,herocharger_replica,10,8,2,3,3,883,s+,118,nzap83,7,4,3,5,3,895,s+,166,sshooter_collabo,7,5,2,11,0,604,s+,98,jetsweeper,3,3,0,7,2,536,s+,162,hokusai_hue,6,4,2,8,3,957,s+,100,dynamo_tesla,6,6,0,9,5,1255,s+,155
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,11,10,1,10,3,928,a,82,heroshooter_replica,13,8,5,8,3,698,a-,49,hokusai_becchu,5,4,1,11,1,671,a-,35,squiclean_b,14,10,4,6,5,776,a-,47,dualsweeper,17,17,0,8,2,977,a-,76,hokusai_becchu,14,10,4,10,0,663,a+,79,hokusai,7,4,3,8,1,471,a+,50,nzap89,6,4,2,6,2,888,a+,64
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,184,alpha,TRUE,dualsweeper,7,6,1,3,4,753,x,268,splatroller,2,1,1,6,1,524,x,211,52gal_deco,7,5,2,2,2,531,x,184,splatspinner,12,10,2,2,3,814,x,175,longblaster_necro,4,3,1,6,1,559,x,219,splatroller,0,0,0,5,1,590,x,253,52gal_becchu,5,3,2,6,1,613,x,231,splatroller,8,7,1,5,2,671,x,143
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,194,alpha,TRUE,pablo,11,7,4,4,1,455,a,82,hokusai_becchu,9,6,3,7,0,358,a-,35,splatspinner,9,5,4,4,3,976,a,32,maneuver,12,10,2,2,3,765,a+,44,sputtery_clear,5,4,1,6,2,652,a+,71,hokusai_becchu,4,3,1,8,0,407,a+,79,dualsweeper_custom,6,5,1,8,1,549,a+,46,splatroller_collabo,6,5,1,6,1,439,a+,42
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,hokusai_hue,5,4,1,9,3,752,s+,112,prime_becchu,10,10,0,7,3,1031,s+,165,52gal_becchu,6,5,1,6,2,945,s+,44,dualsweeper_custom,9,6,3,10,3,1201,s+,243,nzap89,12,6,6,7,4,1083,s+,156,barrelspinner_remix,13,8,5,5,2,802,s+,73,bucketslosher_deco,11,8,3,6,2,1060,s+,129,dualsweeper_custom,15,10,5,7,3,1157,s+,109
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,320,alpha,FALSE,hokusai_hue,10,9,1,10,2,843,s+,112,prime_becchu,12,9,3,7,2,961,s+,165,kugelschreiber_hue,9,8,1,4,3,1073,s+,245,furo,4,2,2,6,3,1096,s+,280,bucketslosher_deco,10,5,5,9,2,1079,s+,129,barrelspinner_remix,8,7,1,5,3,1040,s+,73,dualsweeper_custom,7,5,2,9,3,1163,s+,139,splatroller,12,10,2,6,0,618,s+,319
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,306,bravo,FALSE,dualsweeper,8,2,6,5,6,1355,x,268,sshooter_becchu,8,7,1,8,5,1196,x,53,kelvin525_deco,9,8,1,3,3,844,x,93,kugelschreiber,6,3,3,7,3,671,x,186,dynamo_becchu,8,8,0,4,2,1316,x,68,prime_becchu,4,3,1,9,1,793,x,112,sshooter,8,5,3,2,3,860,x,167,sputtery_clear,8,7,1,5,2,1092,x,96
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,otoro,63,alpha,TRUE,barrelspinner_remix,5,5,0,1,1,302,x,300,dualsweeper_custom,3,3,0,0,1,399,x,108,sshooter_collabo,3,2,1,0,0,159,x,95,spygadget_becchu,0,0,0,1,1,211,x,168,maneuver_collabo,1,1,0,3,0,191,x,187,52gal,1,1,0,3,0,71,x,114,barrelspinner,0,0,0,0,0,0,x,133,pablo,0,0,0,4,0,244,x,130
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,barrelspinner_remix,11,7,4,4,4,920,x,300,kelvin525_deco,15,15,0,10,1,722,x,197,furo,8,2,6,7,4,1459,x,116,heroblaster_replica,8,8,0,8,3,712,x,201,campingshelter_camo,15,13,2,6,4,1091,x,78,maneuver_becchu,9,7,2,10,2,871,x,98,bottlegeyser_foil,6,5,1,9,2,873,x,208,soytuber,4,4,0,7,2,714,x,121
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,144,alpha,TRUE,hokusai_hue,8,5,3,1,2,443,s+,112,kugelschreiber_hue,4,4,0,3,1,507,s+,245,prime_becchu,2,2,0,0,2,646,s+,75,nzap89,1,1,0,1,3,645,s+,150,spygadget_becchu,3,1,2,4,1,581,s+,241,barrelspinner_remix,0,0,0,1,0,0,s+,113,nzap89,2,2,0,2,2,663,s+,145,prime_collabo,3,2,1,5,1,404,s+,234
2019-04-25T22:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,dualsweeper,17,8,9,5,7,1401,x,268,herobrush_replica,6,6,0,9,1,754,x,179,kelvin525,7,2,5,8,2,720,x,171,variableroller_foil,13,12,1,9,3,872,x,89,sshooter_becchu,17,14,3,8,4,1231,x,53,dynamo_becchu,8,7,1,4,3,1085,x,68,splatspinner_becchu,10,5,5,7,2,786,x,58,quadhopper_black,7,5,2,9,1,706,x,150
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,218,alpha,TRUE,explosher_custom,9,5,4,2,4,1389,x,300,96gal,9,4,5,3,5,1055,x,95,maneuver_collabo,10,9,1,4,4,1008,x,179,wakaba,1,0,1,1,1,0,x,178,heroroller_replica,1,1,0,2,0,0,x,252,momiji,2,2,0,5,4,1327,x,24,sshooter,6,5,1,8,3,898,x,283,jetsweeper,4,2,2,3,4,1069,x,118
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,bravo,FALSE,hokusai,9,7,2,8,4,924,s+,112,wakaba,6,2,4,6,5,1568,s+,57,kugelschreiber_hue,5,4,1,5,4,1057,s+,245,sharp_neo,6,6,0,9,3,1250,s+,152,sputtery_clear,6,5,1,9,3,1068,s+,191,sharp_neo,7,2,5,3,4,1327,s+,66,sshooter_becchu,8,8,0,4,4,1020,s+,34,splatroller_becchu,14,13,1,3,4,1259,s+,199
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,165,alpha,TRUE,dualsweeper,4,2,2,1,5,1075,x,268,explosher_custom,5,5,0,1,2,929,x,327,sshooter_becchu,4,2,2,3,3,754,x,53,longblaster_necro,7,5,2,4,2,528,x,47,promodeler_mg,1,1,0,0,2,0,x,174,longblaster,5,4,1,6,2,723,x,44,bucketslosher_deco,4,4,0,5,3,981,x,236,explosher_custom,2,0,2,3,3,889,x,228
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,234,bravo,TRUE,furo,7,6,1,5,4,1557,x,298,sshooter_collabo,0,0,0,1,0,0,x,79,wakaba,9,3,6,4,6,1409,x,187,maneuver_collabo,11,11,0,4,4,1159,x,109,dualsweeper_custom,6,5,1,4,4,1264,x,130,maneuver_becchu,7,6,1,4,4,1114,x,149,momiji,3,2,1,6,5,1345,x,187,wakaba,4,1,3,6,4,1047,x,178
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,257,alpha,TRUE,explosher_custom,10,5,5,6,4,1321,x,300,96gal_deco,5,4,1,5,2,1142,x,142,maneuver_becchu,12,8,4,6,3,1036,x,316,sshooter,9,7,2,6,4,1077,x,283,jetsweeper,7,6,1,6,2,1040,x,118,96gal,8,2,6,5,6,1152,x,96,wakaba,11,6,5,6,5,1495,x,56,screwslosher_becchu,12,9,3,7,5,1262,x,81
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,241,alpha,TRUE,dualsweeper,6,3,3,6,5,1232,x,268,sshooter_becchu,10,8,2,7,5,1153,x,53,bucketslosher_deco,20,15,5,7,3,1241,x,236,explosher_custom,8,4,4,5,4,1254,x,178,sshooter_collabo,7,6,1,9,3,849,x,57,longblaster,8,7,1,9,2,951,x,44,sshooter_becchu,8,6,2,7,6,1356,x,191,explosher_custom,9,6,3,5,5,1405,x,327
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,bravo,FALSE,hokusai,4,4,0,10,3,841,s+,112,sshooter,4,2,2,9,4,1234,s+,121,prime_becchu,10,9,1,4,5,1387,s+,139,dualsweeper_custom,4,4,0,8,5,1614,s+,223,sputtery_clear,8,6,2,7,4,1121,s+,191,momiji,6,4,2,3,7,1796,s+,263,liter4k,10,8,2,4,5,1161,s+,186,maneuver_collabo,14,13,1,5,4,1137,s+,176
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,322,bravo,FALSE,furo,8,5,3,8,6,1865,x,298,liter4k_scope,6,1,5,6,5,1159,x,107,l3reelgun,8,7,1,9,6,1313,x,199,sshooter_becchu,10,8,2,11,5,1271,x,171,dualsweeper_custom,11,8,3,5,4,1591,x,130,hissen_hue,15,9,6,4,4,1346,x,174,sshooter_becchu,13,13,0,6,6,1574,x,213,bucketslosher_soda,8,4,4,6,4,1254,x,206
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,83,alpha,TRUE,explosher_custom,7,2,5,0,1,464,x,300,splatspinner,7,6,1,0,2,465,x,355,nzap85,8,5,3,1,1,425,x,263,spygadget_becchu,6,1,5,0,2,515,x,137,campingshelter_camo,1,1,0,4,0,390,x,216,herocharger_replica,0,0,0,1,1,289,x,306,nzap85,0,0,0,4,1,395,x,157,bucketslosher_deco,0,0,0,5,0,234,x,182
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,208,bravo,TRUE,dualsweeper,8,5,3,5,4,939,x,268,hydra_custom,8,4,4,6,2,567,x,35,h3reelgun_d,1,1,0,9,1,671,x,240,campingshelter_camo,7,4,3,9,3,677,x,213,barrelspinner_remix,10,7,3,3,2,736,x,157,splatscope,7,5,2,2,4,1054,x,401,52gal,11,8,3,5,3,681,x,230,prime_becchu,11,9,2,4,2,795,x,210
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,88,alpha,TRUE,hokusai,6,6,0,2,1,388,s+,112,splatroller,4,4,0,0,1,318,s+,91,sharp_neo,4,2,2,0,1,504,s+,129,prime_becchu,3,3,0,0,1,385,s+,325,wakaba,0,0,0,3,2,458,s+,120,dualsweeper_custom,2,1,1,4,1,372,s+,220,pablo,0,0,0,5,0,247,s+,201,nzap89,1,1,0,3,2,387,s+,126
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,bravo,FALSE,explosher_custom,8,3,5,8,4,1535,x,300,campingshelter_camo,7,6,1,10,5,1123,x,216,nzap85,11,6,5,6,8,1691,x,263,bucketslosher_deco,8,6,2,8,6,1533,x,124,explosher_custom,11,5,6,6,6,1626,x,245,screwslosher_becchu,14,8,6,4,5,1380,x,221,bucketslosher_deco,10,9,1,7,5,1214,x,182,nzap85,16,10,6,4,7,1749,x,157
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,bravo,FALSE,furo,6,3,3,8,6,1779,x,298,wakaba,6,4,2,11,4,1255,x,297,splatroller,7,6,1,9,3,860,x,197,sputtery_clear,14,12,2,11,3,934,x,150,screwslosher_becchu,14,10,4,6,5,1196,x,185,herobrush_replica,17,12,5,7,4,1101,x,179,prime_becchu,13,10,3,5,4,1138,x,229,wakaba,15,7,8,7,5,1397,x,155
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,230,bravo,TRUE,hokusai,7,6,1,9,3,922,s+,112,splatroller,8,8,0,9,2,806,s+,91,rapid_becchu,4,2,2,6,3,956,s+,103,prime_collabo,9,7,2,6,5,1085,s+,124,bold,5,5,0,7,1,808,s+,101,maneuver,11,8,3,4,3,842,s+,339,splatroller,13,12,1,7,1,811,s+,184,dynamo_tesla,9,5,4,5,3,1159,s+,104
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,80,bravo,TRUE,dualsweeper,0,0,0,2,2,434,x,268,barrelspinner_remix,0,0,0,4,1,306,x,157,52gal,3,3,0,3,1,396,x,230,h3reelgun_d,0,0,0,3,1,352,x,240,furo,5,2,3,1,1,366,x,177,splatscope,2,2,0,0,1,386,x,154,prime_becchu,5,4,1,0,1,395,x,210,dualsweeper_custom,5,4,1,2,1,428,x,150
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,308,alpha,FALSE,dualsweeper,8,5,3,5,7,1764,x,268,52gal,21,19,2,7,3,1275,x,230,prime_becchu,10,7,3,6,4,1237,x,210,kugelschreiber_hue,7,4,3,4,4,1393,x,165,furo,10,8,2,10,5,1580,x,177,barrelspinner_remix,7,5,2,7,5,1322,x,157,quadhopper_black,9,7,2,9,2,1231,x,74,h3reelgun_d,5,2,3,9,3,1237,x,240
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,112,bravo,TRUE,explosher_custom,0,0,0,4,1,483,x,300,campingshelter_camo,1,1,0,5,0,245,x,216,sshooter_collabo,6,6,0,3,1,423,x,172,promodeler_pg,0,0,0,2,4,840,x,210,explosher_custom,4,1,3,2,1,526,x,214,longblaster_necro,8,7,1,1,2,483,x,47,explosher_custom,6,2,4,1,2,624,x,245,sshooter_becchu,4,4,0,3,1,451,x,126
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,301,bravo,FALSE,furo,6,6,0,7,7,1884,x,298,wakaba,6,5,1,10,5,1407,x,297,nzap83,4,3,1,8,6,1700,x,136,variableroller_foil,6,5,1,7,6,1442,x,104,screwslosher_becchu,12,5,7,4,6,1445,x,185,herobrush_replica,11,6,5,7,4,1314,x,179,furo,10,6,4,2,8,2066,x,129,wakaba,20,15,5,6,8,1894,x,155
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,97,alpha,TRUE,hokusai,7,7,0,3,1,405,s+,112,nzap89,2,1,1,0,2,571,s+,99,dynamo_tesla,4,3,1,2,1,370,s+,38,furo,2,1,1,0,2,485,s+,198,barrelspinner_remix,1,1,0,3,1,307,s+,152,dualsweeper,2,1,1,3,3,458,s+,90,sshooter_becchu,4,3,1,3,1,457,s+,99,heroroller_replica,1,0,1,3,0,282,s+,175
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,bravo,FALSE,explosher_custom,11,6,5,8,5,1636,x,300,splatspinner,10,10,0,5,6,1509,x,86,spygadget_becchu,10,6,4,2,6,1594,x,128,quadhopper_black,7,6,1,10,4,1291,x,319,explosher_custom,9,8,1,7,4,1538,x,188,momiji,6,5,1,4,8,1856,x,327,explosher,3,3,0,8,4,1268,x,216,campingshelter_camo,9,9,0,9,3,1288,x,72
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,300,alpha,FALSE,furo,6,3,3,5,6,1634,x,298,rapid_elite,14,10,4,6,4,1013,x,191,variableroller_foil,9,9,0,6,5,1239,x,104,wakaba,13,9,4,9,4,1390,x,155,screwslosher_becchu,6,4,2,7,4,1296,x,185,96gal_deco,5,4,1,9,4,1316,x,92,herobrush_replica,7,5,2,7,6,1200,x,179,kelvin525,13,13,0,8,6,1340,x,151
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,308,bravo,FALSE,hokusai,11,11,0,9,5,1003,s+,112,bucketslosher_soda,4,4,0,8,3,1048,s+,96,96gal_deco,10,8,2,6,4,1483,s+,31,kugelschreiber_hue,7,4,3,7,3,992,s+,154,bucketslosher_deco,10,7,3,9,1,905,s+,105,ochiba,11,6,5,5,3,1167,s+,134,dynamo_tesla,6,5,1,9,3,896,s+,104,furo,17,12,5,4,6,1806,s+,144
2019-04-26T00:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,dualsweeper,14,6,8,8,5,1157,x,268,furo,8,6,2,9,5,1416,x,317,nzap89,8,7,1,8,5,1011,s+,109,sputtery_clear,11,9,2,8,5,975,x,178,prime_becchu,14,11,3,7,3,1007,x,195,nzap85,16,10,6,7,4,1203,x,144,prime_becchu,6,4,2,7,4,1076,s+,289,hokusai_hue,12,8,4,7,5,1082,x,276
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,177,bravo,TRUE,explosher_custom,8,6,2,4,2,959,x,300,promodeler_pg,5,3,2,5,3,1075,x,160,soytuber,4,4,0,6,2,509,x,180,bucketslosher_soda,2,1,1,8,1,585,x,375,heroshelter_replica,3,1,2,3,3,933,x,58,explosher_custom,10,6,4,3,3,874,x,176,explosher_custom,12,8,4,3,4,1068,x,188,quadhopper_black,8,8,0,5,1,773,x,74
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,bravo,FALSE,furo,7,7,0,10,6,1699,x,298,herobrush_replica,9,8,1,7,3,1005,x,179,96gal_deco,10,8,2,7,4,733,x,92,nzap89,8,5,3,8,3,1003,x,207,splatroller,16,16,0,9,1,720,x,135,campingshelter,7,6,1,8,2,921,x,115,explosher_custom,12,5,7,2,4,1667,x,105,prime_becchu,7,5,2,9,2,918,x,232
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,342,bravo,FALSE,hokusai,7,6,1,12,5,923,s+,112,bucketslosher_deco,11,10,1,8,5,1183,s+,105,ochiba,9,6,3,7,6,1778,s+,134,kugelschreiber_hue,1,0,1,10,2,900,s+,154,splatcharger,14,11,3,1,5,1294,s+,110,dynamo_tesla,15,9,6,7,4,1182,s+,104,spygadget_sorella,4,4,0,7,5,1279,s+,396,sputtery_clear,15,13,2,7,1,1053,s+,149
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,91,alpha,TRUE,explosher_custom,3,0,3,1,1,395,x,300,sputtery_clear,2,2,0,2,1,382,x,180,dynamo_becchu,1,0,1,1,1,302,x,90,sshooter_becchu,6,6,0,0,1,360,x,146,barrelspinner_remix,0,0,0,3,1,234,x,73,sshooter_becchu,4,4,0,2,1,418,x,42,heroshooter_replica,0,0,0,0,0,0,x,98,screwslosher_becchu,2,0,2,3,1,477,x,182
2019-04-26T00:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,308,alpha,FALSE,dualsweeper,10,5,5,5,7,1401,x,268,furo,4,3,1,9,5,1258,x,317,sputtery_hue,17,15,2,10,3,1068,x,192,parashelter,9,7,2,10,3,866,s+,59,liter4k_scope,6,4,2,6,3,978,s,122,splatscope,5,5,0,6,1,962,s+,148,splatroller,20,18,2,8,3,1156,x,109,bold_7,10,7,3,10,7,1266,a+,65
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,kombu,223,alpha,TRUE,explosher_custom,7,3,4,3,3,1197,x,300,nzap83,11,9,2,7,3,1144,x,94,52gal_becchu,9,7,2,6,2,698,x,237,sshooter_becchu,8,7,1,5,5,1117,x,76,sshooter_collabo,11,9,2,9,3,840,x,151,sshooter_becchu,6,6,0,4,5,1177,x,74,parashelter,5,3,2,7,4,1062,x,148,splatspinner,7,3,4,6,5,1091,x,58
2019-04-26T00:00:00+00:00,4.7.0,gachi,standard,area,bbass,306,alpha,FALSE,furo,12,10,2,4,7,1741,x,298,momiji,10,6,4,3,8,1876,x,74,hotblaster_custom,11,10,1,10,1,869,x,122,herocharger_replica,7,5,2,6,3,899,x,157,hydra_custom,8,6,2,7,4,1014,x,142,variableroller_foil,6,5,1,8,8,1420,x,296,sharp_neo,9,8,1,10,2,1126,x,135,splatscope_collabo,4,4,0,6,5,1528,x,218
