# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,79,alpha,TRUE,maneuver_becchu,3,3,0,1,1,323,s+,212,herospinner_replica,3,2,1,0,1,401,s+,110,nzap85,4,1,3,3,1,339,s+,99,dualsweeper,7,6,1,1,2,473,s+,116,nova,3,3,0,3,0,272,s+,123,parashelter_sorella,1,1,0,3,0,321,s+,47,jetsweeper_custom,0,0,0,4,1,313,s+,226,dualsweeper_custom,2,1,1,2,0,322,s+,117
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,286,alpha,TRUE,prime_becchu,11,10,1,5,4,1058,x,254,prime_becchu,16,13,3,6,3,933,x,256,longblaster,14,12,2,5,3,1076,x,199,prime_collabo,5,1,4,4,2,723,a-,137,sshooter_collabo,5,4,1,12,0,865,s+,149,carbon_deco,10,8,2,9,0,599,s+,99,variableroller_foil,5,4,1,9,2,935,s+,149,explosher_custom,8,4,4,6,4,1332,x,170
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,305,bravo,FALSE,prime_becchu,10,8,2,10,3,949,s+,127,splatroller,14,14,0,11,2,925,s+,113,clashblaster_neo,14,11,3,8,5,1133,s+,198,dualsweeper_custom,10,5,5,8,5,1766,s+,107,furo_deco,9,5,4,11,3,1464,s+,105,hokusai_hue,10,8,2,9,4,951,s+,27,dualsweeper_custom,15,12,3,10,4,1034,s+,139,52gal_becchu,13,12,1,8,5,1292,s+,61
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,54,bravo,TRUE,prime,2,1,1,3,0,179,s+,76,maneuver_becchu,1,1,0,3,0,167,s+,151,bold,1,0,1,4,0,263,s+,124,splatcharger,2,1,1,2,0,166,s+,112,sshooter_collabo,4,2,2,1,1,259,s+,55,bamboo14mk1,7,7,0,1,2,332,s+,80,nova,5,3,2,0,1,204,s+,63,dualsweeper_custom,2,0,2,1,1,358,s+,171
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver_becchu,3,2,1,9,4,1123,s+,212,prime_becchu,7,6,1,10,1,991,s+,77,bold_neo,1,1,0,13,2,741,s+,51,wakaba,6,4,2,7,6,1489,s+,195,sputtery_hue,13,12,1,3,6,1197,s+,80,wakaba,16,7,9,4,11,1565,s+,82,sshooter_collabo,13,8,5,3,1,1032,s+,75,prime_becchu,15,12,3,3,7,1166,s+,179
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,0,0,0,4,0,415,,152,momiji,0,0,0,3,4,1131,,223,nzap89,2,2,0,1,4,959,,119,sshooter_becchu,4,4,0,2,3,799,,125,kugelschreiber_hue,4,4,0,1,3,1166,,84,furo_deco,3,3,0,4,0,861,,106,herocharger_replica,1,1,0,0,2,664,,105,squiclean_a,3,1,2,1,2,586,,88
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,326,alpha,FALSE,hotblaster,14,10,4,9,4,964,x,153,prime_becchu,10,7,3,11,4,1348,x,115,spygadget_becchu,14,5,9,10,4,1220,x,126,carbon,16,13,3,9,4,1171,x,226,heroroller_replica,14,12,2,11,3,936,x,198,prime_becchu,13,10,3,8,4,1001,x,156,liter4k,11,7,4,9,5,1219,x,120,nzap85,16,10,6,7,7,1678,x,76
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,maneuver_collabo,3,3,0,8,0,503,,54,promodeler_mg,3,1,2,4,2,1118,,39,quadhopper_black,4,3,1,3,3,887,,15,splatroller_becchu,5,4,1,5,2,606,,47,bold,9,8,1,3,3,1463,,29,quadhopper_black,8,6,2,3,2,773,,14,hotblaster,3,2,1,2,2,684,,30,carbon_deco,7,4,3,3,2,611,,24
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,hydra_custom,9,6,3,7,4,924,s,156,clashblaster_neo,14,11,3,10,4,1063,s,145,splatroller_becchu,10,8,2,5,6,1100,s,186,momiji,8,4,4,6,6,1500,s,84,carbon,9,9,0,11,3,879,s,106,clashblaster_neo,12,7,5,4,6,1181,s,78,maneuver,8,4,4,6,5,1337,s,59,bucketslosher_deco,9,8,1,8,3,1212,s,91
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,91,alpha,TRUE,bucketslosher_deco,8,8,0,1,1,444,s,72,promodeler_rg,5,3,2,1,2,502,s,112,sputtery_hue,3,2,1,0,1,162,s,63,dynamo_becchu,3,3,0,1,1,497,s,174,pablo,1,1,0,5,1,461,s,72,nova,0,0,0,4,0,113,s,62,dualsweeper_custom,0,0,0,4,0,325,s,76,sshooter_collabo,2,2,0,3,1,353,s,126
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,quadhopper_black,4,4,0,5,1,774,,145,sharp_neo,2,0,2,4,3,918,,79,maneuver_collabo,6,6,0,3,2,874,,122,liter4k_scope_custom,8,8,0,2,2,591,,67,momiji,5,5,0,4,4,1447,,170,herospinner_replica,4,4,0,4,2,746,,117,variableroller_foil,1,1,0,4,2,718,,266,maneuver_becchu,5,4,1,7,1,474,,65
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,309,bravo,FALSE,dualsweeper_custom,7,3,4,3,6,1579,s+,167,screwslosher_becchu,12,9,3,7,6,1320,s+,76,hydra_custom,16,10,6,4,5,990,s+,99,bottlegeyser_foil,5,4,1,7,3,960,s+,67,sshooter_becchu,10,10,0,7,5,1238,s+,69,hydra_custom,10,4,6,3,5,1212,s+,89,screwslosher_becchu,10,6,4,5,6,1395,s+,96,dualsweeper_custom,2,1,1,11,2,906,s+,54
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,112,alpha,TRUE,dynamo_becchu,5,5,0,3,2,512,x,122,sshooter_collabo,8,5,3,3,2,426,x,56,sshooter,7,6,1,2,3,715,x,110,dualsweeper_custom,8,4,4,2,2,544,x,171,explosher_custom,3,2,1,3,2,690,x,123,prime_becchu,7,7,0,4,1,403,x,241,sshooter_collabo,2,0,2,6,0,373,x,86,spygadget,6,1,5,7,0,344,x,366
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,297,bravo,TRUE,prime,12,7,5,7,4,1119,s+,76,52gal_becchu,10,8,2,9,3,986,s+,168,clashblaster_neo,10,9,1,12,3,924,s+,150,heroshelter_replica,5,1,4,10,3,1055,s+,87,splatroller,16,11,5,3,5,1082,s+,109,hotblaster_custom,15,7,8,8,3,918,s+,231,sshooter_collabo,14,8,6,6,6,1110,s+,82,prime_becchu,14,12,2,8,2,925,s+,56
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,304,bravo,FALSE,jetsweeper_custom,6,4,2,12,1,856,a+,126,furo,7,7,0,11,5,1521,a,77,52gal_becchu,8,7,1,10,4,1063,a+,62,pablo,8,7,1,10,4,1174,a+,193,liter4k,15,11,4,5,6,1251,a-,118,prime_becchu,10,7,3,5,7,1501,a+,86,hokusai_becchu,13,9,4,8,2,801,a+,46,52gal_deco,18,16,2,7,1,1002,a+,115
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,230,alpha,TRUE,prime_becchu,16,16,0,4,2,901,x,254,sshooter_collabo,11,9,2,6,3,630,s+,102,prime_collabo,7,4,3,5,1,546,a-,137,sshooter,9,5,4,6,1,591,x,174,longblaster,11,9,2,10,2,869,x,199,prime_becchu,7,7,0,9,1,702,x,256,hokusai_hue,3,3,0,7,1,541,a-,58,pablo_hue,2,2,0,8,2,566,s,81
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher_becchu,8,2,6,9,0,1059,x,189,herocharger_replica,7,7,0,6,3,945,x,240,dynamo_becchu,9,8,1,8,5,1326,x,136,dynamo_tesla,19,15,4,8,5,1413,x,228,dualsweeper_custom,14,8,6,6,3,1314,x,147,dynamo_tesla,15,7,8,10,3,1110,x,217,screwslosher_becchu,8,4,4,10,0,1091,x,234,kugelschreiber_hue,16,12,4,6,5,1420,x,202
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,330,alpha,FALSE,bucketslosher_deco,8,4,4,8,3,1140,s,72,maneuver_collabo,20,18,2,12,1,1099,s,22,wakaba,11,3,8,8,7,1561,s,26,bamboo14mk1,14,12,2,10,6,1616,s,18,splatroller,15,12,3,11,2,947,s,160,sshooter,10,7,3,11,6,1519,s,66,screwslosher_becchu,18,14,4,6,2,1402,s,56,dualsweeper_custom,10,5,5,9,5,1490,s,157
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,274,bravo,TRUE,prime_becchu,9,9,0,8,2,922,s+,127,bucketslosher_deco,15,11,4,6,4,1057,s+,175,splatroller,5,3,2,9,1,709,s+,66,rapid_becchu,4,2,2,9,3,635,s+,109,splatcharger,7,5,2,4,3,1057,s+,198,clashblaster_neo,12,9,3,7,4,901,s+,198,dualsweeper_custom,8,7,1,8,2,768,s+,139,splatroller,13,11,2,6,3,722,s+,149
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,maneuver_collabo,4,1,3,6,1,569,,54,carbon_deco,4,1,3,6,1,781,,15,quadhopper_black,4,4,0,4,2,741,,14,hotblaster,3,3,0,4,2,720,,30,bold,8,7,1,4,3,1169,,29,momiji,4,3,1,3,3,921,,47,prime_becchu,8,8,0,1,3,731,,24,nzap89,3,2,1,1,2,674,,39
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,bold,0,0,0,5,0,344,,152,dualsweeper_custom,3,2,1,4,3,930,,94,dynamo,1,1,0,2,3,757,,21,nzap89,4,4,0,5,1,582,,54,screwslosher_becchu,7,5,2,1,1,770,,100,prime_becchu,6,5,1,2,2,721,,56,liter4k_scope,6,3,3,0,2,693,,107,splatroller,2,2,0,4,0,509,,88
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver_becchu,14,11,3,7,4,1309,s+,212,splatroller,7,6,1,12,2,440,s+,101,dualsweeper_custom,9,8,1,7,5,1487,s+,63,ochiba,7,1,6,5,5,1250,s+,117,sshooter_collabo,7,4,3,6,4,1028,s+,119,sputtery_hue,13,8,5,6,5,1341,s+,80,kelvin525_deco,11,9,2,6,5,1021,s+,162,bucketslosher_deco,13,10,3,8,3,1157,s+,140
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,316,bravo,FALSE,hotblaster,9,5,4,8,2,860,x,153,dualsweeper_custom,16,8,8,7,3,1207,x,99,clashblaster_neo,15,10,5,12,3,1065,x,179,screwslosher_becchu,15,13,2,8,3,1301,x,318,sshooter_collabo,11,9,2,8,5,1181,x,88,liter4k,7,4,3,8,5,1301,x,120,clashblaster_neo,11,7,4,9,3,860,x,215,quadhopper_black,17,15,2,11,5,1257,x,87
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,campingshelter,4,2,2,8,3,1139,s+,155,hydra_custom,9,8,1,7,5,1153,s+,63,sshooter_collabo,3,3,0,11,3,727,s+,94,prime_becchu,7,6,1,7,3,1264,s+,65,prime_becchu,13,12,1,7,3,1056,s+,103,nzap85,12,10,2,4,5,1166,s+,299,liter4k,5,2,3,4,4,993,s+,39,screwslosher_becchu,12,9,3,4,3,1279,s+,34
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,280,bravo,TRUE,dualsweeper_custom,7,4,3,6,4,1284,s+,167,splatroller,13,10,3,8,1,787,s+,251,sshooter,7,4,3,7,4,1052,s+,101,nova,2,2,0,11,2,796,s+,174,prime_becchu,11,8,3,5,6,1112,s+,142,dualsweeper_custom,15,12,3,1,4,1062,s+,123,sshooter,14,9,5,9,3,975,s+,101,carbon_deco,5,3,2,5,3,1000,s+,154
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,quadhopper_black,2,2,0,7,1,667,,145,sshooter,0,0,0,3,3,899,,47,prime_becchu,1,1,0,3,1,545,,125,dynamo_tesla,4,3,1,6,1,541,,206,52gal_becchu,9,9,0,1,4,957,,509,explosher,4,1,3,1,3,833,,21,explosher_custom,9,5,4,1,2,702,,125,prime_becchu,3,2,1,3,1,679,,56
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,bravo,FALSE,prime_becchu,9,8,1,7,6,1357,s+,76,quadhopper_black,9,2,7,13,3,1185,s+,77,splatroller,9,7,2,11,2,752,s+,80,sshooter,13,12,1,10,1,1068,s+,53,prime_becchu,14,12,2,9,5,1125,s+,68,wakaba,14,9,5,5,6,1396,s+,304,dualsweeper_custom,16,10,6,6,5,1353,s+,145,sshooter_collabo,12,10,2,9,2,1052,s+,133
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,324,bravo,FALSE,prime_becchu,13,10,3,7,4,1153,x,254,maneuver_becchu,10,9,1,11,3,1103,x,110,quadhopper_black,9,9,0,11,2,765,s+,131,prime_collabo,5,3,2,12,1,706,a-,137,barrelspinner,16,10,6,8,2,1018,s+,73,screwslosher_becchu,18,10,8,5,1,1094,x,155,hydra_custom,15,11,4,10,2,776,x,175,splatcharger,13,10,3,8,1,705,x,55
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,maneuver_collabo,3,3,0,5,1,752,,54,quadhopper_black,6,2,4,2,2,508,,14,sshooter,3,3,0,7,0,464,,6,wakaba,5,4,1,3,3,0,,42,sharp_neo,5,1,4,3,3,1288,,47,dualsweeper,4,3,1,4,2,673,,15,herocharger_replica,8,8,0,2,1,560,,24,screwslosher_neo,5,5,0,5,0,541,,23
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,159,bravo,TRUE,sshooter_collabo,4,4,0,6,0,515,a+,126,hissen,6,3,3,5,1,537,a+,36,dualsweeper_custom,7,6,1,5,2,755,a-,24,furo_deco,4,3,1,3,1,860,a+,168,prime_becchu,7,4,3,3,3,831,a,243,furo,5,4,1,5,2,594,a-,101,dynamo_becchu,4,4,0,4,1,597,a+,95,sputtery,7,7,0,4,3,612,a+,244
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,nzap89,2,2,0,1,2,660,,152,dualsweeper_custom,6,6,0,2,2,899,,48,dualsweeper_custom,6,6,0,4,2,898,,165,promodeler_rg,3,3,0,5,1,891,,70,dualsweeper_custom,4,2,2,4,3,1081,,94,dualsweeper_custom,3,2,1,5,1,879,,68,variableroller_foil,6,6,0,5,0,627,,115,52gal_deco,2,2,0,3,2,454,,42
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_becchu,14,13,1,8,4,1122,s+,127,wakaba,10,5,5,7,6,1474,s+,64,prime,12,7,5,7,4,926,s+,99,dualsweeper_custom,5,3,2,12,3,1252,s+,120,liter4k_scope,8,6,2,5,5,1589,s+,74,prime_becchu,10,7,3,7,3,1209,s+,32,prime_becchu,15,13,2,8,5,1309,s+,62,maneuver_collabo,10,8,2,8,2,696,s+,57
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,liter4k_scope,6,5,1,0,3,736,,168,sharp_neo,5,4,1,5,2,905,,71,splatroller,3,3,0,3,0,574,,21,sharp_neo,0,0,0,3,0,142,,59,96gal_deco,3,3,0,2,1,939,,106,sshooter_collabo,2,1,1,4,2,604,,8,squiclean_a,4,3,1,4,2,594,,89,variableroller_foil,0,0,0,5,0,321,,45
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,bucketslosher_deco,15,13,2,9,4,1147,s,72,splatroller,10,8,2,11,0,657,s,30,sshooter,8,7,1,9,5,1385,s,66,prime_becchu,13,8,5,8,4,1242,s,31,maneuver_collabo,20,15,5,12,1,963,s,22,bamboo14mk1,9,8,1,8,6,1356,s,18,spygadget_sorella,6,4,2,10,5,1133,s,60,sshooter_collabo,13,10,3,6,4,1015,s,152
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,quadhopper_black,3,3,0,5,1,726,,145,explosher,3,1,2,5,0,673,,21,dynamo_tesla,1,0,1,7,2,659,,206,liter4k,2,1,1,2,1,452,,58,prime,7,3,4,1,3,848,,56,maneuver_becchu,5,2,3,0,2,820,,125,explosher_custom,9,6,3,2,2,757,,125,52gal_becchu,6,6,0,2,2,741,,509
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,302,alpha,FALSE,maneuver_becchu,11,9,2,6,4,975,s+,212,variableroller_foil,12,10,2,3,7,1571,s+,169,dualsweeper_custom,7,5,2,4,5,1328,s+,169,sshooter_collabo,14,8,6,4,4,966,s+,204,sharp_neo,8,5,3,11,2,1014,s+,89,longblaster,4,4,0,6,4,965,s+,108,furo,6,5,1,8,4,1649,s+,94,maneuver_collabo,5,3,2,7,4,1076,s+,128
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,309,bravo,FALSE,hotblaster,4,3,1,9,0,713,x,153,splatroller,7,5,2,7,4,1076,x,161,prime,15,9,6,9,3,940,x,239,herocharger_replica,10,9,1,4,4,1141,x,140,nzap85,7,4,3,9,4,1044,x,129,dualsweeper_custom,16,13,3,6,3,1061,x,99,hydra_custom,13,7,6,2,5,925,x,191,splatroller_becchu,8,5,3,9,2,827,x,93
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_collabo,9,5,4,7,3,1069,a+,126,screwslosher_becchu,10,6,4,9,3,1141,a+,87,dualsweeper_custom,10,9,1,10,4,1336,a+,63,rapid_elite_deco,6,3,3,9,3,908,a+,163,nzap89,10,7,3,5,6,1269,a+,67,dualsweeper_custom,14,9,5,6,4,1179,a-,24,bamboo14mk1,13,12,1,7,6,1319,a+,106,clashblaster_neo,9,7,2,5,4,1010,a+,165
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,13,8,5,2,6,1448,s,167,dynamo_becchu,11,10,1,4,6,1391,s,33,clashblaster,11,8,3,4,5,838,s,102,nzap85,6,3,3,6,1,991,s,60,kelvin525_becchu,10,7,3,4,6,1293,s,109,maneuver,3,0,3,11,5,1138,s,137,longblaster,10,7,3,7,3,1066,s,76,hydra_custom,4,2,2,7,4,981,s,96
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,301,bravo,FALSE,campingshelter,7,5,2,7,5,1352,s+,155,splatscope,12,8,4,9,0,1107,s+,97,splatroller,11,11,0,11,1,780,s+,99,nzap85,10,2,8,10,4,1036,s+,106,sshooter_collabo,17,14,3,5,3,1105,s+,50,liter4k,6,3,3,5,5,1179,s+,39,dynamo,17,15,2,6,5,1378,s+,94,heroroller_replica,5,5,0,10,3,876,s+,111
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,321,bravo,FALSE,nzap85,7,3,4,6,6,1510,s,152,jetsweeper_custom,9,4,5,7,5,1174,s,37,sshooter_collabo,12,9,3,5,5,1243,s,46,splatroller,13,12,1,9,4,1193,s,194,hissen_hue,12,7,5,8,5,1273,s,102,dynamo_tesla,13,7,6,3,6,1509,s,130,nzap85,13,8,5,9,6,1392,s,203,prime_collabo,6,5,1,8,2,791,s,72
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,308,alpha,FALSE,prime_becchu,11,8,3,6,4,1309,s+,76,prime,12,7,5,13,3,1056,s+,46,sshooter,9,6,3,10,1,1138,s+,228,sshooter_collabo,13,13,0,8,3,1148,s+,46,sshooter_becchu,11,10,1,11,5,1173,s+,101,sshooter_collabo,9,6,3,9,2,821,s+,183,sputtery,16,14,2,7,2,1243,s+,94,prime_becchu,9,7,2,7,5,1202,s+,140
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope,6,6,0,0,3,811,,168,sharp_neo,3,2,1,4,3,1141,,71,squiclean_b,2,2,0,4,2,687,,21,variableroller_foil,0,0,0,7,0,318,,45,dynamo_becchu,3,2,1,3,3,881,,59,96gal_deco,4,3,1,2,1,876,,106,dynamo_becchu,3,3,0,3,2,769,,141,squiclean_b,4,2,2,2,2,671,,89
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,quadhopper_black,1,1,0,4,1,619,,145,explosher_custom,4,4,0,1,1,937,,125,dynamo_tesla,6,5,1,3,3,747,,206,bamboo14mk1,2,2,0,5,1,454,,21,52gal_becchu,4,4,0,3,2,948,,509,maneuver_becchu,3,3,0,4,2,809,,125,prime,4,4,0,3,3,768,,56,liter4k,3,2,1,2,1,387,,58
2019-02-23T10:00:00+00:00,4.4.0,gachi,squad_4,asari,ajifry,307,alpha,FALSE,h3reelgun_d,21,13,8,5,5,1573,x,161,hotblaster_custom,12,8,4,6,2,781,a,144,maneuver_becchu,10,8,2,8,1,772,a,110,explosher_custom,11,5,6,6,3,1167,x,200,dynamo_tesla,10,8,2,12,1,698,b,44,bold,9,8,1,6,2,1157,s+,48,dualsweeper,6,5,1,10,2,1073,s,50,sputtery_hue,9,4,5,6,5,0,b,53
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,315,alpha,FALSE,prime_becchu,18,14,4,6,3,1158,s+,127,bamboo14mk1,11,9,2,7,7,1553,s+,213,maneuver_becchu,10,6,4,12,2,868,s+,90,hokusai_becchu,13,12,1,9,3,1134,s+,135,dualsweeper,10,7,3,12,4,1176,s+,125,liter4k_scope,11,9,2,5,7,1565,s+,254,heroshooter_replica,13,9,4,11,2,738,s+,146,heroroller_replica,11,9,2,13,2,918,s+,174
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,bucketslosher_deco,15,12,3,8,2,1158,s,72,hokusai_becchu,7,4,3,13,0,790,s,168,prime,9,6,3,7,3,911,s,69,dualsweeper_custom,10,5,5,7,4,1314,s,119,splatroller,18,14,4,8,2,778,s,91,liter4k,10,10,0,7,3,905,s,133,prime_becchu,9,8,1,8,2,1001,s,130,dualsweeper_custom,8,3,5,4,6,1631,s,203
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,maneuver_becchu,13,12,1,9,1,1013,s+,212,nzap85,5,5,0,11,3,1047,s+,140,variableroller_foil,12,11,1,6,6,1359,s+,169,explosher_custom,5,1,4,7,3,1486,s+,101,dualsweeper_custom,12,6,6,8,4,1468,s+,187,barrelspinner,4,2,2,6,3,1270,s+,112,splatroller,18,17,1,6,5,1397,s+,34,sshooter_collabo,8,8,0,9,3,888,s+,73
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,270,bravo,TRUE,hotblaster,5,4,1,10,1,693,x,153,dualsweeper_custom,4,4,0,5,2,813,x,99,carbon_deco,6,6,0,8,3,949,x,90,prime,7,4,3,5,4,1236,x,129,prime_becchu,11,10,1,5,4,1070,x,190,wakaba,13,4,9,4,5,1157,x,332,variableroller_foil,9,7,2,4,5,1081,x,207,dualsweeper_custom,8,7,1,5,4,1177,x,172
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,309,alpha,FALSE,dualsweeper_custom,7,4,3,5,5,1352,s,167,herocharger_replica,6,6,0,9,4,979,s,202,bold,17,16,1,3,5,1390,s,72,nova,7,7,0,8,2,820,s,135,jetsweeper_custom,10,6,4,5,6,1459,s,204,screwslosher_becchu,6,5,1,7,3,942,s,74,bamboo14mk2,8,5,3,9,4,1062,s,153,sputtery,10,9,1,12,4,988,s,111
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,liter4k_scope,4,2,2,1,2,657,,168,sharp_neo,7,6,1,1,3,937,,71,dynamo_becchu,4,4,0,2,1,775,,89,variableroller_foil,3,3,0,6,0,335,,45,bold_neo,7,6,1,2,4,1057,,21,furo,2,1,1,5,2,834,,36,squiclean_a,3,2,1,5,0,376,,72,variableroller,0,0,0,3,0,230,,59
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,campingshelter,4,1,3,6,4,949,s+,155,ochiba,17,8,9,5,5,1118,s+,51,splatroller,20,17,3,6,4,1001,s+,168,hydra,12,10,2,3,3,1212,s+,148,52gal_becchu,3,3,0,10,0,958,s+,113,dynamo,9,8,1,11,4,1040,s+,94,herobrush_replica,5,4,1,7,5,1377,s+,81,nautilus47,9,5,4,8,3,1054,s+,168
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bamboo14mk1,9,9,0,7,4,1210,a+,126,clashblaster_neo,20,15,5,9,3,741,a+,71,hydra,12,10,2,5,3,814,a,104,heroshooter_replica,0,0,0,2,0,0,a+,58,carbon_deco,2,1,1,9,4,862,a,41,sshooter,9,8,1,6,3,888,a-,82,clashblaster,9,6,3,10,1,804,a,177,herospinner_replica,8,8,0,9,2,858,a,134
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,quadhopper_black,8,5,3,5,2,778,,145,52gal_becchu,7,7,0,3,2,835,,509,explosher_custom,4,1,3,2,2,708,,58,dynamo_tesla,2,2,0,2,2,606,,206,prime,4,2,2,3,3,890,,56,explosher_custom,6,4,2,2,3,818,,125,maneuver_becchu,3,3,0,3,2,721,,125,splatroller_becchu,4,3,1,7,1,460,,21
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,291,alpha,TRUE,prime_becchu,12,9,3,5,4,1054,s+,76,hydra_custom,14,11,3,5,4,881,s+,56,screwslosher_becchu,19,10,9,6,6,1362,s+,71,carbon_deco,15,12,3,5,6,1152,s+,99,wakaba,5,5,0,13,2,1015,s+,99,bamboo14mk1,7,7,0,8,4,1339,s+,53,longblaster,10,6,4,11,1,842,s+,109,dynamo_tesla,7,3,4,11,3,846,s+,105
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,259,alpha,TRUE,nzap85,13,8,5,4,5,1042,a+,152,sshooter_becchu,7,5,2,5,6,896,a+,49,screwslosher_becchu,11,6,5,5,3,921,a+,80,bamboo14mk1,10,9,1,4,7,1094,a+,93,splatroller,8,6,2,11,0,686,a-,63,splatcharger,9,9,0,5,3,941,a-,30,prime,5,1,4,5,3,821,a-,22,nzap89,4,2,2,7,2,959,a,41
