# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,bravo,FALSE,kelvin525,2,1,1,10,2,758,s+,78,dynamo_tesla,8,5,3,5,5,1128,s+,115,prime_collabo,10,8,2,9,4,1016,s+,66,longblaster_custom,7,7,0,7,4,996,s+,42,jetsweeper_custom,13,11,2,4,4,1145,s+,47,herobrush_replica,10,8,2,8,4,922,s+,33,prime_collabo,6,5,1,7,4,916,s+,82,splatscope,7,6,1,4,4,898,s+,77
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,6,5,1,3,3,1014,,85,jetsweeper,3,3,0,1,4,1036,,65,bottlegeyser,7,6,1,3,2,815,,60,96gal,4,3,1,5,2,711,,75,l3reelgun,5,3,2,3,2,1036,,129,splatcharger_collabo,3,3,0,5,2,850,,50,herospinner_replica,4,3,1,4,2,820,,143,barrelspinner,4,3,1,6,0,609,,95
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,89,bravo,TRUE,splatroller,2,2,0,3,1,339,s+,84,dualsweeper,1,0,1,3,2,570,s+,70,parashelter,0,0,0,2,1,458,s+,122,hissen_hue,3,3,0,2,1,418,s+,127,splatspinner_collabo,6,5,1,1,2,605,s+,88,momiji,4,2,2,2,2,554,s+,80,parashelter,1,0,1,1,1,408,s+,80,variableroller_foil,4,2,2,1,2,362,s+,123
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,3,3,0,9,6,907,s+,62,dualsweeper,7,5,2,6,8,1231,s+,44,prime_collabo,5,3,2,6,5,1133,s+,110,heroblaster_replica,16,14,2,7,6,1052,s+,88,jetsweeper_custom,5,2,3,5,4,1216,s+,78,screwslosher,13,11,2,6,4,1140,s+,126,rapid_deco,11,9,2,9,1,930,s+,118,splatscope,5,5,0,5,2,0,s+,86
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,4,3,1,1,3,885,,89,promodeler_rg,8,7,1,4,3,1027,,78,momiji,2,1,1,4,2,896,,86,nova,6,6,0,2,3,709,,59,nzap89,3,3,0,5,3,1020,,65,wakaba,4,4,0,5,2,924,,89,splatroller,5,4,1,4,2,749,,80,wakaba,3,0,3,3,2,723,,4
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,161,bravo,TRUE,clashblaster,9,9,0,4,1,502,s+,115,rapid_elite,5,3,2,5,2,641,s+,84,jetsweeper,4,2,2,4,2,472,s+,72,liter4k,1,1,0,5,1,251,s+,38,h3reelgun,3,2,1,5,4,742,s+,45,nzap89,7,4,3,2,3,651,s+,34,longblaster,11,9,2,3,1,437,s+,35,clashblaster,5,3,2,5,1,393,s+,82
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter,4,4,0,5,2,801,,41,jetsweeper,4,2,2,1,5,979,,91,jetsweeper,9,6,3,5,4,915,,88,splatcharger,3,3,0,3,2,527,,79,hissen_hue,5,5,0,5,2,950,,38,clashblaster,4,2,2,2,3,921,,108,squiclean_a,7,6,1,5,2,664,,58,splatspinner_collabo,1,1,0,3,1,655,,56
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,223,bravo,TRUE,longblaster_custom,5,4,1,6,3,785,s,74,campingshelter,6,5,1,6,3,811,s,80,jetsweeper,5,4,1,5,4,746,s,67,hissen_hue,9,6,3,7,2,743,s,63,bucketslosher,10,7,3,4,5,891,s,51,barrelspinner_deco,7,3,4,4,3,851,s,75,sshooter,7,4,3,6,1,791,s,95,sputtery_hue,11,9,2,5,3,766,s,153
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,262,alpha,TRUE,hotblaster_custom,12,10,2,5,3,644,a+,89,prime_collabo,6,4,2,6,3,708,a-,30,barrelspinner_deco,7,6,1,5,4,683,a-,83,splatroller,12,11,1,6,4,659,a+,72,nzap85,7,3,4,10,3,889,a+,59,herobrush_replica,8,7,1,13,1,656,a+,81,dynamo_tesla,9,8,1,8,2,572,a+,43,maneuver_collabo,2,1,1,3,1,0,a-,67
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,4,3,1,2,4,907,,88,bold,3,2,1,2,4,1142,,58,maneuver_collabo,5,3,2,3,2,973,,105,longblaster_custom,3,3,0,4,1,673,,42,wakaba,5,3,2,3,3,1088,,58,heroshooter_replica,5,2,3,4,2,839,,67,jetsweeper,4,4,0,3,3,833,,67,nzap89,3,2,1,1,3,768,,44
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,7,4,3,1,3,984,,85,splatroller,9,8,1,2,2,723,,50,barrelspinner,5,2,3,1,3,641,,95,herospinner_replica,5,2,3,3,2,631,,143,l3reelgun,3,1,2,4,2,950,,129,jetsweeper,2,2,0,3,3,807,,65,bottlegeyser,3,3,0,3,2,660,,60,96gal,1,1,0,6,1,631,,75
2018-04-22T16:00:00+00:00,2.3.3,gachi,squad_4,asari,bbass,309,bravo,FALSE,sputtery_hue,11,8,3,9,3,905,s,75,momiji,5,3,2,7,5,1446,s+,102,wakaba,12,9,3,5,5,1279,,71,clashblaster,9,3,6,10,1,497,a+,61,sshooter_collabo,10,10,0,7,4,1214,s+,121,prime_collabo,9,5,4,5,4,1091,s+,72,splatscope,9,7,2,3,4,1025,s+,106,52gal,10,9,1,8,2,839,s+,88
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,216,alpha,TRUE,splatroller,8,7,1,5,2,762,s+,84,bucketslosher_deco,6,5,1,5,4,953,s+,81,parashelter,4,2,2,6,4,870,s+,122,hydra,7,7,0,4,1,590,s+,108,herospinner_replica,8,5,3,4,4,865,s+,127,hissen_hue,4,3,1,7,2,688,s+,127,screwslosher,7,5,2,7,2,550,s+,116,nzap89,7,7,0,5,2,0,s+,64
2018-04-22T16:00:00+00:00,2.3.3,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,h3reelgun_d,9,6,3,10,2,973,s+,91,splatcharger,8,7,1,6,2,848,s+,49,sputtery_hue,11,8,3,10,2,842,s+,90,hotblaster,7,5,2,13,1,662,s+,43,bucketslosher_deco,17,15,2,5,4,1115,b+,62,splatspinner_collabo,10,9,1,7,2,1002,s,47,splatroller,7,4,3,6,2,953,s+,39,sshooter_collabo,11,11,0,8,2,677,s+,73
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,2,1,1,1,3,823,,89,momiji,3,3,0,2,3,971,,85,splatroller,5,5,0,2,1,923,,83,sputtery,6,6,0,3,3,914,,61,dualsweeper,2,1,1,3,4,1146,,39,sshooter,5,3,2,2,2,914,,93,splatscope,4,4,0,3,2,751,,64,hissen_hue,1,0,1,7,1,636,,71
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,304,alpha,FALSE,clashblaster,14,10,4,7,6,849,s+,115,maneuver_collabo,21,18,3,9,5,962,s+,37,heroslosher_replica,10,7,3,10,3,770,s+,42,longblaster,7,5,2,10,1,411,s+,35,jetsweeper,8,6,2,9,4,892,s+,72,parashelter_sorella,14,8,6,9,3,871,s+,98,clashblaster_neo,16,13,3,10,2,785,s+,70,clashblaster,11,7,4,15,0,451,s+,82
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,3,1,2,4,3,878,,41,splatcharger,3,2,1,3,2,652,,79,nzap89,3,3,0,5,2,646,,88,hissen_hue,2,2,0,3,1,586,,38,promodeler_mg,5,3,2,3,3,1006,,56,squiclean_a,9,6,3,3,2,775,,58,jetsweeper,1,1,0,1,4,725,,91,clashblaster,6,5,1,1,3,711,,108
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,156,alpha,TRUE,kelvin525,4,3,1,2,3,471,s+,78,prime_collabo,12,7,5,1,4,697,s+,42,longblaster_custom,9,7,2,1,3,668,s+,175,nzap89,3,2,1,4,1,273,s+,43,prime_collabo,4,4,0,5,1,661,s+,70,nzap85,5,3,2,6,1,478,s+,79,jetsweeper_custom,1,1,0,8,0,395,s+,68,longblaster_custom,0,0,0,0,0,0,s+,53
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster_custom,3,2,1,10,3,818,s,74,wakaba,16,12,4,9,4,1079,s,47,hissen_hue,10,6,4,10,3,848,s,82,splatroller,7,5,2,10,3,826,s,116,prime_collabo,8,4,4,5,4,1052,s,87,nzap89,9,9,0,10,3,1027,s,104,splatroller,12,11,1,5,2,985,s,33,splatroller,15,14,1,6,3,966,s,76
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,112,bravo,TRUE,nzap85,6,4,2,6,0,406,s+,88,splatcharger,1,1,0,2,1,268,s+,53,sshooter,4,3,1,6,0,242,s+,28,bucketslosher_deco,4,3,1,1,0,0,s+,43,heroshooter_replica,5,3,2,3,1,516,s+,70,splatroller,4,4,0,2,2,427,s+,48,nzap85,6,4,2,2,2,368,s+,31,heroslosher_replica,3,2,1,4,1,249,s+,65
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,320,bravo,FALSE,clashblaster_neo,13,11,2,15,3,981,s+,62,heroblaster_replica,10,9,1,10,4,980,s+,46,rapid_elite,8,4,4,11,3,978,s+,82,splatcharger,5,4,1,10,3,725,s+,126,rapid_deco,14,11,3,10,2,1075,s+,118,heroblaster_replica,16,13,3,6,4,975,s+,88,clashblaster_neo,15,10,5,6,4,866,s+,81,clashblaster,14,12,2,7,1,775,s+,73
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery_hue,3,1,2,4,3,822,,84,heroshooter_replica,4,4,0,3,2,1011,,67,barrelspinner,5,3,2,3,4,893,,88,longblaster_custom,6,5,1,3,1,599,,42,bold,3,3,0,2,2,1123,,58,wakaba,2,2,0,4,3,998,,58,maneuver_collabo,7,6,1,3,3,907,,105,jetsweeper,3,2,1,4,2,665,,67
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,5,3,2,3,4,893,,88,heroshooter_replica,4,4,0,3,2,1011,,67,sputtery_hue,3,1,2,4,3,822,,84,longblaster_custom,6,5,1,3,1,599,,42,bold,3,3,0,2,2,1123,,58,wakaba,2,2,0,4,3,998,,58,maneuver_collabo,7,6,1,3,3,907,,105,jetsweeper,3,2,1,4,2,665,,67
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,6,3,3,3,2,888,,85,bamboo14mk1,7,5,2,1,4,1034,,95,jetsweeper,6,2,4,2,2,734,,143,prime,9,6,3,4,1,631,,75,promodeler_rg,5,5,0,2,4,1264,,65,l3reelgun,1,1,0,4,2,954,,129,quadhopper_black,1,1,0,5,2,729,,55,bottlegeyser,3,3,0,5,1,554,,60
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,337,bravo,FALSE,hotblaster_custom,16,12,4,9,2,736,a+,89,momiji,12,9,3,6,6,1509,a+,102,jetsweeper,11,6,5,9,4,873,a-,99,variableroller_foil,19,15,4,11,3,815,a,33,maneuver,16,12,4,10,5,1231,a+,55,hokusai_hue,13,12,1,11,5,1187,a-,43,bucketslosher,5,4,1,11,3,826,a+,100,herocharger_replica,8,7,1,13,1,805,a+,75
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,253,bravo,TRUE,hissen_hue,10,9,1,7,2,907,a+,113,liter4k_scope,2,1,1,2,5,967,a+,68,nzap85,12,12,0,10,1,826,a+,83,clashblaster,14,9,5,9,2,662,a,140,pablo,11,9,2,4,5,1014,a,88,maneuver,6,5,1,9,4,960,a+,57,sputtery_hue,9,8,1,9,3,794,a+,72,dynamo_tesla,9,5,4,9,2,605,a+,60
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,315,bravo,FALSE,prime_collabo,14,12,2,8,3,1119,a,47,sputtery_hue,10,8,2,11,4,1120,a,67,pablo,8,6,2,6,3,771,a-,64,hotblaster,11,4,7,8,1,638,a-,57,clashblaster_neo,16,10,6,7,3,932,a-,39,sshooter_collabo,8,5,3,9,2,898,a-,75,longblaster,11,9,2,8,3,880,a+,110,splatroller_collabo,8,7,1,6,4,852,a-,42
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter,4,4,0,2,3,903,,41,squiclean_a,5,5,0,3,2,872,,58,promodeler_mg,0,0,0,2,2,791,,56,splatcharger,0,0,0,4,2,588,,79,nzap89,3,2,1,3,5,1140,,88,clashblaster,4,2,2,1,3,720,,108,jetsweeper,3,3,0,2,3,711,,91,hissen_hue,5,4,1,3,1,664,,38
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k,4,4,0,3,3,867,,89,bold,8,7,1,2,4,1259,,79,dualsweeper,10,7,3,2,4,1237,,53,h3reelgun,10,3,7,1,3,822,,72,momiji,0,0,0,7,3,1121,,71,bold,2,1,1,5,2,958,,133,hydra,6,5,1,4,0,871,,93,sshooter_collabo,2,2,0,5,1,0,,72
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,kelvin525,11,6,5,10,2,938,s+,78,nzap85,16,11,5,8,4,1221,s+,82,longblaster_custom,9,5,4,8,4,1069,s+,175,hokusai,14,10,4,11,2,900,s+,46,wakaba,13,9,4,8,4,1079,s+,46,hissen,10,4,6,7,5,1078,s+,56,heroroller_replica,19,18,1,9,2,1054,s+,100,rapid_deco,10,5,5,8,3,897,s+,33
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,100,alpha,TRUE,nzap85,8,4,4,1,2,523,s+,88,herobrush_replica,7,6,1,1,1,326,s+,68,dualsweeper,8,5,3,3,1,308,s+,84,heroshelter_replica,3,2,1,2,0,284,s+,36,splatscope_collabo,1,1,0,3,1,342,s+,58,heroroller_replica,1,1,0,6,0,270,s+,67,quadhopper_black,2,2,0,4,0,219,s+,53,carbon,5,3,2,5,0,201,s+,82
2018-04-22T16:00:00+00:00,2.3.3,gachi,squad_2,asari,bbass,313,bravo,FALSE,h3reelgun_d,18,12,6,9,3,1161,s+,91,hokusai,11,9,2,10,3,913,s+,114,splatcharger,7,4,3,6,3,871,s+,49,hokusai,4,3,1,9,2,615,s+,104,liter4k_scope,4,4,0,6,4,1033,s,52,hissen,21,17,4,9,3,953,s+,122,splatcharger,7,7,0,6,3,868,a,59,hokusai,6,6,0,7,0,673,s,77
2018-04-22T16:00:00+00:00,2.3.3,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,sputtery_hue,15,11,4,9,2,906,s,75,pablo,11,9,2,5,2,1063,s+,102,prime_collabo,12,12,0,3,3,987,,71,hotblaster,12,7,5,6,2,847,a+,61,nzap89,6,5,1,10,4,1174,,58,nzap85,9,8,1,10,2,1008,a+,96,sshooter,4,1,3,11,2,734,a,72,hotblaster,11,8,3,9,1,708,c-,63
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,66,bravo,TRUE,momiji,1,1,0,3,0,290,s+,93,sputtery_hue,2,1,1,3,0,184,s+,90,dynamo,0,0,0,3,0,181,s+,58,heroshelter_replica,0,0,0,2,0,174,s+,116,bucketslosher_deco,2,2,0,1,1,356,s+,61,barrelspinner_deco,7,5,2,0,2,348,s+,56,splatroller,3,3,0,1,1,315,s+,108,clashblaster,2,1,1,0,0,192,s+,140
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,309,alpha,FALSE,clashblaster,23,17,6,7,3,846,s+,115,splatcharger,15,15,0,4,4,952,s+,98,rapid_elite,19,10,9,9,3,832,s+,84,dualsweeper,22,9,13,12,3,778,s+,94,splatscope_collabo,7,7,0,10,3,1122,s+,36,rapid_deco,7,6,1,14,3,725,s+,72,maneuver_collabo,15,13,2,11,5,648,s+,37,sputtery_hue,11,6,5,16,1,533,s+,58
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,prime,14,11,3,7,2,972,s,58,dualsweeper,10,5,5,9,4,1091,s,48,splatroller_collabo,11,7,4,7,3,889,s,79,clashblaster,19,13,6,9,3,779,s,49,sputtery_hue,12,11,1,4,7,1600,s,46,herospinner_replica,12,5,7,7,3,837,s,68,nzap85,11,9,2,12,1,653,s,93,clashblaster_neo,7,5,2,14,0,556,s,36
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,108,bravo,TRUE,sshooter,2,1,1,4,0,254,b-,19,maneuver,5,5,0,4,0,379,b+,15,quadhopper_black,2,1,1,5,0,348,b+,19,splatroller,3,2,1,6,0,266,b,36,promodeler_mg,7,4,3,0,3,659,b+,26,maneuver_collabo,9,8,1,1,3,556,b+,25,splatroller_collabo,6,5,1,3,0,175,b+,51,quadhopper_black,2,2,0,5,0,162,b+,20
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,7,7,0,2,3,971,,84,wakaba,3,0,3,2,3,1150,,58,barrelspinner,4,4,0,1,4,903,,88,parashelter_sorella,2,0,2,2,2,671,,39,bold,4,3,1,5,4,1171,,96,bold,2,1,1,2,3,1046,,58,sshooter_collabo,3,3,0,4,2,980,,74,hissen,0,0,0,0,0,0,,42
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,4,4,0,1,4,903,,88,wakaba,3,0,3,2,3,1150,,58,sputtery_hue,7,7,0,2,3,971,,84,parashelter_sorella,2,0,2,2,2,671,,39,bold,4,3,1,5,4,1171,,96,bold,2,1,1,2,3,1046,,58,sshooter_collabo,3,3,0,4,2,980,,74,hissen,0,0,0,0,0,0,,42
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,4,3,1,4,1,858,,85,jetsweeper,2,2,0,2,3,1052,,143,quadhopper_black,2,2,0,6,2,787,,55,squiclean_a,5,4,1,4,2,658,,95,l3reelgun,4,2,2,3,4,1162,,129,promodeler_rg,6,5,1,2,2,1016,,65,dualsweeper,5,5,0,4,2,879,,75,bottlegeyser,4,3,1,3,2,736,,60
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster_custom,5,5,0,5,3,825,s,74,parashelter,5,3,2,11,2,1081,s,63,splatroller,13,10,3,6,4,1060,s,58,bucketslosher,12,10,2,8,4,1028,s,73,clashblaster_neo,13,11,2,3,6,1202,s,81,nzap85,4,3,1,8,3,1047,s,88,jetsweeper,5,2,3,7,4,976,s,84,variableroller_foil,15,14,1,10,1,745,s,80
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,hissen_hue,3,2,1,5,2,947,,82,nzap89,1,1,0,2,3,1029,,50,promodeler_mg,2,1,1,5,1,760,,37,maneuver_collabo,3,3,0,7,1,692,,32,bold,7,7,0,3,3,1059,,24,prime_collabo,9,9,0,0,3,883,,69,nzap89,3,2,1,2,3,804,,71,52gal_deco,3,1,2,2,0,751,,84
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,15,11,4,10,3,1088,s,93,maneuver_collabo,16,11,5,8,4,1153,s,52,nzap85,15,8,7,7,4,1129,s,79,soytuber,10,9,1,5,3,658,s,47,sshooter,12,12,0,7,5,1212,s,79,nzap89,5,4,1,10,3,1003,s,110,wakaba,8,4,4,9,4,921,s,94,clashblaster,12,10,2,13,0,730,s,149
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,3,3,0,3,2,628,,41,hissen_hue,5,4,1,3,2,881,,38,jetsweeper,3,2,1,1,4,775,,91,squiclean_a,3,3,0,3,2,637,,58,promodeler_mg,1,0,1,1,4,1152,,56,clashblaster,5,5,0,1,3,789,,108,nzap89,2,2,0,6,3,719,,88,hotblaster,4,3,1,4,1,518,,79
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,8,5,3,7,4,948,s+,88,campingshelter,9,7,2,4,9,1633,s+,84,herobrush_replica,13,12,1,8,0,960,s+,68,hokusai_hue,10,7,3,6,5,693,s+,91,heromaneuver_replica,8,5,3,7,6,1302,s+,68,nzap85,6,2,4,6,3,1035,s+,53,hotblaster,13,12,1,8,3,952,s+,50,hokusai_hue,6,5,1,10,2,930,s+,71
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,68,alpha,TRUE,clashblaster_neo,3,2,1,0,2,260,s+,62,maneuver_collabo,6,6,0,1,2,360,s+,145,prime_collabo,6,3,3,1,2,358,s+,126,longblaster_custom,1,1,0,1,1,145,s+,58,longblaster_custom,3,2,1,3,0,210,s+,71,heroblaster_replica,1,0,1,4,0,170,s+,67,clashblaster_neo,2,1,1,4,0,123,s+,61,momiji,0,0,0,1,0,0,s+,86
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,sshooter,4,3,1,5,1,628,,19,heroshooter_replica,8,6,2,5,1,848,,52,sshooter,2,2,0,4,1,764,,37,splatscope,5,4,1,1,1,600,,43,promodeler_rg,2,1,1,4,3,906,,72,prime_collabo,6,6,0,2,3,884,,57,sputtery_hue,3,2,1,4,2,734,,40,splatroller,6,6,0,5,1,558,,78
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster_custom,13,9,4,6,3,673,a+,89,prime_collabo,12,12,0,3,5,1299,a-,43,promodeler_mg,9,8,1,11,2,956,a,80,longblaster,10,8,2,8,2,645,a+,51,momiji,7,7,0,7,2,1024,a+,102,hotblaster,10,7,3,10,4,881,a-,76,herocharger_replica,2,2,0,6,4,834,a+,81,clashblaster,13,10,3,14,1,554,a+,100
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,315,bravo,FALSE,heroroller_replica,8,7,1,9,1,668,s+,121,sputtery_hue,15,9,6,8,4,1255,s+,49,splatroller,11,10,1,8,4,980,s+,74,longblaster_custom,16,11,5,10,2,824,s+,45,dualsweeper,14,7,7,4,10,1682,s+,123,longblaster_custom,8,8,0,10,3,788,s+,89,splatroller,15,14,1,15,1,657,s+,54,clashblaster,9,6,3,11,3,534,s+,114
2018-04-22T16:00:00+00:00,2.3.3,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,sshooter,11,7,4,9,3,1209,s+,78,sputtery,10,7,3,10,4,1246,s,58,splatroller,7,6,1,12,1,945,s+,66,sshooter_collabo,5,5,0,14,0,910,a,78,sshooter_collabo,22,17,5,9,3,1207,s+,115,sputtery,6,3,3,3,5,1198,s+,72,longblaster_custom,20,19,1,5,3,1107,s+,94,dualsweeper,10,6,4,8,0,1023,s+,62
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,328,bravo,FALSE,kelvin525,12,8,4,8,4,1002,s+,78,wakaba,10,4,6,8,6,1438,s+,41,splatscope_collabo,9,9,0,6,6,1287,s+,39,rapid_deco,18,15,3,12,3,923,s+,33,nzap85,17,11,6,8,4,1259,s+,82,dualsweeper,11,9,2,9,4,1200,s+,64,splatscope_collabo,4,1,3,8,4,1087,s+,72,hissen_hue,17,13,4,11,1,876,s+,57
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,4,3,1,5,2,628,,84,bold,2,1,1,1,3,996,,58,wakaba,7,2,5,1,3,982,,58,sshooter_collabo,8,7,1,2,2,925,,74,momiji,3,2,1,1,3,1083,,58,barrelspinner,3,2,1,3,3,925,,88,bold,5,5,0,6,2,835,,96,dynamo_tesla,0,0,0,3,2,523,,39
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,3,2,1,3,3,925,,88,momiji,3,2,1,1,3,1083,,58,bold,5,5,0,6,2,835,,96,dynamo_tesla,0,0,0,3,2,523,,39,bold,2,1,1,1,3,996,,58,wakaba,7,2,5,1,3,982,,58,sshooter_collabo,8,7,1,2,2,925,,74,sputtery_hue,4,3,1,5,2,628,,84
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,2,2,0,3,2,632,,85,promodeler_rg,3,3,0,2,3,1022,,65,l3reelgun,5,4,1,4,2,904,,129,dualsweeper,5,4,1,3,3,862,,75,jetsweeper,2,1,1,3,2,809,,143,barrelspinner,5,3,2,0,3,805,,142,bottlegeyser,7,5,2,5,1,623,,60,squiclean_a,4,3,1,5,2,616,,95
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,manta,301,alpha,FALSE,prime_collabo,6,4,2,8,3,947,a,47,sputtery_hue,13,9,4,8,4,1049,a,67,splatroller,12,9,3,8,3,1002,a,40,hotblaster,20,12,8,6,4,756,a+,60,sputtery_hue,13,6,7,8,3,1074,a,73,sshooter,10,8,2,9,1,920,a+,60,prime_collabo,8,6,2,10,2,829,a-,47,hotblaster,15,10,5,8,3,785,a-,55
2018-04-22T16:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,313,alpha,FALSE,clashblaster_neo,13,7,6,15,1,801,s+,62,prime_collabo,17,14,3,7,4,1147,s+,126,herocharger_replica,15,12,3,4,4,838,s+,53,heroblaster_replica,15,11,4,10,1,499,s+,67,herobrush_replica,15,11,4,11,4,894,s+,88,sshooter,9,6,3,12,2,888,s+,93,longblaster_custom,10,8,2,11,3,786,s+,71,nova_neo,11,11,0,14,2,630,s+,57
2018-04-22T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,hissen_hue,5,4,1,1,4,1289,,82,maneuver_collabo,4,3,1,5,2,782,,32,bold,3,3,0,5,0,702,,82,splatcharger,2,2,0,0,2,692,,54,promodeler_mg,5,4,1,4,3,1119,,37,sshooter,2,1,1,3,2,876,,50,nzap89,2,2,0,5,2,722,,71,herocharger_replica,4,4,0,0,2,653,,69
