# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,4,4,0,2,2,830,,122,screwslosher_becchu,4,2,2,4,2,1172,,127,sshooter_collabo,4,3,1,4,2,773,,116,sputtery,4,4,0,6,1,756,,78,h3reelgun_d,8,6,2,4,4,1048,,173,momiji,0,0,0,5,3,1020,,103,herospinner_replica,9,7,2,0,2,959,,95,squiclean_b,4,3,1,4,2,662,,135
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,sputtery,4,4,0,6,1,756,,78,screwslosher_becchu,4,2,2,4,2,1172,,127,octoshooter_replica,4,4,0,2,2,830,,122,sshooter_collabo,4,3,1,4,2,773,,116,h3reelgun_d,8,6,2,4,4,1048,,173,momiji,0,0,0,5,3,1020,,103,herospinner_replica,9,7,2,0,2,959,,95,squiclean_b,4,3,1,4,2,662,,135
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,183,alpha,TRUE,l3reelgun_becchu,8,4,4,4,2,899,x,427,bold,7,5,2,3,3,976,x,155,splatspinner,8,6,2,2,4,1152,x,156,dynamo_becchu,4,4,0,4,4,990,x,132,splatspinner,6,3,3,4,4,981,x,165,splatspinner,3,3,0,5,3,1074,x,184,bold,4,4,0,4,3,906,x,246,h3reelgun_d,5,3,2,6,3,878,x,272
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,309,alpha,FALSE,clashblaster,17,14,3,3,6,1068,s+,68,nautilus79,11,10,1,5,3,753,x,121,bamboo14mk1,8,7,1,5,4,1038,a-,50,splatspinner,5,2,3,8,5,1111,s+,148,dynamo_becchu,12,11,1,8,5,1342,a,42,nova,7,4,3,8,4,890,a+,91,splatcharger,4,4,0,7,2,928,s+,100,promodeler_mg,3,2,1,10,2,663,b-,16
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,203,bravo,TRUE,parashelter,10,8,2,5,3,935,s+,329,dualsweeper,6,3,3,5,5,1128,s+,189,nzap85,8,6,2,6,3,855,s+,150,hokusai,6,4,2,6,1,481,s+,184,sputtery_hue,9,6,3,6,2,640,s+,158,nzap85,4,3,1,6,3,1018,s+,102,splatroller_becchu,8,5,3,4,3,760,s+,119,sshooter,11,8,3,5,2,835,s+,105
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,clashblaster_neo,11,9,2,11,2,551,x,152,jetsweeper_custom,12,10,2,4,4,1014,x,178,dualsweeper,12,10,2,7,0,1088,b-,14,dualsweeper_custom,11,7,4,6,3,1035,x,256,hydra,11,10,1,8,2,854,s+,85,longblaster,10,10,0,8,2,883,x,210,octoshooter_replica,6,6,0,9,2,959,x,100,pablo,2,2,0,11,2,836,s,114
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,212,alpha,TRUE,bottlegeyser_foil,2,2,0,3,4,899,x,251,longblaster,9,6,3,3,4,933,x,160,kugelschreiber,8,6,2,5,4,971,x,182,sshooter_collabo,6,4,2,7,2,791,x,198,spygadget_becchu,7,0,7,4,5,940,x,80,prime_becchu,11,10,1,4,4,997,x,186,kugelschreiber_hue,6,4,2,5,3,930,x,281,maneuver_collabo,5,4,1,5,3,762,x,149
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,147,bravo,TRUE,nzap85,2,2,0,5,1,583,s,149,splatcharger,2,2,0,0,2,751,s,98,prime_becchu,3,2,1,6,1,490,s,99,sputtery_hue,2,2,0,4,2,696,s,103,spygadget_becchu,7,3,4,3,2,756,s,134,prime_becchu,1,1,0,1,2,657,s,86,splatroller,8,6,2,3,2,666,s,61,prime_becchu,5,5,0,1,1,569,s,109
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,3,2,1,2,2,683,,135,maneuver_collabo,7,7,0,1,3,935,,336,bold_neo,6,5,1,3,4,926,,39,carbon_deco,3,2,1,3,1,448,,41,splatcharger,3,2,1,3,2,786,,3,dynamo,2,2,0,4,2,684,,213,carbon_deco,4,4,0,5,2,625,,32,squiclean_a,4,1,3,4,1,532,,102
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,237,alpha,TRUE,rapid_deco,12,9,3,3,3,1253,x,203,wakaba,8,6,2,2,6,1293,x,220,nzap85,7,2,5,6,4,1011,x,121,bamboo14mk2,3,3,0,5,4,1000,x,125,hissen_hue,5,5,0,5,5,1322,x,148,nzap85,8,5,3,4,5,1184,x,167,wakaba,7,3,4,5,4,1082,x,141,dualsweeper_custom,5,3,2,6,4,1176,x,140
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,256,bravo,TRUE,hokusai_hue,9,6,3,11,1,550,s+,106,dualsweeper_custom,8,7,1,6,4,1330,s,107,nzap85,3,0,3,8,2,845,s,124,ochiba,2,2,0,11,1,776,a+,104,sshooter_becchu,20,16,4,4,6,1086,x,80,herobrush_replica,12,11,1,6,2,782,a+,141,dualsweeper_custom,10,1,9,2,4,1034,x,142,promodeler_rg,9,7,2,6,2,1038,s,59
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,129,bravo,TRUE,dualsweeper_custom,5,5,0,3,3,868,b+,55,sharp_neo,2,1,1,3,3,833,b+,107,nzap85,1,1,0,6,0,357,b+,36,sshooter_becchu,2,0,2,3,2,519,b+,86,nzap85,4,3,1,1,2,671,b+,50,quadhopper_white,3,3,0,1,2,583,b+,81,wakaba,7,5,2,1,2,653,b,142,splatroller_collabo,4,4,0,4,1,417,b-,30
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,306,bravo,FALSE,hydra_custom,5,4,1,8,1,760,s+,101,carbon,9,8,1,9,2,806,s+,103,sshooter_collabo,7,5,2,9,0,810,s+,265,explosher_custom,5,3,2,7,4,1508,x,151,dualsweeper_custom,15,11,4,8,3,1126,x,268,hydra_custom,11,7,4,6,4,792,x,218,splatcharger,11,6,5,3,4,906,x,179,bamboo14mk1,10,9,1,3,9,1474,x,267
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,281,bravo,TRUE,prime_becchu,10,7,3,7,5,1013,a,90,splatcharger,9,8,1,9,2,1068,a+,101,sputtery_hue,10,9,1,6,6,1264,a,124,clashblaster_neo,11,5,6,9,3,922,a+,61,momiji,4,3,1,7,4,1100,a,152,dualsweeper,14,13,1,6,6,1588,a,51,furo,9,7,2,6,2,949,a,75,nzap89,10,8,2,10,0,905,a+,106
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,151,alpha,TRUE,prime_becchu,12,9,3,5,2,588,x,333,dualsweeper_custom,11,8,3,2,2,757,x,229,explosher_custom,5,3,2,3,1,639,x,148,splatscope,5,2,3,3,1,441,x,85,heroroller_replica,3,2,1,5,2,450,x,184,kugelschreiber_hue,5,5,0,5,1,600,x,347,prime_becchu,4,3,1,4,2,812,x,70,longblaster,3,3,0,8,1,486,x,111
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,5,4,1,1,2,878,,122,bamboo14mk1,13,13,0,2,4,1195,,160,wakaba,2,1,1,6,3,1066,,62,sputtery,2,0,2,3,1,1002,,78,momiji,3,3,0,0,5,1194,,50,bold,1,1,0,7,2,1187,,123,splatspinner,3,2,1,6,3,1128,,138,spygadget_becchu,7,6,1,5,2,724,,133
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,nzap85,11,8,3,6,6,1666,x,263,kelvin525_becchu,2,1,1,11,4,815,s+,122,splatroller,4,3,1,11,2,722,s+,164,prime_becchu,6,4,2,6,4,1016,s+,78,splatspinner,12,10,2,4,7,1764,s+,93,dualsweeper_custom,14,10,4,6,3,1168,x,197,splatcharger,8,7,1,3,2,833,x,35,splatscope,10,7,3,3,2,781,x,253
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,sputtery,2,0,2,3,1,1002,,78,bamboo14mk1,13,13,0,2,4,1195,,160,wakaba,2,1,1,6,3,1066,,62,octoshooter_replica,5,4,1,1,2,878,,122,momiji,3,3,0,0,5,1194,,50,bold,1,1,0,7,2,1187,,123,splatspinner,3,2,1,6,3,1128,,138,spygadget_becchu,7,6,1,5,2,724,,133
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,wakaba,4,3,1,6,2,772,,104,furo_deco,1,0,1,1,3,965,,125,variableroller_foil,4,4,0,0,3,944,,46,sshooter,4,3,1,3,2,929,,65,bold,6,4,2,3,4,1066,,102,bold,0,0,0,1,1,833,,69,variableroller_foil,2,2,0,3,3,827,,40,sshooter_becchu,4,4,0,3,2,582,,6
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,225,bravo,TRUE,l3reelgun_becchu,5,4,1,9,3,960,x,427,prime_becchu,11,8,3,8,2,921,x,158,herocharger_replica,3,3,0,2,5,891,x,243,campingshelter_sorella,7,5,2,5,4,1371,x,156,explosher_custom,2,1,1,6,2,1160,x,102,dualsweeper_custom,13,9,4,4,4,1212,x,161,spygadget_becchu,10,5,5,4,4,969,x,298,l3reelgun_becchu,12,9,3,6,5,1036,x,403
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,232,alpha,TRUE,ochiba,11,9,2,5,5,1227,s,69,barrelspinner_deco,7,7,0,6,2,743,s,81,nzap89,4,3,1,5,6,1302,s,148,bold,8,6,2,7,3,1145,s,99,bold,10,9,1,7,6,1488,s,141,dynamo_becchu,7,7,0,8,3,835,s,88,splatcharger,2,2,0,3,4,879,s,21,bold,7,5,2,7,3,1005,s,84
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,191,bravo,TRUE,parashelter,3,3,0,5,3,975,s+,329,jetsweeper,2,2,0,2,6,1211,s+,130,sputtery_hue,1,1,0,6,2,688,s+,95,dualsweeper_custom,5,3,2,1,3,823,s+,87,furo,3,2,1,2,4,1062,s+,39,momiji,5,3,2,2,4,980,s+,155,splatcharger,4,3,1,3,3,650,s+,128,dualsweeper_custom,8,6,2,2,4,1096,s+,180
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,303,bravo,FALSE,nzap85,7,4,3,10,3,1391,s,149,maneuver_becchu,5,5,0,9,3,1042,s,136,bold,12,11,1,7,5,1782,s,76,prime_becchu,7,5,2,7,4,1164,s,99,prime_becchu,7,7,0,2,7,1617,s,86,dualsweeper_custom,11,7,4,7,6,1519,s,116,sharp_neo,10,8,2,9,3,1267,s,93,sputtery_hue,13,11,2,7,4,1143,s,93
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,220,alpha,TRUE,dualsweeper_custom,10,7,3,5,3,1100,b+,55,liter4k,3,2,1,1,3,834,b-,21,hokusai_becchu,10,10,0,4,3,930,b,40,nzap89,6,5,1,5,2,763,b+,52,nautilus79,6,5,1,4,4,774,b+,45,sputtery,5,4,1,5,4,1054,b,94,nzap85,6,3,3,6,3,914,b+,50,hokusai_becchu,5,3,2,9,3,635,b+,51
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,256,alpha,TRUE,bottlegeyser_foil,16,12,4,5,3,1159,x,251,longblaster,5,5,0,4,3,978,x,160,splatspinner_collabo,13,7,6,5,5,1469,x,298,prime_becchu,12,9,3,6,3,1068,x,41,quadhopper_white,7,6,1,10,3,988,x,195,h3reelgun_d,11,4,7,8,5,1442,x,306,splatspinner,2,2,0,6,6,1439,x,230,prime_becchu,10,8,2,9,2,787,x,231
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,splatscope,6,5,1,2,2,756,,135,momiji,2,1,1,3,5,1296,,86,splatcharger,3,2,1,3,1,600,,3,sshooter,5,4,1,5,1,448,,2,jetsweeper_custom,7,5,2,2,4,750,,170,dynamo_becchu,0,0,0,3,2,695,,64,carbon_deco,6,6,0,4,2,684,,41,octoshooter_replica,2,2,0,3,2,663,,213
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,nova_becchu,9,7,2,8,4,1033,s+,68,wakaba,8,4,4,8,5,956,s,193,nzap89,7,5,2,7,7,1451,s,226,prime_becchu,6,4,2,10,2,932,s+,148,splatcharger,13,12,1,3,3,934,s+,82,sputtery,10,9,1,5,4,1259,s+,62,splatroller,10,7,3,7,3,730,a,71,splatcharger,7,5,2,5,4,1036,x,53
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,297,alpha,TRUE,hokusai_hue,15,11,4,8,5,774,s+,106,sputtery_hue,21,13,8,8,5,955,s+,176,sputtery,13,12,1,5,5,1112,s+,198,ochiba,9,5,4,9,3,893,a+,104,splatspinner,11,9,2,11,1,891,s,33,l3reelgun_d,10,7,3,10,1,872,a+,64,furo,7,5,2,10,2,1110,b+,42,bucketslosher_deco,7,6,1,11,1,692,s,54
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,otoro,300,alpha,FALSE,clashblaster_neo,6,4,2,10,2,482,x,152,dualsweeper_custom,30,27,3,6,4,1436,x,256,jetsweeper_custom,13,11,2,4,3,834,x,178,dualsweeper,8,4,4,10,1,796,b-,14,sharp,15,11,4,11,2,690,x,268,maneuver_collabo,9,7,2,12,3,872,x,125,hokusai,7,7,0,11,4,869,x,296,splatscope,5,5,0,12,1,742,x,211
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,147,alpha,TRUE,prime_becchu,8,8,0,4,2,557,x,333,heroroller_replica,4,4,0,2,3,635,x,184,splatspinner,2,1,1,2,5,1210,x,111,splatscope,3,2,1,2,2,605,x,85,splatspinner_collabo,1,1,0,5,3,976,x,402,splatscope,4,4,0,1,3,622,x,176,splatspinner,3,3,0,5,3,711,x,178,campingshelter,2,2,0,4,1,548,x,143
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,12,7,5,3,2,738,,122,momiji,5,4,1,3,4,1172,,50,ochiba,7,5,2,0,4,1168,,92,wakaba,4,2,2,6,2,1096,,62,sputtery_hue,3,3,0,5,3,1187,,63,sshooter_collabo,5,3,2,4,1,1016,,16,liter4k,4,1,3,4,2,772,,72,carbon_deco,6,5,1,5,1,671,,78
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,carbon_deco,6,5,1,5,1,671,,78,sputtery_hue,3,3,0,5,3,1187,,63,sshooter_collabo,5,3,2,4,1,1016,,16,liter4k,4,1,3,4,2,772,,72,momiji,5,4,1,3,4,1172,,50,ochiba,7,5,2,0,4,1168,,92,wakaba,4,2,2,6,2,1096,,62,octoshooter_replica,12,7,5,3,2,738,,122
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,4,3,1,4,3,892,,104,splatspinner_collabo,3,1,2,4,3,1089,,130,furo,6,5,1,1,3,1017,,106,quadhopper_white,2,2,0,5,2,852,,52,wakaba,6,3,3,2,4,1207,,144,96gal_deco,6,4,2,1,3,1029,,231,pablo_hue,4,3,1,6,4,1018,,198,splatcharger,5,4,1,3,2,858,,74
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,297,bravo,TRUE,parashelter,8,7,1,5,5,1443,s+,329,dualsweeper_custom,9,6,3,9,5,1519,s+,175,ochiba,4,4,0,6,6,1545,s+,107,bamboo14mk1,3,3,0,6,7,1511,s+,57,prime_becchu,12,9,3,5,3,1086,s+,83,furo,12,8,4,7,5,1607,s+,115,dualsweeper_custom,5,4,1,3,5,1465,s+,186,bold,5,5,0,5,5,1748,s+,166
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,93,bravo,TRUE,prime_collabo,2,2,0,3,1,442,a,90,sshooter_becchu,3,3,0,3,0,379,a-,34,carbon_deco,2,1,1,3,2,439,a-,58,dynamo,1,1,0,3,1,334,a+,163,splatroller,4,3,1,2,1,407,a,102,momiji,4,2,2,1,2,607,a,57,splatcharger,5,5,0,1,0,313,a+,131,nzap85,4,2,2,3,1,346,a+,170
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,263,alpha,TRUE,ochiba,9,6,3,4,4,1232,s,69,maneuver_becchu,8,8,0,5,4,1084,s,203,96gal_deco,5,4,1,8,4,963,s,70,sshooter_becchu,13,11,2,4,4,1167,s,75,dualsweeper,8,6,2,6,6,1378,s,74,ochiba,4,4,0,7,5,1402,s,185,heroshooter_replica,4,4,0,11,1,731,s,203,variableroller_foil,8,7,1,6,5,1158,s,77
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,87,bravo,TRUE,l3reelgun_becchu,1,1,0,4,1,554,x,427,kugelschreiber,1,1,0,1,2,444,x,168,quadhopper_black,0,0,0,3,0,273,x,184,parashelter,3,3,0,3,1,451,x,218,splatspinner,4,1,3,0,2,540,x,211,prime_becchu,5,5,0,1,1,345,x,127,maneuver_becchu,6,4,2,0,1,465,x,337,parashelter,3,1,2,4,0,211,x,102
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,nzap85,12,7,5,5,7,1761,x,263,kelvin525_becchu,8,2,6,4,6,1004,s+,122,sshooter_collabo,11,9,2,7,1,836,x,228,dynamo,15,14,1,7,0,967,x,172,heroroller_replica,7,6,1,10,2,828,x,269,maneuver_collabo,7,7,0,8,5,1042,x,182,splatroller,10,6,4,11,1,888,x,124,bucketslosher_deco,6,4,2,4,5,1322,x,101
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,9,7,2,1,2,768,,135,dynamo_becchu,10,9,1,2,5,1291,,41,jetsweeper_custom,8,5,3,2,4,845,,170,splatcharger,7,6,1,1,2,698,,3,bold,1,1,0,7,2,1128,,118,squiclean_b,2,2,0,4,3,938,,54,splatcharger_becchu,2,2,0,7,1,673,,58,squiclean_a,2,1,1,9,1,459,,213
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,105,alpha,TRUE,dualsweeper_custom,8,4,4,1,2,745,b+,55,hissen_hue,8,6,2,1,1,520,b+,72,splatroller,6,5,1,2,1,325,b+,60,prime_collabo,1,1,0,3,1,360,b+,67,splatroller,2,2,0,4,1,351,b-,38,sputtery_hue,3,2,1,5,0,329,b+,36,splatroller,1,1,0,5,0,292,b,51,splatcharger_collabo,2,2,0,2,1,404,b+,86
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,175,bravo,TRUE,bottlegeyser_foil,6,5,1,4,3,744,x,251,96gal,5,4,1,5,3,943,x,128,spygadget_becchu,4,0,4,2,5,1052,x,54,bucketslosher_deco,2,2,0,4,3,796,x,34,momiji,2,2,0,2,4,1010,x,177,liter4k_scope,8,7,1,2,4,911,x,181,longblaster,7,2,5,2,2,662,x,160,h3reelgun_d,7,4,3,5,3,975,x,272
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,210,alpha,TRUE,rapid_deco,6,5,1,4,3,929,x,203,nzap85,4,3,1,3,4,1258,x,223,heroroller_replica,9,8,1,3,3,806,x,159,kugelschreiber_hue,6,5,1,2,2,870,x,110,splatspinner,3,3,0,6,4,1041,x,314,prime_becchu,6,6,0,5,2,893,x,184,splatscope_collabo,1,1,0,4,3,965,x,181,momiji,2,2,0,6,4,1068,x,181
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,156,alpha,TRUE,nzap85,10,6,4,2,4,881,s,149,dualsweeper_custom,5,3,2,4,3,779,s,89,sharp_neo,6,6,0,6,0,519,s,80,prime_becchu,5,3,2,2,3,697,s,90,bold,7,3,4,6,2,666,s,202,dualsweeper_custom,4,2,2,5,2,723,s,292,nzap85,6,3,3,3,2,781,s,123,sshooter_becchu,9,6,3,4,3,796,s,141
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,148,bravo,TRUE,prime_collabo,6,6,0,4,3,668,a,90,wakaba,2,1,1,3,3,696,a+,38,sshooter_collabo,4,4,0,4,1,435,a-,58,herocharger_replica,2,2,0,3,0,470,a,138,bold,5,4,1,4,2,663,a+,71,52gal_becchu,4,3,1,4,0,417,a+,58,sshooter_becchu,6,5,1,2,2,627,a+,90,explosher_custom,6,2,4,3,1,541,a+,42
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,182,bravo,TRUE,l3reelgun_becchu,4,3,1,7,2,1016,x,427,explosher_custom,4,2,2,3,3,971,x,250,dualsweeper_custom,6,5,1,6,1,774,x,203,parashelter,7,7,0,3,3,850,x,218,dynamo_becchu,6,4,2,2,5,1336,x,172,l3reelgun,9,8,1,5,4,1019,x,199,l3reelgun_d,7,5,2,4,3,1010,x,219,bucketslosher_deco,3,2,1,6,2,658,x,250
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,wakaba,6,4,2,5,2,680,,104,soytuber,3,3,0,3,1,647,,49,hydra_custom,10,6,4,5,1,618,,90,liter4k,8,6,2,3,1,458,,66,screwslosher_neo,4,3,1,4,2,774,,151,sharp_neo,6,4,2,6,0,652,,69,splatcharger_becchu,3,3,0,4,0,650,,105,sputtery_hue,7,6,1,5,1,624,,166
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,104,alpha,TRUE,dualsweeper_custom,3,2,1,1,2,816,b+,55,hokusai_becchu,4,4,0,3,0,355,b+,51,variableroller_foil,3,2,1,1,1,362,b+,132,hissen,7,6,1,3,0,286,b+,42,nzap89,1,1,0,3,1,427,b-,49,splatcharger,0,0,0,4,0,271,b+,26,hokusai_hue,3,3,0,3,2,445,b+,73,variableroller_foil,4,4,0,4,1,446,b+,63
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,otoro,257,bravo,TRUE,momiji,9,7,2,9,2,1043,s+,68,splatroller,8,6,2,7,3,800,s+,148,liter4k_scope,8,3,5,7,3,830,x,192,l3reelgun,8,5,3,6,1,781,a,62,hokusai_becchu,10,8,2,5,4,807,a,63,sshooter_becchu,8,8,0,4,6,1156,s+,50,splatroller,8,7,1,6,3,788,s+,163,hotblaster,6,6,0,7,2,705,a+,83
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,otoro,309,bravo,FALSE,clashblaster_neo,16,11,5,14,3,639,x,152,dualsweeper_custom,19,18,1,11,3,1123,x,256,dualsweeper,10,6,4,12,0,802,b-,15,jetsweeper_custom,9,6,3,6,4,811,x,178,sshooter_collabo,16,14,2,14,2,812,x,200,liter4k,15,12,3,5,5,1287,x,257,longblaster,13,11,2,13,1,729,x,251,wakaba,6,4,2,11,4,1010,a-,71
2019-03-26T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,gangaze,329,bravo,FALSE,hokusai_hue,11,8,3,10,5,1004,s+,106,heroroller_replica,11,10,1,11,2,773,s,68,clashblaster_neo,10,7,3,14,2,802,a+,104,bamboo14mk2,7,6,1,11,5,1143,s+,86,52gal_becchu,22,18,4,7,4,1162,s+,68,h3reelgun_d,18,11,7,7,4,1296,s+,147,rapid_elite,17,9,8,6,5,1085,s+,137,sshooter,8,8,0,11,1,415,a-,34
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,splatscope,7,3,4,2,2,810,,135,bold,3,3,0,4,2,1294,,118,splatcharger,8,6,2,0,2,907,,4,splatroller,6,6,0,7,1,585,,213,splatspinner,4,4,0,4,3,1023,,58,nzap85,6,4,2,6,2,996,,9,maneuver,4,2,2,4,4,929,,58,bamboo14mk1,3,3,0,5,2,643,,54
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,186,alpha,TRUE,nzap85,3,2,1,4,3,944,s,149,splatcharger_becchu,7,6,1,3,1,657,s,109,dualsweeper_custom,4,3,1,6,3,938,s,292,prime_becchu,9,7,2,6,2,789,s,48,96gal,5,5,0,5,2,731,s,122,prime_becchu,6,5,1,5,2,662,s,90,splatspinner_collabo,7,7,0,3,4,1090,s,138,dynamo_becchu,2,2,0,5,4,878,s,99
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,320,bravo,FALSE,ochiba,8,6,2,9,6,1729,s,69,splatroller,8,7,1,9,3,848,s,77,rapid_becchu,9,7,2,5,4,1375,s,154,splatcharger,8,6,2,3,5,1337,s,95,dualsweeper_custom,8,3,5,5,6,1571,s,72,prime_becchu,9,6,3,4,5,1136,s,96,wakaba,14,10,4,10,4,1541,s,249,variableroller_foil,7,7,0,7,5,1193,s,77
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,carbon_deco,4,3,1,4,1,641,,78,momiji,5,3,2,4,5,1596,,63,sputtery_hue,6,5,1,5,2,857,,113,jetsweeper,6,6,0,4,2,717,,77,bold,5,3,2,6,2,1076,,28,promodeler_rg,7,6,1,6,4,993,,98,wakaba,6,2,4,4,3,975,,45,bamboo14mk1,6,6,0,1,3,810,,177
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,200,bravo,TRUE,prime_becchu,5,5,0,6,2,738,x,333,spygadget_becchu,5,3,2,4,5,977,x,298,spygadget,3,1,2,4,4,1162,x,273,splatscope,4,3,1,3,4,853,x,85,splatscope,6,4,2,2,3,724,x,247,spygadget_becchu,7,3,4,4,4,916,x,154,explosher_custom,6,5,1,4,4,1018,x,148,wakaba,7,4,3,2,6,1241,x,256
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,90,alpha,TRUE,bottlegeyser_foil,4,4,0,1,1,475,x,251,campingshelter,3,2,1,2,1,409,x,277,bucketslosher_deco,4,2,2,1,1,385,x,34,splatscope,4,4,0,1,3,709,x,224,longblaster,0,0,0,3,1,385,x,161,spygadget_becchu,3,0,3,2,2,423,x,193,explosher_custom,3,3,0,5,0,387,x,139,splatcharger,2,2,0,2,2,322,x,158
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,198,bravo,TRUE,parashelter,4,3,1,6,2,924,s+,329,dynamo_tesla,2,2,0,6,3,783,s+,66,dualsweeper_custom,2,1,1,4,3,1204,s+,117,maneuver_becchu,7,7,0,7,1,658,s+,150,liter4k,10,8,2,1,4,1048,s+,47,nzap85,6,3,3,3,3,905,s+,33,maneuver_collabo,9,9,0,5,2,551,s+,58,bucketslosher_deco,3,3,0,4,3,940,s+,87
