# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,86,alpha,TRUE,jetsweeper_custom,4,3,1,0,1,401,a,100,splatroller,1,1,0,1,0,227,a+,37,hissen,8,5,3,1,1,396,a,41,promodeler_mg,2,2,0,0,1,378,a,37,heromaneuver_replica,0,0,0,3,0,230,a,42,bold,1,1,0,4,1,353,a-,48,hokusai,1,0,1,2,2,395,a+,38,dualsweeper,1,1,0,2,2,484,a-,24
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,9,9,0,4,3,1111,,79,herocharger_replica,7,6,1,3,2,588,,138,promodeler_rg,2,2,0,2,4,1088,,66,longblaster,6,6,0,2,2,711,,60,heroshooter_replica,4,3,1,9,0,696,,54,52gal_deco,3,3,0,5,2,704,,66,pablo_hue,3,3,0,4,3,675,,65,promodeler_rg,2,2,0,5,2,826,,66
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,318,alpha,FALSE,dualsweeper,7,6,1,8,8,1638,s+,74,promodeler_mg,11,8,3,6,7,2053,s+,87,longblaster,14,11,3,7,4,1141,s+,65,sputtery_hue,8,5,3,6,5,1269,s+,81,promodeler_mg,5,2,3,8,7,1661,s+,90,barrelspinner_deco,4,3,1,4,7,1887,s+,63,sshooter_collabo,11,9,2,7,4,1205,s+,97,splatroller,15,13,2,11,2,1089,s+,68
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap85,17,12,5,8,5,1159,s+,45,sshooter,17,14,3,6,4,1186,s+,48,herobrush_replica,10,8,2,11,1,530,a,47,splatcharger_collabo,6,6,0,7,2,820,s+,47,nova,12,10,2,9,4,900,s+,87,heroroller_replica,11,10,1,9,1,794,b-,46,screwslosher,8,7,1,9,3,974,s+,127,sshooter_collabo,6,5,1,13,0,712,c,36
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,291,bravo,TRUE,bucketslosher_deco,4,4,0,9,4,1186,s+,98,splatcharger_collabo,3,3,0,4,5,1260,s+,90,nzap85,8,6,2,6,6,1540,s+,74,jetsweeper_custom,5,4,1,6,5,1138,s+,118,nzap85,15,9,6,5,6,1493,s+,92,barrelspinner,8,7,1,1,6,1417,s+,29,herocharger_replica,5,5,0,5,4,1012,s+,115,wakaba,12,4,8,6,7,1544,s+,76
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,276,alpha,TRUE,prime_collabo,10,9,1,6,5,1154,s+,102,clashblaster,12,7,5,7,4,653,s+,70,52gal_deco,10,8,2,5,3,1055,s+,127,quadhopper_black,7,6,1,7,3,849,a+,63,splatcharger,15,14,1,4,2,977,s+,61,quadhopper_black,10,3,7,10,3,860,s+,73,bucketslosher,5,5,0,8,2,1002,s+,61,sshooter,4,3,1,9,1,796,s+,70
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,313,alpha,FALSE,prime,9,6,3,2,5,1295,a-,38,bucketslosher,13,11,2,2,8,1618,a-,42,nzap89,3,2,1,4,6,1488,a+,88,wakaba,15,8,7,4,7,1428,a,82,nzap85,6,5,1,6,5,1476,a,52,promodeler_rg,3,3,0,9,6,1450,a,55,herobrush_replica,2,2,0,7,5,1133,a,63,prime,4,2,2,5,6,1448,a+,87
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,7,6,1,2,5,1162,,87,nzap85,0,0,0,4,2,874,,66,quadhopper_black,4,3,1,4,2,807,,47,jetsweeper_custom,5,5,0,4,2,647,,77,dynamo_tesla,7,5,2,2,3,1076,,71,maneuver,2,1,1,1,4,965,,62,sshooter_collabo,6,5,1,6,2,847,,81,kelvin525,3,3,0,5,1,717,,72
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,7,7,0,5,2,941,,79,52gal_deco,5,4,1,5,1,587,,66,promodeler_mg,2,1,1,3,4,1078,,66,bold,4,3,1,0,3,915,,66,herocharger_replica,6,6,0,3,2,703,,138,heroshooter_replica,3,3,0,5,2,980,,54,wakaba,2,1,1,4,3,965,,33,liter4k_custom,3,3,0,3,1,565,,74
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,101,bravo,TRUE,dualsweeper,1,0,1,2,2,508,s+,74,bucketslosher_deco,3,2,1,2,1,613,s+,79,hotblaster,2,2,0,4,0,236,s+,80,bucketslosher_deco,0,0,0,3,1,449,s+,31,hissen,1,0,1,2,1,360,s+,24,nzap85,4,4,0,0,2,582,s+,69,hotblaster_custom,5,5,0,2,2,452,s+,79,bucketslosher_deco,4,2,2,0,1,585,s+,82
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,3,2,1,2,4,1067,,87,dynamo_tesla,2,2,0,4,3,840,,71,nzap85,5,5,0,3,2,785,,66,maneuver,4,1,3,4,2,709,,62,heroshooter_replica,4,4,0,1,2,945,,77,sshooter_collabo,5,5,0,4,3,919,,81,jetsweeper,2,1,1,2,4,903,,47,kelvin525,3,3,0,4,1,737,,72
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,90,alpha,TRUE,nzap85,5,2,3,0,3,460,s+,45,sshooter,9,7,2,3,1,373,s+,48,prime_collabo,8,6,2,1,2,421,s+,96,nzap85,4,3,1,2,2,411,s+,53,splatroller,4,4,0,5,0,355,s,40,herobrush_replica,2,1,1,5,0,166,a,47,dualsweeper,1,0,1,4,1,374,a,34,splatcharger_collabo,1,1,0,4,0,296,s+,47
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,prime_collabo,12,8,4,8,3,1009,s+,102,52gal_deco,13,12,1,6,5,1180,s+,127,sshooter,11,9,2,8,3,1042,s+,75,prime_collabo,7,4,3,6,4,1119,a,25,hotblaster_custom,13,10,3,8,3,901,s,60,hotblaster,10,7,3,7,2,771,s+,89,hotblaster,9,8,1,7,3,960,s+,111,nzap85,3,3,0,11,2,1219,s+,30
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,8,8,0,5,1,932,,79,splatcharger_collabo,4,4,0,3,2,767,,74,herocharger_replica,7,7,0,3,1,685,,92,carbon,2,2,0,1,3,676,,110,herocharger_replica,3,3,0,3,2,522,,138,52gal_deco,2,2,0,7,1,587,,54,52gal_deco,6,6,0,6,1,766,,66,h3reelgun,2,1,1,5,2,737,,82
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,heroshooter_replica,12,10,2,12,1,787,s+,66,splatscope,11,8,3,5,6,952,s,39,screwslosher,14,13,1,3,5,1128,s+,42,dynamo_tesla,7,6,1,12,2,745,a-,32,barrelspinner_deco,13,12,1,10,3,967,s+,59,nzap89,9,8,1,5,8,1642,a-,57,squiclean_a,4,3,1,14,1,491,s,45,nova_neo,12,9,3,8,2,870,s+,52
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,231,bravo,TRUE,nzap85,3,3,0,9,3,956,s+,98,longblaster,3,2,1,6,3,1010,s+,64,liter4k_scope,5,4,1,3,6,1368,s+,40,splatroller,3,3,0,4,4,1013,s+,126,dynamo,5,4,1,4,3,855,s+,75,quadhopper_black,7,7,0,3,6,1295,s+,50,splatroller,4,2,2,3,2,941,s+,52,spygadget,10,9,1,2,5,1227,s+,47
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,282,bravo,TRUE,prime,11,9,2,2,5,1169,a-,38,dualsweeper,4,3,1,10,4,1165,a-,44,splatcharger,6,6,0,4,5,1077,a,67,screwslosher_neo,4,4,0,7,4,896,a-,39,dualsweeper,6,4,2,7,6,1287,a-,41,prime_collabo,9,8,1,3,3,871,a-,73,nzap89,9,6,3,5,5,1228,a-,56,sputtery_hue,10,5,5,7,4,1197,a-,58
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,308,bravo,FALSE,dualsweeper,5,3,2,2,9,1538,s+,74,hotblaster,10,8,2,9,2,974,s+,76,nzap85,16,11,5,7,4,1172,s+,79,variableroller,3,3,0,4,7,1806,s+,92,bucketslosher_deco,5,5,0,7,4,1368,s+,31,hotblaster,7,6,1,7,4,1070,s+,71,nzap85,9,5,4,6,6,1487,s+,73,rapid_deco,7,6,1,5,6,1477,s+,78
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,240,alpha,TRUE,nzap85,15,10,5,5,4,941,s+,45,sshooter,16,13,3,5,4,892,s+,48,carbon,8,7,1,5,4,511,a+,22,splatroller,4,2,2,7,2,495,a-,21,carbon,12,12,0,8,2,733,s+,68,hotblaster,9,5,4,10,1,476,a+,47,dynamo_tesla,3,2,1,10,2,538,b+,36,clashblaster,3,3,0,4,0,0,s+,51
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,10,9,1,2,5,1322,,79,heroblaster_replica,5,2,3,4,1,472,,66,soytuber_custom,2,2,0,1,2,518,,68,l3reelgun,6,6,0,2,3,1078,,74,nzap89,4,2,2,7,1,703,,54,herocharger_replica,3,3,0,4,1,610,,92,nzap85,4,2,2,4,2,1013,,56,sshooter_collabo,2,2,0,4,0,755,,50
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,300,bravo,FALSE,l3reelgun_d,8,6,2,12,3,1186,s+,98,sshooter_collabo,11,10,1,6,4,1286,s+,86,barrelspinner,14,8,6,5,4,1165,s+,75,splatroller,6,4,2,7,2,794,s+,76,nzap85,5,3,2,6,3,914,s+,76,heroblaster_replica,16,15,1,9,4,1036,s+,83,nzap85,5,3,2,5,4,1307,s+,74,rapid,9,9,0,8,3,1151,s+,35
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,300,alpha,FALSE,prime,9,6,3,3,4,900,a-,38,sputtery,13,11,2,4,6,1647,a,92,rapid_elite,10,4,6,3,5,1288,a,62,sshooter,8,7,1,5,5,1351,a+,43,quadhopper_black,3,0,3,7,4,1019,a-,47,sshooter,4,4,0,10,2,928,a+,56,momiji,4,4,0,2,8,1697,a+,49,dualsweeper,8,7,1,9,7,1659,a+,61
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,prime_collabo,8,8,0,10,4,1012,s+,102,52gal_deco,8,7,1,4,5,1368,s+,127,kelvin525,7,4,3,7,2,504,s,44,quadhopper_black,5,4,1,5,2,905,s+,47,herobrush_replica,10,8,2,4,5,1132,s+,56,screwslosher,10,9,1,6,3,956,s+,74,prime_collabo,7,6,1,5,5,1151,a+,56,dynamo_tesla,6,3,3,8,3,791,s+,75
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,196,bravo,TRUE,dualsweeper,1,1,0,3,5,1171,s+,74,rapid_deco,4,3,1,3,5,1058,s+,78,bucketslosher_deco,6,4,2,3,4,1045,s+,31,nzap85,3,2,1,4,4,1025,s+,73,nzap85,7,6,1,4,3,1000,s+,91,wakaba,3,1,2,2,5,1246,s+,98,barrelspinner,6,3,3,1,5,1077,s+,16,parashelter,4,3,1,3,4,1061,s+,62
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap85,21,15,6,9,3,781,s+,66,splatcharger,6,6,0,6,3,576,a+,35,screwslosher,26,16,10,2,5,889,s+,42,wakaba,18,11,7,7,3,727,a+,32,variableroller_foil,1,1,0,14,0,228,b-,28,variableroller_foil,7,3,4,10,2,711,a+,40,barrelspinner,12,8,4,12,1,777,,17,hokusai,13,11,2,12,1,910,s,34
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,226,bravo,TRUE,pablo,6,6,0,11,2,736,s+,60,hotblaster_custom,5,3,2,9,1,470,s+,34,barrelspinner_deco,6,4,2,6,4,897,s+,61,herobrush_replica,8,8,0,7,3,828,s+,71,heromaneuver_replica,11,5,6,5,3,956,s+,44,splatroller,11,10,1,6,1,829,s+,61,hokusai,15,13,2,5,3,860,s+,47,sshooter_collabo,6,5,1,5,3,803,s+,55
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,6,4,2,4,3,923,,79,nzap85,3,1,2,4,3,986,,56,quadhopper_black,4,3,1,3,2,696,,96,splatroller,5,4,1,3,1,595,,64,wakaba,9,7,2,4,3,1020,,54,heroblaster_replica,4,4,0,3,2,689,,66,herocharger_replica,1,0,1,3,3,699,,92,hydra,4,3,1,2,2,594,,52
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,nzap85,26,14,12,4,6,1328,s+,45,dualsweeper,21,12,9,4,6,1087,s+,79,sshooter,21,17,4,5,4,1118,s+,48,maneuver_collabo,12,6,6,10,1,600,a+,47,splatroller,11,11,0,11,2,1116,s+,68,nova,9,6,3,13,2,773,s+,92,dualsweeper,4,2,2,10,5,1400,b-,16,hokusai_hue,4,4,0,15,0,740,a+,21
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,95,bravo,TRUE,dualsweeper,3,2,1,3,2,603,s+,74,nzap85,3,2,1,3,2,550,s+,73,dynamo_tesla,3,3,0,2,2,528,s+,80,barrelspinner,2,1,1,2,1,407,s+,59,quadhopper_black,3,1,2,4,0,290,s+,92,bucketslosher_deco,4,4,0,1,2,620,s+,31,barrelspinner,2,1,1,1,2,568,s+,16,rapid_deco,4,4,0,2,1,496,s+,78
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,301,alpha,FALSE,pablo,9,7,2,12,4,1082,s+,60,nova_neo,10,10,0,6,3,991,s+,68,sshooter_collabo,14,13,1,6,4,1293,s+,55,quadhopper_black,7,5,2,7,4,1059,s+,43,momiji,7,6,1,9,4,1412,s+,76,kelvin525,9,6,3,8,7,1340,s+,70,heroroller_replica,18,15,3,10,4,1245,s+,77,jetsweeper_custom,8,4,4,8,3,714,s+,43
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,94,alpha,TRUE,prime,5,4,1,0,2,474,a-,38,nova_neo,3,1,2,1,0,240,a-,67,dynamo_tesla,4,2,2,1,1,375,a,59,maneuver,6,4,2,1,3,616,a+,40,wakaba,1,1,0,2,2,476,a-,45,nzap85,0,0,0,4,0,312,a-,80,longblaster,0,0,0,2,0,279,a,105,96gal_deco,3,2,1,3,1,399,a,42
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,prime_collabo,9,9,0,8,3,1067,s+,102,herocharger_replica,9,9,0,2,4,1125,s+,120,variableroller_foil,9,8,1,11,1,962,s+,97,52gal_deco,8,7,1,9,2,975,s+,127,hotblaster,12,10,2,8,4,1023,s+,98,nova,11,9,2,10,3,960,s+,138,sshooter,9,5,4,11,3,944,s+,129,sshooter_collabo,6,6,0,4,3,1137,s+,116
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,301,alpha,FALSE,bucketslosher_deco,4,3,1,10,5,1111,s+,100,splatcharger,8,8,0,2,5,1094,s+,19,nova,13,11,2,5,4,1094,s+,40,hotblaster,8,6,2,8,4,842,s+,59,bucketslosher_deco,7,6,1,6,7,1540,s+,74,hokusai,11,7,4,7,3,927,s+,102,sshooter_collabo,8,6,2,8,3,1031,s+,102,herocharger_replica,9,6,3,7,3,746,s+,115
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,nzap85,7,7,0,11,1,970,s+,66,nzap85,8,4,4,8,4,1214,s,50,wakaba,11,4,7,9,2,994,s+,80,screwslosher,10,9,1,3,5,948,s+,42,sshooter,9,7,2,5,4,1052,s+,85,heroblaster_replica,14,10,4,8,4,888,s+,75,nzap85,9,7,2,4,4,1138,s+,63,quadhopper_black,9,7,2,7,3,936,s+,59
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,182,alpha,TRUE,dualsweeper,2,1,1,2,5,1254,s+,74,hissen,11,6,5,3,4,806,s+,72,hotblaster_custom,9,7,2,2,0,608,s+,55,rapid_deco,8,4,4,3,3,870,s+,78,dualsweeper,3,0,3,5,3,802,s+,78,nzap85,3,2,1,3,3,1055,s+,124,rapid,7,6,1,6,1,697,s+,62,hydra,4,2,2,4,0,743,s+,79
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,7,5,2,3,2,1094,,79,sshooter_collabo,7,7,0,2,2,598,,101,l3reelgun,3,2,1,0,2,1291,,77,splatroller,7,6,1,4,1,732,,44,bold,6,5,1,5,3,1107,,95,liter4k_scope,1,0,1,4,2,697,,83,bold,2,1,1,5,1,798,,67,bamboo14mk1,4,3,1,6,2,826,,88
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,300,bravo,FALSE,prime,8,7,1,4,5,1008,a-,38,splatroller,8,6,2,10,5,1200,a-,46,splatscope,7,5,2,5,5,1252,a+,58,bold,7,6,1,9,4,1402,a+,49,bold,7,5,2,7,3,1408,a-,107,nzap85,10,5,5,3,5,1513,a-,94,prime,12,6,6,7,5,1138,a+,70,clashblaster,15,12,3,7,2,923,a,88
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap85,17,8,9,2,8,1387,s+,45,sshooter,19,16,3,6,4,1173,s+,48,splatcharger,12,10,2,6,4,832,a+,21,nzap89,2,2,0,6,4,762,b-,16,nzap85,9,5,4,9,2,1006,s,46,jetsweeper_custom,8,4,4,9,4,1035,s+,92,dualsweeper,8,5,3,8,3,949,s,40,dynamo,4,4,0,10,2,876,s+,68
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,218,alpha,TRUE,dualsweeper,7,7,0,4,6,1153,s+,74,bamboo14mk1,7,3,4,5,3,983,s+,74,hotblaster_custom,6,5,1,4,0,571,s+,55,nzap85,6,4,2,5,3,806,s+,124,bucketslosher_deco,7,6,1,4,5,1397,s+,90,hotblaster,6,5,1,6,2,610,s+,51,52gal,9,6,3,4,3,787,s+,91,liter4k,2,1,1,5,2,577,s+,21
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,273,alpha,TRUE,pablo_hue,8,6,2,9,3,769,s+,60,dualsweeper,8,4,4,7,4,1017,s+,49,sputtery,9,7,2,7,5,1299,s+,82,promodeler_rg,8,5,3,7,6,1386,s+,82,prime,11,4,7,4,6,1133,s+,77,herobrush_replica,12,9,3,5,4,871,s+,45,spygadget,16,7,9,5,8,1510,s+,84,nzap89,14,10,4,8,5,1034,s+,40
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,prime_collabo,12,8,4,8,4,1132,s+,102,nzap85,12,6,6,8,4,1244,s,72,52gal_deco,8,7,1,8,3,1047,s+,127,barrelspinner,5,5,0,7,3,1189,s+,95,sputtery_hue,11,6,5,9,5,1266,s+,73,nzap85,11,7,4,5,5,1202,s+,76,hotblaster,10,9,1,5,4,1205,s+,56,carbon,9,9,0,8,4,915,s+,105
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,5,4,1,5,1,857,,79,parashelter,7,5,2,3,4,1300,,127,parashelter,3,3,0,3,3,1060,,76,quadhopper_black,3,3,0,3,2,768,,69,sshooter_collabo,7,6,1,4,2,870,,101,splatroller,4,4,0,3,2,709,,45,bamboo14mk1,3,2,1,4,3,1035,,88,maneuver_collabo,2,2,0,4,1,870,,55
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,305,alpha,FALSE,heroshooter_replica,12,9,3,10,3,710,s+,66,sshooter,16,13,3,5,3,1003,s+,90,longblaster,19,14,5,6,3,1092,s+,80,screwslosher,6,4,2,6,2,799,s+,42,herocharger_replica,3,2,1,9,1,610,a,35,hotblaster,12,10,2,8,3,1028,s+,54,prime_collabo,5,4,1,13,0,675,b+,49,splatroller,11,10,1,10,1,1090,s+,66
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,239,bravo,TRUE,heroshelter_replica,8,5,3,9,4,1281,s+,100,sputtery,4,3,1,7,6,1425,s+,85,splatroller,4,2,2,6,2,993,s+,73,carbon,7,5,2,2,6,1201,s+,75,wakaba,10,3,7,2,7,1285,s+,46,variableroller_foil,7,6,1,4,6,1324,s+,72,hissen,12,10,2,5,4,1046,s+,70,barrelspinner_deco,9,5,4,4,3,1209,s+,77
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,136,alpha,TRUE,prime,6,4,2,1,2,543,a-,38,promodeler_mg,1,0,1,1,3,842,a,71,heroroller_replica,4,2,2,5,0,349,a,59,sputtery_hue,6,6,0,0,2,728,a-,31,prime_collabo,2,2,0,3,2,498,a,82,splatroller,2,2,0,2,2,649,a,53,nzap85,3,1,2,4,1,566,a,39,promodeler_mg,3,2,1,3,4,864,a,42
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,nzap85,18,10,8,5,7,1495,s+,45,hotblaster_custom,15,10,5,6,4,665,a-,34,sshooter,15,14,1,7,3,1259,s+,48,squiclean_a,11,7,4,5,3,704,a,36,prime_collabo,10,6,4,9,1,960,s+,104,rapid_deco,9,6,3,4,2,1205,s+,66,prime_collabo,8,7,1,13,0,683,a-,71,momiji,5,4,1,15,1,915,c-,39
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,83,alpha,TRUE,dualsweeper,4,3,1,1,2,523,s+,75,splatspinner,4,3,1,0,2,611,s+,78,parashelter,5,1,4,0,2,507,s+,128,hotblaster,6,5,1,2,0,292,s+,119,bucketslosher_deco,3,1,2,3,2,536,s+,90,h3reelgun,1,0,1,3,2,391,s+,98,nova,2,2,0,3,2,332,s+,77,sshooter,0,0,0,3,1,424,s+,62
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,217,alpha,TRUE,jetsweeper_custom,5,5,0,1,4,1142,s+,85,hotblaster,10,8,2,2,4,1048,s+,24,nzap85,4,2,2,3,5,1248,s+,57,herospinner_replica,6,4,2,2,5,1235,s+,106,promodeler_mg,2,2,0,6,8,1973,s+,131,bucketslosher_deco,3,1,2,5,4,880,s+,132,barrelspinner,2,2,0,3,4,1103,s+,66,prime,3,3,0,5,4,833,s+,80
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_black,3,2,1,4,3,964,,79,bamboo14mk1,6,5,1,3,3,944,,88,spygadget,7,5,2,5,2,750,,75,rapid_elite,4,4,0,4,2,700,,69,campingshelter,2,2,0,6,1,642,,45,maneuver_collabo,2,2,0,3,4,899,,55,barrelspinner,7,7,0,3,3,948,,33,heroshooter_replica,5,5,0,4,2,908,,71
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,321,alpha,FALSE,dualsweeper,9,7,2,2,9,1674,s+,75,prime_collabo,8,5,3,8,5,1455,s+,87,sshooter,8,7,1,8,2,1231,s+,72,barrelspinner_deco,5,4,1,4,8,1853,s+,64,barrelspinner_deco,1,1,0,7,8,1403,s+,98,hotblaster,7,4,3,4,3,987,s+,80,bucketslosher_deco,10,9,1,8,6,1540,s+,82,splatcharger_collabo,8,8,0,4,8,2129,s+,86
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,281,alpha,TRUE,bucketslosher_deco,8,7,1,6,4,964,s+,60,herobrush_replica,8,6,2,5,4,881,s+,49,sharp,14,8,6,5,3,957,s+,49,prime_collabo,14,9,5,3,5,1311,s+,53,nzap89,3,2,1,8,6,1376,s+,59,wakaba,10,5,5,8,5,1145,s+,41,soytuber_custom,9,7,2,7,4,902,s+,68,quadhopper_black,6,5,1,7,4,972,s+,44
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,kombu,146,bravo,TRUE,heroshelter_replica,2,1,1,7,1,632,s+,100,52gal_deco,5,4,1,5,1,545,s+,79,splatcharger_collabo,5,4,1,5,2,723,s+,95,bucketslosher_deco,5,5,0,6,1,491,s+,75,screwslosher_neo,4,3,1,5,1,519,s+,90,sshooter_collabo,6,4,2,4,2,653,s+,84,hotblaster_custom,4,4,0,4,2,500,s+,66,splatscope,14,12,2,1,3,814,s+,88
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,181,bravo,TRUE,prime_collabo,6,5,1,6,2,595,s+,102,splatscope,6,5,1,6,0,587,s+,77,hotblaster_custom,5,3,2,7,1,447,s+,103,52gal_deco,4,4,0,6,2,708,s+,127,jetsweeper_custom,14,7,7,3,3,741,s+,75,screwslosher_neo,9,4,5,3,4,716,s+,88,hotblaster,9,7,2,6,1,453,s+,126,52gal_deco,7,7,0,5,1,562,s+,134
2018-03-04T16:00:00+00:00,2.3.1,gachi,squad_2,yagura,manta,144,alpha,TRUE,heroshooter_replica,9,8,1,2,3,471,s+,66,sshooter,4,2,2,2,2,414,s+,42,heroblaster_replica,6,6,0,3,2,433,s+,55,screwslosher,3,2,1,0,1,520,s+,42,liter4k,1,1,0,3,1,319,b+,37,sshooter_collabo,5,4,1,5,1,643,a-,43,splatroller,0,0,0,5,0,256,a-,21,nzap89,2,2,0,5,1,450,a+,22
2018-03-04T16:00:00+00:00,2.3.1,gachi,standard,area,ajifry,99,bravo,TRUE,jetsweeper_custom,3,2,1,0,3,551,s+,86,sshooter_collabo,0,0,0,2,2,475,s+,91,momiji,0,0,0,3,3,689,s+,56,herospinner_replica,1,1,0,3,1,445,s+,106,wakaba,6,3,3,0,3,739,s+,67,dualsweeper,3,2,1,1,3,620,s+,78,hotblaster,1,1,0,2,1,272,s+,95,l3reelgun,2,2,0,0,2,511,s+,83
2018-03-04T16:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,5,5,0,3,4,1150,,79,bold,4,3,1,1,3,894,,41,heroroller_replica,6,5,1,3,2,741,,76,maneuver_collabo,2,2,0,1,3,844,,55,heroshelter_replica,2,0,2,4,2,898,,90,pablo,3,2,1,2,3,924,,41,dualsweeper,4,3,1,5,2,980,,93,maneuver_collabo,4,3,1,4,2,724,,126
