# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,306,alpha,FALSE,nzap85,8,5,3,8,5,1603,x,120,sharp,7,6,1,6,2,989,x,130,liter4k_scope,8,5,3,1,8,1752,x,107,ochiba,9,6,3,8,4,1631,x,115,wakaba,6,1,5,7,4,1124,x,242,momiji,8,6,2,6,6,1942,x,49,bamboo14mk1,6,6,0,6,5,1433,x,97,splatcharger,11,10,1,4,4,1340,x,184
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,hokusai_becchu,3,2,1,3,3,1245,,149,furo,4,4,0,1,3,1029,,27,longblaster,7,6,1,4,2,924,,142,,,,,,,,,,bold,4,3,1,1,4,1228,,80,explosher,1,1,0,3,2,764,,152,splatroller,2,2,0,4,2,754,,25,bucketslosher_deco,2,2,0,4,1,676,,23
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,134,alpha,TRUE,nzap85,9,7,2,2,3,920,x,120,longblaster,4,3,1,2,2,639,x,71,momiji,4,2,2,1,4,938,x,49,splatcharger,2,1,1,1,2,443,x,184,ochiba,2,1,1,4,2,754,x,115,kugelschreiber,4,4,0,3,1,475,x,128,sshooter_collabo,0,0,0,2,1,536,x,51,sshooter_collabo,1,1,0,4,1,648,x,297
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroroller_replica,5,5,0,6,1,661,,118,heroshooter_replica,6,4,2,3,3,1323,,230,dualsweeper_custom,3,2,1,3,3,1294,,145,h3reelgun_d,5,2,3,6,1,625,,180,momiji,0,0,0,2,4,1201,,93,pablo,6,6,0,4,3,1184,,89,spygadget_becchu,8,5,3,2,4,1179,,150,maneuver,7,5,2,5,1,567,,120
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,152,bravo,TRUE,96gal,4,2,2,3,3,554,b+,68,dualsweeper_custom,8,6,2,5,1,672,b-,31,screwslosher_becchu,4,2,2,5,0,497,b,32,nzap89,4,3,1,6,1,636,b-,11,splatroller,6,4,2,5,1,604,b-,24,prime_becchu,6,5,1,3,3,881,b+,121,sshooter_collabo,9,5,4,2,2,514,b+,50,dualsweeper_custom,6,5,1,4,1,699,b-,25
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,hokusai_becchu,1,1,0,5,2,1069,,149,squiclean_b,2,2,0,4,3,787,,65,bucketslosher_deco,1,1,0,6,0,594,,23,sshooter,0,0,0,0,0,0,,142,furo,6,4,2,1,3,1056,,197,ochiba,5,5,0,2,2,1017,,155,bucketslosher_deco,4,3,1,1,2,635,,119,splatcharger,4,3,1,0,2,543,,155
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap85,7,5,2,9,5,1555,x,120,wakaba,3,3,0,7,5,1193,x,125,sshooter_collabo,10,9,1,7,3,1169,x,51,furo,7,5,2,6,5,1524,x,194,kelvin525_deco,7,5,2,5,4,951,x,136,ochiba,12,7,5,8,3,1463,x,115,kugelschreiber,8,5,3,4,2,1203,x,122,sshooter_collabo,16,12,4,6,4,1462,x,297
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,117,alpha,TRUE,sputtery_hue,6,3,3,2,1,412,b+,68,soytuber_custom,5,4,1,2,1,439,b+,157,prime_becchu,9,6,3,2,2,678,b+,55,dualsweeper_custom,6,5,1,2,1,610,b+,63,prime_becchu,5,4,1,5,1,518,b+,39,dynamo_becchu,0,0,0,3,0,62,b+,47,sshooter_collabo,2,2,0,6,0,205,b-,22,sputtery_hue,4,2,2,4,1,467,b+,72
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroroller_replica,3,3,0,6,1,690,,118,kelvin525_deco,4,3,1,4,3,842,,37,l3reelgun,6,4,2,4,3,782,,84,bold_neo,2,2,0,7,1,663,,68,bold,7,4,3,3,3,1195,,78,spygadget_sorella,8,6,2,3,2,879,,29,dynamo_tesla,7,5,2,3,1,771,,61,squiclean_b,6,6,0,3,2,656,,111
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,171,bravo,TRUE,sputtery_hue,6,5,1,2,3,620,b+,68,prime,3,1,2,6,2,649,b-,18,ochiba,1,1,0,7,1,461,b-,11,clashblaster_neo,3,2,1,4,1,373,b-,31,sharp_neo,6,5,1,4,1,636,b+,43,splatroller_collabo,3,3,0,3,0,320,b,23,nzap89,11,10,1,0,5,1000,b-,22,dualsweeper_custom,2,1,1,2,2,501,b+,28
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap85,12,6,6,10,4,1413,x,120,maneuver_collabo,7,4,3,12,0,1074,x,55,ochiba,11,6,5,11,3,1256,x,115,sshooter_collabo,15,8,7,12,4,1083,x,297,spygadget_becchu,17,6,11,7,4,1246,x,107,maneuver_collabo,13,12,1,9,2,978,x,40,octoshooter_replica,15,13,2,3,2,1291,x,82,hydra_custom,22,13,9,6,3,1446,x,99
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,6,6,0,3,3,862,,118,bold,2,2,0,5,4,1285,,78,maneuver_becchu,4,3,1,5,3,993,,37,sharp_neo,2,2,0,6,1,790,,68,pablo,5,4,1,4,3,1332,,98,parashelter,8,6,2,2,3,1093,,88,prime_becchu,7,7,0,3,2,752,,84,squiclean_b,4,2,2,4,1,750,,111
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,hokusai_becchu,2,2,0,5,2,843,,149,sharp_neo,2,2,0,5,1,1106,,37,sputtery_hue,1,1,0,6,2,952,,72,52gal_deco,2,2,0,4,0,930,,53,sshooter,8,5,3,1,3,1217,,61,dualsweeper_custom,7,6,1,3,3,1090,,39,sshooter,3,2,1,3,1,876,,148,herocharger_replica,8,7,1,0,3,856,,154
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,309,alpha,FALSE,sputtery_hue,16,11,5,5,3,929,b+,68,sputtery,5,4,1,8,3,1107,b+,82,dualsweeper_custom,29,16,13,6,4,1594,b+,44,nzap89,12,8,4,12,2,1005,b,51,sputtery_hue,12,9,3,14,1,665,b+,49,sputtery_hue,13,11,2,8,2,1375,b+,52,heroblaster_replica,6,4,2,7,4,919,b+,63,splatroller,9,6,3,12,3,1208,b,41
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,6,6,0,2,2,856,,118,dynamo_becchu,4,2,2,2,5,1530,,94,parashelter,7,3,4,1,3,1000,,132,sshooter_becchu,3,3,0,3,5,976,,82,bold,2,2,0,2,2,1275,,28,ochiba,2,0,2,4,4,1133,,76,bold,2,1,1,2,3,825,,81,squiclean_a,5,5,0,6,2,797,,104
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,hokusai_becchu,4,4,0,2,3,804,,149,wakaba,6,5,1,3,4,1232,,86,sputtery_hue,9,7,2,2,2,784,,72,hokusai_becchu,3,2,1,4,2,565,,68,sshooter,3,3,0,6,3,1103,,61,kelvin525_deco,3,3,0,5,3,825,,83,clashblaster_neo,4,4,0,7,0,586,,53,promodeler_mg,0,0,0,0,0,0,,17
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,55,alpha,TRUE,nzap85,5,2,3,0,2,681,x,120,maneuver_becchu,4,3,1,1,0,220,x,98,sharp,2,2,0,1,1,360,x,131,splatcharger,1,1,0,0,1,259,x,133,jetsweeper_custom,0,0,0,1,0,282,x,149,herocharger_replica,1,0,1,2,0,167,x,97,quadhopper_black,2,2,0,2,1,247,x,143,sshooter_collabo,2,0,2,3,0,260,x,297
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,216,alpha,TRUE,nzap85,7,2,5,6,3,1102,x,120,sharp_neo,13,12,1,6,2,948,x,91,hydra_custom,11,6,5,3,2,535,x,155,ochiba,7,7,0,5,2,786,x,126,sharp,10,8,2,6,2,502,x,131,dynamo_becchu,7,6,1,7,1,879,x,76,herocharger_replica,1,1,0,7,1,510,x,80,nova_becchu,6,5,1,7,3,1076,x,99
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,hokusai_becchu,7,6,1,2,3,1113,,149,ochiba,4,3,1,4,2,891,,116,kelvin525_deco,5,4,1,3,2,865,,83,dynamo_becchu,3,2,1,4,1,696,,61,nzap89,2,2,0,4,4,1053,,39,sshooter,7,6,1,4,2,984,,61,clashblaster_neo,2,2,0,3,3,895,,53,variableroller_foil,3,3,0,4,2,612,,68
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,149,alpha,TRUE,sputtery_hue,4,4,0,5,0,455,b+,68,herospinner_replica,6,3,3,2,1,590,b+,24,campingshelter,8,6,2,2,1,883,b+,39,carbon,6,5,1,3,1,431,b-,15,sharp_neo,7,6,1,5,0,819,b+,43,heroroller_replica,0,0,0,0,0,0,b+,19,maneuver_collabo,3,3,0,7,0,442,b+,43,furo,4,3,1,6,2,669,b+,19
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroroller_replica,3,3,0,6,1,570,,118,nzap89,0,0,0,1,6,1477,,118,sputtery_hue,2,2,0,2,3,972,,60,nzap89,0,0,0,4,2,880,,107,sharp_neo,5,4,1,1,4,1479,,136,ochiba,6,3,3,1,4,1121,,75,ochiba,1,1,0,2,3,1065,,142,splatcharger,5,4,1,1,2,577,,113
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,hokusai_becchu,3,2,1,5,3,796,,149,bold_neo,3,3,0,5,5,1143,,39,sshooter,4,4,0,3,3,1095,,61,dynamo_becchu,4,3,1,6,1,655,,62,kelvin525_deco,9,6,3,3,3,983,,83,ochiba,6,5,1,4,2,896,,116,variableroller_foil,5,3,2,2,4,850,,68,clashblaster_neo,6,5,1,4,1,683,,53
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,heroroller_replica,4,3,1,2,2,779,,118,furo,3,1,2,2,4,1273,,153,clashblaster_neo,6,5,1,2,3,941,,75,clashblaster_neo,7,4,3,3,2,617,,99,bold,6,6,0,6,2,1075,,57,dualsweeper_custom,2,1,1,5,2,1073,,138,dynamo_becchu,2,2,0,3,3,892,,99,sputtery_hue,0,0,0,0,0,0,,156
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,5,2,3,8,3,1132,x,120,bold,8,8,0,11,1,970,x,98,kugelschreiber,5,3,2,8,2,645,x,185,sputtery,6,6,0,13,2,1015,x,142,hydra_custom,18,14,4,1,5,1068,x,202,hotblaster_custom,13,12,1,4,3,1105,x,144,octoshooter_replica,9,5,4,7,1,868,x,53,kugelschreiber,11,9,2,7,1,645,x,177
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,hokusai_becchu,8,7,1,3,2,905,,149,bold,2,2,0,4,2,997,,16,dynamo_becchu,8,7,1,3,3,941,,83,dynamo_becchu,2,2,0,2,3,832,,62,sharp_neo,5,4,1,5,2,1016,,56,bold_neo,3,1,2,5,4,997,,39,clashblaster_neo,6,6,0,4,2,761,,53,variableroller_foil,1,1,0,4,3,730,,68
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,309,alpha,FALSE,heroroller_replica,8,8,0,9,1,533,s+,118,splatscope_collabo,8,8,0,8,1,657,s+,63,sputtery_hue,15,12,3,10,3,1171,s+,231,splatcharger,8,8,0,1,5,950,s+,70,splatcharger_becchu,5,5,0,9,2,682,s+,66,splatroller,9,8,1,10,0,492,s+,46,l3reelgun_becchu,9,9,0,6,2,623,s+,69,ochiba,6,6,0,11,3,1135,s+,297
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,ochiba,12,7,5,7,4,1402,s+,134,screwslosher_becchu,14,7,7,6,4,1320,s+,156,octoshooter_replica,16,10,6,4,3,1238,s+,141,longblaster,17,17,0,8,3,1183,s+,103,kugelschreiber,5,5,0,11,1,1224,s+,163,sshooter_collabo,10,9,1,9,3,1304,s+,105,bold,10,9,1,12,2,1250,s+,95,maneuver_collabo,5,2,3,12,2,999,s+,108
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap85,6,4,2,6,6,1643,x,120,clashblaster_neo,8,6,2,6,5,1291,x,261,splatroller,9,9,0,10,2,981,x,139,h3reelgun_d,5,3,2,5,5,1467,x,167,sshooter_collabo,9,8,1,6,4,1389,x,143,splatscope,12,8,4,3,6,1457,x,129,nzap85,4,2,2,8,3,1487,x,188,hokusai,9,8,1,5,4,1105,x,91
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,hokusai_becchu,3,2,1,4,3,851,,149,sharp_neo,8,7,1,1,4,1190,,56,bold,3,2,1,4,3,992,,16,furo,3,1,2,2,3,911,,39,dynamo_becchu,6,6,0,2,4,1162,,83,dynamo_becchu,2,1,1,4,3,883,,62,variableroller_foil,2,2,0,3,3,776,,68,clashblaster_neo,2,2,0,3,2,763,,53
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,7,6,1,2,3,993,,47,splatroller,4,3,1,3,2,701,,5,wakaba,1,0,1,3,0,576,,8,sshooter_becchu,6,4,2,1,1,527,,14,carbon,2,1,1,4,2,829,,13,octoshooter_replica,6,6,0,4,1,637,,30,quadhopper_black,0,0,0,4,1,486,,37,kelvin525,1,0,1,4,0,388,,40
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,bamboo14mk2,2,1,1,5,1,461,,159,nzap85,5,5,0,4,4,1283,,243,sharp_neo,0,0,0,5,4,1162,,103,splatroller_collabo,1,1,0,3,1,575,,106,nzap89,6,6,0,4,4,1240,,185,promodeler_rg,6,6,0,1,3,1068,,193,herocharger_replica,4,4,0,1,2,586,,227,splatscope,1,1,0,2,1,477,,156
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,ochiba,4,1,3,5,5,1184,s+,134,hydra_custom,8,8,0,3,4,575,s+,144,sshooter_collabo,5,4,1,10,0,714,s+,29,splatroller,13,13,0,9,1,678,s+,102,maneuver_collabo,7,5,2,7,1,598,s+,128,carbon_deco,11,10,1,6,0,751,s+,155,octoshooter_replica,7,4,3,7,4,927,s+,141,longblaster,13,8,5,6,2,973,s+,103
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,303,alpha,FALSE,nzap85,9,4,5,7,5,1558,x,120,pablo,13,11,2,3,7,1426,x,144,bottlegeyser,12,9,3,3,4,667,x,168,sputtery_hue,8,7,1,14,1,713,x,155,sshooter_collabo,12,10,2,6,4,1318,x,109,kugelschreiber,9,5,4,8,2,812,x,185,bold,10,8,2,9,2,1232,x,84,quadhopper_black,7,4,3,8,1,982,x,118
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,dynamo_becchu,6,4,2,3,3,1074,,149,bold,3,3,0,1,5,1226,,16,furo,3,1,2,4,2,834,,39,clashblaster_neo,4,4,0,2,3,777,,53,sharp_neo,3,3,0,4,2,1091,,56,dynamo_becchu,6,5,1,3,3,1038,,83,prime_becchu,0,0,0,0,4,941,,68,hokusai_becchu,2,2,0,5,4,771,,62
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,246,bravo,TRUE,dualsweeper_custom,10,8,2,4,5,1101,b+,47,dynamo,0,0,0,0,0,0,b-,23,ochiba,11,8,3,6,1,885,b+,42,heroblaster_replica,10,9,1,7,1,531,b,56,quadhopper_black,2,1,1,8,0,438,b-,17,dualsweeper,4,3,1,9,0,542,b+,77,splatscope,3,3,0,2,4,856,b-,18,nzap85,10,10,0,6,3,997,b,54
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_becchu,5,3,2,0,3,1046,,149,dynamo_becchu,10,10,0,5,3,962,,83,heromaneuver_replica,1,1,0,0,4,916,,68,hokusai_becchu,4,3,1,4,2,779,,62,bold,4,2,2,4,3,1089,,17,sharp_neo,2,2,0,4,3,909,,56,clashblaster_neo,2,0,2,4,3,860,,53,furo,5,5,0,6,2,744,,39
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,33,bravo,TRUE,nzap85,1,1,0,2,0,193,x,120,sputtery_hue,1,1,0,2,0,103,x,71,quadhopper_black,0,0,0,3,0,112,x,172,splatcharger,0,0,0,1,0,111,x,149,parashelter_sorella,2,1,1,1,0,94,x,209,maneuver_collabo,4,3,1,1,0,184,x,145,sshooter_becchu,2,1,1,0,1,201,x,106,sputtery_hue,3,3,0,0,0,261,x,155
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,bamboo14mk2,1,1,0,2,0,90,,159,wakaba,5,4,1,2,1,1138,,8,screwslosher_becchu,6,6,0,1,4,1061,,56,pablo,0,0,0,2,0,163,,151,carbon,4,4,0,2,3,950,,22,hokusai_hue,1,0,1,3,2,755,,49,variableroller_foil,2,2,0,4,1,615,,84,barrelspinner_deco,0,0,0,3,0,218,,86
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,150,alpha,TRUE,nzap85,4,3,1,4,2,734,x,120,maneuver_collabo,7,6,1,2,1,440,x,96,heroroller_replica,4,4,0,3,1,488,x,93,quadhopper_white,6,5,1,3,1,526,x,184,sputtery_hue,7,6,1,3,2,459,x,110,quadhopper_black,4,1,3,7,1,440,x,124,splatcharger_becchu,3,2,1,4,1,370,x,160,dualsweeper_custom,3,3,0,4,1,590,x,192
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_becchu,5,4,1,2,3,840,,149,splatroller_collabo,12,11,1,2,3,898,,112,hokusai_becchu,4,3,1,3,3,835,,62,hokusai_becchu,4,2,2,4,3,718,,38,dynamo_becchu,9,9,0,5,1,840,,83,sharp_neo,1,1,0,6,2,830,,56,heromaneuver_replica,0,0,0,4,3,745,,68,clashblaster_neo,1,1,0,5,2,685,,53
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,301,alpha,FALSE,ochiba,12,6,6,5,3,1183,s+,134,maneuver,8,5,3,5,4,914,s+,108,explosher,10,9,1,9,1,666,s+,57,52gal_deco,19,19,0,2,5,859,s+,110,maneuver_collabo,7,6,1,7,2,1228,s+,128,nova,8,7,1,12,1,625,s+,86,splatroller,5,4,1,11,1,830,s+,43,splatcharger,4,4,0,9,2,398,s+,72
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,161,alpha,TRUE,dualsweeper_custom,4,0,4,5,2,574,b+,47,rapid_deco,7,6,1,3,1,433,b,53,maneuver_collabo,10,7,3,2,2,1089,b+,80,variableroller_foil,6,6,0,5,1,426,b-,63,splatcharger_becchu,3,2,1,4,0,518,b+,45,splatroller,8,7,1,3,2,651,b,68,sputtery,2,2,0,7,2,590,b-,28,dynamo_becchu,4,4,0,6,1,0,b+,63
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hissen,14,9,5,1,3,954,,323,splatscope_becchu,4,4,0,2,2,642,,110,sshooter,5,5,0,1,2,822,,66,barrelspinner,6,5,1,2,2,732,,116,splatcharger,2,2,0,7,0,427,,38,carbon,1,1,0,6,1,540,,86,ochiba,1,0,1,5,1,988,,138,screwslosher_neo,4,3,1,5,3,900,,60
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,196,alpha,TRUE,nzap85,8,5,3,4,3,1072,x,120,dualsweeper_custom,5,5,0,5,2,705,x,141,maneuver_collabo,11,11,0,3,2,761,x,96,splatroller,4,3,1,1,1,359,x,106,sshooter,1,1,0,6,1,612,x,195,jetsweeper_custom,3,1,2,5,0,652,x,177,hotblaster,7,5,2,6,2,578,x,66,maneuver_collabo,7,6,1,7,1,685,x,152
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter,2,1,1,5,0,422,,159,variableroller_foil,3,3,0,2,2,667,,84,carbon,1,1,0,6,1,425,,22,pablo,2,2,0,2,1,273,,151,wakaba,4,1,3,2,0,959,,8,dualsweeper_custom,4,4,0,3,2,958,,26,splatroller_collabo,5,5,0,3,1,652,,79,barrelspinner_deco,0,0,0,1,0,122,,86
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,devon,39,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,95,b+,47,pablo,0,0,0,2,0,143,b-,30,screwslosher_becchu,0,0,0,1,0,171,b-,26,wakaba,0,0,0,1,1,244,b+,72,nzap85,5,4,1,0,0,182,b+,66,maneuver,0,0,0,0,0,145,b,63,furo,2,0,2,0,1,257,b-,19,clashblaster_neo,4,2,2,0,0,165,b+,49
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,dynamo_becchu,6,6,0,7,1,763,,149,hokusai_becchu,6,5,1,3,3,1048,,38,heromaneuver_replica,0,0,0,1,4,807,,68,hokusai_becchu,3,3,0,3,2,722,,62,dualsweeper_custom,3,3,0,1,3,1332,,45,dynamo_becchu,2,2,0,5,1,797,,83,splatroller_collabo,6,6,0,4,2,742,,112,nova,4,3,1,4,0,669,,53
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,hissen,8,7,1,3,4,1028,,323,l3reelgun_becchu,2,1,1,5,2,700,,62,parashelter,2,1,1,5,2,955,,88,96gal,5,2,3,4,2,776,,96,dynamo_becchu,5,4,1,2,1,925,,110,sshooter,6,5,1,4,2,894,,66,carbon,5,3,2,4,2,800,,86,barrelspinner,8,5,3,2,3,970,,116
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,71,alpha,TRUE,ochiba,1,0,1,2,0,271,s+,134,heroblaster_replica,7,6,1,0,1,448,s+,86,maneuver_collabo,6,3,3,1,1,422,s+,138,hokusai_hue,3,2,1,1,1,398,s+,129,prime_collabo,2,1,1,3,0,331,s+,114,furo,1,1,0,2,1,379,s+,76,octoshooter_replica,2,2,0,2,1,400,s+,80,heroroller_replica,0,0,0,4,0,241,s+,115
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,180,bravo,TRUE,dualsweeper_custom,13,10,3,5,3,899,b+,47,splatcharger_becchu,5,5,0,1,2,729,b-,80,carbon,2,0,2,7,1,529,b-,14,bold_neo,5,4,1,5,1,208,b-,28,nzap89,5,3,2,2,3,890,b+,82,hokusai_becchu,6,6,0,7,0,472,b+,24,maneuver_becchu,7,6,1,4,3,855,b+,25,splatroller,2,2,0,6,0,468,b+,38
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,304,alpha,FALSE,nzap85,11,3,8,7,4,1465,x,120,screwslosher_becchu,12,10,2,5,3,1285,x,152,wakaba,12,7,5,5,6,1437,x,191,barrelspinner,10,7,3,3,5,1267,x,149,furo,11,10,1,6,6,2020,x,109,maneuver_collabo,3,2,1,14,0,981,x,89,hotblaster,5,2,3,6,3,977,x,66,splatroller,6,6,0,2,4,953,x,106
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,sshooter,1,1,0,3,0,180,,159,dualsweeper_custom,1,1,0,3,4,1452,,26,splatroller_collabo,5,5,0,6,2,674,,79,barrelspinner_deco,0,0,0,3,1,205,,86,wakaba,3,3,0,1,0,1270,,8,variableroller_foil,6,4,2,1,3,929,,84,carbon,4,4,0,2,1,721,,22,pablo,2,2,0,4,0,273,,151
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,207,alpha,TRUE,ochiba,3,2,1,0,5,1256,s+,134,sshooter_collabo,10,7,3,6,2,847,s+,112,rapid_elite,2,2,0,5,2,750,s+,103,octoshooter_replica,7,5,2,6,2,739,s+,68,nzap85,6,5,1,6,1,724,s+,169,explosher,5,3,2,3,4,1063,s+,123,sharp_neo,6,5,1,5,1,920,s+,61,screwslosher,7,4,3,2,3,820,s+,97
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_becchu,1,1,0,4,2,791,,149,hokusai_becchu,3,3,0,3,2,940,,38,herobrush_replica,3,3,0,4,2,655,,83,nova_becchu,2,2,0,6,1,593,,53,bold_neo,4,2,2,1,4,1107,,69,heromaneuver_replica,1,1,0,1,3,797,,68,pablo,2,1,1,4,0,685,,62,splatroller_collabo,12,11,1,4,2,643,,112
2018-11-14T06:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,5,2,3,5,2,931,,323,promodeler_mg,3,2,1,3,5,1393,,110,hissen,7,5,2,4,2,798,,66,splatcharger_collabo,2,2,0,5,1,871,,86,quadhopper_black,3,3,0,3,3,1017,,62,maneuver_collabo,13,13,0,4,2,857,,144,sshooter_becchu,2,1,1,1,4,1047,,52,explosher,1,0,1,3,3,1017,,161
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,59,bravo,TRUE,dualsweeper_custom,2,2,0,2,1,383,b+,47,spygadget_becchu,0,0,0,0,0,0,b+,42,clashblaster_neo,1,0,1,1,1,281,b+,113,prime_becchu,1,1,0,2,1,268,b,42,screwslosher_becchu,2,2,0,1,1,258,b,26,sharp_neo,2,1,1,0,0,189,b+,63,jetsweeper,1,0,1,1,1,308,b+,46,dualsweeper_custom,3,2,1,1,1,384,b+,142
2018-11-14T06:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,302,alpha,FALSE,dualsweeper_custom,11,6,5,6,4,1311,b+,47,clashblaster,11,10,1,11,0,795,b+,61,dualsweeper_custom,7,6,1,8,4,1388,b+,45,nzap89,11,8,3,6,7,1429,b+,55,nzap89,7,4,3,9,3,1238,b,55,clashblaster_neo,13,10,3,6,5,1056,b+,62,splatroller_collabo,9,9,0,8,1,940,b,36,dualsweeper_custom,10,8,2,9,2,1383,b+,142
