# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,4,4,0,3,2,732,,12,splatroller,1,0,1,4,0,339,,14,splatroller_becchu,4,4,0,5,0,319,,17,promodeler_mg,0,0,0,3,2,640,,12,quadhopper_black,4,2,2,3,1,650,,22,wakaba,7,7,0,2,2,635,,53,carbon,4,3,1,3,2,651,,16,ochiba,5,3,2,0,2,523,,132
2019-01-16T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,9,7,2,5,5,1034,s,143,bold,4,4,0,7,4,1148,s,117,dynamo_tesla,13,11,2,7,5,1264,s,114,clashblaster_neo,6,3,3,8,4,854,s,216,sshooter_becchu,10,10,0,7,6,1097,s,71,pablo_hue,7,5,2,9,3,693,s,216,rapid_becchu,6,6,0,4,4,900,s,169,dualsweeper_custom,10,5,5,7,4,1139,s,156
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,3,2,1,1,1,739,,12,splatroller_becchu,4,4,0,4,0,415,,17,ochiba,1,1,0,0,1,441,,132,promodeler_mg,2,2,0,3,1,533,,12,quadhopper_black,0,0,0,2,1,561,,22,splatroller,3,3,0,1,2,581,,14,maneuver,2,1,1,2,1,487,,53,carbon,4,4,0,4,0,576,,16
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,3,3,0,3,2,825,,12,sshooter,1,1,0,3,0,258,,14,ochiba,0,0,0,1,1,464,,132,bucketslosher_deco,2,2,0,2,1,478,,11,quadhopper_black,3,2,1,2,1,763,,22,splatcharger_becchu,2,2,0,1,1,252,,53,sshooter_becchu,3,3,0,1,1,457,,13,maneuver,3,2,1,2,1,645,,19
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,3,2,1,3,1,710,,12,maneuver,4,4,0,2,1,420,,14,sharp_neo,5,4,1,5,0,520,,30,splatroller_collabo,3,2,1,4,2,504,,28,carbon,3,3,0,3,1,496,,13,squiclean_a,3,2,1,3,1,508,,35,bold,4,3,1,2,1,708,,58,maneuver_collabo,6,6,0,4,1,534,,11
2019-01-16T04:00:00+00:00,4.3.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,octoshooter_replica,14,10,4,8,4,1229,s+,132,rapid_deco,16,11,5,7,4,1203,x,194,96gal,14,7,7,9,4,994,s+,106,maneuver,11,7,4,10,4,1001,s,84,splatroller,18,15,3,10,1,1008,s+,73,nzap85,11,8,3,9,3,1149,s,290,quadhopper_black,10,7,3,8,2,1203,x,83,sshooter_becchu,5,3,2,8,5,1231,b,51
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,2,2,0,3,1,817,,12,maneuver_collabo,8,7,1,5,1,577,,11,momiji,3,3,0,2,1,602,,38,splatroller,5,4,1,4,1,396,,37,carbon_deco,6,5,1,4,1,646,,30,splatroller,2,2,0,3,2,645,,35,splatroller_collabo,3,3,0,5,1,509,,28,splatroller,4,4,0,4,1,513,,6
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,5,5,0,1,1,578,,12,maneuver_collabo,7,5,2,1,2,649,,11,carbon_deco,4,4,0,2,2,716,,38,splatroller,0,0,0,3,1,347,,6,hokusai_becchu,5,5,0,5,1,643,,30,splatroller,0,0,0,1,0,0,,35,splatroller_collabo,1,1,0,6,1,518,,28,splatroller,1,1,0,2,1,360,,37
2019-01-16T04:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,bravo,FALSE,quadhopper_black,7,6,1,8,2,957,s+,132,rapid_deco,10,8,2,10,4,1127,x,194,96gal,9,5,4,10,4,781,s+,106,maneuver_becchu,7,5,2,12,2,950,s,84,splatscope_becchu,14,14,0,4,3,1184,x,225,herospinner_replica,13,7,6,6,1,994,x,217,maneuver_becchu,12,10,2,9,2,1122,x,161,longblaster,10,8,2,6,2,858,s+,98
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,4,4,0,2,3,954,,12,pablo,1,0,1,2,0,542,,5,maneuver,4,3,1,5,1,659,,14,splatroller,1,1,0,4,0,216,,8,splatroller_collabo,3,2,1,2,2,549,,28,carbon_deco,8,7,1,2,2,607,,38,splatroller,1,1,0,2,2,589,,6,nzap85,3,3,0,2,2,585,,19
2019-01-16T04:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,301,bravo,FALSE,splatroller,13,11,2,11,1,941,s+,132,prime_becchu,11,8,3,10,3,915,s,84,splatscope_becchu,8,7,1,5,4,1267,x,194,96gal,7,5,2,9,3,740,s+,106,splatroller,17,14,3,10,0,770,b,84,splatspinner_becchu,12,11,1,5,5,1140,s,106,sshooter_becchu,9,6,3,9,3,915,s+,179,dualsweeper_custom,7,4,3,7,2,1092,x,193
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,4,4,0,0,2,701,,12,carbon_deco,3,3,0,2,0,469,,13,maneuver_becchu,10,9,1,2,2,714,,17,nzap89,4,2,2,2,2,654,,33,splatroller_collabo,1,1,0,5,2,610,,28,splatroller,1,1,0,5,0,364,,6,nzap85,4,4,0,5,1,585,,19,furo,0,0,0,3,0,472,,19
2019-01-16T04:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,128,alpha,TRUE,splatroller,8,5,3,1,2,658,s+,132,prime_becchu,7,6,1,3,2,495,s,84,splatscope_becchu,4,4,0,3,1,420,x,194,96gal,2,1,1,3,2,471,s+,107,pablo,6,6,0,6,1,504,s+,116,herocharger_replica,4,3,1,2,1,446,a,101,explosher,3,1,2,3,3,866,a+,165,bold_neo,0,0,0,5,1,344,x,70
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,2,2,0,0,1,691,,12,quadhopper_black,1,1,0,0,2,578,,54,momiji,2,2,0,4,1,596,,23,promodeler_rg,4,3,1,1,1,464,,28,maneuver_collabo,1,1,0,2,2,717,,12,pablo_hue,0,0,0,2,0,0,,20,carbon_deco,4,3,1,2,2,782,,33,jetsweeper,1,1,0,2,1,477,,20
2019-01-16T04:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,splatroller,14,9,5,10,1,783,s+,132,96gal,13,10,3,10,3,999,s+,107,splatscope_becchu,9,8,1,6,2,1130,x,194,prime_becchu,6,6,0,11,0,666,s,84,octoshooter_replica,15,11,4,8,4,942,x,320,dualsweeper,14,10,4,9,3,973,,12,hydra_custom,10,9,1,7,3,796,,320,bold_neo,9,6,3,9,4,981,b+,54
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,2,2,0,2,1,606,,12,maneuver_collabo,2,2,0,1,2,671,,12,maneuver_becchu,3,3,0,1,2,724,,23,carbon_deco,3,3,0,4,1,644,,14,splatcharger_collabo,1,1,0,1,2,777,,54,carbon_deco,3,3,0,1,2,760,,33,jetsweeper,3,2,1,2,2,638,,20,parashelter,2,2,0,6,1,427,,11
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,2,2,0,3,1,739,,12,furo_deco,1,1,0,1,3,789,,23,carbon_deco,1,1,0,4,1,582,,33,splatroller,5,5,0,2,3,726,,11,jetsweeper,5,5,0,2,3,776,,54,maneuver_collabo,2,2,0,2,2,817,,12,jetsweeper,2,2,0,2,2,688,,20,carbon_deco,1,1,0,3,1,592,,15
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,2,2,0,1,1,752,,12,carbon_deco,1,1,0,1,1,615,,15,splatroller,5,5,0,4,2,714,,11,squiclean_a,2,0,2,2,1,267,,12,sharp,3,3,0,3,2,594,,54,carbon_deco,2,2,0,2,2,686,,33,momiji,0,0,0,1,1,474,,5,splatroller,3,3,0,2,2,523,,16
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,3,3,0,2,1,797,,12,maneuver,0,0,0,6,0,431,,11,squiclean_a,0,0,0,3,1,265,,12,prime_becchu,3,2,1,3,1,617,,23,sharp,4,3,1,0,2,527,,54,splatroller,5,5,0,1,2,588,,16,furo_deco,2,2,0,2,1,672,,34,promodeler_mg,5,4,1,2,2,615,,6
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,2,2,0,3,1,656,,12,splatcharger,2,2,0,1,2,481,,11,promodeler_mg,0,0,0,4,2,719,,6,nzap89,1,1,0,3,0,820,,19,splatroller,4,4,0,1,2,674,,16,squiclean_a,0,0,0,0,1,313,,12,furo_deco,3,2,1,2,2,767,,34,sharp,5,5,0,2,2,748,,25
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,6,3,3,2,1,893,,13,furo_deco,2,2,0,3,1,451,,34,sshooter,9,8,1,3,2,594,,40,bold,4,3,1,1,2,720,,13,splatroller,4,4,0,4,0,392,,6,dualsweeper_custom,1,1,0,5,0,703,,19,sharp,1,1,0,4,1,475,,25,sshooter_becchu,3,3,0,3,1,774,,38
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,4,4,0,2,2,915,,13,hokusai,1,1,0,6,0,450,,19,sharp,0,0,0,0,0,0,,25,sshooter_becchu,7,7,0,2,0,841,,38,furo_deco,6,6,0,3,2,922,,40,bold,1,1,0,3,2,725,,13,variableroller,3,3,0,3,2,651,,34,liter4k,0,0,0,3,0,292,,20
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,4,3,1,2,2,819,,13,furo_deco,6,5,1,3,2,692,,40,variableroller,2,2,0,0,2,639,,34,dynamo,3,3,0,3,1,586,,20,carbon_deco,4,3,1,2,0,782,,19,bold,1,1,0,3,1,663,,13,hokusai_becchu,2,2,0,3,2,726,,26,liter4k_scope_custom,2,2,0,5,0,361,,47
2019-01-16T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,2,2,0,2,1,804,,13,carbon_deco,4,4,0,0,1,696,,19,variableroller,1,0,1,0,2,594,,34,maneuver,8,6,2,1,0,595,,23,furo_deco,2,2,0,3,3,1178,,40,bold,1,1,0,5,1,731,,13,splatcharger_becchu,0,0,0,0,0,0,,47,splatscope,0,0,0,4,0,311,,20
2019-01-16T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery,4,2,2,5,0,206,,174,splatroller_collabo,5,5,0,7,3,997,,68,splatroller,2,2,0,2,2,691,,5,hotblaster,2,1,1,1,1,324,,43,momiji,1,1,0,4,3,1062,,48,dualsweeper_custom,6,2,4,1,3,891,,43,splatroller,6,6,0,3,2,533,,30,splatroller,7,5,2,2,1,483,,106
2019-01-16T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,sputtery,8,8,0,3,1,545,,174,momiji,4,3,1,5,4,1436,,48,maneuver,3,1,2,1,2,547,,43,liter4k,2,2,0,2,1,434,,106,heromaneuver_replica,6,4,2,4,3,911,,44,nzap89,3,1,2,3,2,795,,41,sputtery,3,3,0,5,1,723,,69,splatroller,4,3,1,2,2,711,,5
2019-01-16T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,longblaster,10,9,1,2,2,704,,79,hokusai,7,3,4,5,2,645,,59,sshooter,6,4,2,3,1,637,,121,quadhopper_black,2,2,0,1,2,625,,156,explosher,1,0,1,0,4,982,,100,clashblaster_neo,9,7,2,6,1,601,,64,quadhopper_black,2,2,0,6,0,592,,80,soytuber,2,2,0,6,1,427,,94
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,311,bravo,FALSE,hydra,7,6,1,8,1,666,x,138,sharp,10,7,3,7,4,674,x,179,sshooter,12,9,3,10,2,1006,x,81,dualsweeper_custom,15,11,4,9,4,1371,x,94,longblaster,10,9,1,10,2,1027,x,147,sshooter_collabo,12,9,3,5,3,916,x,171,h3reelgun_d,10,7,3,7,3,1049,x,193,maneuver_becchu,11,9,2,12,1,813,x,179
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,290,bravo,TRUE,screwslosher_becchu,10,6,4,7,6,1285,s+,160,dynamo_becchu,5,3,2,7,4,1208,s+,111,sharp,7,6,1,7,1,757,s+,80,maneuver_collabo,8,7,1,5,2,0,s+,79,splatcharger,10,10,0,5,2,794,s+,103,l3reelgun_becchu,8,4,4,7,2,1030,s+,70,splatroller,7,5,2,6,1,859,s+,90,heromaneuver_replica,11,7,4,4,6,1366,s+,131
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,hydra,8,5,3,4,3,747,x,138,dualsweeper_custom,5,3,2,6,5,1582,x,199,maneuver_collabo,6,6,0,9,4,993,x,87,prime_collabo,10,7,3,9,4,1296,x,125,splatspinner_collabo,12,10,2,5,5,1506,x,175,dualsweeper_custom,8,4,4,4,3,1325,x,115,herocharger_replica,12,9,3,5,2,1138,x,123,octoshooter_replica,7,5,2,7,3,766,x,150
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,longblaster,5,4,1,10,2,931,s,79,hotblaster,13,11,2,6,2,900,s,41,wakaba,11,7,4,3,7,1480,s,75,nzap85,5,3,2,5,3,1102,s,68,splatroller,7,3,4,6,3,740,s,90,rapid,8,6,2,5,1,1239,s,93,sshooter_collabo,15,10,5,8,3,1073,s,87,nzap89,5,5,0,6,6,1300,s,136
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,143,alpha,TRUE,screwslosher_becchu,7,5,2,2,3,742,s+,160,splatscope,2,2,0,5,1,457,s+,182,nova_becchu,5,5,0,3,2,701,s+,78,quadhopper_black,2,1,1,4,1,430,s+,56,sshooter_becchu,8,6,2,4,2,433,s+,87,pablo,4,1,3,6,0,367,s+,94,dualsweeper_custom,3,2,1,2,2,652,s+,212,splatcharger,7,5,2,2,2,554,s+,95
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,165,alpha,TRUE,hydra,11,10,1,2,1,630,x,138,octoshooter_replica,7,3,4,4,2,610,x,150,dynamo_tesla,11,7,4,4,2,710,x,266,octoshooter_replica,7,7,0,3,2,563,x,150,quadhopper_black,5,3,2,9,0,512,x,75,jetsweeper_custom,4,2,2,6,1,511,x,125,splatspinner_collabo,1,1,0,6,2,859,x,175,octoshooter_replica,8,7,1,6,1,403,x,153
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,169,alpha,TRUE,screwslosher_becchu,5,5,0,1,3,777,s+,160,nzap85,5,3,2,4,1,575,s+,132,variableroller_foil,10,7,3,3,1,637,s+,93,longblaster,4,4,0,5,0,365,s+,119,splatroller,3,3,0,7,0,229,s+,71,prime,3,2,1,5,2,489,s+,188,maneuver_collabo,2,2,0,2,0,0,s+,111,splatcharger,6,6,0,5,1,589,s+,95
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,longblaster,11,7,4,10,1,734,s,79,wakaba,12,2,10,6,4,941,s,47,sshooter_collabo,13,12,1,7,2,1208,s,54,hokusai_hue,13,12,1,8,5,853,s,93,bold,7,7,0,10,3,1100,s,26,hokusai,10,9,1,8,2,917,s,149,furo_deco,12,10,2,8,3,1433,s,96,sshooter_becchu,6,5,1,7,3,673,s,36
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,308,bravo,FALSE,hydra,13,11,2,9,1,1233,x,138,sshooter_collabo,9,5,4,7,3,1151,x,79,quadhopper_black,10,9,1,9,1,1020,x,138,octoshooter_replica,12,8,4,10,3,997,x,150,quadhopper_black,14,11,3,11,1,903,x,75,maneuver,11,9,2,7,4,1152,x,365,splatspinner_collabo,10,7,3,7,4,1555,x,175,octoshooter_replica,10,8,2,8,2,875,x,153
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,44,bravo,TRUE,screwslosher_becchu,0,0,0,2,0,182,s+,160,hotblaster_custom,0,0,0,2,0,115,s+,76,carbon_deco,0,0,0,2,0,113,s+,50,sshooter,1,1,0,1,0,231,s+,123,sshooter_collabo,4,3,1,0,1,304,s+,143,52gal_becchu,1,1,0,1,0,122,s+,42,splatspinner_collabo,1,1,0,0,0,211,s+,73,maneuver_collabo,3,2,1,0,1,261,s+,135
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,302,alpha,FALSE,screwslosher_becchu,6,4,2,5,1,886,s+,160,furo,8,4,4,8,3,1227,s+,206,carbon,11,9,2,8,2,694,s+,24,quadhopper_black,17,14,3,6,1,844,s+,56,bucketslosher_deco,11,7,4,7,4,783,s+,117,splatroller,9,6,3,9,2,675,s+,254,52gal_deco,8,6,2,10,3,912,s+,99,hydra_custom,11,8,3,5,3,812,s+,122
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,longblaster,11,5,6,10,2,810,s,79,splatroller,9,7,2,7,2,971,s,125,bold_neo,20,17,3,4,7,1424,s,51,nzap89,11,8,3,8,4,1259,s,113,sshooter_becchu,13,8,5,8,3,1327,s,101,herocharger_replica,9,9,0,6,3,920,s,91,sputtery,7,7,0,12,0,716,s,119,promodeler_mg,8,5,3,11,3,1348,s,140
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,316,alpha,FALSE,bamboo14mk2,5,2,3,4,4,1249,x,138,quadhopper_black,12,8,4,6,3,1641,x,125,sshooter_collabo,7,5,2,8,3,1186,x,79,prime_becchu,18,15,3,10,3,1274,x,102,quadhopper_black,3,2,1,9,3,1134,x,211,prime,12,11,1,5,5,1083,x,73,nautilus47,13,9,4,8,2,1275,x,209,furo_deco,9,6,3,8,5,1756,x,147
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,dualsweeper_custom,8,6,2,4,4,1120,a+,155,furo,7,5,2,6,5,1426,a,88,octoshooter_replica,12,11,1,8,2,1358,a,86,sshooter_becchu,8,6,2,7,4,945,a,172,sshooter_becchu,12,10,2,4,5,1182,a-,144,wakaba,10,8,2,13,3,1172,a+,67,sshooter,7,5,2,8,3,1151,a-,84,kugelschreiber,5,2,3,3,3,1104,a+,116
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,46,alpha,TRUE,screwslosher_becchu,2,1,1,1,1,381,s+,160,clashblaster_neo,3,2,1,1,0,142,s+,192,dualsweeper,1,1,0,1,1,265,s+,131,rapid_deco,3,3,0,0,0,361,s+,84,dynamo_becchu,2,2,0,2,0,199,s+,190,quadhopper_black,0,0,0,2,0,235,s+,56,nzap85,0,0,0,1,0,0,s+,90,longblaster,1,1,0,2,0,161,s+,76
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,308,bravo,FALSE,longblaster,7,3,4,8,2,995,s,79,sputtery_hue,11,10,1,6,4,1145,s,89,bold_neo,10,10,0,6,6,1250,s,51,promodeler_mg,12,8,4,10,4,1476,s,140,sputtery_hue,14,11,3,7,3,1328,s,128,momiji,7,4,3,9,5,1588,s,131,campingshelter,13,9,4,6,3,1106,s,80,longblaster,7,6,1,9,2,881,s,53
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,56,alpha,TRUE,prime,2,1,1,1,1,279,a+,143,clashblaster_neo,2,1,1,0,1,288,a+,116,sshooter_collabo,7,6,1,0,1,344,a-,58,splatcharger,2,1,1,1,0,179,a+,136,prime,1,0,1,3,0,153,a+,49,heroroller_replica,0,0,0,2,0,222,a-,117,dualsweeper_custom,0,0,0,1,1,304,a+,100,bold,2,2,0,3,0,277,a+,139
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,271,bravo,TRUE,bamboo14mk2,8,4,4,6,1,947,x,138,quadhopper_black,7,5,2,6,2,940,x,211,prime,4,4,0,5,3,999,x,73,maneuver_collabo,5,4,1,7,3,946,x,191,dualsweeper_custom,7,6,1,5,3,1203,x,102,heroroller_replica,6,5,1,7,3,892,x,228,screwslosher_becchu,10,9,1,2,4,1219,x,210,sshooter_collabo,6,4,2,3,4,978,x,79
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,screwslosher_becchu,11,8,3,5,4,1229,s+,160,maneuver_collabo,12,9,3,8,2,982,s+,172,hydra_custom,5,4,1,5,2,740,s+,88,rapid_becchu,8,7,1,8,0,634,s+,132,dualsweeper,8,5,3,6,6,1248,s+,131,l3reelgun,12,9,3,9,3,1201,s+,93,splatroller,6,6,0,11,0,529,s+,254,splatcharger_collabo,6,6,0,3,4,934,s+,78
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,dynamo,9,6,3,6,2,802,x,138,kelvin525_deco,11,10,1,10,1,581,x,152,bold,4,4,0,10,1,1062,x,133,octoshooter_replica,15,9,6,5,5,887,x,341,carbon_deco,16,13,3,6,2,799,x,134,nzap85,10,7,3,6,4,1131,x,216,bucketslosher,7,6,1,9,0,921,x,134,96gal,9,5,4,8,1,804,x,136
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,longblaster,6,5,1,13,2,775,s,79,nzap85,7,4,3,13,2,1145,s,133,sputtery,9,9,0,12,1,625,s,37,sshooter_collabo,8,5,3,10,1,796,s,100,sshooter,13,10,3,6,3,1276,s,55,kugelschreiber_hue,11,4,7,8,2,793,s,55,nzap89,20,12,8,4,4,1033,s,60,clashblaster_neo,23,20,3,5,2,670,s,80
2019-01-16T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,52,bravo,TRUE,screwslosher_becchu,0,0,0,2,0,206,s+,161,jetsweeper_custom,0,0,0,3,0,211,s+,119,sputtery_hue,0,0,0,2,1,325,s+,93,quadhopper_black,0,0,0,3,0,166,s+,56,sputtery,2,1,1,0,0,319,s+,105,maneuver_becchu,5,4,1,0,1,280,s+,83,splatspinner_collabo,2,2,0,0,1,371,s+,138,quadhopper_white,4,3,1,0,1,362,s+,137
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,liter4k_scope,2,2,0,0,3,910,,161,furo,3,3,0,3,3,1159,,51,prime,7,7,0,2,3,1034,,74,liter4k,3,2,1,2,1,531,,110,momiji,2,2,0,2,4,1412,,39,sharp_neo,2,2,0,5,1,888,,52,quadhopper_black,2,0,2,4,2,833,,14,squiclean_b,3,3,0,3,2,667,,50
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,splatroller,5,4,1,13,3,1018,x,132,pablo,6,2,4,7,7,1685,x,146,liter4k,11,8,3,5,6,1458,x,236,sshooter_collabo,12,11,1,8,4,1457,x,137,dynamo_becchu,7,5,2,5,6,1773,x,222,pablo,9,8,1,6,7,1734,x,78,dualsweeper_custom,13,7,6,10,2,1207,x,80,sshooter,16,12,4,4,4,1251,x,147
2019-01-16T10:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,liter4k_scope,2,2,0,0,2,582,,161,prime,7,5,2,1,3,919,,74,splatcharger,5,4,1,0,1,551,,52,herocharger_replica,7,5,2,1,1,526,,50,bold,1,1,0,6,2,880,,33,quadhopper_black,0,0,0,6,1,670,,14,bold,0,0,0,2,1,614,,32,squiclean_b,1,1,0,2,0,0,,110
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,307,bravo,FALSE,bamboo14mk1,7,4,3,4,8,1741,s,114,dynamo_becchu,5,5,0,5,6,1460,s,130,nova_neo,9,6,3,7,5,1239,s,160,wakaba,13,10,3,7,6,1494,s,117,pablo,12,10,2,10,2,1094,s,98,dualsweeper_custom,9,4,5,6,5,1739,s,171,kugelschreiber_hue,6,5,1,4,5,1621,s,79,furo,6,4,2,5,6,1688,s,105
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,311,bravo,FALSE,screwslosher_becchu,16,8,8,7,6,1426,s,83,splatroller,10,9,1,11,3,870,s,41,heroshooter_replica,17,13,4,14,0,637,s,100,carbon_deco,9,5,4,7,4,959,s,115,maneuver_collabo,12,12,0,6,5,1179,s,90,splatroller,5,4,1,12,0,493,s,57,bold,11,7,4,9,2,935,s,77,splatroller,16,16,0,8,5,1159,s,72
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,130,alpha,TRUE,splatscope,5,4,1,1,2,491,s+,229,nzap85,7,5,2,3,2,548,s+,134,furo,5,3,2,3,2,616,s+,90,squiclean_b,5,5,0,2,2,550,s+,201,dynamo_becchu,1,1,0,6,1,401,s+,146,splatcharger_collabo,2,2,0,3,2,523,s+,158,momiji,3,2,1,4,3,772,s+,211,splatscope,5,4,1,4,1,438,s+,231
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,136,alpha,TRUE,prime,1,0,1,1,3,648,a+,143,explosher_custom,4,0,4,2,2,745,a+,116,dualsweeper_custom,6,4,2,2,2,579,a+,118,maneuver_collabo,9,9,0,0,2,604,a-,56,sharp_neo,4,2,2,4,1,618,a+,127,liter4k_scope,1,1,0,1,3,615,a,58,dualsweeper_custom,0,0,0,5,1,567,a,59,bucketslosher,3,2,1,3,3,660,a,51
2019-01-16T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,fujitsubo,92,bravo,TRUE,h3reelgun_d,1,0,1,3,1,373,x,188,hotblaster_custom,3,3,0,3,1,345,x,205,hydra_custom,3,3,0,3,0,273,s+,54,longblaster,1,1,0,5,0,294,s+,121,sputtery_hue,7,3,4,1,2,625,x,167,wakaba,6,2,4,3,1,353,s+,132,sshooter_collabo,11,9,2,1,1,434,x,175,dualsweeper_custom,1,0,1,2,1,418,x,194
2019-01-16T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,296,alpha,TRUE,bamboo14mk1,11,9,2,3,8,1606,s,114,kugelschreiber,8,8,0,6,1,889,s,87,nzap85,13,6,7,5,5,1421,s,90,heroroller_replica,12,11,1,6,3,1172,s,110,dualsweeper_custom,4,4,0,9,5,1589,s,77,splatscope_collabo,9,9,0,5,3,1372,s,32,splatroller,7,6,1,10,1,942,s,23,furo,1,1,0,10,4,1349,s,105
