# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk2,4,2,2,2,3,797,,85,kugelschreiber,9,6,3,3,2,627,,78,sputtery_hue,7,5,2,2,3,821,,46,splatcharger,5,5,0,0,1,377,,51,kugelschreiber,2,2,0,6,1,494,,114,wakaba,3,2,1,5,1,672,,6,sharp,2,2,0,2,4,929,,72,nova_neo,1,1,0,5,1,438,,42
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,234,alpha,TRUE,campingshelter_sorella,7,6,1,5,4,1312,x,126,jetsweeper_custom,11,9,2,6,3,876,s+,83,jetsweeper_custom,7,6,1,3,2,967,s,77,momiji,8,6,2,6,4,1136,s,123,kugelschreiber,14,12,2,6,3,1025,x,117,explosher,2,1,1,7,4,1115,s+,108,explosher,4,3,1,7,4,1080,x,140,explosher,8,4,4,7,3,1165,x,155
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,kugelschreiber,11,9,2,7,3,755,s+,116,pablo,10,9,1,6,0,734,s+,58,nzap85,4,3,1,12,1,799,s+,50,heroshooter_replica,7,4,3,3,3,930,s+,88,sshooter,9,3,6,9,3,999,s+,78,carbon_deco,9,8,1,7,1,655,s+,95,sshooter,10,7,3,6,2,862,s+,149,herobrush_replica,11,10,1,4,1,725,s+,72
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,95,alpha,TRUE,nzap85,4,3,1,0,2,562,x,81,explosher,0,0,0,2,1,434,x,103,rapid_elite,7,6,1,1,1,390,x,138,quadhopper_black,2,2,0,2,1,373,x,123,explosher,0,0,0,2,1,441,x,116,campingshelter_sorella,1,0,1,4,1,341,x,110,kugelschreiber,4,4,0,2,2,474,x,98,kugelschreiber,1,1,0,3,0,301,x,87
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,longblaster,4,4,0,6,0,362,,47,maneuver,5,3,2,3,3,919,,7,parashelter_sorella,5,3,2,6,0,522,,53,explosher,4,3,1,6,1,867,,69,kugelschreiber,6,4,2,4,1,705,,136,splatroller,7,5,2,4,2,550,,120,kugelschreiber,6,5,1,2,2,880,,29,kugelschreiber,9,6,3,3,2,618,,73
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,273,bravo,TRUE,sharp_neo,9,8,1,7,4,1266,x,122,kugelschreiber,10,8,2,7,3,724,x,94,herocharger_replica,6,5,1,5,2,781,x,84,sputtery_hue,12,9,3,5,4,1037,x,115,kugelschreiber,6,4,2,7,2,680,s,92,dynamo,5,3,2,8,3,716,x,85,hotblaster_custom,12,11,1,9,4,921,x,106,explosher,8,6,2,6,5,1351,x,139
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,307,bravo,FALSE,prime,15,7,8,6,3,908,s+,69,dualsweeper_custom,16,15,1,9,2,1053,s+,57,kugelschreiber,8,6,2,10,1,769,s+,85,kugelschreiber,11,6,5,7,4,860,s+,121,kugelschreiber,16,9,7,9,2,1008,s+,51,herocharger_replica,9,9,0,9,2,738,s+,66,hydra,10,7,3,8,0,649,s+,47,maneuver,9,7,2,8,4,1042,s+,75
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk2,2,2,0,3,1,421,,145,splatcharger,5,5,0,3,1,715,,90,bamboo14mk1,1,1,0,6,1,440,,41,promodeler_rg,3,2,1,2,4,970,,42,campingshelter_sorella,5,5,0,4,2,834,,165,explosher,6,5,1,2,3,907,,96,momiji,0,0,0,1,3,1040,,97,kugelschreiber,3,2,1,5,0,431,,50
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,193,alpha,TRUE,bold,7,7,0,1,3,817,b,67,carbon_deco,2,1,1,4,0,442,b-,45,dynamo_tesla,9,8,1,1,2,395,b,84,maneuver_collabo,4,3,1,2,1,422,b-,52,sputtery_hue,3,2,1,4,2,666,b-,39,splatroller,6,6,0,5,1,497,b,34,pablo,0,0,0,5,0,276,b+,65,nzap85,0,0,0,6,1,445,b-,86
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,130,bravo,TRUE,sharp,1,0,1,5,2,495,x,106,kugelschreiber,5,4,1,2,2,513,x,126,bold,2,1,1,4,0,452,s+,112,sshooter_collabo,5,3,2,3,2,454,s+,86,splatroller,3,3,0,3,0,367,s+,60,splatscope,7,7,0,3,1,504,x,89,96gal,2,2,0,3,1,489,s,36,96gal,2,1,1,0,1,353,s,47
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,rapid,8,5,3,6,4,1011,s,124,maneuver_collabo,10,6,4,11,3,672,s,72,splatroller,12,6,6,8,1,710,s,56,campingshelter_sorella,6,5,1,12,2,918,s,36,campingshelter_sorella,8,6,2,5,2,973,s,44,maneuver_collabo,16,12,4,5,3,1085,s,52,quadhopper_black,8,6,2,4,2,700,s,75,splatroller,11,10,1,8,0,632,s,83
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,133,alpha,TRUE,explosher,6,3,3,3,1,502,x,75,kugelschreiber,10,9,1,3,1,417,x,129,kugelschreiber,6,4,2,2,1,371,x,130,explosher,3,1,2,2,2,551,s+,67,campingshelter_sorella,0,0,0,5,2,573,c-,131,sshooter_collabo,3,3,0,5,1,432,s+,83,kugelschreiber,5,4,1,3,2,491,x,168,hissen,1,1,0,4,2,359,s+,118
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hokusai_hue,11,8,3,1,5,1123,,73,splatspinner,5,4,1,5,2,694,,40,variableroller_foil,7,6,1,3,3,857,,30,wakaba,0,0,0,6,0,209,,1,maneuver,1,1,0,3,3,762,,10,wakaba,5,2,3,4,2,684,,51,heroroller_replica,8,8,0,6,0,516,,44,carbon,2,2,0,5,1,576,,33
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,kugelschreiber,6,6,0,5,1,842,,142,pablo_hue,3,3,0,5,3,934,,38,sharp_neo,1,1,0,0,1,576,,40,sshooter_collabo,2,2,0,4,1,734,,43,variableroller_foil,4,3,1,2,2,754,,62,kugelschreiber,8,5,3,2,1,787,,71,campingshelter_sorella,7,4,3,4,2,757,,80,momiji,4,1,3,4,3,1041,,87
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,300,alpha,FALSE,bamboo14mk2,8,7,1,9,4,968,s+,66,kugelschreiber,12,9,3,9,2,824,s+,91,52gal_deco,13,12,1,7,2,1016,s+,97,liter4k_scope_custom,6,5,1,8,3,1048,s+,60,sshooter_collabo,11,6,5,8,2,1155,s+,104,sputtery_hue,17,16,1,9,1,840,s+,40,herocharger_replica,10,6,4,6,3,931,s+,138,explosher,6,5,1,10,0,885,s+,93
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,210,bravo,TRUE,kugelschreiber,4,2,2,7,1,354,s+,86,quadhopper_black,10,10,0,5,1,866,s+,64,pablo,6,3,3,7,3,903,a-,59,sputtery_hue,4,3,1,9,1,694,a-,39,kugelschreiber,15,11,4,5,2,681,s+,100,octoshooter_replica,11,9,2,7,2,743,s,34,splatscope,6,6,0,3,2,677,s,71,explosher,4,2,2,5,2,786,s+,52
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,284,alpha,TRUE,sputtery,6,6,0,5,0,542,a,55,jetsweeper_custom,3,3,0,4,1,655,a-,59,dualsweeper,6,5,1,6,3,1097,a,47,octoshooter_replica,15,13,2,5,0,559,a+,59,kelvin525_deco,7,4,3,7,3,763,a+,52,pablo,8,6,2,6,0,731,a-,37,kugelschreiber,8,5,3,8,0,613,a+,46,96gal,6,5,1,8,3,780,a-,33
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,300,bravo,FALSE,,7,6,1,8,5,1128,s+,62,hokusai,4,3,1,7,2,861,s+,118,96gal_deco,6,6,0,8,0,624,s+,69,,9,7,2,6,3,1007,s+,90,,7,7,0,6,5,1206,s+,90,pablo,10,7,3,5,1,731,s+,101,52gal,13,5,8,9,1,546,s+,129,liter4k_custom,10,10,0,2,2,958,s+,92
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,274,alpha,TRUE,nzap85,9,6,3,5,3,1075,s,73,explosher,2,1,1,6,2,1118,s,71,maneuver_collabo,10,9,1,7,2,860,s,69,heroroller_replica,14,13,1,5,0,0,s,68,splatscope,7,7,0,8,1,922,s,93,octoshooter_replica,10,7,3,6,0,890,s,159,pablo,7,6,1,6,2,711,s,57,explosher,3,3,0,9,0,1007,s,79
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,327,bravo,FALSE,explosher,6,2,4,8,2,859,s,93,sshooter,13,9,4,8,3,890,s,71,explosher,10,8,2,7,3,1065,s,48,prime,7,5,2,6,4,938,s,63,dualsweeper_custom,11,7,4,9,5,1358,s,83,prime,6,4,2,8,3,672,s,41,hokusai,18,17,1,5,5,1059,s,85,explosher,0,0,0,4,2,0,s,50
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,133,bravo,TRUE,dualsweeper_custom,2,2,0,3,2,816,s+,70,kugelschreiber,1,1,0,5,1,377,x,76,hokusai_hue,5,5,0,6,1,423,b,33,dualsweeper_custom,2,0,2,4,1,435,s+,54,rapid_elite_deco,6,3,3,2,1,444,x,145,sshooter_collabo,6,4,2,2,1,432,x,133,kugelschreiber,5,3,2,1,1,402,s+,45,hissen_hue,9,8,1,3,2,652,x,105
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk2,6,5,1,5,1,800,,108,kugelschreiber,1,0,1,6,0,481,,68,nzap89,4,4,0,3,3,992,,63,splatscope,3,3,0,4,1,668,,43,explosher,5,4,1,5,1,689,,102,explosher,5,3,2,3,2,777,,138,momiji,8,8,0,1,4,1168,,102,kugelschreiber,2,2,0,3,2,765,,49
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,320,alpha,FALSE,52gal_deco,4,3,1,12,1,651,s+,95,kelvin525_deco,12,12,0,8,2,1026,s+,138,wakaba,15,7,8,7,6,1350,s+,123,barrelspinner_deco,5,4,1,5,5,1233,s+,124,squiclean_b,5,5,0,6,2,841,s+,68,barrelspinner_deco,9,7,2,6,4,1146,s+,49,sshooter,12,7,5,7,3,1136,s+,87,splatroller_collabo,15,13,2,7,3,874,s+,38
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,barrelspinner_deco,3,3,0,3,3,852,,109,explosher,4,2,2,2,1,464,,111,bamboo14mk2,4,3,1,3,2,673,,101,nzap85,4,3,1,3,2,876,,95,jetsweeper,5,4,1,3,3,646,,101,splatcharger,1,1,0,4,1,537,,69,jetsweeper,3,2,1,3,4,841,,128,kugelschreiber,3,3,0,4,1,574,,77
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,zatou,145,alpha,TRUE,nzap85,13,6,7,1,4,883,x,81,explosher,5,2,3,2,3,894,x,103,rapid_elite,7,6,1,1,2,647,x,138,quadhopper_black,9,7,2,2,1,656,x,123,kugelschreiber,4,4,0,6,0,493,x,98,explosher,1,1,0,4,3,999,x,174,pablo_hue,0,0,0,5,4,667,x,129,kugelschreiber,1,1,0,6,2,497,x,98
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,2,0,2,3,2,793,,119,explosher,3,3,0,5,2,697,,132,promodeler_mg,5,3,2,5,2,894,,42,nzap89,3,3,0,4,1,649,,40,explosher,2,1,1,3,1,733,,89,kugelschreiber,8,8,0,2,2,805,,96,explosher,1,1,0,4,2,960,,78,screwslosher,8,6,2,1,1,697,,121
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,9,4,5,5,3,1101,,85,maneuver,5,4,1,4,1,679,,6,splatcharger,4,4,0,5,1,367,,51,squiclean_b,2,2,0,2,2,751,,42,kugelschreiber,4,4,0,4,0,362,,114,bamboo14mk2,1,0,1,3,1,490,,78,sputtery_hue,5,4,1,5,3,831,,46,bold_neo,8,6,2,2,4,1202,,72
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,4,2,2,5,0,680,,139,explosher,7,6,1,2,4,1050,,176,hotblaster_custom,6,6,0,5,1,408,,103,dualsweeper,2,2,0,0,5,1025,,61,explosher,4,1,3,5,1,817,,55,bamboo14mk2,5,5,0,5,1,605,,217,splatroller,1,1,0,3,1,694,,59,octoshooter_replica,6,4,2,4,2,784,,87
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,74,bravo,TRUE,nzap85,0,0,0,3,1,400,s+,183,longblaster,1,1,0,5,0,253,s+,194,hissen,1,1,0,4,0,219,x,104,kugelschreiber,1,1,0,4,0,204,x,114,maneuver_collabo,4,4,0,1,1,348,s+,126,maneuver_collabo,6,5,1,0,1,334,x,182,kugelschreiber,8,6,2,2,1,359,x,124,kugelschreiber,6,1,5,0,1,256,x,151
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,327,bravo,FALSE,campingshelter_sorella,7,7,0,4,7,2035,x,126,momiji,5,5,0,10,4,1441,s,123,splatcharger,6,5,1,8,1,1184,a,40,parashelter,6,5,1,9,2,957,a+,41,maneuver_collabo,19,14,5,4,6,1296,x,45,splatcharger_collabo,6,6,0,4,5,1327,s,59,explosher,10,8,2,7,6,1731,s+,72,wakaba,12,3,9,7,6,1407,a-,118
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,screwslosher_neo,4,3,1,4,2,673,,47,explosher,9,8,1,5,0,614,,136,splatroller,3,2,1,4,1,471,,120,splatroller,8,5,3,2,1,803,,23,maneuver,4,4,0,6,2,794,,7,bamboo14mk2,8,7,1,3,2,726,,74,soytuber,3,3,0,4,0,421,,58,explosher,1,1,0,7,0,555,,74
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,153,bravo,TRUE,quadhopper_black,5,5,0,5,1,449,s+,90,parashelter,2,2,0,6,1,545,x,122,explosher,2,0,2,5,2,510,x,181,kugelschreiber,5,5,0,4,3,661,x,166,sshooter_collabo,2,2,0,3,1,501,s+,154,kugelschreiber,7,5,2,4,1,393,x,125,explosher,3,3,0,2,2,659,s+,185,dualsweeper_custom,9,8,1,3,0,631,s+,152
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk1,1,1,0,3,1,296,,145,splatcharger,3,3,0,2,2,691,,90,bamboo14mk1,1,1,0,1,3,649,,41,bamboo14mk2,2,2,0,3,2,897,,73,campingshelter_sorella,4,2,2,3,2,730,,165,promodeler_rg,1,1,0,1,1,827,,42,bamboo14mk2,1,0,1,2,2,624,,97,sputtery_hue,6,6,0,1,2,836,,50
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,179,alpha,TRUE,splatspinner_collabo,11,10,1,3,2,753,x,123,kugelschreiber,4,4,0,4,2,574,x,96,hokusai,7,5,2,2,2,582,s+,66,explosher,4,3,1,4,0,596,x,100,rapid_deco,5,5,0,6,2,607,x,97,kugelschreiber,4,4,0,5,1,525,x,80,sshooter_collabo,2,2,0,5,2,699,b+,65,nova_neo,2,1,1,6,2,499,s+,80
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,312,alpha,FALSE,l3reelgun_d,12,7,5,8,3,1098,x,106,explosher,10,5,5,7,1,1411,x,126,l3reelgun_d,12,7,5,7,3,1039,s+,75,dualsweeper_custom,9,9,0,7,3,1202,s,48,prime,5,4,1,6,7,1443,s,65,kugelschreiber,4,3,1,4,4,998,s+,41,hotblaster,15,11,4,7,6,1296,a+,48,nova,13,11,2,11,5,1039,s,56
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,268,bravo,TRUE,bold,10,9,1,5,3,1065,b,67,hokusai,0,0,0,1,0,0,b,38,maneuver_collabo,13,10,3,8,2,981,b+,58,liter4k_scope_custom,5,3,2,2,2,564,b+,60,rapid,6,5,1,6,0,733,b,57,pablo,6,5,1,6,0,824,b-,49,splatroller,4,3,1,7,1,495,b+,60,hissen,5,3,2,3,4,846,b-,29
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,7,6,1,5,1,817,,172,explosher,5,3,2,1,3,813,,58,bamboo14mk2,6,4,2,5,1,619,,56,maneuver,3,1,2,2,1,634,,17,nzap89,6,6,0,4,3,849,,31,nzap89,4,4,0,5,2,857,,28,nzap89,3,1,2,3,3,928,,47,explosher,3,1,2,3,2,560,,91
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,zatou,91,bravo,TRUE,explosher,0,0,0,2,1,304,x,75,kugelschreiber,1,0,1,1,1,478,x,130,explosher,1,1,0,2,3,606,s+,67,kugelschreiber,0,0,0,3,1,323,x,129,bamboo14mk2,5,4,1,0,2,540,x,123,dualsweeper_custom,0,0,0,0,2,572,x,164,kugelschreiber,3,3,0,1,1,282,x,137,h3reelgun_d,4,1,3,0,2,525,x,104
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,303,alpha,FALSE,explosher,12,10,2,5,5,1609,x,126,octoshooter_replica,11,9,2,9,1,639,x,103,splatroller_collabo,7,7,0,9,2,835,x,83,heroblaster_replica,3,3,0,10,2,719,x,241,explosher,17,10,7,5,4,1539,x,160,dynamo_tesla,7,6,1,9,0,524,x,168,heroshooter_replica,17,9,8,8,2,909,x,144,maneuver_collabo,8,8,0,7,1,0,x,127
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,hokusai_hue,6,6,0,1,4,808,,73,maneuver,4,4,0,4,2,696,,10,carbon,1,0,1,5,2,557,,33,explosher,1,1,0,2,3,804,,18,bamboo14mk2,2,2,0,4,0,543,,40,variableroller_foil,3,3,0,3,3,853,,30,wakaba,0,0,0,0,0,0,,2,wakaba,6,5,1,4,3,972,,44
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,233,bravo,TRUE,sharp_neo,8,5,3,3,5,1547,x,122,sputtery_hue,11,11,0,7,3,833,s+,142,kugelschreiber,7,4,3,6,3,776,x,94,kugelschreiber,6,1,5,5,3,785,x,104,kugelschreiber,7,7,0,4,4,985,s+,106,nzap85,6,4,2,6,2,822,x,109,96gal,9,9,0,7,3,958,c,95,explosher,7,1,6,4,5,1210,s+,130
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,272,alpha,TRUE,dualsweeper_custom,6,5,1,4,5,1520,s+,70,hokusai_hue,3,3,0,8,2,545,b,33,splatscope_collabo,15,14,1,6,2,884,x,76,dualsweeper_custom,9,5,4,7,3,925,s+,54,octoshooter_replica,14,11,3,5,3,1210,s,57,kugelschreiber,8,6,2,5,4,713,s+,78,kelvin525_deco,5,3,2,9,1,644,s,88,explosher,7,5,2,9,2,757,s+,96
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber,14,11,3,2,1,832,,142,heromaneuver_replica,5,4,1,3,2,690,,44,explosher,9,9,0,2,3,991,,78,nova,7,2,5,4,1,481,,53,splatroller,3,3,0,7,1,665,,44,hokusai,6,3,3,4,2,0,,13,wakaba,2,1,1,7,2,726,,52,dualsweeper_custom,4,4,0,8,2,0,,47
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,305,bravo,FALSE,prime,10,10,0,7,4,1210,s+,69,hydra,6,6,0,8,1,515,s+,83,campingshelter_sorella,9,4,5,10,2,944,s+,67,maneuver,7,6,1,7,5,986,s+,75,heroblaster_replica,11,10,1,7,2,760,s+,121,dynamo_tesla,8,5,3,6,3,947,s+,73,kugelschreiber,13,10,3,8,1,990,s+,51,nzap89,9,7,2,5,4,1230,s+,68
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,,explosher,3,3,0,4,2,726,,34,dualsweeper_custom,5,3,2,1,2,873,,23,nzap89,2,2,0,2,2,485,,14,bamboo14mk2,1,1,0,2,2,293,,39,nzap85,3,2,1,2,3,1025,,11,maneuver_collabo,2,2,0,5,2,628,,20,bold_neo,3,3,0,4,1,574,,66,pablo,0,0,0,0,0,69,,60
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,5,5,0,4,2,647,,116,explosher,2,1,1,3,2,864,,88,explosher,4,2,2,4,2,990,,93,explosher,0,0,0,0,0,0,,85,bamboo14mk2,4,4,0,3,3,743,,120,heromaneuver_replica,5,5,0,2,3,861,,175,kugelschreiber,1,1,0,2,1,539,,63,momiji,1,1,0,1,3,844,,52
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk2,9,7,2,2,2,784,,108,nzap89,4,3,1,2,4,895,,106,kugelschreiber,7,6,1,2,1,713,,111,bamboo14mk2,5,4,1,2,3,880,,51,heroshooter_replica,2,2,0,5,1,637,,94,explosher,3,3,0,5,2,807,,41,kugelschreiber,2,1,1,5,2,691,,80,kugelschreiber,4,2,2,6,1,701,,126
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,101,alpha,TRUE,nzap85,3,3,0,0,2,599,s+,183,bucketslosher_deco,1,1,0,3,1,358,a-,61,wakaba,2,0,2,0,3,648,s+,194,splatscope,6,5,1,0,2,426,x,61,kugelschreiber,1,0,1,2,2,457,x,71,explosher,1,1,0,3,1,625,s,77,dualsweeper_custom,2,1,1,2,2,516,a,93,kugelschreiber,1,1,0,2,1,269,s,97
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,210,bravo,TRUE,kugelschreiber,3,3,0,7,1,349,s+,86,quadhopper_black,11,8,3,7,3,838,s+,64,sputtery_hue,4,3,1,8,1,715,a-,39,explosher,3,1,2,7,2,687,a-,59,splatcharger,12,12,0,3,3,750,b-,13,maneuver,11,8,3,4,4,915,s,29,maneuver_collabo,6,4,2,7,2,611,s,84,splatcharger,3,3,0,4,1,428,a+,45
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,304,bravo,FALSE,kugelschreiber,13,10,3,10,3,902,s+,116,nzap85,9,4,5,9,3,1272,s+,106,heroroller_replica,9,6,3,10,0,721,s+,106,sshooter_collabo,8,8,0,6,3,1142,s+,120,maneuver_collabo,14,12,2,7,3,884,s+,66,nzap85,12,9,3,7,2,779,s+,30,carbon_deco,10,8,2,7,3,1040,s+,71,explosher,8,6,2,7,2,1532,s+,130
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,3,2,1,3,2,848,,109,jetsweeper,6,3,3,2,4,836,,128,nzap85,4,2,2,3,2,838,,95,maneuver_collabo,6,6,0,6,1,688,,81,splatroller_collabo,6,6,0,4,1,440,,111,jetsweeper,3,3,0,4,3,667,,101,sharp_neo,2,1,1,2,2,992,,48,octoshooter_replica,4,4,0,4,2,875,,95
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,86,alpha,TRUE,nzap85,4,1,3,0,2,466,x,81,explosher,6,4,2,1,0,308,x,103,rapid_elite,9,4,5,1,1,346,x,138,quadhopper_black,7,5,2,0,1,378,x,123,hissen_hue,0,0,0,4,1,298,s,103,barrelspinner_deco,2,2,0,4,0,296,x,156,nzap85,0,0,0,2,1,338,s,89,kugelschreiber,0,0,0,4,0,183,s+,87
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,2,2,0,4,3,869,,119,explosher,1,1,0,5,0,460,,132,explosher,5,5,0,4,1,853,,78,explosher,1,0,1,4,1,610,,63,clashblaster_neo,0,0,0,2,2,565,,90,kugelschreiber,11,10,1,1,2,885,,96,promodeler_mg,6,5,1,2,3,1051,,42,screwslosher,3,2,1,3,1,648,,121
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,wakaba,5,4,1,3,3,846,,85,carbon_deco,5,5,0,2,2,551,,78,bold_neo,7,6,1,1,5,1080,,72,dualsweeper_custom,7,2,5,1,4,1213,,113,carbon_deco,3,2,1,5,1,657,,114,maneuver,4,3,1,7,0,552,,7,momiji,1,1,0,6,3,1048,,46,momiji,1,1,0,1,4,1259,,42
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,256,alpha,TRUE,,13,6,7,4,4,1024,s+,62,splatroller,6,4,2,4,2,662,s+,75,nzap85,9,4,5,6,1,865,s+,124,sshooter_collabo,16,14,2,5,2,877,s+,167,nzap85,6,4,2,8,2,719,s+,69,sshooter,9,8,1,9,2,720,s+,110,dualsweeper_custom,4,4,0,7,2,782,s+,65,prime_collabo,4,2,2,4,3,932,s+,54
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sputtery,10,8,2,8,1,660,a,55,screwslosher,5,5,0,3,1,806,a+,87,kugelschreiber,3,2,1,7,0,421,a+,79,octoshooter_replica,9,7,2,4,0,632,a+,59,nzap89,6,5,1,6,3,670,a,37,hissen,3,3,0,8,0,567,a-,27,splatroller,7,6,1,5,2,755,a+,63,octoshooter_replica,5,5,0,4,1,670,a,46
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,3,1,2,6,0,635,,139,liter4k_scope_custom,2,1,1,3,2,600,,120,kugelschreiber,5,5,0,3,3,1044,,106,explosher,5,5,0,4,3,1090,,121,sshooter_collabo,5,4,1,4,0,623,,21,sputtery_hue,5,5,0,5,3,1088,,93,sharp_neo,2,1,1,3,2,920,,79,dualsweeper_custom,7,6,1,1,4,1130,,86
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_4,area,otoro,278,bravo,TRUE,quadhopper_black,7,5,2,8,1,733,s+,90,kugelschreiber,14,12,2,6,4,1007,x,166,parashelter,8,6,2,7,4,1228,x,122,explosher,5,4,1,8,3,1193,x,181,explosher,6,3,3,5,4,1078,x,107,rapid,7,5,2,8,2,866,x,103,bamboo14mk2,14,14,0,8,3,1038,x,87,splatscope_collabo,7,7,0,7,3,1176,x,100
