# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,263,bravo,TRUE,herocharger_replica,5,2,3,8,1,716,s+,82,clashblaster,10,8,2,8,2,618,s+,70,nzap85,8,8,0,8,3,1054,a+,83,bold,5,4,1,7,4,1243,s,58,hissen,16,12,4,6,6,1096,s+,68,longblaster,13,11,2,3,5,1307,s+,77,pablo,10,7,3,4,5,802,s+,63,pablo,3,1,2,9,2,335,c-,22
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,185,alpha,TRUE,barrelspinner_deco,4,3,1,2,2,624,s+,107,hokusai_hue,16,15,1,4,2,627,s+,79,splatspinner,4,2,2,3,3,763,s+,49,heroblaster_replica,5,4,1,4,1,464,s+,47,52gal,3,1,2,6,0,336,s+,68,momiji,5,5,0,7,2,750,s+,73,bucketslosher_deco,6,2,4,6,1,542,s+,79,jetsweeper_custom,5,5,0,5,0,683,s+,51
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,254,alpha,TRUE,sharp,9,6,3,6,2,1047,b+,58,splatroller_collabo,9,8,1,6,1,516,b,39,carbon,10,8,2,5,2,623,b,43,pablo,9,7,2,7,2,468,b-,45,sputtery,9,8,1,8,1,629,b+,26,hokusai,5,4,1,7,2,504,b,29,prime,7,6,1,6,2,873,b-,26,splatroller,5,4,1,9,1,566,b,33
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,211,bravo,TRUE,nzap85,10,8,2,6,3,872,a+,83,dualsweeper,6,6,0,7,1,443,c-,30,herocharger_replica,5,5,0,7,1,550,s+,82,screwslosher,3,2,1,6,0,259,b+,45,nzap89,11,9,2,5,4,861,b,35,barrelspinner_deco,11,10,1,5,2,781,s+,57,nzap89,6,4,2,5,2,496,a,21,sshooter,3,3,0,6,0,439,,14
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,211,bravo,TRUE,herocharger_replica,5,5,0,7,1,550,s+,82,nzap85,10,8,2,6,3,872,a+,83,dualsweeper,6,6,0,7,1,443,c-,30,screwslosher,3,2,1,6,0,259,b+,45,nzap89,11,9,2,5,4,861,b,35,barrelspinner_deco,11,10,1,5,2,781,s+,57,nzap89,6,4,2,5,2,496,a,21,sshooter,3,3,0,6,0,439,,14
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,bravo,FALSE,barrelspinner_deco,14,10,4,7,5,1146,s+,107,sputtery,8,8,0,8,2,855,s+,107,52gal,11,6,5,8,3,596,s+,68,screwslosher,8,5,3,8,2,775,s+,79,sputtery,6,4,2,8,2,1385,s+,60,splatspinner,17,12,5,6,4,1032,s+,49,heroblaster_replica,7,6,1,10,0,555,s+,47,heroroller_replica,10,9,1,6,1,642,s+,53
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,308,alpha,FALSE,nzap85,18,13,5,9,3,831,a+,83,prime_collabo,15,14,1,6,3,903,a+,53,herocharger_replica,10,7,3,8,2,802,s+,82,barrelspinner_deco,8,6,2,7,4,671,s+,51,promodeler_mg,14,10,4,9,4,1214,a,25,clashblaster,13,11,2,9,2,699,a,37,barrelspinner_deco,10,6,4,11,2,727,c-,27,prime_collabo,7,3,4,11,0,418,b,22
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,308,alpha,FALSE,herocharger_replica,10,7,3,8,2,802,s+,82,nzap85,18,13,5,9,3,831,a+,83,prime_collabo,15,14,1,6,3,903,a+,53,barrelspinner_deco,8,6,2,7,4,671,s+,51,promodeler_mg,14,10,4,9,4,1214,a,25,clashblaster,13,11,2,9,2,699,a,37,barrelspinner_deco,10,6,4,11,2,727,c-,27,prime_collabo,7,3,4,11,0,418,b,22
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,sharp,8,8,0,9,3,1086,b+,59,nzap89,6,4,2,8,2,952,b,18,splatroller,10,9,1,9,0,460,b+,37,splatcharger_collabo,2,2,0,7,1,668,b,29,parashelter,8,4,4,6,2,945,b+,38,splatroller,9,9,0,7,2,1024,b+,17,sshooter,11,10,1,8,1,815,b+,68,pablo,11,9,2,3,2,604,b,41
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,splatspinner,4,3,1,3,2,739,,85,carbon,4,3,1,1,2,679,,47,heroroller_replica,6,6,0,3,1,529,,74,splatscope,2,2,0,4,0,408,,47,sshooter,0,0,0,5,2,778,,40,heroroller_replica,4,4,0,3,2,684,,90,splatroller,4,4,0,4,0,430,,30,herocharger_replica,3,2,1,2,1,411,,93
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,315,alpha,FALSE,splatspinner,6,6,0,5,7,1345,s+,107,52gal,8,5,3,8,1,570,s+,68,nzap89,15,11,4,3,4,1118,s+,102,hokusai_hue,10,7,3,10,1,617,s+,94,heroroller_replica,8,5,3,10,0,558,s+,70,sshooter,7,6,1,7,2,1178,s+,83,hokusai_hue,6,2,4,7,4,967,s+,48,clashblaster,15,13,2,5,5,951,s+,70
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,sharp,8,6,2,7,3,1066,b+,59,liter4k_scope,7,5,2,6,3,852,b+,33,sshooter,10,7,3,8,2,714,b+,68,pablo,7,6,1,6,2,512,b+,33,wakaba,13,8,5,4,3,864,b-,21,pablo,6,6,0,8,2,788,b-,27,sshooter,8,6,2,7,1,818,b,31,squiclean_a,9,7,2,5,3,762,b-,25
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner,2,1,1,3,2,770,,85,heroshooter_replica,2,2,0,6,1,758,,48,splatscope,3,2,1,3,1,620,,17,herocharger_replica,1,1,0,5,1,601,,93,jetsweeper,3,1,2,0,4,881,,32,hissen,8,7,1,3,3,853,,66,sshooter_collabo,9,8,1,2,2,841,,48,splatcharger,1,1,0,1,1,0,,30
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,262,bravo,TRUE,splatspinner,7,5,2,6,4,857,s+,107,52gal,10,8,2,6,2,628,s+,78,wakaba,9,6,3,5,4,902,s+,73,splatscope,3,3,0,8,0,602,s+,58,heroblaster_replica,9,6,3,8,1,475,s+,88,maneuver_collabo,6,6,0,5,2,1042,s+,106,hokusai_hue,10,5,5,5,3,680,s+,70,sshooter,10,8,2,4,3,941,s+,83
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner,1,0,1,6,1,692,,85,sputtery_hue,3,2,1,6,3,835,,54,nova,8,8,0,6,1,629,,51,liter4k_custom,1,1,0,3,2,511,,50,dualsweeper,6,5,1,3,3,885,,27,wakaba,8,5,3,3,2,807,,17,squiclean_a,7,6,1,3,2,718,,41,heroshooter_replica,7,5,2,3,1,629,,93
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,278,alpha,TRUE,sharp,5,4,1,5,1,1256,b+,59,squiclean_a,7,7,0,5,2,615,b-,25,nzap85,7,5,2,5,2,867,b+,35,nzap89,9,9,0,6,2,739,b-,12,maneuver,12,9,3,7,4,982,b,21,splatroller,2,0,2,7,0,637,b-,26,sshooter_collabo,8,6,2,6,5,1106,b+,57,pablo,8,4,4,5,1,591,b-,54
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,splatspinner,1,1,0,5,1,672,,85,dualsweeper,3,2,1,3,3,856,,27,splatscope,5,4,1,4,0,610,,75,96gal_deco,3,3,0,5,0,521,,66,sputtery_hue,4,4,0,4,3,917,,54,nova,9,9,0,1,3,788,,51,splatroller,1,1,0,2,1,708,,27,squiclean_a,5,3,2,4,1,494,,41
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,splatspinner,11,9,2,5,6,1238,s+,107,sshooter,10,6,4,8,3,859,s+,78,dualsweeper,6,3,3,6,4,1149,s+,61,kelvin525,4,2,2,8,2,653,s+,40,kelvin525,6,2,4,6,3,736,s+,63,nzap85,11,7,4,4,4,1182,s+,64,prime_collabo,17,16,1,6,3,1128,s+,60,heroshooter_replica,3,2,1,4,3,1039,s+,72
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,192,alpha,TRUE,nzap85,13,11,2,5,2,636,a+,83,splatroller,16,15,1,2,4,927,a-,60,splatroller,6,4,2,6,1,280,b+,27,herocharger_replica,5,3,2,1,3,620,s+,82,maneuver_collabo,6,6,0,8,2,804,s+,81,heroroller_replica,6,6,0,7,1,660,a-,56,rapid_deco,2,2,0,10,0,416,a,23,dynamo_tesla,0,0,0,8,1,243,c-,31
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,192,alpha,TRUE,herocharger_replica,5,3,2,1,3,620,s+,82,splatroller,16,15,1,2,4,927,a-,60,nzap85,13,11,2,5,2,636,a+,83,splatroller,6,4,2,6,1,280,b+,27,maneuver_collabo,6,6,0,8,2,804,s+,81,heroroller_replica,6,6,0,7,1,660,a-,56,rapid_deco,2,2,0,10,0,416,a,23,dynamo_tesla,0,0,0,8,1,243,c-,31
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,316,alpha,FALSE,sshooter_collabo,11,5,6,9,3,1289,b+,59,pablo,3,1,2,5,0,0,b,52,nzap89,12,10,2,7,2,899,b,14,hissen,18,14,4,4,4,1124,b,67,sshooter,12,11,1,7,2,1146,b,23,prime,10,7,3,7,2,768,b+,30,bamboo14mk1,4,2,2,6,2,781,b-,29,pablo,9,5,4,10,1,830,b+,52
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatspinner,2,1,1,1,3,830,,85,splatroller,2,2,0,2,2,745,,27,nova,7,6,1,5,1,541,,51,splatroller,8,7,1,4,1,487,,42,promodeler_mg,1,1,0,3,3,1038,,56,96gal_deco,5,5,0,4,1,592,,66,sputtery_hue,2,2,0,4,2,542,,54,squiclean_a,4,4,0,5,0,517,,41
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,112,bravo,TRUE,nzap85,2,2,0,4,1,477,a+,83,longblaster,2,2,0,3,1,305,a-,51,hotblaster,2,1,1,5,0,218,b,32,herocharger_replica,2,1,1,3,0,355,s+,82,dynamo_tesla,7,2,5,2,2,315,s+,74,heroshelter_replica,6,4,2,2,2,491,a,30,clashblaster,5,5,0,1,1,366,a+,49,soytuber,4,4,0,1,3,511,a+,58
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,112,bravo,TRUE,herocharger_replica,2,1,1,3,0,355,s+,82,nzap85,2,2,0,4,1,477,a+,83,longblaster,2,2,0,3,1,305,a-,51,hotblaster,2,1,1,5,0,218,b,32,dynamo_tesla,7,2,5,2,2,315,s+,74,heroshelter_replica,6,4,2,2,2,491,a,30,clashblaster,5,5,0,1,1,366,a+,49,soytuber,4,4,0,1,3,511,a+,58
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,bravo,FALSE,splatspinner,2,2,0,6,4,1093,s+,107,hotblaster,8,8,0,4,2,0,s+,49,dualsweeper,10,8,2,8,2,1080,s+,61,heroshooter_replica,8,5,3,6,3,1145,s+,72,screwslosher,4,3,1,8,0,668,s+,72,prime_collabo,11,9,2,6,2,978,s+,60,nzap85,9,6,3,6,6,1406,s+,64,hokusai_hue,6,5,1,3,5,924,s+,73
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,splatspinner,6,5,1,4,2,732,,85,sshooter,4,2,2,2,3,931,,91,sshooter,6,4,2,4,0,593,,27,squiclean_a,2,1,1,3,1,0,,54,promodeler_mg,0,0,0,3,1,898,,56,sputtery_hue,6,6,0,3,2,879,,41,longblaster,8,5,3,2,2,694,,51,sputtery,2,2,0,4,1,548,,42
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,194,bravo,TRUE,sshooter_collabo,12,10,2,4,1,802,b+,59,maneuver_collabo,3,2,1,6,1,294,b-,16,nzap85,2,1,1,5,1,566,b-,33,pablo,3,3,0,4,0,0,b,30,splatcharger,7,6,1,2,0,622,b,16,maneuver,3,2,1,5,1,520,b,14,nzap89,4,4,0,5,1,447,b-,11,splatroller,7,5,2,4,1,652,b+,44
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,nzap85,22,18,4,5,6,1393,a+,83,herocharger_replica,11,9,2,6,3,817,s+,82,screwslosher,9,3,6,7,2,617,b+,52,splatscope_collabo,5,5,0,8,2,730,b,50,promodeler_mg,10,9,1,11,2,918,c+,16,liter4k,8,6,2,5,3,949,s+,35,liter4k,7,7,0,8,2,812,s,39,carbon,4,4,0,11,2,476,b-,16
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,herocharger_replica,11,9,2,6,3,817,s+,82,nzap85,22,18,4,5,6,1393,a+,83,screwslosher,9,3,6,7,2,617,b+,52,splatscope_collabo,5,5,0,8,2,730,b,50,promodeler_mg,10,9,1,11,2,918,c+,16,liter4k,8,6,2,5,3,949,s+,35,liter4k,7,7,0,8,2,812,s,39,carbon,4,4,0,11,2,476,b-,16
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,splatspinner,4,3,1,4,1,626,,85,momiji,1,1,0,5,2,774,,113,wakaba,4,2,2,3,3,772,,36,heroroller_replica,4,4,0,7,1,542,,56,nzap85,8,3,5,1,3,854,,48,bold,5,3,2,6,2,790,,76,soytuber,3,3,0,2,2,624,,71,splatcharger,9,7,2,1,0,468,,50
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,sshooter_collabo,8,6,2,8,1,1067,b+,59,variableroller,5,4,1,8,1,616,b,57,splatcharger,5,3,2,7,2,743,b+,58,carbon,8,8,0,7,1,680,b,13,maneuver,7,6,1,9,1,864,b-,10,nzap89,12,8,4,3,5,856,b+,50,bold,13,10,3,5,0,848,b+,23,soytuber,7,6,1,4,0,610,b,22
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,splatspinner,4,3,1,2,3,756,,85,heroshooter_replica,11,11,0,1,3,980,,62,nzap85,5,2,3,2,2,726,,48,prime_collabo,5,1,4,1,2,698,,64,wakaba,1,1,0,4,3,965,,36,soytuber,0,0,0,4,1,776,,71,heroroller_replica,2,2,0,3,2,636,,56,splatcharger,3,3,0,6,0,472,,50
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,176,bravo,TRUE,nzap85,7,5,2,5,2,769,a+,83,herocharger_replica,6,5,1,4,1,444,s+,82,nzap89,5,4,1,5,2,521,s,73,splatscope,3,3,0,4,0,525,s,44,jetsweeper_custom,9,6,3,4,3,701,s+,49,clashblaster,7,4,3,4,2,445,s,57,dualsweeper,6,6,0,5,2,657,s+,60,bold,3,2,1,4,2,789,b+,27
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,176,bravo,TRUE,herocharger_replica,6,5,1,4,1,444,s+,82,nzap85,7,5,2,5,2,769,a+,83,nzap89,5,4,1,5,2,521,s,73,splatscope,3,3,0,4,0,525,s,44,jetsweeper_custom,9,6,3,4,3,701,s+,49,clashblaster,7,4,3,4,2,445,s,57,dualsweeper,6,6,0,5,2,657,s+,60,bold,3,2,1,4,2,789,b+,27
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner,4,3,1,2,2,797,,85,promodeler_mg,6,5,1,4,3,1051,,20,herocharger_replica,3,3,0,1,2,678,,57,campingshelter,1,0,1,4,1,624,,39,wakaba,4,2,2,2,3,1077,,36,nzap85,4,2,2,2,3,942,,48,heroroller_replica,4,4,0,3,1,626,,56,nova,4,3,1,4,2,564,,65
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,5,2,3,10,1,1005,b+,59,splatcharger,10,10,0,3,3,991,b,70,maneuver_collabo,6,4,2,13,1,789,b,22,carbon,8,7,1,8,3,840,b,13,prime_collabo,6,5,1,4,3,905,b+,22,nzap85,11,6,5,8,1,914,b+,50,nzap85,8,5,3,6,2,808,b+,36,nova,20,18,2,5,2,904,b+,59
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery_hue,2,2,0,5,1,541,,61,bucketslosher_deco,4,3,1,5,2,809,,77,splatroller_collabo,1,1,0,5,1,582,,40,52gal_deco,0,0,0,4,1,622,,50,wakaba,8,5,3,2,3,970,,58,sshooter_collabo,6,4,2,1,2,743,,67,splatroller,5,5,0,1,1,689,,72,hotblaster,6,5,1,2,2,526,,62
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner,5,3,2,4,2,697,,85,nzap85,3,3,0,3,2,869,,49,heroroller_replica,2,2,0,2,2,817,,56,splatroller,1,1,0,5,1,533,,65,campingshelter,7,7,0,1,3,924,,39,momiji,3,2,1,3,2,915,,71,wakaba,2,1,1,4,3,837,,36,nzap89,5,4,1,1,2,686,,20
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,4,2,2,3,2,546,,61,bold,1,1,0,3,3,842,,42,prime,5,5,0,5,2,680,,68,sputtery_hue,3,3,0,4,1,610,,83,heroslosher_replica,4,4,0,5,0,584,,30,bold,5,5,0,1,3,1215,,51,promodeler_rg,2,2,0,4,2,721,,45,bucketslosher_deco,5,4,1,1,2,743,,55
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,320,alpha,FALSE,sshooter_collabo,9,7,2,9,0,1113,b+,59,bucketslosher,11,9,2,8,1,882,b-,53,nzap85,16,11,5,4,3,983,b+,50,sputtery,10,8,2,8,2,1117,b,47,nzap85,7,4,3,6,4,1140,b+,36,heroshooter_replica,6,6,0,10,1,854,b-,59,nzap89,3,2,1,14,0,623,b-,36,splatroller,18,17,1,5,4,1100,b,38
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,splatspinner,4,4,0,2,2,739,,85,parashelter,4,2,2,4,1,754,,65,hissen,5,2,3,2,2,687,,68,nzap89,4,3,1,4,2,651,,20,wakaba,4,2,2,3,4,975,,36,campingshelter,2,2,0,3,2,704,,39,heroroller_replica,3,3,0,1,2,665,,56,splatcharger,4,4,0,4,0,292,,49
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,splatspinner,4,4,0,2,2,764,,85,spygadget,1,1,0,4,1,728,,63,campingshelter,2,0,2,5,0,577,,39,carbon,5,4,1,3,1,490,,43,heroroller_replica,4,4,0,2,1,694,,56,jetsweeper_custom,3,3,0,4,0,679,,65,splatcharger,4,4,0,1,2,676,,20,splatscope,3,3,0,3,1,459,,49
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,7,6,1,4,3,975,,59,maneuver,7,7,0,2,2,703,,30,sputtery_hue,2,1,1,4,1,598,,43,jetsweeper_custom,9,6,3,3,0,688,,74,nzap89,3,2,1,7,1,630,,42,nzap85,1,1,0,6,0,337,,74,bold,2,2,0,3,3,916,,58,maneuver,9,8,1,4,3,886,,87
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,2,1,1,2,2,477,,61,promodeler_rg,4,4,0,3,3,1187,,61,sshooter,4,3,1,5,0,546,,7,maneuver_collabo,6,6,0,1,2,799,,74,bold,2,2,0,4,2,792,,47,liter4k_scope,5,4,1,2,3,762,,52,carbon,3,3,0,4,1,517,,7,longblaster,3,2,1,4,1,527,,23
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,137,alpha,TRUE,nzap85,11,8,3,1,5,909,s+,90,screwslosher,5,2,3,2,2,458,s+,67,herobrush_replica,4,3,1,1,3,443,s+,74,splatcharger_collabo,3,3,0,1,2,524,s+,70,nzap89,3,1,2,4,1,558,s,78,prime,1,1,0,4,1,360,a,40,clashblaster,3,2,1,3,1,384,s+,72,parashelter,1,1,0,5,1,554,a-,57
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,4,3,1,1,3,665,,61,longblaster,4,3,1,3,2,748,,23,maneuver,2,1,1,1,3,813,,52,dynamo_tesla,6,5,1,2,1,694,,53,bold,2,1,1,4,1,618,,47,maneuver,3,1,2,3,3,668,,7,momiji,3,1,2,2,3,1009,,66,bold,3,3,0,3,2,832,,47
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver,4,4,0,5,2,855,,59,momiji,3,3,0,4,2,1106,,35,heroslosher_replica,3,3,0,6,0,510,,30,splatscope_collabo,3,3,0,3,2,742,,45,hotblaster,6,6,0,3,1,638,,46,wakaba,7,4,3,3,3,987,,44,heromaneuver_replica,6,4,2,2,4,893,,55,sshooter_collabo,4,4,0,5,1,619,,34
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,308,alpha,FALSE,nzap85,11,7,4,6,6,1400,s+,90,screwslosher,10,9,1,6,3,889,s+,67,splatcharger_collabo,12,9,3,6,2,985,s+,70,herobrush_replica,5,5,0,5,5,976,s+,74,jetsweeper_custom,13,6,7,3,8,1356,s+,69,sputtery_hue,10,10,0,13,2,883,s+,58,nova,6,5,1,9,4,791,s+,55,prime,12,2,10,5,6,1228,s+,67
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery_hue,5,4,1,1,3,693,,61,maneuver,1,1,0,1,3,794,,7,dynamo_tesla,7,3,4,2,2,868,,53,rapid_elite,3,3,0,0,3,1070,,61,bold,0,0,0,4,2,850,,47,longblaster,1,1,0,5,0,486,,23,momiji,3,2,1,2,3,1013,,66,wakaba,2,1,1,0,6,1285,,80
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap89,4,2,2,0,5,1164,,59,splatspinner,3,3,0,1,4,929,,54,momiji,0,0,0,0,2,692,,41,nzap85,4,3,1,3,2,775,,23,nzap89,1,1,0,3,5,1182,,80,splatscope_collabo,1,1,0,1,3,922,,65,screwslosher,0,0,0,4,0,713,,73,prime_collabo,2,2,0,1,2,799,,72
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,3,1,2,4,2,658,,61,sshooter,4,4,0,2,2,810,,7,dynamo_tesla,3,3,0,2,1,702,,53,parashelter,6,3,3,3,2,1010,,73,bold,3,2,1,3,2,834,,47,momiji,4,4,0,3,2,944,,66,wakaba,6,4,2,3,3,813,,71,liter4k_scope,1,0,1,2,1,543,,32
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,240,alpha,TRUE,nzap85,15,11,4,5,5,1250,s+,90,screwslosher,12,8,4,6,2,735,s+,67,splatcharger_collabo,9,6,3,3,3,948,s+,70,herobrush_replica,14,7,7,7,3,871,s+,74,splatscope,4,3,1,5,3,826,s+,107,hissen,6,5,1,11,2,790,s+,58,splatroller,7,5,2,9,1,745,s+,77,nzap85,9,8,1,7,4,1086,s+,50
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,3,2,1,5,2,732,,61,carbon,2,2,0,2,2,684,,7,dynamo_tesla,2,2,0,4,1,799,,53,momiji,1,1,0,4,3,1123,,29,bold,7,6,1,3,2,984,,47,wakaba,11,7,4,0,5,1108,,66,parashelter,4,1,3,2,3,972,,71,nzap89,1,1,0,2,1,0,,26
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,mozuku,305,bravo,FALSE,nzap85,10,6,4,7,6,1563,s+,90,herobrush_replica,13,10,3,9,4,1072,s+,74,splatcharger_collabo,2,2,0,8,0,678,s+,70,screwslosher,13,10,3,7,4,1050,s+,67,liter4k_scope_custom,8,4,4,4,5,957,s+,87,bold,8,7,1,6,2,1212,s+,71,longblaster,11,9,2,9,3,907,s+,51,sshooter_collabo,13,11,2,9,0,1023,s+,65
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,4,3,1,5,1,598,,61,heroroller_replica,8,8,0,5,0,589,,57,nzap85,5,5,0,3,2,931,,40,96gal_deco,3,1,2,3,1,729,,77,nzap89,4,3,1,4,3,778,,28,sputtery_hue,6,5,1,4,1,679,,73,sputtery_hue,4,3,1,6,1,555,,41,prime_collabo,8,5,3,3,2,740,,106
2018-02-06T00:00:00+00:00,2.2.1,gachi,standard,asari,bbass,315,bravo,FALSE,prime,6,5,1,4,0,845,b+,60,nzap85,10,9,1,6,3,979,b,32,momiji,9,9,0,6,2,1042,b,57,pablo_hue,7,5,2,7,2,632,b+,73,promodeler_mg,7,4,3,9,1,916,b+,36,heroroller_replica,8,7,1,7,2,675,b,36,dualsweeper,10,6,4,5,2,925,b,77,nzap85,8,6,2,7,2,906,b,46
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,1,1,0,4,1,437,,61,nzap89,2,1,1,4,3,878,,28,nzap85,6,4,2,5,2,621,,41,hydra,4,4,0,4,0,426,,61,longblaster,5,5,0,3,1,602,,40,96gal_deco,5,4,1,2,2,630,,77,wakaba,7,6,1,3,2,822,,45,screwslosher,4,2,2,2,1,587,,37
2018-02-06T00:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,252,bravo,TRUE,nzap85,10,6,4,9,2,1019,s+,90,nova,3,1,2,9,1,626,s+,70,herobrush_replica,9,7,2,5,3,840,s+,74,screwslosher,9,7,2,7,3,767,s+,67,splatroller,11,7,4,8,3,860,s+,71,hotblaster,15,12,3,7,3,851,s+,58,nzap85,10,6,4,5,6,1212,s+,88,screwslosher,9,5,4,1,4,774,s+,74
2018-02-06T00:00:00+00:00,2.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,3,2,1,2,3,704,,61,96gal_deco,7,5,2,3,2,669,,77,herospinner_replica,7,4,3,4,3,773,,102,parashelter,2,1,1,2,3,1061,,64,longblaster,7,6,1,3,1,801,,40,hydra,4,4,0,1,0,669,,61,wakaba,4,1,3,5,2,725,,45,sshooter,0,0,0,3,1,821,,37
