# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,4,2,4,1,678,,135,nzap89,3,3,0,0,4,1051,,35,dualsweeper_custom,2,1,1,4,1,611,,23,prime_collabo,5,4,1,5,2,704,,60,96gal,4,4,0,4,2,619,,33,nzap89,5,5,0,3,3,843,,33,quadhopper_black,3,2,1,5,1,714,,53,splatcharger,4,2,2,1,2,749,,98
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,4,4,0,2,2,656,,160,squiclean_a,13,9,4,1,2,740,,69,96gal,4,4,0,2,3,780,,107,dualsweeper_custom,3,2,1,1,3,939,,61,maneuver_collabo,0,0,0,2,2,0,,70,jetsweeper_custom,2,2,0,7,0,463,,92,rapid,3,2,1,4,2,868,,97,96gal_deco,3,2,1,6,0,580,,57
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,300,bravo,FALSE,barrelspinner_deco,6,4,2,6,4,973,x,120,splatcharger,8,8,0,8,1,640,s,81,heroblaster_replica,8,7,1,8,1,665,a+,90,dualsweeper_custom,5,3,2,7,7,1585,s,137,hotblaster_custom,13,8,5,8,0,858,s+,100,hydra,11,10,1,6,3,674,x,125,parashelter,10,7,3,2,5,1395,s+,133,splatspinner,7,4,3,7,3,828,a+,98
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,237,bravo,TRUE,dualsweeper_custom,2,2,0,4,3,1317,s+,60,carbon_deco,11,11,0,8,1,763,s+,79,bucketslosher,2,1,1,10,1,610,s+,49,dualsweeper_custom,6,4,2,4,5,1246,s+,68,spygadget_sorella,9,5,4,3,4,883,s+,61,dualsweeper_custom,11,9,2,3,5,1378,s+,45,parashelter,8,4,4,4,4,875,s+,68,hissen_hue,10,7,3,8,4,1018,s+,63
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,112,bravo,TRUE,herocharger_replica,2,1,1,2,0,419,s,105,sshooter_collabo,3,3,0,3,1,384,s,104,hokusai,3,3,0,4,1,403,s,120,hydra,0,0,0,2,0,481,s,129,wakaba,5,2,3,0,3,643,s,113,barrelspinner_deco,6,4,2,2,1,362,s,187,sputtery,3,2,1,3,0,267,s,53,maneuver,3,3,0,2,3,576,s,75
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper,3,1,2,5,9,1799,x,125,maneuver_collabo,11,10,1,8,5,1084,x,227,nova,7,5,2,9,3,957,x,162,hissen,8,3,5,8,4,1047,x,132,hotblaster_custom,16,14,2,7,5,900,x,107,rapid_deco,10,6,4,6,6,1202,x,112,splatcharger_collabo,6,4,2,4,4,1260,x,104,maneuver_collabo,5,4,1,3,7,1409,x,191
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,hissen_hue,4,3,1,11,4,1020,x,144,liter4k_scope,6,6,0,6,5,1242,x,93,variableroller,9,6,3,8,4,1310,x,62,hydra,10,7,3,7,3,911,x,105,wakaba,17,11,6,5,7,1952,x,115,sshooter_collabo,12,12,0,9,4,1145,x,216,barrelspinner_deco,0,0,0,0,0,0,x,64,variableroller_foil,11,9,2,8,6,1449,x,79
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,138,alpha,TRUE,nzap85,6,4,2,4,2,466,s+,77,rapid,8,5,3,1,2,512,x,76,heroslosher_replica,3,3,0,1,4,574,s+,104,prime_collabo,6,5,1,4,1,405,s+,56,jetsweeper_custom,2,1,1,4,3,545,s+,111,sputtery,2,2,0,6,1,349,s+,63,prime_collabo,1,0,1,4,0,327,a-,49,clashblaster,8,7,1,3,1,422,s+,89
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroshooter_replica,4,3,1,6,0,617,,28,bottlegeyser,4,3,1,3,2,690,,80,dualsweeper_custom,5,4,1,4,3,1061,,33,pablo,2,1,1,4,3,767,,75,clashblaster_neo,9,4,5,4,2,694,,73,dualsweeper_custom,8,6,2,1,4,1448,,64,momiji,5,3,2,4,2,980,,27,carbon_deco,4,4,0,2,1,445,,75
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,heroshooter_replica,12,10,2,14,1,818,a-,34,spygadget_sorella,5,4,1,8,5,1078,a,22,barrelspinner_deco,13,10,3,6,5,1070,a,58,bold,11,8,3,9,4,1440,a-,34,sharp_neo,11,10,1,8,5,1460,a+,48,bucketslosher_deco,8,5,3,11,0,472,a,39,heroroller_replica,16,15,1,8,3,947,a-,36,dualsweeper_custom,12,7,5,5,4,1150,a+,33
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,88,bravo,TRUE,herocharger_replica,3,3,0,2,0,309,s,105,promodeler_mg,0,0,0,3,2,558,s,100,jetsweeper_custom,0,0,0,2,1,351,s,66,sputtery,0,0,0,4,1,316,s,113,hissen_hue,3,2,1,1,1,321,s,104,sputtery_hue,2,2,0,0,2,455,s,90,dualsweeper_custom,5,4,1,1,0,393,s,69,carbon_deco,3,2,1,1,1,309,s,129
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,94,bravo,TRUE,nzap85,5,5,0,3,1,442,s,135,hokusai_hue,1,1,0,3,0,0,s,46,dynamo,0,0,0,0,0,0,s,20,hotblaster_custom,4,2,2,4,2,326,s,49,nzap85,0,0,0,0,0,0,s,54,nova,6,5,1,4,0,206,s,62,hokusai_hue,4,4,0,2,1,342,s,52,campingshelter,3,1,2,2,1,445,s,97
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshooter_replica,1,1,0,6,0,562,,28,dualsweeper_custom,7,6,1,1,4,1298,,64,dualsweeper_custom,4,4,0,3,2,881,,33,pablo,3,2,1,2,4,873,,75,bottlegeyser,5,3,2,1,4,1065,,80,clashblaster_neo,4,3,1,4,2,806,,73,carbon_deco,4,4,0,3,2,663,,75,sputtery_hue,3,2,1,5,2,808,,45
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,nzap85,18,10,8,6,5,1073,s+,77,rapid,13,6,7,6,2,689,x,76,heroslosher_replica,14,12,2,7,5,905,s+,104,prime_collabo,19,11,8,6,3,720,s+,56,rapid_elite_deco,6,4,2,9,3,659,s+,51,prime,8,5,3,7,3,977,b,24,sharp,11,11,0,12,0,853,s+,76,heroroller_replica,8,5,3,11,2,588,s+,48
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,7,4,3,3,9,1695,x,125,sshooter_collabo,12,10,2,8,2,1025,x,104,splatcharger_collabo,11,10,1,4,4,1267,x,94,pablo_hue,6,5,1,6,5,1345,x,127,barrelspinner_deco,7,6,1,4,6,1442,x,112,splatcharger,9,9,0,4,4,1193,x,116,quadhopper_black,6,5,1,16,1,778,x,81,heroshelter_replica,4,1,3,5,5,1556,x,158
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,160,bravo,TRUE,hissen_hue,2,2,0,5,3,686,x,144,herospinner_replica,2,2,0,4,1,755,x,111,pablo,1,1,0,2,3,0,x,83,carbon,4,4,0,5,2,478,x,154,maneuver,5,3,2,1,4,714,x,131,jetsweeper_custom,4,4,0,3,2,569,x,98,hotblaster_custom,10,9,1,3,2,602,x,193,variableroller_foil,3,0,3,2,3,661,x,79
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,270,bravo,TRUE,herocharger_replica,4,4,0,3,2,989,s,105,wakaba,10,6,4,3,7,1278,s,113,sputtery,6,5,1,10,2,931,s,113,splatroller,13,11,2,5,4,860,s,88,momiji,9,6,3,2,7,1579,s,55,sputtery,8,7,1,10,2,669,s,70,nova_neo,6,5,1,8,5,869,s,85,splatspinner,5,3,2,6,4,1072,s,99
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,304,alpha,FALSE,herocharger_replica,8,7,1,4,3,942,x,120,clashblaster_neo,12,11,1,5,4,939,a+,90,hotblaster_custom,10,6,4,7,1,573,s+,96,splatcharger,6,6,0,5,3,838,x,149,hydra,14,13,1,7,2,560,x,125,parashelter,6,5,1,5,3,1033,s+,133,nzap85,5,3,2,8,4,1044,s+,109,hissen,2,0,2,10,2,701,s,47
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatspinner_collabo,4,3,1,4,3,1064,,160,jetsweeper,4,3,1,1,4,1117,,36,pablo_hue,3,2,1,5,2,667,,41,herocharger_replica,1,0,1,3,1,489,,84,carbon_deco,3,3,0,4,1,675,,62,wakaba,4,2,2,1,5,1180,,49,barrelspinner_deco,6,5,1,1,3,912,,171,clashblaster_neo,4,3,1,2,2,631,,68
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroshooter_replica,3,3,0,4,1,895,,28,pablo,0,0,0,3,4,1133,,75,sputtery_hue,0,0,0,3,3,1019,,45,parashelter_sorella,1,1,0,3,2,908,,36,clashblaster_neo,10,10,0,2,4,1015,,73,dualsweeper_custom,2,1,1,1,4,1420,,33,carbon_deco,3,1,2,0,2,493,,75,bold,1,1,0,1,0,1228,,53
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,150,alpha,TRUE,hissen_hue,4,3,1,4,2,632,x,144,momiji,5,3,2,1,3,994,x,139,carbon,5,4,1,4,1,352,x,154,bucketslosher_deco,7,7,0,2,3,682,x,85,sputtery,3,2,1,4,2,432,x,98,rapid_deco,6,5,1,5,2,553,x,113,hissen_hue,0,0,0,4,3,757,x,116,sshooter,4,4,0,4,2,636,x,121
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,9,9,0,3,3,1062,,160,jetsweeper,3,2,1,1,2,561,,36,spygadget,3,2,1,4,1,600,,41,splatroller,7,6,1,3,2,550,,59,maneuver_collabo,3,3,0,5,1,533,,84,clashblaster_neo,3,3,0,5,0,466,,68,nzap85,4,1,3,3,2,838,,50,sshooter_collabo,5,4,1,6,2,623,,44
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,nzap85,12,8,4,8,2,980,a+,135,sshooter,9,5,4,10,1,841,a,35,promodeler_mg,8,4,4,4,4,1260,a+,46,clashblaster_neo,20,17,3,5,5,1135,a,42,hokusai_hue,10,10,0,8,3,915,a,36,heromaneuver_replica,6,6,0,8,4,782,a-,60,splatscope_collabo,3,3,0,7,4,1060,a-,40,sshooter,8,8,0,11,4,1130,a-,34
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,95,alpha,TRUE,dualsweeper,2,0,2,0,3,667,x,125,wakaba,7,3,4,0,2,576,x,115,liter4k_scope,4,3,1,2,0,330,x,122,hotblaster_custom,7,7,0,4,1,316,x,108,barrelspinner_deco,1,1,0,2,1,384,x,112,splatcharger,0,0,0,4,0,352,x,116,maneuver_collabo,2,2,0,2,2,361,x,227,hissen,3,3,0,5,0,343,x,132
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,herocharger_replica,6,6,0,3,0,1061,s,105,sputtery_hue,7,6,1,8,5,1302,s,90,quadhopper_black,4,2,2,3,2,1237,s,113,prime_collabo,7,7,0,3,6,1108,s,66,promodeler_mg,9,6,3,5,7,1745,s,100,dualsweeper_custom,2,1,1,4,6,1518,s,79,hissen,3,3,0,9,2,875,s,90,pablo,5,5,0,3,7,1035,s,88
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,301,bravo,FALSE,nzap85,10,3,7,11,4,986,s+,77,heroslosher_replica,7,6,1,8,4,963,s+,104,prime_collabo,13,11,2,5,2,905,s+,56,hokusai_hue,8,5,3,8,1,571,x,76,clashblaster,9,6,3,6,3,827,x,60,sshooter_collabo,17,13,4,6,4,914,x,45,jetsweeper_custom,11,5,6,6,4,1128,s,74,heroroller_replica,8,8,0,7,2,581,x,91
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,253,bravo,TRUE,herocharger_replica,6,6,0,8,2,728,x,120,nzap85,11,9,2,7,3,853,x,177,clashblaster_neo,11,7,4,9,1,541,a+,90,bamboo14mk1,2,2,0,8,1,493,x,170,hotblaster,13,10,3,6,2,794,s+,88,hotblaster_custom,10,8,2,7,2,662,s+,133,dynamo,9,6,3,6,3,742,s+,100,hydra,9,8,1,5,2,680,x,125
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,77,bravo,TRUE,hissen_hue,1,1,0,4,1,408,x,144,bamboo14mk1,0,0,0,0,0,0,x,54,barrelspinner_deco,0,0,0,2,2,346,x,93,momiji,0,0,0,3,1,370,x,65,hotblaster_custom,4,4,0,1,1,294,x,75,promodeler_mg,0,0,0,0,2,408,x,75,spygadget_sorella,4,3,1,0,1,374,x,94,barrelspinner,3,2,1,0,2,491,x,189
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshooter_replica,10,8,2,3,2,714,,28,pablo,3,2,1,3,2,827,,45,prime_collabo,13,10,3,2,4,871,,91,h3reelgun_d,10,3,7,3,2,695,,34,dualsweeper_custom,2,1,1,6,1,766,,33,clashblaster_neo,6,4,2,8,0,360,,75,pablo,4,3,1,3,3,755,,75,momiji,5,3,2,7,2,1000,,27
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,hissen_hue,11,9,2,7,4,1223,x,144,sharp,8,7,1,5,5,1320,x,107,heroshelter_replica,7,6,1,4,5,1716,x,127,promodeler_mg,4,4,0,6,7,1625,x,75,dualsweeper_custom,8,4,4,5,7,1893,x,148,nzap85,12,9,3,7,6,1438,x,113,variableroller_foil,5,5,0,6,6,1320,x,79,momiji,5,3,2,8,3,1237,x,65
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,4,3,1,2,3,1209,,160,dualsweeper_custom,0,0,0,1,3,1008,,85,splatroller,5,5,0,4,0,478,,52,carbon_deco,6,6,0,3,2,811,,85,liter4k,5,4,1,4,2,584,,69,bucketslosher_deco,4,3,1,3,2,880,,89,dualsweeper,1,1,0,2,4,859,,101,campingshelter,2,2,0,5,2,881,,62
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroroller_replica,4,4,0,2,2,722,,123,heroslosher_replica,1,0,1,1,4,876,,70,sharp_neo,6,6,0,3,3,1282,,83,dualsweeper_custom,6,5,1,5,2,746,,74,sshooter,6,4,2,5,2,1037,,125,dualsweeper_custom,3,3,0,2,3,1159,,41,dynamo,3,3,0,5,0,457,,43,wakaba,3,1,2,3,2,578,,30
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,281,bravo,TRUE,nzap85,3,2,1,9,3,818,a+,135,nova,8,5,3,7,4,866,a+,34,wakaba,7,5,2,7,6,1170,a,62,longblaster,7,6,1,3,5,1292,a+,73,sshooter,5,4,1,7,2,997,a+,119,sputtery_hue,9,7,2,8,4,1166,a+,59,prime,12,5,7,1,4,1163,a-,19,nova,12,9,3,2,4,873,a+,170
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshooter_replica,3,3,0,6,0,698,,28,pablo_hue,3,2,1,6,2,688,,45,momiji,1,1,0,5,3,1138,,27,maneuver,2,2,0,4,3,1034,,48,carbon_deco,5,3,2,1,2,727,,75,pablo,7,4,3,0,5,1015,,75,splatscope,7,7,0,3,2,816,,91,bold_neo,7,7,0,4,4,947,,64
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,329,alpha,FALSE,herocharger_replica,5,2,3,3,3,1222,a+,105,barrelspinner,14,13,1,5,6,1221,a+,25,nzap89,8,6,2,10,3,1124,a+,67,heroroller_replica,10,10,0,8,2,910,a+,57,rapid_elite_deco,8,6,2,8,4,1065,a+,26,dualsweeper_custom,8,5,3,6,5,1623,a+,52,dynamo_tesla,5,5,0,9,4,957,a+,97,splatroller,10,10,0,9,3,0,a,11
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,300,alpha,FALSE,clashblaster_neo,15,12,3,8,4,1038,x,120,clashblaster_neo,8,5,3,12,0,491,c-,37,heroblaster_replica,7,6,1,8,3,951,a+,90,rapid_deco,2,2,0,9,3,808,c-,38,nova,15,12,3,12,0,567,s,81,liter4k_scope,13,11,2,6,3,912,s+,121,dualsweeper_custom,12,9,3,4,7,1470,s,137,prime,10,5,5,3,4,610,a-,79
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,100,bravo,TRUE,nzap85,3,3,0,4,1,451,s+,77,heroslosher_replica,3,2,1,4,1,401,s+,104,prime_collabo,0,0,0,4,0,225,s+,56,hokusai_hue,0,0,0,4,0,203,x,76,sshooter_collabo,2,1,1,1,1,345,x,66,clashblaster,9,8,1,1,2,403,x,126,bucketslosher_deco,4,2,2,1,2,517,c-,14,carbon_deco,6,5,1,2,1,316,x,175
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,126,alpha,TRUE,dualsweeper,3,1,2,1,4,745,x,125,splatcharger_collabo,4,4,0,1,1,567,x,104,bottlegeyser_foil,4,4,0,2,1,451,x,198,hissen,8,4,4,2,2,629,x,132,heroroller_replica,1,1,0,4,2,544,x,71,dualsweeper_custom,1,1,0,3,2,738,x,154,screwslosher_neo,1,1,0,3,0,226,x,90,liter4k_scope,3,3,0,3,3,673,x,163
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,334,alpha,FALSE,hotblaster_custom,15,13,2,8,5,1118,s+,52,sshooter_collabo,7,4,3,6,6,1450,s+,69,prime_collabo,15,11,4,10,2,1017,s+,72,bucketslosher_deco,11,6,5,7,5,1307,s+,122,dualsweeper_custom,9,6,3,7,5,1666,s+,47,nzap89,7,6,1,8,4,1252,s+,84,heroshooter_replica,13,9,4,10,3,1176,s+,67,heromaneuver_replica,13,10,3,9,2,928,s+,71
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroroller_replica,11,10,1,2,2,816,,123,hydra,3,2,1,2,1,451,,37,liter4k_scope,7,6,1,2,1,565,,94,dualsweeper_custom,4,2,2,3,3,967,,67,splatcharger,7,7,0,6,1,554,,18,dynamo_tesla,0,0,0,6,0,319,,36,sharp_neo,1,1,0,4,4,1257,,52,sharp_neo,0,0,0,4,1,0,,89
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,5,5,0,5,2,823,,28,carbon_deco,6,5,1,3,1,613,,75,jetsweeper_custom,5,4,1,4,1,826,,91,maneuver,3,2,1,3,4,956,,48,pablo,3,2,1,3,3,832,,75,splatroller_collabo,3,2,1,3,2,629,,45,nzap89,6,5,1,5,2,944,,27,bold_neo,6,6,0,5,3,778,,64
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,hissen_hue,6,6,0,5,5,1115,x,144,dynamo_tesla,6,4,2,3,6,1324,x,132,rapid,6,4,2,5,4,1111,x,85,splatscope,9,7,2,3,6,1137,x,60,dynamo_tesla,4,3,1,5,5,1138,x,98,hokusai,8,7,1,11,3,788,x,96,barrelspinner_deco,3,3,0,3,8,1432,x,93,bamboo14mk1,5,3,2,3,6,1303,x,83
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,58,alpha,TRUE,nzap85,2,1,1,2,0,223,s+,77,heroslosher_replica,2,1,1,0,2,266,s+,104,hokusai_hue,6,6,0,0,1,342,x,76,bottlegeyser_foil,3,3,0,0,1,236,s+,56,sharp_neo,0,0,0,2,0,157,s+,111,prime_collabo,1,1,0,3,0,243,a-,49,sputtery,1,1,0,3,0,179,s+,63,sshooter_collabo,0,0,0,3,0,226,s+,89
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,169,alpha,TRUE,nzap85,8,7,1,4,0,536,a+,135,sputtery_hue,7,6,1,5,2,555,a+,77,jetsweeper,11,4,7,3,2,571,a+,77,splatroller,6,6,0,6,1,545,a+,57,carbon_deco,7,6,1,6,1,539,a-,38,heroshooter_replica,4,4,0,6,2,639,a+,47,herobrush_replica,8,8,0,7,1,449,a-,53,prime_collabo,0,0,0,4,2,476,a-,20
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,95,bravo,TRUE,dualsweeper,0,0,0,2,4,742,x,125,heroroller_replica,0,0,0,3,1,344,x,177,52gal,2,1,1,3,2,390,x,28,rapid_elite_deco,1,1,0,2,2,347,x,98,hissen,5,3,2,0,1,441,x,132,dualsweeper_custom,3,2,1,0,2,693,x,155,rapid_elite,6,2,4,0,2,469,x,132,heroroller_replica,3,3,0,2,1,235,x,121
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,274,bravo,TRUE,herocharger_replica,6,6,0,4,2,987,a+,105,bottlegeyser_foil,6,5,1,6,5,1011,a,25,dualsweeper_custom,8,5,3,5,6,1706,a+,72,heroroller_replica,7,6,1,7,3,730,a+,57,barrelspinner_deco,3,2,1,3,3,803,a,16,maneuver_collabo,14,13,1,7,2,946,a+,68,wakaba,8,4,4,7,4,1169,a+,84,dualsweeper_custom,3,3,0,5,5,1409,a+,52
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,248,alpha,TRUE,clashblaster,13,10,3,6,3,682,x,120,hotblaster,16,9,7,7,4,713,x,239,barrelspinner,11,7,4,4,3,893,s+,110,heroblaster_replica,8,4,4,10,2,602,a+,90,bucketslosher_deco,13,11,2,10,1,542,x,110,heroshelter_replica,12,5,7,7,2,619,s+,116,sshooter,12,7,5,5,1,719,a-,25,nzap85,7,4,3,8,3,907,,15
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroroller_replica,7,7,0,2,4,1080,,123,splatscope,1,0,1,4,1,528,,116,squiclean_b,1,1,0,5,2,661,,116,dynamo_tesla,1,1,0,6,2,865,,94,l3reelgun_d,5,5,0,1,3,981,,53,96gal,2,1,1,2,3,746,,49,kelvin525_deco,8,7,1,1,4,961,,57,sputtery_hue,5,4,1,5,3,1005,,40
2018-06-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,303,alpha,FALSE,nzap85,10,7,3,10,4,954,s+,77,heroslosher_replica,10,6,4,5,6,880,s+,104,prime_collabo,15,13,2,8,2,691,s+,56,hokusai_hue,11,8,3,8,4,795,x,76,rapid,9,6,3,8,0,646,s+,61,sshooter,11,7,4,11,1,955,x,104,splatcharger,9,7,2,5,1,772,s+,83,heroblaster_replica,15,10,5,10,2,680,x,88
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,131,alpha,TRUE,dualsweeper,6,2,4,0,4,893,x,125,hotblaster_custom,4,3,1,2,1,376,x,83,screwslosher_neo,8,7,1,2,1,479,x,115,rapid_elite,6,6,0,1,2,614,x,132,dualsweeper_custom,0,0,0,5,2,709,x,155,rapid_elite_deco,3,2,1,3,3,442,x,98,hissen,1,1,0,4,2,503,x,132,wakaba,2,2,0,6,2,556,x,82
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,4,3,1,7,0,743,,28,carbon_deco,8,8,0,4,2,705,,75,pablo,3,3,0,3,5,1097,,75,parashelter,3,1,2,8,2,669,,29,carbon_deco,6,6,0,4,2,614,,45,barrelspinner_deco,12,10,2,4,1,826,,91,nzap89,5,1,4,3,3,909,,27,bold,6,5,1,4,3,882,,64
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,199,alpha,TRUE,hotblaster_custom,15,12,3,2,3,822,s+,52,splatcharger,4,3,1,2,2,829,s+,65,sharp_neo,10,6,4,4,2,940,s+,57,52gal,13,7,6,2,3,725,s+,96,squiclean_b,2,1,1,9,1,465,s+,76,dualsweeper_custom,4,4,0,5,5,1302,s+,85,heromaneuver_replica,3,2,1,6,4,784,s+,68,momiji,3,2,1,8,2,671,s+,54
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,313,alpha,FALSE,hissen_hue,8,7,1,4,5,1350,x,144,sharp_neo,9,7,2,5,4,1276,x,85,splatscope,10,9,1,4,4,1242,x,60,barrelspinner_deco,6,1,5,3,5,1418,x,93,barrelspinner_deco,3,2,1,4,4,1154,x,71,screwslosher_neo,9,6,3,8,5,1238,x,114,bamboo14mk1,5,5,0,6,7,1377,x,83,dynamo_tesla,5,3,2,7,6,1298,x,133
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,295,alpha,TRUE,hokusai_hue,15,13,2,8,2,732,a+,135,jetsweeper,19,14,5,5,4,943,a,43,herospinner_replica,21,13,8,4,4,1165,a+,57,campingshelter,7,1,6,7,2,732,a-,38,hissen_hue,11,7,4,11,2,845,a-,43,jetsweeper,4,3,1,8,4,808,a,51,nzap89,9,8,1,10,2,1133,a-,187,heroroller_replica,7,6,1,13,0,526,a-,60
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,engawa,274,bravo,TRUE,dualsweeper,6,5,1,3,9,1582,x,125,rapid_elite,17,11,6,5,5,1382,x,132,wakaba,9,4,5,7,5,1272,x,115,hotblaster_custom,11,6,5,8,3,691,x,83,hissen,8,5,3,5,4,961,x,132,variableroller,12,7,5,7,5,1342,x,62,rapid_elite,7,6,1,6,4,1232,x,173,spygadget_sorella,7,5,2,8,5,1228,x,97
2018-06-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroroller_replica,5,5,0,1,2,731,,123,maneuver_collabo,7,4,3,1,3,778,,144,jetsweeper,3,2,1,0,3,677,,59,sputtery_hue,5,5,0,3,4,1114,,40,bold_neo,0,0,0,7,4,1104,,27,squiclean_a,0,0,0,0,0,0,,83,splatroller,2,2,0,4,0,542,,107,wakaba,3,3,0,5,3,1044,,56
2018-06-10T20:00:00+00:00,3.0.1,gachi,standard,area,manta,109,alpha,TRUE,herocharger_replica,1,1,0,0,1,360,a+,105,sputtery,4,2,2,2,2,527,a+,59,hotblaster,8,7,1,1,1,410,a+,138,nzap85,8,7,1,2,1,543,a+,56,sputtery_hue,2,1,1,5,0,352,a+,67,nzap85,3,2,1,5,1,451,a+,97,nzap89,1,1,0,4,2,467,a+,76,splatroller,1,1,0,3,2,418,a+,65
