# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,screwslosher,14,9,5,5,2,840,x,189,maneuver_collabo,10,8,2,4,4,1570,x,177,sshooter,11,10,1,7,4,1429,x,165,heroroller_replica,12,9,3,7,2,832,x,56,dualsweeper_custom,3,1,2,9,4,1321,x,75,bamboo14mk1,7,5,2,9,5,1054,x,24,carbon_deco,12,10,2,10,4,1037,x,110,octoshooter_replica,7,7,0,8,3,936,x,93
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,heroroller_replica,5,5,0,9,4,1028,x,141,quadhopper_black,11,8,3,9,3,1122,x,122,hotblaster_custom,10,7,3,10,3,782,x,156,barrelspinner_deco,7,5,2,7,3,752,x,84,quadhopper_black,14,8,6,8,3,1097,x,163,splatscope,8,7,1,2,6,1091,x,158,rapid_elite_deco,11,6,5,6,4,824,x,52,hotblaster,15,14,1,9,1,681,x,78
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,6,5,1,4,2,889,,91,octoshooter_replica,3,2,1,5,2,865,,57,promodeler_mg,0,0,0,4,2,851,,30,clashblaster,4,4,0,1,0,0,,54,dualsweeper_custom,6,6,0,5,3,1099,,42,promodeler_rg,2,1,1,3,2,964,,30,nova,5,5,0,1,2,596,,87,maneuver_collabo,2,2,0,2,1,406,,33
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,rapid,7,4,3,8,3,989,x,93,sharp,13,9,4,7,5,1421,x,138,squiclean_b,10,10,0,9,4,702,x,108,hotblaster_custom,7,4,3,12,2,636,x,81,sshooter_collabo,14,13,1,10,5,1025,x,150,splatroller,13,13,0,6,1,1022,x,144,splatcharger,7,4,3,5,5,985,x,92,squiclean_b,7,6,1,6,4,966,x,189
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,310,bravo,FALSE,squiclean_a,13,8,5,4,6,1089,s,87,clashblaster_neo,13,7,6,7,4,978,s,67,dualsweeper_custom,4,2,2,9,2,833,s,183,octoshooter_replica,9,9,0,11,0,732,s,134,splatcharger,7,5,2,1,2,1026,s,57,pablo,4,4,0,9,4,1010,s,70,prime,14,13,1,11,2,886,s,101,clashblaster,11,9,2,5,1,745,s,148
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatscope,11,8,3,3,4,1252,s,111,pablo,10,9,1,4,4,1256,s+,110,maneuver,9,7,2,7,4,1244,a-,38,sshooter_collabo,7,4,3,7,2,901,x,175,momiji,12,9,3,8,6,1639,x,155,l3reelgun_d,5,2,3,9,4,1071,x,155,splatscope,5,3,2,1,5,969,s+,141,nzap85,7,7,0,10,2,933,s+,125
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hissen_hue,18,10,8,4,5,1136,s+,149,octoshooter_replica,6,5,1,8,3,796,s+,65,herobrush_replica,14,13,1,9,2,737,s+,48,nova,13,11,2,8,4,561,s+,62,sshooter_collabo,7,5,2,8,3,964,s+,85,quadhopper_black,8,4,4,9,1,825,s+,40,sharp_neo,10,8,2,11,2,705,s+,60,hokusai,15,12,3,11,0,640,s+,59
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,101,bravo,TRUE,parashelter,2,2,0,2,1,416,s+,190,nzap89,2,0,2,2,1,435,s+,36,sshooter,0,0,0,4,0,367,s+,164,splatcharger,1,1,0,0,1,320,s+,89,parashelter,5,5,0,0,3,625,s+,83,nzap89,4,1,3,0,3,593,s+,108,carbon_deco,3,2,1,2,1,279,s+,156,rapid_elite,4,0,4,1,1,249,s+,60
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,51,bravo,TRUE,wakaba,2,1,1,1,1,255,s+,80,wakaba,1,1,0,2,1,245,x,125,herospinner_replica,2,1,1,2,0,184,a+,69,sputtery,1,1,0,3,0,154,s,64,wakaba,1,0,1,0,0,441,s+,91,dynamo_tesla,3,3,0,1,0,238,x,176,sharp_neo,4,3,1,2,0,218,x,69,maneuver,2,2,0,1,0,160,s+,50
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,319,alpha,FALSE,jetsweeper,12,7,5,6,4,1040,s+,64,bamboo14mk1,8,4,4,5,7,1217,s+,40,maneuver,7,7,0,10,2,912,s+,33,hotblaster_custom,14,14,0,6,4,889,s+,125,quadhopper_black,10,8,2,8,3,1037,s+,35,h3reelgun_d,12,8,4,9,4,1023,s+,59,rapid_elite,5,2,3,5,4,991,s+,52,nzap85,11,9,2,10,3,981,s+,109
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,2,1,1,4,2,838,,35,promodeler_mg,1,0,1,1,1,767,,21,heromaneuver_replica,8,7,1,4,1,760,,46,heroslosher_replica,2,2,0,6,0,490,,33,heromaneuver_replica,1,1,0,1,3,811,,45,heroshooter_replica,5,3,2,4,2,692,,69,screwslosher,6,6,0,2,2,664,,81,96gal_deco,6,5,1,3,0,664,,44
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,jetsweeper,6,4,2,0,4,1035,,47,sharp_neo,2,2,0,4,3,1091,,43,heroshelter_replica,0,0,0,1,3,889,,48,bucketslosher_deco,12,11,1,3,2,771,,70,sharp_neo,0,0,0,6,2,1006,,37,dualsweeper,2,2,0,3,3,975,,56,heroshooter_replica,4,4,0,4,1,763,,30,splatroller_collabo,2,2,0,4,1,636,,29
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,10,9,1,3,2,765,,91,promodeler_mg,2,1,1,1,4,951,,30,dualsweeper_custom,5,4,1,3,2,879,,42,carbon_deco,8,5,3,1,1,765,,50,promodeler_rg,2,2,0,5,3,1049,,30,splatspinner_collabo,5,4,1,6,1,622,,82,maneuver_collabo,1,0,1,4,0,484,,33,splatscope_collabo,2,2,0,4,1,0,,57
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,77,alpha,TRUE,parashelter,1,1,0,1,1,297,s+,190,sputtery_hue,8,7,1,2,1,380,s+,46,,2,2,0,1,1,335,s+,132,,3,2,1,0,1,307,s+,123,splatscope,4,3,1,1,1,370,s+,90,sshooter,2,1,1,4,0,260,s+,95,screwslosher,0,0,0,4,0,229,s+,80,sshooter,0,0,0,3,0,215,s+,26
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,screwslosher,11,8,3,9,3,711,x,189,maneuver_collabo,16,13,3,8,3,1171,x,177,splatscope,4,4,0,5,3,926,x,80,rapid_elite_deco,10,4,6,9,4,790,x,52,maneuver_collabo,16,15,1,9,3,1042,x,143,kelvin525_deco,12,10,2,9,3,841,x,87,splatscope,4,4,0,3,5,832,x,33,barrelspinner_deco,6,2,4,8,2,765,x,84
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,111,bravo,TRUE,dualsweeper_custom,6,5,1,3,1,645,s+,80,sshooter_collabo,8,7,1,3,1,523,x,125,quadhopper_black,0,0,0,3,0,216,c-,16,dualsweeper,2,1,1,1,0,0,c-,18,prime_collabo,1,1,0,2,0,478,a,39,sshooter_collabo,4,4,0,4,0,378,b,27,variableroller_foil,5,5,0,4,1,378,a+,35,hissen,0,0,0,3,0,339,b-,15
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,14,13,1,5,6,1285,x,141,h3reelgun_d,11,3,8,4,6,1190,x,141,splatcharger,17,14,3,7,4,1003,x,56,hotblaster_custom,12,10,2,11,3,751,x,85,dualsweeper_custom,11,6,5,11,2,1183,x,100,rapid_elite,13,9,4,8,3,1023,x,130,herospinner_replica,7,6,1,10,2,942,x,57,nzap85,10,6,4,11,2,815,x,85
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,241,alpha,TRUE,parashelter,11,5,6,1,5,1046,s+,190,nzap85,18,16,2,1,6,1144,s+,110,longblaster,12,5,7,6,3,823,s+,129,hotblaster_custom,10,4,6,4,4,706,s+,223,spygadget,3,1,2,5,3,1023,s+,83,maneuver,5,3,2,8,3,971,s+,80,,3,3,0,7,3,876,s+,132,sshooter,5,5,0,10,1,741,s+,95
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,248,bravo,TRUE,rapid,3,1,2,6,3,749,x,93,wakaba,5,3,2,5,6,1181,x,100,barrelspinner,6,6,0,4,3,905,x,66,maneuver_collabo,3,1,2,7,2,872,x,148,wakaba,11,2,9,4,6,1188,x,97,dynamo_tesla,12,8,4,3,7,1139,x,94,nzap89,8,7,1,2,5,1039,x,146,jetsweeper_custom,11,5,6,2,5,887,x,161
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,4,3,1,0,4,936,,47,sharp_neo,5,4,1,5,2,842,,37,dualsweeper,4,2,2,3,2,763,,56,herospinner_replica,3,3,0,0,1,0,,70,sharp_neo,1,1,0,3,2,995,,43,nzap85,2,1,1,3,3,842,,65,campingshelter_sorella,3,2,1,3,2,812,,48,splatroller,5,4,1,3,2,596,,39
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,313,bravo,FALSE,hissen_hue,12,12,0,7,2,836,s+,149,dualsweeper_custom,11,8,3,5,6,1601,s+,83,herocharger_replica,9,8,1,6,3,976,s+,66,splatcharger,5,3,2,4,2,918,s+,66,splatcharger,3,2,1,5,3,1195,s+,71,nova,7,5,2,7,4,974,s+,53,sshooter,6,6,0,8,1,961,s+,91,splatroller,10,9,1,11,2,800,s+,97
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,splatscope,17,16,1,4,5,1343,s,111,maneuver,5,4,1,10,3,1047,a-,38,pablo,9,6,3,9,3,1046,s+,110,sshooter_collabo,12,11,1,8,1,1041,x,175,dualsweeper_custom,8,5,3,6,4,1371,x,114,splatroller,13,11,2,9,2,1018,x,111,kugelschreiber,9,6,3,12,2,848,x,135,jetsweeper_custom,14,9,5,10,2,742,x,102
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,57,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,373,s+,80,nzap89,3,2,1,1,1,319,b-,76,sshooter_collabo,1,0,1,1,0,189,x,125,splatcharger,4,4,0,1,0,184,s,83,quadhopper_black,1,1,0,2,0,336,b-,35,nzap85,4,2,2,2,0,208,b-,90,clashblaster_neo,0,0,0,1,0,196,a,35,sshooter,3,1,2,3,0,104,a-,40
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,jetsweeper,16,7,9,6,3,885,s+,64,nzap89,9,4,5,5,6,1117,s+,53,sshooter_collabo,15,12,3,9,5,999,s+,58,hotblaster_custom,22,14,8,7,3,754,s+,125,bamboo14mk1,9,5,4,7,5,1225,s+,40,prime,16,15,1,10,3,894,s+,50,nzap85,5,3,2,11,3,859,s+,53,maneuver_collabo,4,4,0,9,3,653,s+,33
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kugelschreiber,5,5,0,2,2,959,,91,splatspinner_collabo,2,2,0,2,2,758,,82,kugelschreiber,2,2,0,8,2,519,,25,dualsweeper,0,0,0,3,1,0,,30,momiji,3,3,0,4,3,1085,,21,promodeler_mg,1,0,1,2,3,843,,30,carbon_deco,7,7,0,2,1,700,,50,dualsweeper_custom,0,0,0,3,0,293,,42
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,squiclean_a,6,5,1,9,4,1069,s,87,52gal_deco,7,6,1,7,3,1200,s,66,longblaster,12,9,3,7,4,1021,s,92,heromaneuver_replica,7,5,2,10,3,832,s,93,dualsweeper_custom,10,8,2,4,6,1708,s,143,longblaster,13,5,8,5,3,950,s,98,nzap85,15,14,1,8,0,906,s,69,clashblaster_neo,11,6,5,8,3,714,s,112
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,chozame,99,bravo,TRUE,heroshelter_replica,1,1,0,5,0,415,s+,38,sshooter,3,3,0,4,1,451,s+,63,heromaneuver_replica,3,3,0,3,2,392,a+,73,sshooter,5,3,2,3,0,380,a,81,nzap85,8,6,2,2,1,706,x,95,jetsweeper_custom,7,6,1,1,1,525,x,83,sshooter,4,2,2,3,0,344,b,17,hokusai_hue,1,1,0,4,0,170,b-,22
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,dualsweeper_custom,15,9,6,7,3,1310,s+,80,sshooter_collabo,8,3,5,10,2,883,x,125,herobrush_replica,22,21,1,9,1,880,x,60,jetsweeper,8,6,2,9,0,663,b-,46,variableroller_foil,13,12,1,10,2,891,s+,62,nzap85,9,8,1,12,1,861,s,39,hydra,11,7,4,9,1,822,s+,31,carbon_deco,11,8,3,8,3,749,a-,46
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,,jetsweeper,12,9,3,3,3,869,,47,sputtery,3,3,0,1,3,1066,,87,sharp_neo,3,0,3,2,3,992,,43,momiji,8,6,2,2,3,917,,124,splatroller,2,2,0,2,2,893,,39,hissen_hue,4,3,1,5,2,869,,37,spygadget,2,2,0,7,1,844,,56,octoshooter_replica,1,1,0,4,2,829,,14
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,10,7,3,2,4,1133,,143,promodeler_mg,4,3,1,2,4,1047,,37,sshooter,6,6,0,3,2,738,,69,wakaba,4,2,2,4,1,736,,40,sharp,3,3,0,6,0,1034,,27,screwslosher,3,2,1,3,2,791,,93,carbon,4,4,0,7,1,680,,36,splatroller_collabo,2,2,0,2,2,635,,55
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,311,alpha,FALSE,parashelter,14,7,7,7,5,1212,s+,190,sshooter,15,11,4,11,3,1072,s+,95,maneuver_collabo,11,10,1,13,2,859,s+,123,heroroller_replica,13,11,2,4,3,724,s+,202,maneuver_collabo,9,7,2,8,3,1134,s+,67,clashblaster_neo,14,10,4,9,4,1053,s+,111,hotblaster_custom,16,10,6,9,3,778,s+,104,carbon_deco,10,8,2,13,1,763,s+,48
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,10,10,0,7,2,982,x,141,splatscope,10,8,2,5,6,1254,x,124,sshooter_collabo,13,10,3,8,3,1230,x,76,longblaster,12,7,5,8,2,832,x,130,dualsweeper_custom,9,3,6,8,3,1117,x,100,heroshelter_replica,17,14,3,10,3,1092,x,83,herospinner_replica,10,8,2,7,4,962,x,115,h3reelgun_d,8,3,5,10,4,861,x,141
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,304,bravo,FALSE,rapid,8,7,1,8,3,1162,x,93,splatcharger,7,6,1,4,5,1243,x,92,barrelspinner_deco,4,3,1,8,4,1053,x,70,clashblaster,13,9,4,8,0,743,x,78,wakaba,8,2,6,7,7,1470,x,100,rapid_elite,13,8,5,5,5,1137,x,116,kugelschreiber,15,12,3,4,3,1010,x,85,dynamo_tesla,7,6,1,9,3,914,x,94
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,85,alpha,TRUE,splatspinner,3,3,0,1,2,488,x,189,nzap85,5,0,5,0,2,373,x,102,soytuber_custom,7,7,0,0,2,372,x,166,carbon_deco,1,1,0,2,1,224,x,101,sputtery,2,2,0,2,0,310,x,62,prime,1,1,0,3,0,258,x,79,liter4k_scope_custom,0,0,0,3,0,222,x,101,squiclean_a,0,0,0,3,0,220,x,124
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,3,2,1,5,1,653,,91,momiji,3,2,1,5,3,1116,,21,carbon_deco,6,6,0,5,1,790,,50,sharp,4,4,0,7,1,648,,25,sshooter,11,10,1,5,4,933,,56,splatspinner_collabo,6,6,0,4,2,928,,82,promodeler_mg,2,1,1,3,2,770,,30,herocharger_replica,6,5,1,2,1,682,,124
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,303,alpha,FALSE,splatscope,7,6,1,6,2,909,x,95,longblaster,14,11,3,7,4,1081,x,88,nova,10,7,3,7,4,960,x,62,octoshooter_replica,9,7,2,8,2,692,x,84,splatcharger,9,8,1,8,4,1179,x,93,octoshooter_replica,15,10,5,8,3,1026,x,140,liter4k,6,6,0,6,4,1011,x,87,maneuver_collabo,9,4,5,9,1,680,x,87
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,hissen_hue,13,10,3,8,4,918,s+,149,dualsweeper_custom,12,5,7,6,4,1098,s+,40,herocharger_replica,17,15,2,6,5,1005,s+,55,bucketslosher,5,5,0,9,3,690,s+,50,bold,8,6,2,9,4,998,s+,73,dualsweeper_custom,11,10,1,11,3,949,s+,61,campingshelter,11,6,5,9,4,927,s+,70,herocharger_replica,7,7,0,6,4,842,s+,65
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,108,bravo,TRUE,splatscope,3,3,0,5,1,344,s,111,parashelter,5,5,0,3,1,494,s+,110,maneuver_collabo,3,2,1,4,1,357,a-,38,nzap85,3,1,2,5,0,310,x,175,heroshelter_replica,4,4,0,2,1,618,x,167,herocharger_replica,6,4,2,2,1,393,x,167,sshooter_collabo,6,5,1,3,1,384,x,170,longblaster,5,4,1,4,0,347,x,106
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,226,alpha,TRUE,jetsweeper,16,9,7,2,4,720,s+,64,heromaneuver_replica,11,11,0,5,6,1133,s+,104,barrelspinner,12,6,6,2,4,793,s+,46,hotblaster_custom,14,11,3,4,2,688,s+,125,bamboo14mk1,5,4,1,7,3,893,s+,40,maneuver_collabo,7,6,1,10,0,666,s+,71,prime,5,3,2,10,1,523,s+,28,clashblaster_neo,0,0,0,10,1,459,s+,52
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatspinner,13,10,3,5,4,1007,x,189,splatscope,10,8,2,3,4,1028,x,61,96gal,15,10,5,8,4,934,x,129,splatroller,10,8,2,13,0,472,x,55,nzap85,12,10,2,10,4,997,x,178,rapid_elite_deco,10,4,6,5,6,966,x,52,prime,15,8,7,10,3,872,x,79,nova,8,7,1,11,3,644,x,53
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,308,bravo,FALSE,squiclean_a,6,5,1,6,4,1037,s,87,prime_collabo,6,4,2,3,8,1395,s,192,wakaba,6,5,1,9,4,1203,s,65,hokusai_hue,8,7,1,7,5,797,s,57,wakaba,12,8,4,4,7,1346,s,61,dualsweeper_custom,7,4,3,7,4,1255,s,143,clashblaster_neo,13,9,4,5,4,1009,s,74,longblaster,5,4,1,5,3,912,s,98
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,14,9,5,3,5,1298,,143,wakaba,3,3,0,4,2,937,,40,maneuver,6,6,0,1,3,905,,68,heroblaster_replica,10,6,4,1,1,546,,93,bold,1,1,0,5,3,1196,,69,sharp,4,3,1,6,0,965,,27,splatroller_collabo,3,1,2,6,1,629,,55,carbon,4,4,0,7,0,381,,36
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,,jetsweeper,8,3,5,3,2,650,,47,dualsweeper_custom,9,8,1,0,3,809,,43,sputtery_hue,8,6,2,4,2,753,,37,splatspinner,7,6,1,2,2,725,,26,pablo_hue,4,4,0,5,1,726,,55,sharp_neo,2,2,0,4,1,628,,109,quadhopper_black,1,1,0,8,1,532,,35,dynamo_tesla,2,2,0,7,0,447,,43
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatscope,7,6,1,3,3,1008,s,111,parashelter,8,5,3,8,4,1193,s+,110,nzap85,16,12,4,5,4,1122,x,175,maneuver_collabo,5,3,2,9,1,915,a-,38,bucketslosher,10,8,2,3,6,1534,x,133,octoshooter_replica,9,9,0,9,2,1008,x,202,splatcharger,2,1,1,3,3,833,s+,103,quadhopper_black,7,7,0,12,0,728,x,190
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,parashelter,3,0,3,9,5,1110,s+,190,sshooter,14,11,3,7,3,1086,s+,95,maneuver_collabo,9,6,3,8,3,1071,s+,124,longblaster,10,9,1,9,1,782,s+,37,nzap85,12,9,3,6,5,1514,s+,54,,5,3,2,7,3,901,s+,123,heroroller_replica,14,13,1,6,3,871,s+,202,sputtery_hue,15,8,7,7,3,774,s+,142
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,3,3,0,4,0,486,,91,h3reelgun_d,6,5,1,4,3,1045,,124,sshooter,5,4,1,3,3,707,,56,carbon_deco,5,4,1,3,0,476,,50,sharp,7,7,0,5,2,791,,25,dynamo_tesla,8,5,3,2,3,651,,55,splatspinner_collabo,4,1,3,4,1,600,,82,kelvin525,2,1,1,5,1,475,,46
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroroller_replica,16,16,0,2,4,1173,,141,nzap89,4,0,4,2,4,1099,,24,splatcharger,3,3,0,2,2,656,,73,splatroller,6,4,2,1,2,556,,104,sharp_neo,0,0,0,6,2,940,,62,nzap85,2,0,2,5,2,884,,101,splatroller,4,4,0,5,2,748,,54,splatcharger,3,3,0,7,1,504,,55
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,rapid,4,3,1,7,4,969,x,93,nzap89,5,4,1,5,5,1084,x,146,maneuver_collabo,14,12,2,10,3,928,x,196,maneuver,6,4,2,8,3,894,x,99,explosher,10,6,4,6,5,1461,x,125,dualsweeper_custom,13,4,9,6,3,900,x,79,maneuver_collabo,12,8,4,5,4,885,x,108,kugelschreiber,15,12,3,6,2,745,x,74
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,310,bravo,FALSE,jetsweeper,14,8,6,6,5,1060,s+,64,prime,15,12,3,11,3,1019,s+,28,maneuver,10,7,3,11,3,785,s+,47,splatscope,8,6,2,7,4,769,s+,98,bamboo14mk1,14,13,1,7,6,1164,s+,40,sharp_neo,10,7,3,9,4,981,s+,58,heromaneuver_replica,12,9,3,9,4,931,s+,54,bucketslosher_deco,8,6,2,8,5,853,s+,42
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,304,bravo,FALSE,hissen_hue,7,5,2,7,4,903,s+,149,maneuver,10,9,1,7,6,1398,s+,42,sshooter,14,10,4,5,3,1118,s+,62,clashblaster_neo,13,8,5,7,4,837,s+,107,longblaster,10,8,2,3,4,1322,s+,101,parashelter,5,3,2,9,3,1110,s+,48,momiji,7,5,2,9,3,988,s+,123,sputtery_hue,10,10,0,11,1,839,s+,81
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatscope,5,4,1,5,6,985,x,95,rapid_deco,11,7,4,7,3,1000,x,122,maneuver_collabo,6,5,1,10,1,700,x,87,sshooter,10,10,0,12,1,659,x,134,splatcharger,9,8,1,6,3,993,x,93,longblaster,10,8,2,5,4,933,x,88,nova,16,14,2,7,3,930,x,62,octoshooter_replica,8,4,4,8,1,564,x,84
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,8,6,2,3,4,992,,143,heromaneuver_replica,3,3,0,4,3,825,,69,bold,4,3,1,3,2,776,,69,heromaneuver_replica,5,5,0,3,1,590,,36,sharp,4,3,1,2,0,1024,,27,wakaba,2,2,0,6,2,797,,40,maneuver,2,2,0,6,2,544,,68,longblaster,4,4,0,4,1,485,,93
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,314,alpha,FALSE,squiclean_a,9,4,5,5,5,986,s,87,prime_collabo,12,10,2,4,7,1358,s,192,wakaba,12,9,3,8,5,1074,s,65,hokusai_hue,7,7,0,3,6,838,s,57,longblaster,4,3,1,6,3,1082,s,98,quadhopper_black,8,6,2,12,0,1035,s,189,heroshooter_replica,7,4,3,6,2,1028,s,115,clashblaster_neo,9,7,2,6,4,1015,s,74
2018-07-22T18:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,47,alpha,TRUE,dualsweeper_custom,3,1,2,0,1,373,s+,80,octoshooter_replica,3,3,0,1,0,224,s+,67,sshooter_collabo,1,1,0,0,1,191,x,125,jetsweeper,2,1,1,0,0,91,b,68,soytuber,1,1,0,2,0,129,s+,68,bucketslosher,0,0,0,2,0,97,b,41,splatscope,0,0,0,1,0,89,b-,15,promodeler_rg,0,0,0,1,0,50,c+,38
2018-07-22T18:00:00+00:00,3.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,9,9,0,5,2,868,,91,splatspinner_collabo,5,3,2,2,2,856,,82,dualsweeper_custom,9,4,5,4,0,642,,132,carbon_deco,7,4,3,3,1,0,,50,squiclean_a,4,2,2,3,2,759,,46,campingshelter,2,2,0,7,0,663,,124,sharp,3,2,1,6,2,648,,25,sshooter,6,6,0,5,1,583,,56
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,311,alpha,FALSE,hissen_hue,15,12,3,7,2,1130,x,189,bucketslosher_deco,15,12,3,9,2,1223,x,176,splatspinner_collabo,6,2,4,3,5,967,x,109,hotblaster,13,10,3,7,2,734,x,90,dualsweeper_custom,9,8,1,11,4,1150,x,61,splatscope,9,8,1,7,4,1054,x,93,screwslosher_neo,10,8,2,9,3,923,x,67,nzap85,5,2,3,9,3,909,x,117
2018-07-22T18:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,parashelter,7,2,5,8,4,1106,s+,190,hissen_hue,10,9,1,5,4,1025,s+,78,dualsweeper_custom,6,4,2,10,2,922,s+,44,hydra,6,5,1,8,1,687,s+,75,sputtery,7,7,0,3,3,1040,s+,50,longblaster,12,10,2,7,2,1026,s+,37,herocharger_replica,10,9,1,6,3,909,s+,129,hotblaster_custom,8,5,3,4,3,725,s+,72
