# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,219,bravo,TRUE,wakaba,5,3,2,3,6,1010,a+,50,jetsweeper_custom,6,6,0,4,4,844,a,39,momiji,4,1,3,8,3,917,a+,50,sshooter,3,3,0,7,1,781,a,28,liter4k,7,7,0,3,3,748,a+,41,wakaba,10,4,6,4,5,1158,a+,34,splatroller,8,7,1,2,2,819,a,24,sshooter,5,4,1,4,2,836,a+,41
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sshooter,7,3,4,6,3,1165,a+,50,clashblaster,3,2,1,11,2,827,s+,50,wakaba,10,8,2,6,8,1463,s+,50,nzap85,6,4,2,6,5,1171,b+,50,parashelter,7,4,3,5,6,1357,b-,47,wakaba,8,5,3,6,5,941,b+,42,splatroller,13,11,2,3,4,1231,a,50,l3reelgun,12,9,3,3,7,1617,a,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,9,8,1,1,1,736,,50,bucketslosher,5,3,2,2,3,927,,50,dynamo,2,1,1,1,2,573,,50,nzap85,3,1,2,5,2,668,,32,heroshelter_replica,2,2,0,1,3,1081,,50,parashelter,1,1,0,5,2,782,,50,splatcharger_collabo,4,4,0,4,1,642,,50,liter4k,3,2,1,3,1,440,,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,337,alpha,FALSE,carbon,12,10,2,7,5,1081,a-,44,splatroller_collabo,10,9,1,4,4,1129,a-,50,momiji,7,1,6,3,6,1589,a-,45,prime_collabo,7,5,2,5,6,1252,a-,48,heromaneuver_replica,6,5,1,7,4,1032,a-,50,prime,5,4,1,4,5,1306,a-,48,splatroller,3,2,1,5,4,920,a-,50,bold,8,7,1,10,5,1288,a,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher,3,2,1,1,3,816,,42,sshooter,7,7,0,4,1,769,,50,maneuver,3,3,0,3,2,826,,36,promodeler_mg,3,3,0,1,5,1251,,43,momiji,0,0,0,6,2,799,,23,splatscope_collabo,1,0,1,1,2,924,,50,liter4k_scope,4,3,1,4,2,795,,49,96gal,6,6,0,4,1,889,,34
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,9,8,1,5,6,1143,a+,50,rapid_elite,3,3,0,8,2,768,a,50,momiji,4,3,1,8,4,1084,a+,50,liter4k_scope,5,1,4,5,5,1116,a+,31,sshooter,8,5,3,4,3,935,a,28,momiji,12,9,3,3,6,1344,a+,31,dualsweeper,8,6,2,3,7,1384,a+,50,carbon,6,6,0,5,4,811,a,45
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,5,5,0,4,1,640,,50,heroshelter_replica,4,4,0,4,2,1002,,50,heroshooter_replica,3,2,1,3,1,573,,50,liter4k_scope,3,3,0,0,3,695,,50,parashelter,1,1,0,5,2,816,,50,splatcharger_collabo,3,3,0,3,2,736,,50,liter4k,3,3,0,2,1,515,,50,dynamo,5,4,1,4,1,597,,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,promodeler_rg,6,4,2,5,5,1164,a-,38,sshooter,7,6,1,5,3,829,s+,32,splatcharger,8,7,1,7,3,977,s+,50,sshooter,16,14,2,5,3,1326,s+,50,splatroller,5,5,0,6,3,859,s+,50,splatcharger,6,4,2,11,2,658,s+,50,splatroller,14,13,1,6,4,1213,s+,50,dualsweeper,2,0,2,8,4,1244,a+,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,8,7,1,1,3,791,,42,momiji,2,1,1,6,1,714,,23,dualsweeper,5,4,1,2,2,797,,26,bold,8,8,0,3,3,1250,,50,sshooter,5,5,0,5,1,592,,50,splatscope_collabo,1,1,0,5,2,796,,50,liter4k_scope,1,1,0,5,1,617,,49,promodeler_mg,5,5,0,5,4,1284,,43
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,304,bravo,FALSE,sshooter,3,1,2,7,1,1020,a+,50,sshooter,5,4,1,11,3,922,s+,50,heroroller_replica,16,16,0,10,4,1139,s+,50,nzap85,6,4,2,9,3,930,b+,50,screwslosher,17,9,8,4,3,938,c-,50,screwslosher,15,9,6,6,2,1047,s+,50,sshooter_collabo,16,13,3,8,0,884,s,50,sshooter,8,6,2,8,3,1119,s+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,243,bravo,TRUE,carbon,9,7,2,9,3,815,a-,44,sshooter,8,7,1,7,2,918,a-,38,rapid_elite,11,6,5,5,3,968,a-,50,heromaneuver_replica,7,5,2,10,1,658,a-,50,hissen,12,10,2,5,3,984,a-,35,dynamo_tesla,9,6,3,6,2,883,a-,50,splatroller,11,10,1,6,1,792,a-,35,splatcharger_collabo,6,5,1,8,2,813,a-,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,4,4,0,5,2,831,,50,dynamo,1,1,0,3,2,633,,50,heroshooter_replica,5,5,0,4,2,924,,50,nzap85,3,1,2,4,2,836,,33,heroshelter_replica,6,6,0,3,3,1009,,50,splatcharger_collabo,5,5,0,3,3,1006,,50,liter4k_scope,3,2,1,2,2,671,,50,dualsweeper,7,3,4,3,2,704,,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,2,2,0,3,1,595,,50,barrelspinner_deco,5,4,1,2,2,575,,30,heroshooter_replica,7,5,2,1,3,835,,50,sshooter,7,6,1,2,3,844,,31,momiji,1,1,0,6,2,901,,19,sputtery,5,4,1,5,1,808,,40,heroshooter_replica,1,1,0,2,1,587,,33,sputtery,2,2,0,4,2,678,,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,119,alpha,TRUE,bucketslosher,4,2,2,0,1,590,s,42,bold,4,3,1,2,1,617,s,50,sshooter,3,3,0,1,1,403,s,27,splatscope,6,5,1,0,1,422,s,35,nzap85,0,0,0,4,2,444,s,50,liter4k_scope,2,2,0,2,2,439,s,45,splatroller,1,1,0,4,0,286,s,50,barrelspinner,1,0,1,4,2,515,s,38
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,193,alpha,TRUE,wakaba,9,6,3,2,3,738,a+,50,splatcharger_collabo,5,5,0,1,2,730,a+,41,parashelter,4,3,1,4,2,757,a,32,nzap85,5,5,0,6,1,624,a,50,sshooter,7,6,1,4,2,720,a,50,splatroller_collabo,3,3,0,6,1,344,a-,30,heroshooter_replica,2,2,0,3,1,784,a-,50,dualsweeper,2,2,0,6,3,716,a,37
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,alpha,FALSE,promodeler_rg,9,6,3,7,5,1345,a-,38,sshooter,8,5,3,10,0,824,s+,45,wakaba,7,5,2,7,6,1044,b+,29,sshooter,14,10,4,7,2,819,s+,32,sshooter,9,8,1,5,3,1082,s+,50,sshooter_collabo,12,12,0,10,3,1139,s+,41,splatcharger,5,4,1,3,3,993,s,50,nova,10,7,3,8,4,792,b+,45
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,207,alpha,TRUE,carbon,3,2,1,6,1,424,a-,44,hissen,5,5,0,3,3,750,a-,50,splatroller_collabo,16,15,1,4,3,652,a-,50,sshooter,2,0,2,5,1,666,a-,50,bold,4,3,1,6,1,723,a-,50,screwslosher,9,8,1,3,1,569,a,50,nzap85,3,2,1,8,2,575,a-,50,rapid,5,3,2,7,0,513,a-,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,212,bravo,TRUE,bucketslosher,5,4,1,3,4,959,s,42,momiji,4,4,0,3,4,1278,s,50,liter4k_scope,6,4,2,4,3,740,s,45,sshooter,9,4,5,8,1,778,s,26,sshooter,5,4,1,3,3,773,s,42,h3reelgun,7,3,4,3,4,1080,s,50,bold,3,3,0,6,1,951,s,46,dynamo_tesla,8,8,0,4,4,964,s,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,3,3,0,4,1,807,,50,splatcharger_collabo,2,2,0,1,1,0,,50,heroshooter_replica,6,6,0,4,2,885,,50,dualsweeper,3,2,1,3,3,1062,,50,heroshelter_replica,5,4,1,3,3,1039,,50,dynamo,3,3,0,3,1,607,,50,liter4k_scope,5,5,0,2,2,737,,50,nzap85,3,0,3,5,3,826,,33
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,longblaster,3,2,1,3,1,541,,50,promodeler_rg,7,4,3,4,3,928,,37,barrelspinner_deco,4,4,0,2,3,722,,50,prime,8,7,1,4,2,753,,19,splatscope,3,3,0,5,2,702,,39,nova,5,4,1,5,2,707,,19,jetsweeper_custom,1,1,0,0,4,602,,50,bold,5,5,0,7,1,985,,34
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,65,bravo,TRUE,sshooter,1,1,0,3,0,189,a+,50,sshooter,1,1,0,3,0,230,s+,50,clashblaster,3,3,0,3,0,243,s+,50,nzap85,2,0,2,3,0,175,b+,50,splatroller,6,6,0,1,2,355,a,42,herocharger_replica,2,2,0,2,0,269,a+,50,bold,3,2,1,2,1,206,a+,28,sshooter,3,2,1,0,1,191,b-,21
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,128,bravo,TRUE,wakaba,2,2,0,3,2,516,a+,50,prime,0,0,0,3,2,582,a,50,sharp,2,1,1,6,1,374,a+,31,nova,0,0,0,4,1,320,a+,39,clashblaster,6,5,1,0,1,377,a+,50,wakaba,6,4,2,1,1,522,a,45,promodeler_mg,4,3,1,2,3,594,a,50,sshooter,4,2,2,1,0,408,a-,40
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,hokke,322,bravo,FALSE,sshooter,9,4,5,10,2,926,a+,50,sshooter,12,9,3,13,2,931,s+,50,wakaba,20,16,4,13,5,1186,s+,50,nzap85,15,12,3,6,6,1110,b+,50,splatroller,14,11,3,10,3,996,s+,50,splatroller,6,4,2,12,1,583,a,50,sshooter,12,10,2,8,3,1178,a-,50,heroshooter_replica,17,17,0,11,2,1399,s+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,107,bravo,TRUE,maneuver,2,1,1,4,1,294,s+,50,dualsweeper,1,1,0,4,2,486,s+,50,momiji,2,2,0,2,3,647,s+,47,sshooter,3,2,1,3,1,408,s+,50,sshooter,2,1,1,4,1,451,s+,50,splatscope_collabo,3,3,0,1,1,593,s+,50,barrelspinner_deco,5,5,0,1,1,511,s+,46,sshooter,7,4,3,0,2,556,s+,47
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,8,5,3,5,0,564,,50,dualsweeper,6,4,2,4,3,866,,50,sputtery,8,8,0,2,3,1030,,50,promodeler_mg,2,1,1,6,2,791,,25,liter4k_scope,6,4,2,1,3,799,,50,maneuver_collabo,9,8,1,5,0,835,,50,sshooter,0,0,0,7,0,554,,50,sshooter,6,5,1,5,1,703,,4
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,carbon,8,5,3,7,3,938,a-,44,bold,7,6,1,3,3,1298,a-,47,sshooter,9,9,0,4,3,1075,a-,50,splatroller_collabo,10,10,0,5,1,521,a-,50,dualsweeper,3,2,1,5,4,884,a,50,momiji,5,2,3,8,5,1158,a-,50,sshooter,9,9,0,11,2,784,a,50,parashelter,7,5,2,8,4,1064,a,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,bucketslosher,11,8,3,4,6,1292,s,42,parashelter,7,4,3,9,4,1174,s,50,sshooter,8,6,2,6,4,1022,s,50,barrelspinner,8,8,0,6,3,969,s,44,screwslosher,3,2,1,8,0,884,s,42,sputtery,11,11,0,7,4,1123,s,47,sshooter_collabo,7,6,1,4,2,1105,s,50,heroshooter_replica,9,5,4,7,2,1007,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,183,alpha,TRUE,wakaba,7,2,5,4,4,860,a+,50,nova,3,3,0,2,3,699,a+,39,nzap85,10,6,4,2,4,1003,a,38,prime_collabo,6,6,0,5,3,735,a+,43,nzap85,5,2,3,5,3,803,a+,50,herospinner_replica,9,9,0,3,1,878,a+,50,parashelter,1,0,1,5,3,804,a+,48,promodeler_rg,2,2,0,4,4,979,a+,37
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,3,3,0,4,1,738,,50,dynamo_tesla,2,1,1,6,1,534,,50,splatspinner,1,1,0,0,4,1024,,50,splatroller,4,4,0,5,2,788,,49,maneuver_collabo,7,6,1,3,2,705,,36,dynamo,7,6,1,2,2,757,,21,bold,3,2,1,2,3,869,,34,jetsweeper_custom,3,1,2,2,1,745,,34
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,301,bravo,FALSE,promodeler_rg,6,3,3,7,4,1235,a-,38,sshooter,9,8,1,8,2,950,s+,32,splatspinner,8,6,2,5,6,1303,s+,50,sshooter,9,6,3,11,2,935,s+,50,jetsweeper_custom,8,7,1,5,4,1077,s+,50,dualsweeper,10,6,4,4,6,1273,s+,50,splatroller_collabo,15,12,3,8,4,772,a,50,sshooter,11,6,5,6,3,1088,a,49
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,2,2,0,3,2,924,,50,sshooter,5,5,0,3,1,564,,50,nzap85,5,4,1,5,1,753,,28,dualsweeper,0,0,0,5,1,593,,50,rapid,3,3,0,4,1,730,,36,splatscope,8,7,1,3,1,495,,42,maneuver,4,3,1,2,2,704,,4,jetsweeper,4,3,1,2,2,736,,37
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,7,4,3,3,2,752,,50,maneuver_collabo,10,8,2,3,2,798,,50,sshooter,4,3,1,3,2,745,,50,liter4k,12,10,2,1,2,764,,50,liter4k_scope,1,1,0,3,2,722,,50,dualsweeper,3,3,0,7,2,790,,50,sshooter,2,0,2,7,0,643,,4,l3reelgun,6,6,0,8,1,724,,32
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,maneuver,5,4,1,7,1,685,s+,50,liter4k_scope,6,6,0,3,3,1006,s+,50,sshooter,14,11,3,5,4,1210,s+,50,jetsweeper_custom,10,7,3,5,1,944,s+,50,sshooter,6,2,4,6,5,1251,s+,50,sshooter,11,10,1,10,3,1026,s+,50,splatroller,4,4,0,8,2,917,s+,50,herocharger_replica,4,3,1,5,2,672,s+,47
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,272,alpha,TRUE,wakaba,12,9,3,5,6,1200,a+,50,heroroller_replica,10,8,2,10,3,833,a+,35,prime_collabo,5,2,3,7,3,879,a+,50,splatcharger_collabo,7,6,1,5,3,920,a+,47,rapid_elite,11,8,3,7,3,1075,a,41,splatroller,2,2,0,1,1,0,a,50,sputtery,13,12,1,9,2,1131,a,38,prime_collabo,6,5,1,8,2,795,a+,43
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,hokke,87,alpha,TRUE,sshooter,1,0,1,1,0,240,a+,50,sshooter,6,6,0,0,3,569,s+,50,wakaba,3,3,0,0,3,410,s+,50,nzap85,3,3,0,1,2,411,b+,50,prime,2,1,1,2,1,339,b+,50,bold,1,1,0,3,1,491,b+,47,splatroller,0,0,0,4,0,244,a,43,nzap85,0,0,0,3,1,387,a-,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,1,2,3,2,803,,50,rapid,5,4,1,7,0,583,,36,maneuver,3,2,1,3,2,582,,4,nzap85,3,3,0,8,1,648,,28,splatscope,5,4,1,1,1,560,,42,jetsweeper,9,6,3,1,3,883,,37,splatroller_collabo,7,7,0,4,1,642,,14,hokusai,6,4,2,4,2,584,,28
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,281,bravo,TRUE,carbon,11,7,4,10,3,1045,a-,44,longblaster,10,7,3,8,4,1013,a-,50,sshooter,9,9,0,10,4,1037,a-,50,bold,8,8,0,5,6,1429,a,42,momiji,10,7,3,8,3,900,a-,38,promodeler_rg,8,5,3,7,5,1312,a-,50,nzap85,19,13,6,10,4,1233,a-,49,splatspinner,8,8,0,6,3,921,a-,31
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller,6,6,0,2,3,820,,50,squiclean_a,5,1,4,3,1,510,,50,clashblaster,6,6,0,5,1,708,,50,liter4k_scope,3,3,0,4,2,772,,50,wakaba,4,1,3,5,3,805,,50,nzap85,5,3,2,4,2,688,,50,rapid,8,6,2,3,2,866,,38,l3reelgun,4,4,0,4,3,974,,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo,7,7,0,2,3,1061,,50,dynamo,1,1,0,2,2,571,,50,carbon,2,2,0,1,2,699,,50,96gal,1,1,0,2,3,809,,50,pablo,4,3,1,3,2,646,,50,splatcharger_collabo,3,3,0,2,1,519,,50,campingshelter,0,0,0,2,3,930,,50,splatroller_collabo,1,1,0,4,1,660,,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,bucketslosher,3,2,1,3,5,1345,s,42,splatscope,12,11,1,5,2,976,s,50,h3reelgun,10,8,2,7,5,1281,s,50,liter4k_scope,6,4,2,1,5,1365,s,50,96gal,9,8,1,6,4,1247,s,31,liter4k_scope,3,2,1,8,6,1143,s,50,dualsweeper,5,3,2,3,7,1410,s,39,splatscope_collabo,3,3,0,8,3,996,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,alpha,FALSE,promodeler_rg,7,5,2,7,5,1283,a-,38,nova,9,5,4,7,2,762,s,43,sshooter,15,12,3,8,3,896,s+,32,nzap85,18,14,4,8,4,1285,a,50,liter4k,8,4,4,6,5,1019,s+,50,splatroller,18,16,2,9,5,1206,s,48,maneuver_collabo,3,3,0,11,1,682,b,33,sshooter,9,7,2,10,2,920,s+,40
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,7,5,2,4,2,775,,50,liter4k,7,7,0,2,2,592,,50,sshooter,5,3,2,3,2,735,,49,splatroller,5,4,1,3,0,662,,50,maneuver_collabo,5,3,2,6,1,886,,50,longblaster,3,3,0,5,0,328,,46,splatroller,6,4,2,5,1,691,,42,prime_collabo,2,2,0,3,2,780,,37
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,312,alpha,FALSE,dualsweeper,14,7,7,4,6,1178,a+,50,sshooter,12,7,5,7,4,934,s+,50,wakaba,12,7,5,10,4,961,s+,50,nzap85,18,16,2,5,5,1070,b+,50,herocharger_replica,7,6,1,8,3,882,s+,50,rapid,10,6,4,8,2,1087,a-,48,herobrush_replica,12,12,0,12,2,1028,b-,43,nzap85,5,2,3,10,4,1066,a-,44
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,4,3,1,3,2,829,,50,sshooter,8,6,2,4,2,843,,49,bold,3,1,2,4,3,943,,48,bold,3,3,0,3,4,1107,,46,splatroller,7,7,0,2,2,780,,50,jetsweeper_custom,5,3,2,1,3,738,,50,bold,4,3,1,5,4,1090,,50,bold,1,1,0,5,3,1051,,45
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,carbon,2,2,0,2,3,861,,50,nzap85,7,5,2,1,4,1229,,42,clashblaster,7,3,4,3,2,627,,30,prime,6,3,3,3,1,534,,50,bold,2,2,0,2,2,805,,48,splatspinner,2,2,0,2,2,699,,32,bold,5,5,0,7,2,974,,20,dualsweeper,1,0,1,2,2,785,,29
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,156,bravo,TRUE,maneuver,2,1,1,3,2,571,s+,50,bold,1,1,0,3,0,590,s+,50,splatroller,6,6,0,2,3,673,s+,50,rapid_elite,4,2,2,1,3,665,s+,50,bamboo14mk1,1,1,0,4,3,630,s+,43,sshooter,7,6,1,2,2,699,s+,44,herospinner_replica,1,0,1,4,2,616,s+,50,dynamo_tesla,4,2,2,0,2,654,s+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,305,alpha,FALSE,carbon,11,10,1,9,2,807,a-,44,h3reelgun,7,5,2,2,6,1117,a+,50,bold,2,2,0,6,3,928,a+,43,parashelter,8,6,2,4,3,1273,a,50,splatroller,10,8,2,8,3,903,a-,27,liter4k_scope_custom,6,3,3,3,5,956,a+,50,bold,8,7,1,6,3,1052,a-,50,parashelter,3,3,0,8,4,1075,a,30
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,254,bravo,TRUE,bold,6,5,1,6,2,1071,s,42,sshooter,10,8,2,4,4,1044,s,35,hotblaster,3,1,2,5,0,458,s,31,sshooter_collabo,7,6,1,6,2,794,s,50,nzap85,12,8,4,3,5,1132,s,45,prime,4,1,3,5,2,559,s,50,bold,7,7,0,7,4,1193,s,42,splatroller,5,5,0,7,2,666,s,27
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,322,alpha,FALSE,pablo,5,5,0,8,6,1295,s+,50,nzap85,11,7,4,12,6,1435,s+,50,longblaster,10,7,3,10,4,1128,s+,50,liter4k_scope,7,7,0,7,5,1277,s+,50,screwslosher,17,12,5,6,3,1296,s+,50,52gal,15,12,3,10,1,1056,s+,50,rapid_elite,5,4,1,7,5,1500,s+,50,herocharger_replica,11,9,2,3,5,1353,s+,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,7,7,0,3,2,659,,50,bold,3,2,1,5,3,961,,45,jetsweeper,5,5,0,6,1,671,,21,splatroller,4,2,2,2,3,744,,50,sshooter,6,6,0,5,1,731,,49,splatroller,3,3,0,6,0,530,,50,parashelter,4,2,2,3,3,961,,39,splatscope,5,5,0,2,2,696,,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,148,bravo,TRUE,maneuver,1,1,0,2,4,663,s+,50,splatscope,1,1,0,4,2,635,s+,50,longblaster,2,1,1,4,3,672,s+,50,wakaba,5,4,1,3,4,823,s+,50,splatcharger,1,1,0,1,1,560,s+,49,liter4k_scope,2,2,0,2,3,660,s+,50,wakaba,3,1,2,3,2,688,s+,50,nzap85,11,9,2,1,4,896,s+,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,318,bravo,FALSE,promodeler_mg,5,3,2,8,5,1425,s+,49,nzap85,5,3,2,8,3,833,s+,50,h3reelgun,4,4,0,7,6,1207,s+,50,barrelspinner_deco,16,11,5,3,5,1050,s+,41,sshooter,11,8,3,5,3,1066,s+,50,rapid_elite,7,3,4,7,3,965,s+,50,bold,9,6,3,7,5,1294,s+,50,barrelspinner,10,9,1,2,3,1214,s+,40
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,dualsweeper,9,3,6,6,5,1091,a+,50,sshooter,12,12,0,7,3,1018,s+,50,splatscope,8,7,1,3,5,1132,s+,50,sshooter,5,2,3,8,3,771,b+,50,splatcharger,6,5,1,5,3,948,a,50,nzap85,7,6,1,4,6,1094,a,50,prime,9,7,2,7,5,1199,s+,50,dynamo_tesla,8,6,2,8,3,918,a,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,305,bravo,FALSE,promodeler_rg,8,7,1,7,3,1209,a-,38,sshooter,16,13,3,10,3,969,s+,32,prime,9,6,3,6,5,1222,s+,47,sshooter_collabo,11,6,5,9,3,1123,s+,50,parashelter,10,7,3,9,5,1579,s+,50,sshooter,13,7,6,11,2,918,a+,50,sshooter,11,10,1,6,4,930,s+,50,rapid_elite,10,7,3,6,4,1132,s+,50
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,3,2,1,3,0,600,,50,sshooter,4,3,1,7,0,633,,49,splatscope,2,2,0,2,3,820,,50,splatscope,2,2,0,5,1,475,,50,splatroller,6,6,0,5,2,648,,50,bold,8,8,0,2,4,1040,,45,prime,4,2,2,2,2,605,,45,dualsweeper,2,1,1,1,4,1061,,41
2017-11-09T12:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,carbon,4,4,0,3,1,672,,44,sharp,1,1,0,2,3,1007,,50,wakaba,6,5,1,4,3,848,,23,wakaba,4,3,1,3,2,804,,39,momiji,2,2,0,3,3,1085,,31,longblaster,2,2,0,5,1,552,,39,jetsweeper,5,3,2,1,3,825,,23,splatroller,5,5,0,4,1,602,,4
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,134,bravo,TRUE,maneuver,0,0,0,4,2,590,s+,50,jetsweeper_custom,4,3,1,3,3,631,s+,50,sshooter,3,2,1,3,1,494,s+,50,heroshooter_replica,2,2,0,4,1,554,s+,50,sshooter,3,3,0,2,2,637,s+,50,sshooter,7,3,4,1,2,588,s+,46,variableroller,6,6,0,2,2,619,s+,50,96gal,4,2,2,2,3,797,s+,48
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,272,alpha,TRUE,bold,10,6,4,8,5,1505,s,42,nzap85,11,6,5,8,3,1028,s,35,nova,16,16,0,6,4,934,s,50,nzap85,12,4,8,6,5,1357,s,46,sshooter,12,10,2,7,4,1319,s,39,sputtery,7,4,3,7,5,1004,s,50,bold,13,11,2,9,6,1495,s,46,herocharger_replica,4,3,1,9,1,822,s,50
2017-11-09T12:00:00+00:00,1.4.2,gachi,standard,area,mozuku,321,bravo,FALSE,pablo,6,4,2,9,4,1221,s+,50,liter4k_scope,5,5,0,2,7,1599,s+,50,sshooter,9,6,3,6,5,1269,s+,50,splatroller,12,11,1,9,5,1236,s+,50,barrelspinner,10,7,3,2,8,1600,s+,50,hokusai,9,9,0,9,5,989,s+,50,parashelter,7,5,2,6,7,1989,s+,50,sshooter,6,5,1,9,4,1066,s+,50
