# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-21T02:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_becchu,6,4,2,3,3,962,,196,splatcharger_collabo,1,0,1,4,2,817,,45,liter4k,3,3,0,2,2,743,,88,96gal_deco,5,5,0,2,1,579,,88,sharp_neo,6,6,0,2,4,1229,,94,prime,4,4,0,3,3,965,,148,hokusai_becchu,1,1,0,3,2,725,,42,barrelspinner_deco,1,0,1,4,2,658,,225
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,264,bravo,TRUE,hydra_custom,8,2,6,3,4,1137,x,138,maneuver_collabo,8,6,2,7,3,1100,x,195,hokusai,5,5,0,6,5,1071,x,99,spygadget_becchu,5,2,3,5,4,900,x,74,bold_neo,5,4,1,4,9,1629,x,88,liter4k,8,8,0,3,5,1048,x,143,rapid_elite,5,1,4,3,4,1025,x,134,splatroller,8,8,0,5,3,897,x,211
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,72,alpha,TRUE,sshooter_becchu,2,2,0,2,0,298,s+,145,wakaba,0,0,0,0,2,477,s+,92,nzap85,6,3,3,1,1,276,s+,154,hydra_custom,2,2,0,0,1,270,s+,73,furo,2,2,0,2,2,539,s+,290,dualsweeper,0,0,0,2,3,462,s+,212,sshooter,1,1,0,4,0,261,s+,74,,,,,,,,,
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,152,bravo,TRUE,prime_becchu,3,2,1,6,1,456,x,167,liter4k_scope,1,1,0,4,2,785,x,37,sshooter_collabo,4,4,0,6,2,541,x,161,hotblaster_custom,4,2,2,8,1,414,x,162,dualsweeper_custom,3,2,1,3,2,654,x,140,prime_becchu,11,9,2,2,2,652,x,331,sshooter_collabo,7,6,1,2,2,600,x,140,rapid_elite_deco,11,7,4,2,2,570,x,177
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,153,alpha,TRUE,furo,11,6,5,1,3,935,s+,225,nzap85,6,5,1,2,4,995,s+,150,liter4k_scope,7,5,2,1,2,772,s+,96,prime_becchu,5,3,2,4,0,521,s+,178,l3reelgun,3,3,0,5,4,853,s+,91,nzap89,2,2,0,5,3,755,s+,86,explosher_custom,3,3,0,5,2,621,s+,166,jetsweeper,1,0,1,4,3,620,s+,143
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,prime_becchu,12,9,3,3,2,803,x,210,sshooter_becchu,14,10,4,6,6,1256,a,175,maneuver_becchu,8,7,1,8,3,907,x,238,rapid_elite,7,4,3,3,4,789,s+,149,h3reelgun,7,4,3,8,6,1278,x,364,bucketslosher_deco,7,6,1,9,3,1011,b-,14,prime_collabo,8,7,1,10,2,801,s+,170,maneuver_becchu,4,3,1,4,2,0,x,180
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,96,alpha,TRUE,sshooter_becchu,4,4,0,2,1,434,s+,145,sputtery_hue,3,2,1,1,2,581,s+,120,hissen_hue,6,4,2,0,2,483,s+,62,longblaster,5,2,3,2,2,440,s+,126,wakaba,0,0,0,2,2,647,s+,63,dualsweeper_custom,1,1,0,3,1,456,s+,150,nzap89,0,0,0,4,1,446,s+,267,carbon,4,4,0,3,1,354,s+,81
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,245,alpha,TRUE,l3reelgun_becchu,5,4,1,5,3,1287,x,420,squiclean_b,7,7,0,4,5,1105,x,322,prime_becchu,9,6,3,4,3,959,x,119,maneuver_collabo,13,9,4,6,3,895,x,343,heroshelter_replica,4,2,2,8,4,1123,x,280,prime_becchu,7,5,2,6,3,1046,x,310,quadhopper_black,6,3,3,5,3,987,x,181,prime,9,9,0,8,3,888,x,206
2019-03-21T02:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_becchu,2,2,0,3,2,762,,196,sharp_neo,1,0,1,6,2,888,,94,l3reelgun,4,4,0,4,2,857,,45,hokusai_becchu,1,1,0,3,2,749,,42,dualsweeper,4,3,1,2,4,1289,,148,barrelspinner_deco,7,7,0,2,3,861,,225,96gal_deco,4,4,0,2,3,818,,88,squiclean_a,6,2,4,1,3,525,,88
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,71,alpha,TRUE,furo,4,3,1,0,1,316,s+,225,nzap89,5,3,2,0,1,421,s+,86,wakaba,3,2,1,0,1,372,s+,154,ochiba,4,1,3,0,1,329,s+,281,sshooter,0,0,0,2,1,396,s+,121,liter4k,0,0,0,2,2,339,s+,77,ochiba,0,0,0,3,1,302,s+,79,splatroller,0,0,0,2,1,289,s+,74
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,300,alpha,FALSE,96gal_deco,12,9,3,6,2,856,s+,166,spygadget_becchu,6,2,4,8,5,913,x,220,kugelschreiber_hue,14,12,2,6,2,859,x,238,barrelspinner,3,3,0,8,2,808,s,103,kelvin525_becchu,10,4,6,5,6,1068,x,212,prime_becchu,9,7,2,6,4,1057,x,119,herospinner_replica,9,7,2,8,2,723,x,163,hokusai,9,8,1,7,2,654,x,189
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,162,bravo,TRUE,hydra_custom,3,3,0,0,3,750,x,138,dualsweeper_custom,3,2,1,3,3,999,x,119,wakaba,3,1,2,4,4,854,x,218,splatroller_becchu,2,0,2,5,2,514,x,87,wakaba,6,4,2,3,2,877,x,151,splatspinner,2,2,0,0,4,846,x,132,dynamo_becchu,3,2,1,3,2,824,x,139,maneuver_collabo,6,4,2,0,2,689,x,105
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,bravo,FALSE,sshooter_becchu,8,6,2,6,4,1109,s+,145,barrelspinner_deco,10,8,2,3,5,1462,s+,57,spygadget_becchu,10,5,5,4,5,1243,s+,70,sputtery_hue,8,4,4,7,4,1134,s+,120,wakaba,10,6,4,4,8,1679,s+,63,dualsweeper_custom,4,3,1,7,4,1286,s+,150,prime_becchu,4,2,2,6,5,1224,s+,180,heroroller_replica,11,9,2,6,4,934,s+,169
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_2,yagura,devon,308,alpha,FALSE,prime_becchu,13,9,4,9,2,679,x,246,splatspinner,9,6,3,5,8,1339,x,159,dynamo_becchu,4,3,1,8,3,901,x,223,dynamo_becchu,11,9,2,9,1,610,x,191,kugelschreiber_hue,11,10,1,6,3,971,x,244,octoshooter_replica,9,7,2,6,4,827,x,257,prime,11,6,5,9,3,727,x,259,prime_becchu,10,8,2,6,2,0,x,297
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,91,alpha,TRUE,rapid_elite,3,2,1,2,1,374,x,167,sputtery_hue,4,2,2,0,2,548,x,196,sshooter_collabo,4,3,1,0,1,411,x,233,splatscope,4,4,0,0,2,410,x,250,dualsweeper_custom,0,0,0,1,2,616,x,213,ochiba,0,0,0,3,1,438,x,148,longblaster,1,1,0,4,1,373,x,230,splatcharger,1,1,0,3,0,298,x,96
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,167,bravo,TRUE,furo,2,1,1,4,3,1016,s+,225,dualsweeper_custom,5,2,3,3,3,917,s+,132,splatcharger_collabo,2,2,0,3,2,807,s+,70,nzap85,5,4,1,4,2,800,s+,124,liter4k_scope,3,1,2,0,5,1125,s+,51,explosher_custom,5,4,1,3,3,1025,s+,153,sshooter_becchu,4,4,0,3,4,908,s+,104,clashblaster_neo,6,5,1,3,3,662,s+,157
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_2,yagura,devon,195,alpha,TRUE,prime_becchu,7,5,2,4,1,508,x,210,bamboo14mk1,10,9,1,2,5,711,x,212,maneuver_becchu,5,4,1,5,2,478,x,238,carbon_deco,12,12,0,7,0,462,x,183,dynamo_tesla,6,5,1,6,2,636,x,174,sshooter_collabo,9,9,0,8,1,589,x,183,screwslosher,5,1,4,10,1,487,x,135,longblaster,3,3,0,7,0,389,s+,234
2019-03-21T02:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_becchu,4,3,1,2,2,830,,196,nzap89,3,3,0,3,4,932,,94,bold_neo,7,7,0,5,3,866,,102,dualsweeper_custom,5,3,2,3,2,714,,88,bold_neo,4,4,0,3,5,1245,,148,96gal_deco,5,5,0,4,2,766,,88,barrelspinner_deco,3,2,1,5,2,646,,225,dynamo_becchu,2,2,0,5,1,620,,45
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,152,alpha,TRUE,kugelschreiber_hue,4,3,1,2,2,751,s,122,spygadget,7,3,4,1,2,761,s,120,carbon,8,6,2,2,2,676,s,114,nzap85,7,5,2,3,2,592,s,103,momiji,0,0,0,4,3,822,s,79,furo_deco,2,2,0,5,3,780,s,159,splatroller,1,1,0,4,1,561,s,61,nautilus47,4,4,0,4,2,434,s,142
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,107,alpha,TRUE,l3reelgun_becchu,1,1,0,3,2,556,x,420,dualsweeper_custom,4,2,2,1,2,711,x,198,bucketslosher_deco,5,3,2,1,2,544,x,291,herospinner_replica,5,4,1,2,1,414,x,185,heroshelter_replica,0,0,0,3,2,631,x,192,prime_becchu,3,3,0,1,2,549,x,119,96gal_deco,2,2,0,3,1,536,x,245,screwslosher_becchu,5,2,3,3,1,435,x,56
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,281,bravo,TRUE,rapid_elite,5,3,2,10,3,917,x,167,splatspinner,9,7,2,2,9,1633,x,157,splatspinner,9,3,6,7,5,1418,x,220,maneuver_becchu,9,6,3,7,4,1196,x,220,splatspinner,11,9,2,4,6,1553,x,273,maneuver_collabo,8,8,0,4,4,1425,x,181,sharp_neo,7,4,3,8,3,1271,x,163,kelvin525_becchu,10,5,5,5,4,1154,x,161
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,208,alpha,TRUE,hydra_custom,6,5,1,0,3,958,x,138,kelvin525_becchu,8,3,5,1,5,1171,x,350,hokusai,6,3,3,8,2,755,x,138,splatroller,10,10,0,4,2,645,x,240,furo_deco,2,2,0,4,5,1441,x,167,bold,3,3,0,7,5,1011,x,78,dynamo_becchu,6,5,1,7,3,894,x,108,hotblaster_custom,3,3,0,3,2,646,x,136
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,132,alpha,TRUE,furo,1,1,0,0,3,806,s+,225,sputtery_hue,6,4,2,1,2,566,s+,79,octoshooter_replica,9,9,0,3,1,564,s+,50,hydra,3,1,2,2,0,244,s+,97,wakaba,2,1,1,6,4,699,s+,182,nautilus79,3,2,1,3,4,682,s+,270,sharp_neo,1,1,0,2,2,570,s+,189,dualsweeper,2,2,0,4,1,432,s+,199
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,106,bravo,TRUE,rapid_deco,2,1,1,5,0,294,s+,166,momiji,3,3,0,4,1,538,x,220,splatspinner,1,1,0,5,1,440,s,103,kugelschreiber_hue,2,1,1,4,0,369,x,238,squiclean_b,8,8,0,1,3,669,x,149,squiclean_a,6,3,3,2,3,417,s+,192,squiclean_b,5,4,1,3,2,400,x,246,squiclean_a,11,3,8,0,2,317,x,200
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,153,alpha,TRUE,sshooter_becchu,5,3,2,2,1,493,s+,145,dualsweeper_custom,5,3,2,0,2,769,s+,76,promodeler_rg,8,7,1,1,2,734,s+,64,nautilus47,7,5,2,1,1,535,s+,73,nzap85,3,1,2,5,2,850,s+,90,dualsweeper_custom,1,1,0,5,2,710,s+,150,bucketslosher,0,0,0,4,3,602,s+,135,splatscope,2,2,0,4,2,465,s+,89
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,284,alpha,TRUE,kugelschreiber_hue,12,6,6,3,4,1256,s,122,96gal,8,4,4,4,7,1411,s,256,prime,10,7,3,4,4,978,s,91,splatroller,13,12,1,5,3,933,s,83,dynamo_becchu,12,10,2,6,7,1403,s,141,spygadget,2,0,2,6,4,1374,s,120,splatspinner,3,3,0,9,4,1057,s,99,prime_becchu,3,3,0,8,2,924,s,35
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_2,yagura,devon,230,alpha,TRUE,prime_becchu,10,9,1,5,2,692,x,246,splatspinner,9,7,2,2,7,1037,x,159,dynamo_becchu,7,4,3,7,3,695,x,191,dynamo_becchu,9,9,0,6,2,468,x,223,dynamo_becchu,5,4,1,8,2,801,x,184,maneuver_becchu,5,4,1,8,2,650,x,198,dynamo_becchu,9,8,1,9,2,588,x,228,herospinner_replica,5,4,1,4,2,535,x,206
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,87,alpha,TRUE,l3reelgun_becchu,5,2,3,0,1,497,x,420,prime_becchu,5,5,0,0,1,462,x,222,splatscope,6,4,2,0,1,454,x,131,splatroller_collabo,2,1,1,0,1,209,x,88,jetsweeper,0,0,0,2,3,536,x,84,sshooter,0,0,0,3,1,366,x,86,carbon,0,0,0,4,1,350,x,118,bucketslosher_deco,0,0,0,3,1,332,x,394
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_2,yagura,devon,317,bravo,FALSE,prime_becchu,9,6,3,9,0,894,x,210,dualsweeper,16,10,6,10,3,1028,x,238,nova,14,11,3,8,5,940,x,176,52gal,15,7,8,7,3,752,s+,66,nzap89,19,14,5,9,4,1143,x,196,h3reelgun,18,8,10,11,3,979,x,364,splatscope,5,5,0,6,3,909,a+,91,maneuver_becchu,9,7,2,8,3,847,x,180
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,202,bravo,TRUE,furo,2,2,0,6,3,946,s+,225,prime_collabo,4,2,2,5,3,876,s+,193,liter4k_scope,10,8,2,3,4,733,s+,112,prime_becchu,4,4,0,9,1,560,s+,86,splatscope_collabo,7,6,1,2,3,910,s+,88,splatspinner_collabo,6,2,4,6,2,902,s+,99,prime_becchu,5,4,1,4,2,829,s+,56,prime_becchu,13,11,2,5,2,614,s+,96
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,110,bravo,TRUE,hydra_custom,3,2,1,5,0,326,x,138,h3reelgun_d,6,3,3,4,2,647,x,178,hokusai,1,1,0,5,2,535,x,138,nova,5,4,1,4,0,323,x,93,dynamo_tesla,4,4,0,2,1,537,x,118,sputtery_hue,7,6,1,2,1,439,x,166,screwslosher_becchu,7,4,3,4,0,408,x,219,jetsweeper,5,3,2,2,1,403,x,170
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,119,bravo,TRUE,rapid_deco,1,1,0,5,1,418,s+,166,momiji,1,0,1,4,2,550,x,220,kugelschreiber_hue,4,4,0,3,1,533,x,238,squiclean_a,2,2,0,2,0,301,s,103,rapid_deco,8,7,1,2,2,544,x,196,hokusai_hue,3,3,0,3,2,512,x,142,heroroller_replica,4,4,0,2,1,408,x,121,hydra_custom,3,0,3,0,2,399,x,206
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,317,alpha,FALSE,l3reelgun_becchu,12,10,2,10,3,1400,x,420,sshooter_collabo,13,11,2,9,4,1119,x,96,maneuver_collabo,13,11,2,11,3,1080,x,155,splatscope,5,5,0,8,3,977,x,113,prime_becchu,13,11,2,8,5,1585,x,203,splatroller,9,7,2,8,4,1079,x,136,heroblaster_replica,15,12,3,8,3,939,x,287,maneuver_collabo,13,7,6,14,1,912,x,195
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,190,bravo,TRUE,sshooter_becchu,7,7,0,5,3,873,s+,145,sputtery_hue,8,6,2,5,2,829,s+,274,prime_becchu,3,2,1,6,3,788,s+,58,prime_becchu,3,1,2,7,1,597,s+,110,bold,11,11,0,4,5,1130,s+,85,sharp_neo,3,0,3,4,2,803,s+,97,prime_becchu,7,6,1,4,2,651,s+,81,hydra_custom,12,6,6,4,2,638,s+,175
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,232,alpha,TRUE,prime_becchu,12,7,5,8,0,632,x,167,explosher_custom,10,7,3,4,5,1305,x,97,splatspinner,8,7,1,1,5,1206,x,197,parashelter,7,4,3,4,3,979,x,77,dualsweeper_custom,6,5,1,6,4,1265,x,260,kugelschreiber_hue,4,2,2,7,2,1046,x,259,carbon_deco,6,6,0,6,4,1023,x,230,longblaster,5,4,1,7,4,841,x,275
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,134,bravo,TRUE,hydra_custom,4,0,4,2,2,512,x,138,bold,3,3,0,4,3,984,x,103,rapid_elite_deco,4,2,2,4,2,416,x,205,hokusai_becchu,1,1,0,6,2,395,x,131,barrelspinner,5,3,2,2,3,684,x,109,prime_becchu,8,4,4,2,2,617,x,43,splatscope,3,2,1,0,3,616,x,227,sputtery_hue,9,7,2,2,1,483,x,166
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,134,bravo,TRUE,kugelschreiber_hue,2,0,2,4,1,570,s,122,sharp_neo,2,1,1,5,1,614,s,88,kelvin525_deco,3,3,0,5,2,447,s,31,splatroller,4,4,0,5,1,435,s,23,dynamo_becchu,7,7,0,3,2,618,s,41,splatscope_collabo,2,1,1,2,2,591,s,145,sshooter_collabo,9,8,1,1,2,583,s,51,hissen_hue,5,3,2,3,1,548,s,115
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,111,bravo,TRUE,furo,2,1,1,2,3,799,s+,225,nzap89,2,2,0,3,2,629,s+,99,octoshooter_replica,2,2,0,4,1,377,s+,110,liter4k,0,0,0,0,0,0,s+,190,sshooter_becchu,2,2,0,1,2,565,s+,114,kelvin525,4,2,2,1,2,446,s+,156,barrelspinner_deco,1,1,0,1,2,425,s+,43,splatroller,4,4,0,2,1,373,s+,135
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,263,alpha,TRUE,rapid_deco,7,3,4,3,2,759,s+,166,momiji,6,5,1,8,4,1159,x,220,kugelschreiber_hue,12,12,0,4,3,898,x,238,squiclean_a,9,6,3,4,4,763,s,103,sshooter_becchu,5,5,0,6,6,1298,s,114,splatspinner,3,2,1,6,4,832,s+,162,nova,7,5,2,9,3,742,s,110,splatscope,7,6,1,5,3,692,s+,143
2019-03-21T02:00:00+00:00,4.5.1,gachi,squad_2,yagura,devon,315,bravo,FALSE,prime_becchu,12,8,4,6,3,943,x,210,dualsweeper,13,13,0,6,5,1029,x,238,sputtery_hue,5,3,2,10,3,902,x,170,prime_becchu,7,5,2,11,1,615,x,158,prime,16,10,6,3,6,1078,x,206,longblaster,13,12,1,9,3,1043,x,219,longblaster,8,4,4,9,2,717,x,130,hydra,7,7,0,8,2,643,s+,98
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,192,bravo,TRUE,sshooter_becchu,7,5,2,5,4,1022,s+,145,momiji,2,2,0,7,3,899,s+,79,prime_becchu,4,3,1,6,2,758,s+,110,dualsweeper_custom,4,3,1,7,2,750,s+,328,bold,4,2,2,3,2,986,s+,147,nzap85,11,8,3,3,3,832,s+,220,sshooter_becchu,8,8,0,4,3,789,s+,122,prime_becchu,8,7,1,3,3,783,s+,96
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,83,alpha,TRUE,prime_becchu,5,4,1,2,0,251,x,167,kugelschreiber_hue,3,1,2,0,1,468,x,259,bold,4,4,0,2,1,457,x,178,heroshelter_replica,3,3,0,1,1,370,x,91,maneuver_collabo,4,1,3,3,1,381,x,139,longblaster,3,2,1,3,1,325,x,275,prime_becchu,1,0,1,2,1,283,x,162,kugelschreiber_hue,2,2,0,4,0,259,x,143
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,122,bravo,TRUE,kugelschreiber_hue,3,1,2,1,2,642,s,122,bold_neo,2,1,1,4,2,606,s,21,hydra_custom,3,2,1,1,3,503,s,77,maneuver_collabo,5,4,1,4,1,413,s,208,sshooter_becchu,3,2,1,1,3,704,s,69,splatspinner,3,3,0,2,3,603,s,97,splatscope,2,2,0,2,1,521,s,57,splatroller,4,3,1,3,1,352,s,102
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,152,bravo,TRUE,hydra_custom,2,0,2,3,2,607,x,138,prime_becchu,8,5,3,3,3,858,x,43,splatroller,3,3,0,3,3,723,x,248,96gal_deco,6,5,1,2,1,679,x,84,explosher,4,4,0,3,2,931,x,68,momiji,3,2,1,3,3,838,x,110,splatscope,5,3,2,2,2,680,x,227,prime_becchu,3,2,1,5,2,580,x,102
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,ajifry,207,bravo,TRUE,furo,3,3,0,6,1,1066,s+,225,wakaba,10,5,5,6,5,1071,s+,137,l3reelgun_d,7,5,2,7,3,876,s+,93,heroroller_replica,6,4,2,4,3,833,s+,110,sharp_neo,10,6,4,4,5,1320,s+,185,explosher_custom,6,0,6,3,3,1211,s+,75,splatroller,12,10,2,5,2,707,s+,135,sshooter_collabo,8,7,1,5,2,668,s+,112
2019-03-21T02:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,73,bravo,TRUE,l3reelgun_becchu,1,1,0,2,2,504,x,420,bold,2,2,0,3,1,511,x,198,longblaster,3,2,1,3,1,334,x,176,splatroller_collabo,0,0,0,2,2,307,x,95,ochiba,2,2,0,1,2,454,x,133,liter4k_scope,4,1,3,0,1,371,x,46,sshooter_collabo,3,3,0,1,1,334,x,114,bucketslosher_deco,5,4,1,3,0,242,x,81
2019-03-21T04:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper,12,9,3,5,2,730,a-,93,heromaneuver_replica,14,10,4,8,2,966,a-,34,splatroller,7,7,0,11,1,812,a-,71,pablo,7,4,3,7,0,553,a+,51,sputtery_hue,8,6,2,8,3,1114,a,45,variableroller_foil,9,7,2,7,4,1039,a-,55,hokusai_becchu,13,11,2,7,3,838,a-,56,splatcharger,8,7,1,9,0,545,a,55
2019-03-21T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,mongara,300,alpha,FALSE,prime_becchu,17,13,4,7,2,884,x,246,splatspinner,13,8,5,4,8,1880,x,159,maneuver_collabo,18,16,2,8,2,947,x,219,herocharger_replica,7,6,1,5,2,796,x,202,dualsweeper_custom,12,8,4,8,4,1290,x,239,nautilus47,9,7,2,10,3,996,x,287,splatspinner,9,7,2,10,2,950,s+,123,kugelschreiber,5,2,3,16,0,464,a-,31
2019-03-21T04:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,15,6,9,10,1,888,a+,145,dynamo_tesla,11,9,2,4,5,1260,a+,104,heroshooter_replica,13,8,5,7,3,1191,a,34,nzap85,17,8,9,7,3,1135,a+,93,dynamo_becchu,13,12,1,6,4,1285,a+,68,nzap85,7,6,1,8,2,1185,a+,84,nzap89,6,4,2,8,4,1136,a+,171,sshooter,10,6,4,9,1,811,a,67
2019-03-21T04:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,variableroller_foil,9,8,1,6,4,990,s+,122,bold,2,1,1,10,4,1145,s+,131,prime_becchu,12,9,3,9,1,808,s+,81,hotblaster_custom,10,9,1,7,3,752,s+,56,quadhopper_black,12,10,2,8,1,1095,s+,99,prime_becchu,11,9,2,7,1,1087,s+,123,squiclean_a,11,7,4,6,3,886,s+,95,carbon,8,6,2,6,1,513,s+,78
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hydra_custom,11,6,5,2,2,692,,138,nzap89,1,0,1,1,4,1148,,186,maneuver_collabo,5,5,0,4,2,936,,86,quadhopper_black,7,6,1,6,1,732,,129,wakaba,5,5,0,3,3,1309,,154,kelvin525,7,4,3,5,1,664,,136,screwslosher_becchu,1,1,0,6,1,603,,81,splatcharger,3,3,0,3,2,557,,190
2019-03-21T04:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,bravo,FALSE,dualsweeper_custom,8,5,3,6,5,1588,s+,225,nzap89,7,5,2,8,4,1238,s+,167,ochiba,7,5,2,6,3,1161,s+,176,pablo_hue,14,8,6,8,2,1089,s+,65,sharp_neo,8,5,3,8,3,1299,s+,173,heroshooter_replica,9,6,3,5,4,1279,s+,55,wakaba,12,4,8,5,5,1260,s+,176,soytuber,14,13,1,7,3,1093,s+,39
2019-03-21T04:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,hydra_custom,3,2,1,2,1,599,,138,maneuver_becchu,5,4,1,4,2,846,,143,52gal,2,1,1,7,1,635,,138,variableroller,4,4,0,6,1,543,,99,ochiba,3,1,2,1,4,1197,,191,nzap89,10,10,0,3,4,903,,155,bucketslosher_deco,5,3,2,3,3,776,,196,maneuver_collabo,5,4,1,4,1,533,,121
2019-03-21T04:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sputtery_hue,9,5,4,4,2,618,a-,93,variableroller_foil,13,13,0,5,6,1304,a-,55,nzap89,7,4,3,7,3,911,a-,45,promodeler_rg,8,6,2,6,3,659,a-,30,bold,5,3,2,8,3,944,a,59,52gal_becchu,13,11,2,5,3,939,a-,56,splatroller,3,3,0,7,3,937,a-,71,hokusai_hue,4,4,0,8,1,650,a-,50
2019-03-21T04:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,bravo,FALSE,variableroller_foil,8,7,1,5,3,1019,s+,122,sshooter,6,5,1,9,2,1272,s+,237,prime_becchu,7,3,4,9,2,1061,s+,269,herocharger_replica,5,4,1,7,1,749,s+,78,squiclean_a,14,9,5,4,7,1450,s+,101,splatroller_becchu,12,11,1,5,1,972,s+,70,heroshooter_replica,10,5,5,3,3,967,s+,102,kugelschreiber,8,5,3,7,2,959,s+,119
2019-03-21T04:00:00+00:00,4.5.1,gachi,squad_2,hoko,mongara,301,alpha,FALSE,prime_becchu,17,9,8,7,2,859,x,246,splatspinner,11,8,3,3,9,1836,x,159,l3reelgun_becchu,7,7,0,10,1,837,a-,38,soytuber_custom,5,4,1,7,0,649,s+,49,barrelspinner,14,11,3,7,1,1346,x,269,dualsweeper_custom,9,7,2,9,2,1020,x,237,sshooter_collabo,5,5,0,10,1,1012,b-,33,kugelschreiber_hue,5,2,3,4,2,633,s+,56
