# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-01T04:00:00+00:00,2.3.0,gachi,squad_4,asari,bbass,214,alpha,TRUE,nzap85,13,9,4,3,3,943,s+,95,barrelspinner,7,5,2,1,3,708,s+,63,hokusai_hue,9,7,2,3,2,601,b,66,screwslosher,3,1,2,2,1,595,s+,89,h3reelgun,3,1,2,3,4,920,s+,68,52gal_deco,1,0,1,8,1,639,b+,56,rapid,2,1,1,6,0,634,,22,sshooter,8,7,1,5,1,575,a-,49
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,300,alpha,FALSE,sshooter,9,7,2,11,1,859,s+,97,bold,8,6,2,9,4,1282,s+,81,nova_neo,11,9,2,9,1,718,s+,100,96gal_deco,6,5,1,7,0,450,s+,108,nzap85,11,8,3,8,2,870,s+,71,liter4k,23,21,2,3,4,815,s+,79,nova,5,4,1,12,0,702,s+,84,kelvin525,8,3,5,4,1,0,s+,75
2018-03-01T04:00:00+00:00,2.3.0,gachi,squad_2,asari,bbass,320,alpha,FALSE,maneuver_collabo,21,14,7,6,2,1196,s,63,splatspinner,11,5,6,6,3,1286,s+,85,sputtery_hue,19,19,0,12,2,1033,s+,107,splatcharger,7,4,3,8,3,770,s+,51,maneuver_collabo,17,15,2,10,4,1507,s+,142,sshooter,10,9,1,10,0,967,s+,90,barrelspinner,7,4,3,9,2,833,s,59,hotblaster,10,4,6,13,1,730,s+,85
2018-03-01T04:00:00+00:00,2.3.0,gachi,squad_2,asari,hokke,320,alpha,FALSE,pablo,7,6,1,8,1,940,s+,80,prime_collabo,9,6,3,5,3,949,s+,97,nzap85,5,4,1,7,5,1280,s,70,splatroller,10,8,2,7,1,1234,s+,66,jetsweeper,2,1,1,6,5,1145,b+,68,herocharger_replica,13,11,2,6,3,838,s,84,splatroller,6,5,1,6,1,1012,b-,36,dualsweeper,15,10,5,6,5,1369,b-,23
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,304,bravo,FALSE,bamboo14mk1,6,6,0,8,3,1100,b+,63,splatroller,5,4,1,4,1,565,b-,23,clashblaster,8,5,3,2,2,758,b,61,nzap85,13,12,1,9,2,1026,b+,60,sshooter,11,8,3,6,2,976,b+,41,nzap89,5,4,1,7,0,912,b+,50,bold,6,5,1,7,3,1050,b+,64,herocharger_replica,7,6,1,7,2,594,b-,31
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,devon,305,alpha,FALSE,dualsweeper,10,7,3,7,3,1002,s+,72,hotblaster,16,11,5,3,4,825,s+,166,spygadget,8,6,2,5,3,1108,s+,52,splatroller,9,7,2,6,2,777,s+,33,splatroller,5,4,1,8,4,1092,s+,70,dynamo_tesla,12,11,1,6,3,870,s+,119,sputtery,2,1,1,10,2,577,s+,47,hokusai,6,4,2,7,4,956,s+,83
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,310,bravo,FALSE,sshooter,17,13,4,7,4,1363,s+,97,hotblaster_custom,14,9,5,8,4,946,s+,60,jetsweeper,8,7,1,5,7,1343,s+,69,splatroller,7,6,1,13,1,364,s+,51,nzap85,11,7,4,9,3,1014,s+,71,nova,10,7,3,12,0,798,s+,84,liter4k_scope,13,11,2,4,4,1193,s+,113,variableroller_foil,10,8,2,10,3,875,s+,48
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,190,alpha,TRUE,nzap85,13,9,4,6,3,910,s+,95,screwslosher_neo,10,7,3,3,1,743,s+,89,hokusai_hue,4,2,2,2,2,531,a-,66,hydra,11,8,3,2,1,644,s+,63,maneuver_collabo,2,2,0,6,3,677,c+,29,promodeler_mg,3,2,1,7,3,982,s+,64,dualsweeper,5,5,0,6,3,669,a+,61,heroblaster_replica,4,4,0,7,2,540,s+,68
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,61,bravo,TRUE,rapid_elite,3,0,3,1,1,323,a,63,hotblaster,1,1,0,2,0,105,a+,72,bucketslosher,3,2,1,1,1,345,a,45,carbon,3,3,0,2,0,160,a,34,carbon,3,3,0,3,0,152,a,53,jetsweeper_custom,3,2,1,0,0,314,a-,46,promodeler_rg,1,0,1,1,1,284,a+,61,heroblaster_replica,1,1,0,2,0,77,a-,30
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,326,bravo,FALSE,rapid_elite,12,6,6,6,6,1299,a,63,splatroller,13,12,1,10,3,1027,a,78,bamboo14mk1,7,5,2,8,3,824,a,51,nzap85,7,3,4,10,3,1090,a-,41,splatroller,13,12,1,9,3,869,a,30,sputtery_hue,12,8,4,7,5,989,a-,40,barrelspinner,9,7,2,4,3,1559,a,66,hissen,14,7,7,6,4,942,a,43
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,252,alpha,TRUE,sshooter,15,15,0,4,4,948,s+,97,dualsweeper,5,2,3,4,5,792,s+,113,nova,9,9,0,8,1,549,s+,84,jetsweeper,6,3,3,2,6,904,s+,69,dualsweeper,2,2,0,6,5,1208,s+,107,nzap85,9,7,2,8,3,888,s+,71,hotblaster_custom,5,5,0,8,2,626,s+,60,pablo,5,4,1,7,2,550,s+,76
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,battera,87,bravo,TRUE,nzap85,2,2,0,3,1,411,s+,95,screwslosher_neo,2,1,1,3,1,344,s+,89,hokusai_hue,3,3,0,3,1,270,a-,66,hydra,1,0,1,2,0,244,s+,63,sshooter,7,6,1,2,1,464,s+,88,prime_collabo,2,1,1,2,1,377,s+,88,maneuver_collabo,5,3,2,1,1,372,s+,144,splatcharger_collabo,1,1,0,1,0,241,s+,88
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter,15,14,1,9,4,961,s+,97,nova,7,6,1,8,2,733,s+,84,dualsweeper,10,5,5,7,5,1027,s+,113,promodeler_rg,7,4,3,7,6,1310,s+,73,nzap85,15,9,6,10,3,896,s+,71,jetsweeper,16,6,10,3,6,1114,s+,69,sshooter_collabo,7,6,1,8,3,967,s+,60,nova,15,10,5,8,3,713,s+,96
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,306,bravo,FALSE,sputtery_hue,16,13,3,8,4,1312,s+,63,promodeler_rg,3,2,1,13,4,1312,s+,93,liter4k,7,5,2,4,4,1389,s+,85,nzap85,10,3,7,4,6,1293,s+,93,sputtery,9,8,1,8,5,1214,s+,85,dualsweeper,10,6,4,3,7,1435,s+,72,hotblaster,9,9,0,6,6,1080,s+,71,wakaba,9,5,4,6,6,1498,s+,55
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,300,alpha,FALSE,nzap85,15,11,4,6,4,1267,s+,95,screwslosher_neo,13,8,5,4,3,1198,s+,89,hokusai_hue,6,6,0,5,4,855,a-,66,hydra,11,7,4,5,2,880,s+,63,rapid,6,5,1,7,2,934,s+,50,splatroller,9,5,4,11,3,1000,s+,48,nzap85,9,5,4,7,5,1340,a+,67,prime,8,5,3,7,4,1062,s+,56
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,300,bravo,FALSE,rapid_elite,10,5,5,8,3,710,a,63,dynamo_tesla,16,13,3,7,4,904,a,44,sputtery_hue,10,5,5,9,3,898,a+,67,nzap85,7,3,4,9,3,736,a,45,splatscope,14,12,2,5,5,925,a,62,rapid,11,6,5,6,4,1108,a,35,hokusai,12,8,4,11,1,608,a-,58,sshooter,11,7,4,4,3,740,a-,63
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,195,bravo,TRUE,splatroller,5,3,2,5,0,548,s+,72,hotblaster_custom,4,3,1,6,1,521,s+,56,sshooter,4,4,0,4,0,669,s+,75,nzap85,6,2,4,5,3,816,s+,68,herocharger_replica,9,8,1,0,4,662,s+,91,hotblaster,8,6,2,5,2,485,s+,118,splatspinner,4,3,1,3,5,1042,s+,72,sshooter_collabo,5,3,2,4,1,508,s+,92
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,63,bravo,TRUE,sshooter,0,0,0,2,0,182,s+,97,longblaster,2,2,0,2,0,223,s+,74,nova,0,0,0,3,0,188,s+,84,hotblaster_custom,0,0,0,3,0,217,s+,60,splatcharger,5,4,1,0,1,236,s+,101,pablo,3,3,0,1,1,160,s+,69,nzap85,5,3,2,1,1,265,s+,71,nova,0,0,0,0,1,223,s+,96
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,105,alpha,TRUE,sputtery_hue,6,4,2,2,1,486,s+,63,sshooter_collabo,3,3,0,2,1,385,s+,93,liter4k,3,2,1,1,1,433,s+,85,nzap85,5,3,2,1,1,444,s+,93,jetsweeper,2,2,0,2,2,562,s+,80,hotblaster,4,4,0,4,1,238,s+,80,hydra,0,0,0,3,0,227,s+,85,prime_collabo,2,0,2,3,1,456,s+,80
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,bamboo14mk1,7,4,3,5,6,917,a,63,hotblaster,18,16,2,7,3,755,a-,82,wakaba,16,11,5,4,6,932,a,57,clashblaster,14,10,4,4,4,728,a-,87,bold,9,9,0,9,4,1025,a,55,heromaneuver_replica,4,3,1,13,2,627,a,40,longblaster,4,2,2,8,2,641,a-,75,carbon,11,6,5,11,3,810,a-,34
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,battera,194,alpha,TRUE,nzap85,15,11,4,3,2,776,s+,95,screwslosher_neo,8,2,6,0,3,797,s+,89,herobrush_replica,8,8,0,3,3,686,a-,66,barrelspinner,9,5,4,3,1,876,s+,63,nzap85,4,3,1,9,1,774,s+,72,l3reelgun_d,1,1,0,4,0,991,s+,60,sputtery,2,2,0,8,3,674,s,48,dynamo_tesla,5,3,2,5,4,685,s+,69
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,battera,239,alpha,TRUE,sputtery,14,14,0,6,3,1104,s+,63,liter4k,6,6,0,5,4,901,s+,85,h3reelgun,9,3,6,6,5,1113,s+,93,nzap85,5,2,3,5,4,1188,s+,93,nzap85,9,7,2,5,4,1238,a+,62,heroblaster_replica,10,8,2,7,0,724,s+,65,jetsweeper,7,5,2,6,4,1071,a+,62,hissen,5,2,3,7,3,931,s,76
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,311,alpha,FALSE,splatroller,4,3,1,12,1,818,s+,72,momiji,23,15,8,8,6,1645,s+,66,heroblaster_replica,12,10,2,11,3,834,s+,59,heroslosher_replica,18,13,5,8,8,1464,s+,68,nzap85,9,4,5,10,3,917,s+,112,sputtery,13,9,4,13,2,1051,s+,43,bamboo14mk1,13,12,1,4,7,1632,s+,83,heroroller_replica,14,14,0,14,2,974,s+,107
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,battera,98,bravo,TRUE,nzap85,1,1,0,5,0,299,s+,95,screwslosher_neo,4,2,2,2,0,337,s+,89,herobrush_replica,3,2,1,2,2,379,a-,66,barrelspinner,4,3,1,3,0,498,s+,63,nzap85,6,5,1,3,1,499,s+,72,carbon,2,1,1,1,1,360,s,48,sshooter_collabo,4,4,0,3,0,400,s+,60,dynamo_tesla,3,2,1,1,1,396,s+,69
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,303,alpha,FALSE,bamboo14mk1,8,7,1,6,6,1310,a,63,h3reelgun,7,0,7,4,4,698,a,44,nzap85,15,11,4,6,4,1063,a+,58,splatroller,14,12,2,7,1,961,a-,58,splatscope,4,4,0,5,0,1100,a-,45,clashblaster,7,3,4,6,2,829,a-,44,sshooter_collabo,8,6,2,10,3,1155,a,58,carbon,12,10,2,9,2,733,a-,55
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,162,bravo,TRUE,nzap85,3,2,1,5,3,756,s+,95,screwslosher_neo,3,2,1,4,2,589,s+,89,herobrush_replica,5,3,2,5,1,449,a-,66,barrelspinner,2,2,0,3,2,690,s+,63,carbon,7,6,1,4,1,439,s,48,nzap85,8,8,0,3,3,808,s+,72,sshooter_collabo,3,2,1,2,1,573,s+,60,dynamo_tesla,6,1,5,0,3,734,s+,69
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,150,bravo,TRUE,sputtery,4,4,0,4,2,628,s+,63,nzap85,2,1,1,4,1,628,s+,93,splatspinner,0,0,0,4,3,609,s+,93,liter4k,1,1,0,3,3,660,s+,85,sshooter,4,3,1,2,1,525,s+,127,hotblaster,6,5,1,0,2,647,s+,84,screwslosher,4,4,0,2,3,622,s+,109,bucketslosher_deco,3,3,0,3,2,792,s+,85
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,219,alpha,TRUE,splatroller,14,13,1,6,1,543,s+,72,nova,6,5,1,5,2,513,s+,49,heroshelter_replica,12,6,6,4,4,874,s+,72,sputtery_hue,9,6,3,6,3,766,s+,74,clashblaster,9,7,2,8,1,540,s+,82,carbon,6,6,0,6,3,725,s+,65,maneuver,7,6,1,8,1,508,s+,112,promodeler_mg,3,2,1,8,1,493,s+,68
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,254,bravo,TRUE,nzap85,5,3,2,5,4,1096,s+,95,screwslosher_neo,5,1,4,5,4,1001,s+,89,herobrush_replica,6,3,3,7,3,840,a-,66,hydra,7,7,0,5,2,685,s+,63,barrelspinner_deco,6,4,2,5,2,737,s+,72,rapid_deco,10,9,1,3,4,1072,s+,103,momiji,6,3,3,1,5,1318,s+,71,heroroller_replica,6,6,0,5,1,746,s+,85
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,splatroller,20,19,1,5,3,1044,s+,72,bucketslosher,7,7,0,8,4,899,s+,29,longblaster,12,8,4,5,4,1124,s+,83,sputtery_hue,12,8,4,8,3,1042,s+,74,kelvin525,2,2,0,11,1,706,s+,62,nzap85,10,5,5,12,3,826,s+,69,promodeler_mg,8,6,2,11,3,1124,s+,68,carbon,15,13,2,8,4,1286,s+,65
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,304,alpha,FALSE,nzap85,12,10,2,8,3,1272,s+,67,52gal_deco,9,8,1,6,5,1093,s+,42,bucketslosher_deco,10,7,3,6,4,1486,s+,106,nova_neo,13,10,3,8,3,1084,s+,87,bucketslosher_deco,9,8,1,10,6,1640,s+,98,sshooter,9,6,3,9,4,1094,s+,128,clashblaster,9,6,3,8,3,869,s+,118,sshooter_collabo,8,8,0,8,3,1232,s+,67
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,171,bravo,TRUE,bamboo14mk1,3,1,2,4,2,538,a,63,wakaba,7,4,3,5,1,486,a-,48,hissen,5,4,1,4,2,447,a,33,splatcharger_collabo,4,4,0,5,0,401,a-,56,clashblaster,3,3,0,1,2,302,a-,33,splatscope,5,4,1,1,1,651,a-,83,nzap85,8,7,1,6,2,660,a+,75,splatroller,4,4,0,5,2,415,a-,41
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,156,bravo,TRUE,splatroller,3,3,0,5,0,473,s+,72,sputtery_hue,5,5,0,6,1,670,s+,100,pablo,4,4,0,3,3,798,s+,79,sshooter,0,0,0,0,0,0,s+,91,carbon,6,5,1,3,2,514,s+,65,sputtery_hue,6,4,2,4,2,548,s+,74,longblaster,4,2,2,2,2,627,s+,83,nova,4,3,1,3,3,652,s+,49
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,manta,96,bravo,TRUE,barrelspinner_deco,1,1,0,3,1,289,s+,95,screwslosher_neo,1,0,1,2,1,375,s+,89,parashelter,1,1,0,3,2,563,s+,59,nzap85,1,1,0,3,2,560,s+,58,h3reelgun,3,3,0,1,2,430,s+,117,longblaster,7,4,3,1,1,393,s+,83,bucketslosher_deco,3,2,1,1,1,332,s+,104,longblaster,6,2,4,0,1,458,s+,68
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,rapid,9,6,3,7,3,847,a,63,hotblaster,8,6,2,7,3,557,a-,51,jetsweeper,8,7,1,0,8,1234,a,43,rapid_elite,13,9,4,6,3,787,a+,59,bold,5,5,0,9,2,846,a,73,jetsweeper_custom,4,4,0,8,1,714,a+,82,rapid,8,7,1,8,3,1054,a,77,rapid_deco,4,4,0,3,4,661,a-,35
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,manta,205,bravo,TRUE,barrelspinner_deco,6,6,0,4,4,791,s+,95,screwslosher_neo,5,3,2,6,1,565,s+,89,parashelter,2,1,1,7,3,954,s+,59,bucketslosher,1,1,0,6,3,895,s+,58,dualsweeper,5,3,2,3,3,773,a,34,prime,7,5,2,3,2,569,s,40,splatscope_collabo,7,6,1,1,4,1077,a+,78,hotblaster,13,9,4,4,2,583,s+,86
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,314,alpha,FALSE,nzap85,11,8,3,10,4,1164,s+,67,splatroller,10,8,2,7,4,1057,s+,78,splatspinner,7,6,1,10,4,960,s+,50,heroshooter_replica,7,7,0,9,3,946,s+,89,sputtery_hue,13,7,6,9,3,1006,s+,36,h3reelgun,15,9,6,6,5,1230,s+,31,heroblaster_replica,11,7,4,7,2,655,s+,102,52gal_deco,16,13,3,7,4,1279,s+,84
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,75,alpha,TRUE,hotblaster,2,2,0,3,1,192,s+,72,dynamo_tesla,3,2,1,0,2,245,s+,94,splatcharger,1,1,0,1,1,241,s+,53,hokusai_hue,1,1,0,0,2,224,s+,67,jetsweeper,2,1,1,0,2,581,s+,60,dynamo_tesla,3,3,0,3,0,239,s+,74,splatroller,0,0,0,3,0,196,s+,166,,,,,,,,,
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,battera,148,alpha,TRUE,barrelspinner_deco,6,5,1,2,2,543,s+,95,screwslosher_neo,6,4,2,1,2,691,s+,89,rapid,6,3,3,4,1,509,s+,41,screwslosher_neo,7,4,3,2,2,748,s+,66,spygadget,2,1,1,5,1,637,s+,68,dualsweeper,4,3,1,2,3,687,s+,61,dualsweeper,4,3,1,4,2,520,a,34,prime,2,2,0,5,1,447,s,41
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,303,bravo,FALSE,hotblaster,14,11,3,8,3,804,s+,72,dualsweeper,10,5,5,6,6,1214,s+,69,hokusai_hue,6,6,0,6,5,726,s+,67,dynamo_tesla,10,7,3,2,5,829,s+,94,clashblaster,14,11,3,5,3,882,s+,90,heroblaster_replica,5,5,0,10,2,705,s+,99,jetsweeper,8,4,4,6,5,989,s+,60,splatroller,2,2,0,8,2,756,s+,166
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,55,bravo,TRUE,nzap85,0,0,0,3,0,237,s+,67,carbon,1,0,1,4,0,124,s+,76,splatroller,3,3,0,3,0,237,s+,74,sputtery,1,1,0,2,0,240,s+,76,nova,5,5,0,1,1,303,s+,103,splatroller,2,2,0,0,1,174,s+,58,hotblaster,2,2,0,2,0,123,s+,76,dynamo,4,3,1,1,1,247,s+,68
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,battera,304,alpha,FALSE,sputtery,6,6,0,10,3,1079,s+,63,hotblaster,14,13,1,4,7,1213,s+,94,barrelspinner,2,1,1,5,6,1106,s+,93,nzap85,9,4,5,7,5,1581,s+,85,hydra,8,6,2,7,1,800,s+,65,maneuver_collabo,8,7,1,8,7,1365,s+,86,dualsweeper,12,8,4,6,8,1342,s+,93,carbon,7,5,2,3,6,1414,s+,81
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,157,alpha,TRUE,nzap85,8,5,3,5,2,631,s+,67,splatroller,6,6,0,3,1,506,s+,118,bucketslosher,9,8,1,4,2,659,s+,84,pablo,4,4,0,5,1,755,s+,102,heroshelter_replica,3,2,1,7,2,801,s+,130,nova,8,8,0,6,2,557,s+,103,nzap89,5,2,3,5,2,626,s+,84,pablo,9,5,4,5,1,598,s+,44
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,326,bravo,FALSE,momiji,5,5,0,8,4,1113,a-,43,nzap85,10,6,4,11,2,893,a,55,nzap85,13,10,3,8,4,937,a,37,carbon,19,18,1,12,2,731,a,30,splatroller,19,19,0,12,1,715,a+,39,heromaneuver_replica,11,7,4,5,7,1258,a-,55,prime_collabo,6,6,0,9,4,990,a,81,sshooter_collabo,9,7,2,13,2,595,a,35
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,manta,137,bravo,TRUE,barrelspinner_deco,6,3,3,4,2,701,s+,95,rapid,2,2,0,6,0,374,s+,155,dualsweeper,3,2,1,3,2,579,s+,112,screwslosher_neo,2,1,1,4,2,451,s+,89,rapid,6,4,2,2,2,530,s+,41,screwslosher_neo,5,0,5,1,1,459,s+,66,sshooter,10,8,2,3,1,563,s+,46,bucketslosher_deco,8,4,4,2,3,883,s+,67
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,187,alpha,TRUE,nzap85,9,7,2,5,3,826,s+,67,heroshelter_replica,3,3,0,6,2,663,s+,130,nzap85,5,3,2,6,3,870,s+,87,splatcharger,4,4,0,1,4,726,s+,79,prime_collabo,7,5,2,4,3,827,s+,97,sshooter_collabo,4,1,3,4,3,664,s+,49,pablo,7,6,1,5,2,665,s+,44,l3reelgun_d,9,6,3,4,3,786,s+,96
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,manta,150,alpha,TRUE,barrelspinner_deco,8,7,1,1,2,617,s+,95,bold,4,2,2,2,2,481,b-,19,sshooter,5,4,1,3,1,430,b,17,screwslosher_neo,9,6,3,0,1,552,s+,89,nzap89,2,2,0,5,0,319,b-,35,splatroller,2,2,0,6,1,467,s+,44,sputtery,0,0,0,5,2,553,a-,28,pablo_hue,2,2,0,3,3,694,a+,35
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,133,alpha,TRUE,sputtery_hue,2,2,0,3,1,387,s+,63,bucketslosher_deco,3,3,0,1,2,618,s+,94,barrelspinner,4,3,1,0,2,469,s+,93,nzap85,7,5,2,1,2,608,s+,85,52gal_deco,0,0,0,4,1,499,s+,63,squiclean_a,1,1,0,3,2,398,s+,39,herospinner_replica,2,1,1,3,3,600,s+,88,sshooter_collabo,3,3,0,3,2,484,s+,49
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,315,bravo,FALSE,momiji,8,8,0,12,4,1023,a-,43,carbon,5,3,2,12,3,878,a,53,screwslosher_neo,11,9,2,11,5,1176,a-,54,nzap89,8,7,1,12,1,747,a,72,clashblaster,15,7,8,11,2,724,a-,74,splatroller_collabo,15,13,2,7,5,877,a-,24,splatcharger,10,10,0,2,5,853,a,53,nzap85,23,17,6,7,5,1303,a,55
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,manta,101,alpha,TRUE,barrelspinner_deco,6,3,3,1,0,333,s+,95,sshooter_collabo,9,6,3,2,1,459,s+,64,bold,3,2,1,1,2,500,s+,77,screwslosher_neo,8,2,6,1,1,319,s+,89,splatscope,1,1,0,3,1,335,s+,44,nzap89,0,0,0,4,0,238,b-,35,dualsweeper,2,2,0,4,1,414,s+,31,h3reelgun,2,2,0,2,2,639,s+,50
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,129,alpha,TRUE,sputtery_hue,3,3,0,2,1,426,s+,63,nzap85,6,2,4,1,3,730,s+,85,barrelspinner,5,5,0,0,2,549,s+,93,screwslosher_neo,3,2,1,2,2,574,s+,94,maneuver_collabo,1,1,0,4,1,410,s+,67,longblaster,2,2,0,4,2,625,s+,102,variableroller,0,0,0,2,2,728,s+,91,splatscope,1,1,0,2,3,507,s+,69
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,11,10,1,8,4,1016,s+,67,carbon,6,5,1,10,2,660,s+,68,dualsweeper,7,3,4,5,5,1161,s+,72,hydra,12,10,2,5,3,978,s+,111,jetsweeper,10,6,4,6,5,916,s+,77,herocharger_replica,9,8,1,6,4,798,s+,96,rapid_deco,10,7,3,8,3,936,s+,89,sputtery,8,7,1,8,1,1017,s+,76
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_2,area,battera,82,alpha,TRUE,barrelspinner_deco,4,4,0,0,1,390,s+,95,screwslosher_neo,6,2,4,0,1,252,s+,89,dualsweeper,7,3,4,0,2,440,s+,31,sharp,6,5,1,1,1,354,s+,50,splatroller,0,0,0,4,1,294,a+,46,dynamo_tesla,0,0,0,4,0,235,a,76,nzap85,0,0,0,2,1,463,s+,39,splatroller,1,1,0,4,0,209,b-,32
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,battera,131,alpha,TRUE,sputtery_hue,8,6,2,3,2,487,s+,63,rapid,9,6,3,2,2,716,s+,94,barrelspinner,5,3,2,0,2,576,s+,93,nzap85,5,3,2,3,2,764,s+,85,liter4k_scope,3,3,0,4,2,549,s+,127,nzap85,3,2,1,5,2,668,s+,104,bucketslosher_deco,2,1,1,3,2,606,s+,66,sshooter_collabo,3,2,1,6,1,477,s+,82
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,311,bravo,FALSE,nzap89,7,7,0,10,5,1036,a-,43,sshooter,10,9,1,5,3,1007,a-,79,nova_neo,6,6,0,10,2,770,a-,44,dynamo,13,8,5,5,0,649,a,61,sputtery,2,2,0,7,3,816,a,55,nova,11,8,3,7,3,537,a-,30,sshooter,12,9,3,7,4,1010,a-,40,nzap85,12,11,1,9,3,888,a,55
2018-03-01T06:00:00+00:00,2.3.0,gachi,squad_4,area,manta,321,alpha,FALSE,sputtery_hue,13,11,2,8,4,1093,s+,63,longblaster,9,7,2,6,3,1061,s+,94,barrelspinner,11,9,2,3,6,1216,s+,93,nzap85,11,7,4,7,6,1512,s+,85,heroblaster_replica,6,2,4,10,2,767,s+,118,sshooter_collabo,16,13,3,8,4,1286,s+,142,sshooter,7,4,3,10,4,1286,s+,45,barrelspinner_deco,5,5,0,6,7,1380,s+,85
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,247,alpha,TRUE,nzap85,11,4,7,7,4,1009,s+,67,screwslosher_neo,13,7,6,4,4,1065,s+,66,sshooter_collabo,15,13,2,5,4,1049,s+,101,carbon,14,9,5,5,4,958,s+,101,52gal,13,9,4,10,3,812,s+,44,nzap85,13,8,5,11,0,949,s+,60,hydra,0,0,0,5,2,768,s+,76,sputtery,4,4,0,7,2,1165,s+,76
