# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,longblaster,6,6,0,2,3,859,,58,nzap85,9,4,5,4,2,927,,65,sshooter_collabo,4,3,1,2,1,747,,117,herocharger_replica,0,0,0,4,1,416,,43,bold,2,2,0,5,4,1152,,85,herospinner_replica,6,5,1,1,1,841,,118,sshooter_collabo,4,3,1,3,3,726,,50,spygadget,4,2,2,4,1,651,,55
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,3,2,1,3,4,899,,45,splatscope_collabo,4,3,1,1,3,721,,54,nzap89,2,2,0,1,3,772,,41,nzap89,5,5,0,5,2,684,,26,splatscope,3,3,0,2,0,576,,34,nzap89,2,2,0,4,2,829,,49,splatroller,4,4,0,3,2,684,,48,bold,2,1,1,4,3,980,,22
2018-05-14T00:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,clashblaster,8,6,2,4,2,926,s+,93,dualsweeper,11,9,2,6,3,1208,s+,69,bottlegeyser_foil,11,9,2,5,1,718,s+,79,heromaneuver_replica,10,8,2,7,3,976,s+,66,prime_collabo,11,9,2,6,5,1152,s+,81,splatroller,9,8,1,8,3,992,s+,44,maneuver,6,5,1,10,2,1004,s+,46,hotblaster_custom,1,0,1,8,0,578,s+,33
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,,longblaster,4,4,0,4,1,751,,58,bold,2,1,1,5,3,935,,85,carbon,7,7,0,5,2,783,,60,herocharger_replica,3,2,1,4,0,492,,43,spygadget,1,0,1,3,2,833,,55,hydra,9,9,0,1,2,800,,118,promodeler_mg,6,6,0,6,2,736,,65,longblaster,3,3,0,4,1,485,,50
2018-05-14T00:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,clashblaster,17,15,2,5,3,1159,s+,93,wakaba,9,6,3,6,5,1208,s+,61,hissen_hue,4,2,2,7,2,782,s+,71,maneuver,5,3,2,9,2,821,s+,46,maneuver,11,9,2,7,3,1053,s+,46,prime_collabo,9,7,2,4,3,1045,s+,90,bucketslosher_deco,13,10,3,7,3,856,s+,84,bold,1,1,0,8,0,876,s+,162
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,8,8,0,2,2,786,,24,wakaba,8,4,4,2,2,739,,55,promodeler_mg,5,4,1,2,2,1097,,20,heroshooter_replica,2,2,0,1,1,743,,36,wakaba,5,5,0,5,2,854,,21,carbon,0,0,0,5,1,545,,20,quadhopper_black,4,2,2,5,0,802,,22,bold,0,0,0,4,2,673,,29
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,longblaster,2,2,0,4,1,665,,58,spygadget,7,6,1,0,2,847,,118,carbon,2,2,0,3,2,772,,60,herocharger_replica,6,5,1,2,1,640,,65,bold,5,4,1,5,3,942,,85,promodeler_rg,1,1,0,4,1,713,,50,spygadget,2,1,1,3,1,490,,55,herocharger_replica,3,3,0,3,1,412,,43
2018-05-14T00:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,sshooter_collabo,13,8,5,7,2,939,s+,92,sputtery_hue,7,3,4,7,4,1120,s+,43,splatroller,14,12,2,6,2,906,s+,63,barrelspinner_deco,10,8,2,5,3,938,s+,84,barrelspinner_deco,9,8,1,7,3,830,s+,102,kelvin525_deco,6,3,3,8,4,929,s+,63,wakaba,13,10,3,8,7,1363,s+,73,splatroller,5,4,1,8,0,838,s+,57
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,300,bravo,FALSE,nzap85,26,21,5,15,2,712,b-,24,bold,5,3,2,11,3,701,c-,29,jetsweeper,19,15,4,7,6,1089,b,30,liter4k_scope,7,4,3,8,3,753,b,36,kelvin525_deco,8,7,1,9,3,921,a+,61,clashblaster_neo,29,23,6,7,2,852,a-,47,carbon,11,6,5,12,2,449,c-,22,quadhopper_black,8,5,3,15,1,481,b-,30
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,305,bravo,FALSE,nzap85,8,7,1,12,1,628,b-,24,clashblaster_neo,8,7,1,8,5,909,s,67,bold,4,3,1,13,1,586,c-,29,sharp_neo,2,2,0,12,3,912,a-,36,clashblaster,19,11,8,7,3,642,a+,73,clashblaster,27,22,5,4,3,641,a+,73,l3reelgun_d,7,2,5,6,1,719,s+,79,soytuber,14,10,4,2,3,967,s+,75
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,307,bravo,FALSE,sputtery,8,6,2,8,4,944,s+,91,sshooter_collabo,13,12,1,8,3,876,x,120,sputtery_hue,5,4,1,7,4,972,x,129,splatroller,4,4,0,7,1,472,s+,74,hotblaster_custom,14,12,2,8,1,640,x,103,heroslosher_replica,11,8,3,4,5,1201,x,174,sshooter_collabo,7,6,1,8,2,733,x,102,prime,6,4,2,6,3,669,x,102
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,longblaster,10,10,0,2,2,978,,58,spygadget,8,4,4,1,0,1128,,118,liter4k_scope,1,1,0,2,2,722,,37,variableroller,1,1,0,4,1,585,,24,momiji,2,2,0,2,4,1277,,23,promodeler_mg,1,1,0,6,2,857,,22,carbon,6,4,2,4,2,811,,40,bold,1,1,0,4,3,716,,63
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,247,bravo,TRUE,sshooter_collabo,5,4,1,8,3,783,x,92,liter4k_scope_custom,5,5,0,3,5,979,x,64,splatspinner_collabo,5,3,2,8,4,1054,x,121,longblaster,11,8,3,9,2,868,x,101,sharp_neo,10,10,0,4,5,1401,x,54,splatscope_collabo,9,8,1,3,4,1073,x,110,longblaster,11,6,5,8,2,764,x,114,maneuver_collabo,11,4,7,5,3,859,x,75
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,113,alpha,TRUE,nzap85,2,1,1,5,0,134,b-,24,parashelter,8,5,3,1,2,526,x,111,sshooter_collabo,8,7,1,1,2,356,s+,56,longblaster,8,4,4,3,1,222,c-,29,bold,4,4,0,5,1,368,b,21,quadhopper_black,3,0,3,4,0,300,b-,20,nzap89,6,5,1,4,0,268,a+,57,nzap85,1,1,0,4,0,164,c-,25
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,longblaster,8,7,1,3,1,643,,58,heromaneuver_replica,1,1,0,4,2,867,,29,variableroller,5,5,0,4,2,821,,24,bold,0,0,0,0,0,0,,63,heroshelter_replica,3,3,0,3,2,894,,118,heroroller_replica,3,3,0,5,1,686,,110,carbon,4,4,0,1,2,591,,40,hokusai,1,1,0,4,2,503,,37
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,137,alpha,TRUE,sputtery,6,4,2,2,2,555,s+,91,hotblaster_custom,14,14,0,3,1,561,x,120,sputtery_hue,5,2,3,3,1,560,x,129,squiclean_a,2,0,2,3,1,331,s+,74,nzap85,5,5,0,4,1,757,s+,86,hokusai_hue,3,2,1,3,0,0,s+,68,dynamo_tesla,2,2,0,7,0,332,a+,42,screwslosher,2,2,0,6,0,358,x,111
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,300,bravo,FALSE,rapid_deco,8,3,5,7,3,763,x,92,kelvin525_deco,12,12,0,6,3,883,s+,92,h3reelgun_d,11,8,3,7,2,1108,x,92,liter4k,3,3,0,10,1,626,s+,83,hotblaster_custom,13,11,2,7,4,910,x,103,jetsweeper_custom,11,5,6,4,4,938,b,60,sshooter_collabo,10,9,1,9,2,830,x,104,variableroller,6,5,1,7,3,762,x,94
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,234,alpha,TRUE,pablo,11,9,2,2,5,1166,x,130,h3reelgun_d,6,4,2,5,3,958,x,149,maneuver_collabo,6,6,0,6,3,749,x,96,nzap85,6,4,2,5,4,905,x,69,parashelter_sorella,5,5,0,9,2,785,x,110,hotblaster_custom,5,4,1,7,4,582,x,101,liter4k_scope,6,5,1,4,5,1218,x,80,prime,5,4,1,3,3,0,x,47
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,longblaster,3,3,0,5,1,657,,58,nzap89,4,2,2,3,3,959,,70,variableroller_foil,7,7,0,3,1,673,,33,splatspinner,1,0,1,6,1,622,,110,promodeler_mg,8,6,2,3,3,1020,,37,clashblaster,6,6,0,2,3,775,,103,parashelter,5,3,2,2,2,722,,29,variableroller,4,2,2,5,1,614,,24
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,pablo,6,5,1,7,6,1419,x,131,screwslosher_neo,16,11,5,13,2,961,x,134,prime,7,6,1,7,6,1760,x,85,nzap85,9,6,3,12,5,1240,x,69,hotblaster_custom,20,11,9,7,4,984,x,101,h3reelgun_d,17,8,9,10,4,1505,x,149,nzap89,10,9,1,4,6,1436,x,74,rapid_deco,15,11,4,7,4,1363,x,119
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,306,alpha,FALSE,wakaba,17,7,10,5,7,1660,s+,91,hotblaster_custom,18,15,3,13,2,768,x,120,bucketslosher,10,8,2,7,5,1193,s+,74,sputtery_hue,8,6,2,10,2,835,x,129,hotblaster,21,19,2,10,3,968,x,102,nzap85,13,5,8,8,4,1355,s+,62,sshooter_collabo,10,5,5,9,3,1123,a+,71,carbon,7,6,1,9,1,656,c+,56
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,sputtery_hue,9,8,1,7,5,1476,s,84,jetsweeper,9,3,6,8,3,1280,s,103,longblaster_custom,13,10,3,9,2,959,s,109,clashblaster_neo,8,6,2,3,4,1144,s,77,liter4k_custom,5,5,0,3,6,916,s,63,nova,9,7,2,4,6,1182,s,44,nzap85,18,12,6,11,5,1579,s,94,dualsweeper,5,3,2,9,6,1360,s,73
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,300,alpha,FALSE,bamboo14mk1,6,4,2,5,4,956,x,92,splatroller,13,11,2,9,0,771,x,191,maneuver_collabo,7,7,0,3,4,932,x,92,hotblaster_custom,4,3,1,8,3,714,s+,77,maneuver_collabo,9,9,0,5,4,904,x,102,splatcharger,8,7,1,6,4,915,s+,131,splatroller,8,7,1,5,3,816,s+,91,longblaster,3,2,1,9,2,727,s+,80
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,147,bravo,TRUE,pablo,2,1,1,4,3,694,x,131,prime,5,4,1,5,3,752,x,85,nzap85,2,0,2,5,3,602,x,69,rapid_deco,5,4,1,2,3,791,x,119,hissen_hue,11,9,2,1,3,803,x,79,rapid,5,3,2,3,2,660,x,125,h3reelgun_d,5,3,2,5,1,629,x,149,maneuver_collabo,2,1,1,0,2,619,x,154
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,wakaba,8,4,4,5,5,1000,s+,91,hotblaster_custom,20,17,3,5,2,937,x,120,sputtery_hue,8,5,3,5,4,819,x,129,bucketslosher,7,7,0,9,1,645,s+,74,sshooter_collabo,10,8,2,10,1,741,s+,56,splatscope,7,7,0,4,3,958,s+,83,nzap85,7,6,1,13,1,748,,37,bottlegeyser,4,3,1,6,2,789,x,81
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,sputtery_hue,6,5,1,10,4,1353,s,84,nzap89,6,3,3,9,2,1341,s,31,splatcharger,10,9,1,6,2,1336,s,48,dualsweeper,7,5,2,7,4,1462,s,73,nova,13,10,3,6,4,1028,s,44,liter4k,7,3,4,2,6,1569,s,131,hotblaster,12,9,3,9,4,943,s,44,heroshelter_replica,12,10,2,5,6,1791,s,65
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,310,bravo,FALSE,pablo,11,10,1,8,5,1324,x,131,hissen_hue,14,11,3,6,5,1409,x,79,sshooter_collabo,12,9,3,8,5,1328,x,111,prime_collabo,4,3,1,8,4,1090,x,118,h3reelgun_d,12,7,5,8,6,1680,x,149,52gal_deco,10,4,6,5,5,1157,x,99,sshooter_collabo,10,9,1,9,3,1003,x,117,bucketslosher_deco,13,10,3,11,3,1216,x,80
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,59,alpha,TRUE,sshooter_collabo,3,1,2,1,1,155,x,92,splatroller,7,4,3,0,1,300,s+,91,splatcharger,5,5,0,0,0,245,s+,131,sputtery_hue,4,3,1,0,1,247,x,92,clashblaster_neo,1,1,0,4,0,129,s,58,nzap85,1,0,1,4,0,281,a-,115,liter4k,0,0,0,3,0,69,s+,115,maneuver_collabo,0,0,0,2,0,222,s+,97
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,pablo,3,2,1,4,0,510,,23,bottlegeyser,8,7,1,1,3,794,,48,carbon,3,2,1,4,2,706,,8,maneuver,4,4,0,3,2,694,,9,promodeler_mg,5,2,3,6,3,1056,,19,carbon,3,3,0,6,2,726,,16,kelvin525_deco,5,4,1,1,0,194,,58,maneuver,5,3,2,2,1,0,,48
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,308,bravo,FALSE,sputtery_hue,11,9,2,8,6,1628,s,84,hotblaster,15,13,2,7,4,1128,s,53,wakaba,13,4,9,6,6,1485,s,136,dualsweeper,6,5,1,9,7,1434,s,91,sputtery_hue,15,11,4,9,3,1188,s,103,liter4k,5,3,2,6,4,1256,s,131,momiji,7,6,1,8,6,1780,s,73,heroshelter_replica,12,9,3,8,4,1441,s,65
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,320,alpha,FALSE,wakaba,10,4,6,7,6,1503,s+,91,hotblaster_custom,14,14,0,7,3,1131,x,120,sputtery_hue,9,7,2,11,4,1199,x,129,bucketslosher,4,4,0,7,4,1128,s+,74,hokusai_hue,16,14,2,9,4,1136,x,116,parashelter,11,8,3,5,6,1637,x,128,screwslosher_neo,7,6,1,8,4,1186,x,96,herocharger_replica,4,4,0,7,5,1086,s+,127
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,barrelspinner,5,2,3,6,4,1091,x,138,sputtery_hue,10,10,0,6,4,903,x,117,prime_collabo,9,5,4,3,5,1287,x,133,wakaba,12,7,5,3,7,1572,x,84,heroblaster_replica,7,5,2,7,5,1141,x,128,liter4k,5,4,1,6,5,1346,x,112,jetsweeper_custom,8,5,3,5,4,904,x,131,wakaba,7,4,3,6,6,1464,x,112
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,186,bravo,TRUE,pablo,6,4,2,3,3,841,x,131,splatscope,9,8,1,1,4,820,x,75,52gal_deco,7,4,3,5,2,633,x,99,maneuver_collabo,6,2,4,4,2,637,x,44,96gal_deco,0,0,0,4,2,532,x,118,sputtery_hue,10,10,0,3,3,833,x,77,bucketslosher_deco,3,2,1,8,0,417,x,80,dualsweeper,3,1,2,3,4,1071,x,146
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,pablo,5,4,1,3,0,627,,23,hokusai,8,7,1,1,1,798,,17,promodeler_mg,1,1,0,4,2,717,,19,splatcharger_collabo,4,4,0,3,2,647,,48,wakaba,4,3,1,5,2,934,,18,maneuver,3,3,0,4,2,787,,9,kelvin525_deco,5,3,2,6,0,348,,58,maneuver,1,1,0,1,1,0,,48
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,170,alpha,TRUE,sputtery_hue,5,4,1,5,2,604,s,84,barrelspinner_deco,6,3,3,2,2,630,s,72,momiji,4,3,1,3,2,894,s,73,sshooter,7,7,0,3,3,852,s,112,sputtery_hue,6,5,1,5,2,718,s,52,hotblaster,2,2,0,4,2,520,s,53,nzap89,6,6,0,2,7,1251,s,120,bold,1,0,1,6,3,696,s,152
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,wakaba,10,2,8,8,6,1306,s+,92,hotblaster_custom,20,19,1,11,1,905,x,121,sputtery_hue,9,8,1,12,3,1005,x,129,bucketslosher,4,3,1,12,2,817,s+,74,nova,24,18,6,11,3,1007,x,65,nova,15,8,7,7,4,935,s+,102,nova,14,8,6,8,3,1029,s+,92,nova,14,9,5,6,2,845,s+,83
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,pablo,14,10,4,4,5,1410,x,131,52gal_deco,15,12,3,6,4,1135,x,99,splatscope,22,17,5,5,4,1352,x,75,barrelspinner_deco,11,9,2,4,2,992,x,118,dualsweeper,5,3,2,10,6,1449,x,146,sputtery_hue,10,9,1,12,2,983,x,77,bottlegeyser_foil,4,3,1,13,4,1052,x,125,splatcharger_collabo,4,4,0,13,5,1175,x,80
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,132,alpha,TRUE,barrelspinner,1,1,0,2,1,579,x,138,sshooter,4,2,2,3,1,450,x,121,hotblaster_custom,8,8,0,3,2,560,x,117,liter4k_scope_custom,2,2,0,1,2,559,x,64,bucketslosher_deco,2,2,0,5,1,472,x,77,liter4k,3,3,0,3,2,588,x,112,splatcharger_collabo,0,0,0,3,1,475,x,74,nzap89,4,4,0,2,3,633,x,108
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper,8,4,4,4,7,1608,s+,60,hokusai_hue,6,5,1,11,2,1028,s+,38,nzap85,6,5,1,7,4,1384,s+,49,prime_collabo,9,7,2,7,4,1194,s+,92,variableroller,11,6,5,4,7,1648,s+,96,heroroller_replica,9,7,2,9,3,1034,s+,64,jetsweeper,9,5,4,6,5,1182,s+,51,barrelspinner,14,11,3,2,6,1394,s+,74
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,pablo,6,6,0,3,1,1201,,23,splatroller_collabo,2,1,1,2,4,977,,39,screwslosher_neo,5,5,0,3,3,930,,55,splatroller,3,3,0,5,0,265,,4,dualsweeper,7,5,2,3,4,990,,23,variableroller_foil,3,3,0,4,3,871,,29,pablo_hue,2,2,0,4,3,810,,19,sputtery,4,3,1,4,1,708,,44
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,94,alpha,TRUE,wakaba,6,3,3,1,4,763,s+,92,hotblaster_custom,12,10,2,0,1,401,x,121,bucketslosher,4,2,2,1,1,252,s+,74,sputtery_hue,2,1,1,1,2,474,x,129,hokusai,1,1,0,5,1,339,c-,29,soytuber_custom,1,1,0,4,0,206,s,62,quadhopper_black,1,0,1,4,0,310,a-,78,clashblaster,1,1,0,3,0,257,s,120
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,pablo,12,10,2,4,5,1272,x,131,hydra,12,9,3,7,2,721,x,136,bamboo14mk1,10,7,3,4,6,1596,x,157,hotblaster,15,8,7,8,3,958,x,80,splatscope,8,6,2,6,5,1300,x,75,96gal_deco,7,7,0,9,3,870,x,80,sharp_neo,8,6,2,9,5,1414,x,128,dynamo_tesla,7,4,3,10,3,965,x,64
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,262,bravo,TRUE,dualsweeper,7,4,3,6,6,1242,s+,60,jetsweeper_custom,4,4,0,7,3,874,s+,62,nzap89,6,6,0,6,5,856,s+,73,hokusai_hue,9,9,0,9,3,1005,s+,76,barrelspinner_deco,6,5,1,6,3,888,s+,61,maneuver_collabo,5,5,0,9,1,730,s+,77,dualsweeper,9,8,1,2,5,1208,s+,101,sharp,14,10,4,6,3,1069,s+,74
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,pablo,13,8,5,4,2,899,,23,nzap85,15,14,1,0,4,1284,,114,nzap85,7,1,6,2,2,785,,18,splatroller_collabo,1,1,0,4,1,437,,55,splatroller_collabo,3,2,1,3,4,1051,,39,nzap89,5,5,0,7,2,892,,19,sputtery,2,1,1,5,0,728,,44,splatroller,2,2,0,9,0,320,,4
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,barrelspinner,10,9,1,9,3,1305,x,138,parashelter,5,2,3,9,5,1438,x,44,maneuver_collabo,13,13,0,12,4,1027,x,100,dualsweeper,6,4,2,8,7,1427,x,118,rapid_elite,14,11,3,8,4,1306,x,140,bucketslosher_deco,16,12,4,7,5,1526,x,191,prime_collabo,14,11,3,7,4,1121,x,133,nzap85,9,4,5,7,4,1413,x,112
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,pablo,6,6,0,6,0,970,,23,sputtery,2,2,0,3,3,1028,,44,hissen_hue,2,2,0,4,3,881,,30,splatroller,2,1,1,5,0,270,,4,screwslosher_neo,10,8,2,2,4,1217,,55,nzap85,8,8,0,5,3,1172,,114,nzap85,4,2,2,4,1,712,,18,maneuver,0,0,0,0,0,0,,13
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper,7,7,0,6,9,1723,s+,60,bucketslosher_deco,5,3,2,10,2,1090,s+,39,sharp_neo,13,8,5,10,4,1240,s+,36,sharp_neo,7,6,1,9,6,1722,s+,95,pablo,14,14,0,5,7,1606,s+,55,sharp,9,7,2,8,3,1289,s+,75,prime,17,9,8,7,3,1252,s+,44,heroshooter_replica,10,5,5,4,5,1516,s+,72
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,pablo,12,11,1,4,8,1513,x,131,dynamo_tesla,7,4,3,5,6,1068,x,114,wakaba,8,3,5,6,7,1382,x,119,splatscope,4,4,0,6,3,1077,x,97,sshooter_collabo,7,2,5,4,5,1275,x,148,sputtery_hue,14,12,2,7,5,1158,x,172,prime,5,2,3,6,4,1369,x,103,dualsweeper,10,5,5,5,6,1191,x,158
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,barrelspinner,6,3,3,10,2,1145,x,138,prime_collabo,10,10,0,7,4,1246,x,133,campingshelter,6,5,1,3,6,1659,x,125,nzap89,8,7,1,11,1,879,x,66,rapid_deco,8,8,0,7,5,1358,x,211,sshooter_collabo,8,6,2,7,3,1147,x,77,barrelspinner,14,12,2,4,5,1498,x,71,96gal_deco,7,5,2,7,3,1017,x,88
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,,pablo,3,3,0,4,3,1366,,23,dualsweeper,2,2,0,4,3,948,,26,maneuver,4,4,0,3,1,635,,54,splatcharger_collabo,1,1,0,4,1,441,,16,nzap85,8,5,3,4,2,1001,,64,momiji,2,2,0,4,2,981,,22,splatroller_collabo,6,6,0,2,3,915,,39,sshooter_collabo,2,2,0,0,1,638,,5
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,97,bravo,TRUE,dualsweeper,3,1,2,2,2,509,s+,60,nova,3,3,0,4,0,276,s+,59,bucketslosher_deco,2,1,1,2,2,635,s+,40,herobrush_replica,0,0,0,3,1,337,s+,42,splatroller,4,3,1,3,1,350,s+,62,nzap85,3,3,0,2,1,398,s+,62,momiji,2,0,2,0,2,654,s+,77,prime,5,5,0,0,2,447,s+,44
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,pablo,16,12,4,7,5,1473,x,131,sshooter_collabo,7,7,0,13,3,1038,x,127,longblaster,11,7,4,8,3,1052,x,52,sshooter_collabo,10,8,2,7,5,1368,x,148,hotblaster_custom,8,7,1,10,4,1017,x,128,sputtery_hue,13,12,1,11,4,1304,x,172,jetsweeper_custom,11,10,1,4,4,1365,x,77,sshooter,10,6,4,9,4,1285,x,94
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,312,bravo,FALSE,barrelspinner,6,5,1,8,2,1144,x,138,splatspinner_collabo,7,6,1,8,5,1737,x,110,nzap89,10,6,4,8,6,1550,x,108,dynamo,10,5,5,9,3,1384,x,99,splatspinner_collabo,10,7,3,6,6,1872,x,83,sshooter_collabo,13,9,4,6,2,1094,x,95,prime_collabo,15,12,3,5,5,1441,x,38,dynamo,8,5,3,5,5,1205,x,88
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,302,bravo,FALSE,sshooter_collabo,12,10,2,8,4,1022,x,92,rapid_elite,5,2,3,10,3,1027,x,109,dynamo,7,4,3,9,4,1090,x,125,liter4k,5,5,0,4,6,1712,x,89,rapid,17,13,4,6,4,1263,x,117,splatscope_collabo,11,10,1,5,5,1331,x,110,liter4k_scope,3,1,2,4,6,1134,x,133,jetsweeper_custom,11,7,4,6,5,1299,x,226
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,pablo,9,9,0,6,5,1228,x,131,screwslosher_neo,5,3,2,8,4,1183,x,100,dynamo,6,4,2,6,5,1041,x,178,rapid_elite,7,4,3,7,4,1329,x,128,dynamo_tesla,6,3,3,3,6,1118,x,114,hydra,10,9,1,1,5,1382,x,96,kelvin525,8,6,2,9,5,971,x,132,promodeler_rg,9,9,0,7,6,1349,x,41
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,320,alpha,FALSE,barrelspinner,9,5,4,10,2,1437,x,138,sshooter_collabo,16,11,5,5,4,1627,x,95,52gal_deco,16,14,2,5,3,1527,x,88,dualsweeper,17,11,6,10,3,1111,x,191,sshooter_collabo,9,7,2,13,3,1276,x,52,splatspinner_collabo,14,8,6,7,5,1817,x,110,nzap85,14,7,7,11,4,1649,x,108,barrelspinner_deco,12,8,4,10,2,957,x,126
2018-05-14T02:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,155,alpha,TRUE,pablo,6,6,0,3,2,628,x,131,dynamo,2,2,0,3,2,595,x,178,campingshelter,2,2,0,1,4,881,x,103,sshooter_collabo,6,3,3,5,2,684,x,127,barrelspinner_deco,7,7,0,3,4,737,x,88,maneuver,0,0,0,6,2,688,x,56,parashelter,5,3,2,3,3,985,x,72,heroshooter_replica,2,2,0,1,0,0,x,98
2018-05-14T02:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,302,alpha,FALSE,sshooter_collabo,8,3,5,7,1,816,x,139,clashblaster,26,18,8,5,5,949,x,111,heroroller_replica,20,19,1,8,3,1023,s+,135,splatscope,11,8,3,5,4,1056,s+,68,hokusai,9,9,0,12,4,1072,c-,29,pablo,11,10,1,12,1,709,s,62,quadhopper_black,5,4,1,12,2,855,a-,78,campingshelter,3,2,1,12,4,1002,s,120
