# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatspinner,5,3,2,4,6,1220,s+,89,52gal_deco,8,6,2,5,4,990,s+,62,prime,6,6,0,6,5,1486,s+,106,splatscope,11,11,0,1,5,842,s+,72,liter4k_scope,3,3,0,3,5,1302,s+,78,rapid_elite,6,6,0,7,4,1008,s+,79,nova,6,6,0,10,2,715,s+,92,parashelter,1,1,0,6,4,1168,s+,72
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatspinner,3,1,2,5,5,1046,s,89,sharp,11,9,2,9,2,1042,s,99,carbon,14,12,2,10,3,879,s,108,splatcharger,10,9,1,5,3,919,s,77,clashblaster,8,4,4,10,1,583,s,92,splatcharger,11,10,1,6,2,1070,s,74,herocharger_replica,8,4,4,8,1,1066,s,40,sshooter,11,11,0,7,3,966,s,77
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,0,0,0,3,2,855,,61,sshooter,4,4,0,5,1,716,,62,barrelspinner,3,2,1,2,4,947,,106,sshooter,3,2,1,6,0,563,,27,dynamo,4,2,2,2,2,724,,87,hissen,5,2,3,0,3,993,,63,hotblaster,8,6,2,6,1,661,,72,sshooter,8,6,2,0,2,867,,78
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,222,bravo,TRUE,nzap85,4,3,1,6,4,902,s,89,dynamo_tesla,3,2,1,7,1,697,s,61,wakaba,3,1,2,5,5,1026,s,98,nova,3,3,0,7,2,521,s,60,wakaba,12,7,5,3,5,866,s,57,prime,11,8,3,3,4,874,s,92,sshooter_collabo,8,5,3,3,3,580,s,60,splatscope,9,5,4,0,5,931,s,77
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,6,5,1,5,2,1069,,61,96gal_deco,3,3,0,4,0,721,,63,nzap89,2,2,0,7,1,519,,23,bold,2,1,1,4,1,1056,,33,herospinner_replica,9,9,0,1,5,1104,,69,heroroller_replica,9,8,1,2,2,641,,21,wakaba,5,1,4,2,2,831,,9,bold,2,2,0,6,2,856,,60
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,178,alpha,TRUE,nzap85,10,5,5,4,4,831,s,89,sshooter,9,6,3,5,2,648,s,72,splatroller,9,5,4,2,1,638,s,55,longblaster,8,7,1,4,1,567,s,76,heroshooter_replica,6,3,3,7,2,837,s,57,splatroller,5,5,0,7,1,548,s,70,splatroller,3,3,0,6,0,511,s,62,sshooter,5,4,1,5,1,684,s,61
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,3,3,0,6,2,836,,61,momiji,3,2,1,5,4,1096,,52,herocharger_replica,3,3,0,1,1,896,,44,sshooter,3,2,1,5,0,502,,20,rapid,9,8,1,1,3,1009,,40,splatroller,5,4,1,4,1,600,,63,bold,3,3,0,4,4,1000,,54,nzap89,2,2,0,1,4,978,,66
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,nzap85,14,6,8,6,5,1126,s,89,sshooter_collabo,17,16,1,8,3,1140,s,54,heroshooter_replica,15,11,4,9,5,1283,s,57,splatroller,6,4,2,11,4,784,s,70,sshooter,17,12,5,7,4,1315,s,74,nzap85,15,8,7,10,3,1297,s,65,dynamo_tesla,14,10,4,10,4,935,s,72,52gal,12,4,8,10,3,652,s,38
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,5,3,2,6,3,939,,61,momiji,0,0,0,4,3,1073,,52,bold,0,0,0,7,1,587,,54,heroblaster_replica,4,4,0,7,2,757,,141,herocharger_replica,6,5,1,3,0,851,,44,hydra,11,9,2,1,2,717,,67,sshooter,8,6,2,2,2,1083,,52,sshooter,5,4,1,2,2,953,,61
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,fujitsubo,227,bravo,TRUE,nzap85,4,2,2,5,3,899,s,89,nzap85,9,8,1,9,2,832,s,65,carbon,8,6,2,9,1,521,s,40,screwslosher,5,4,1,8,2,572,s,97,hotblaster,15,13,2,3,2,631,s,59,sshooter,10,7,3,5,4,991,s,74,splatcharger,6,5,1,4,0,869,s,62,nova,8,6,2,8,2,645,s,95
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,6,5,1,5,3,1015,,61,nzap85,4,2,2,7,2,867,,126,sputtery_hue,4,3,1,7,2,870,,59,jetsweeper_custom,5,5,0,5,2,626,,46,bold,4,3,1,4,3,979,,73,sshooter_collabo,6,6,0,3,2,823,,60,maneuver,11,9,2,3,3,1038,,42,wakaba,8,6,2,5,2,772,,54
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,306,bravo,FALSE,nzap85,6,4,2,6,5,1185,s,89,splatroller,6,6,0,10,0,905,s,68,nzap85,6,1,5,10,2,1104,s,79,screwslosher,10,10,0,5,3,1052,s,97,hotblaster,12,10,2,6,4,771,s,61,splatroller,10,8,2,5,6,1307,s,77,nzap89,8,6,2,3,6,1333,s,70,nova,8,7,1,7,3,994,s,95
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,5,4,1,2,4,1262,,61,nzap89,5,5,0,4,1,780,,75,dualsweeper,1,0,1,2,2,658,,43,maneuver,1,1,0,0,2,0,,23,dualsweeper,2,1,1,2,4,1027,,49,maneuver_collabo,4,4,0,2,1,866,,67,splatscope_collabo,3,3,0,3,1,796,,34,52gal_deco,0,0,0,3,2,686,,54
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,5,5,0,3,3,1078,,61,promodeler_mg,2,1,1,3,4,1240,,61,heroshooter_replica,3,3,0,4,3,993,,58,soytuber_custom,3,2,1,5,1,466,,31,splatroller,5,3,2,2,3,973,,40,96gal,6,4,2,3,3,926,,35,splatscope_collabo,6,6,0,2,3,895,,48,sputtery_hue,3,2,1,4,3,1006,,36
2018-02-13T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,14,8,6,5,5,1283,s,89,dualsweeper,13,4,9,7,5,1094,s,69,bucketslosher,16,13,3,7,5,1261,s,36,hokusai_hue,8,5,3,9,4,836,s,62,bucketslosher_deco,11,10,1,8,7,1537,s,79,wakaba,10,9,1,7,5,984,s,63,hissen,9,4,5,7,3,1034,s,40,soytuber_custom,6,5,1,8,1,850,s,76
2018-02-13T00:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,6,5,1,2,3,1267,,61,variableroller_foil,5,4,1,1,3,750,,66,splatcharger_collabo,3,3,0,2,2,756,,30,promodeler_mg,4,4,0,3,2,901,,81,kelvin525,6,6,0,6,0,640,,87,bucketslosher_deco,0,0,0,3,1,926,,41,wakaba,3,1,2,3,1,958,,36,bucketslosher,2,1,1,4,3,810,,38
2018-02-13T02:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,splatspinner,4,3,1,5,6,1286,s+,89,maneuver_collabo,18,16,2,8,2,1158,s+,74,nzap85,7,5,2,13,1,865,s+,61,screwslosher,7,4,3,10,1,791,s+,43,maneuver_collabo,18,12,6,6,5,1221,s+,72,nzap85,14,8,6,6,4,1287,s+,59,bottlegeyser,13,10,3,6,4,971,s+,70,bucketslosher_deco,6,6,0,10,3,1202,s+,79
2018-02-13T02:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,splatspinner,11,10,1,9,4,1312,s+,89,heroroller_replica,11,10,1,14,0,844,s+,67,nzap85,10,9,1,15,1,942,s+,55,nzap85,7,4,3,9,3,1212,s+,103,splatroller,14,13,1,7,4,1287,s+,40,maneuver_collabo,13,9,4,7,4,1225,s+,59,nzap85,9,6,3,8,0,1026,s+,80,sharp,21,19,2,11,2,947,s+,43
2018-02-13T02:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,splatspinner,3,1,2,4,6,1262,s+,89,sputtery,10,8,2,7,4,1089,s+,69,nzap85,10,6,4,7,4,1235,s+,59,maneuver_collabo,9,8,1,7,2,991,s+,73,maneuver_collabo,5,1,4,10,1,811,s+,85,nova,12,8,4,6,4,1229,s+,60,sshooter,11,8,3,5,3,1217,s+,83,jetsweeper_custom,12,8,4,2,6,1089,s+,77
2018-02-13T02:00:00+00:00,2.2.2,gachi,standard,hoko,ama,27,bravo,TRUE,nzap85,0,0,0,0,0,148,s+,89,hotblaster,1,0,1,0,0,183,s+,42,kelvin525,2,2,0,0,0,119,s+,77,dualsweeper,0,0,0,1,0,144,s+,83,maneuver_collabo,0,0,0,0,0,119,s+,53,pablo,0,0,0,1,0,189,s+,29,liter4k_scope,1,1,0,0,0,140,s+,30,nzap85,0,0,0,1,0,150,s+,64
2018-02-13T02:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,14,9,5,5,6,1423,s+,89,dualsweeper,18,7,11,7,3,844,s+,54,pablo,8,6,2,11,2,901,s+,29,bold,10,10,0,9,3,1063,s+,77,sputtery,12,10,2,9,1,1143,s+,64,maneuver,9,6,3,9,3,1082,s+,49,longblaster,12,10,2,7,2,999,s+,58,nzap85,7,6,1,7,2,1047,s+,85
2018-02-13T02:00:00+00:00,2.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,splatspinner,7,5,2,6,5,1279,s+,89,carbon,13,11,2,9,1,795,s+,58,96gal,10,8,2,8,3,1217,s+,57,maneuver,8,6,2,6,3,1062,s+,63,pablo,9,7,2,8,2,916,s+,63,splatspinner,10,5,5,5,8,1554,s+,42,sputtery_hue,8,6,2,8,4,1107,s+,75,heroblaster_replica,12,11,1,9,1,928,s+,92
2018-02-13T02:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,splatspinner,5,5,0,6,4,1203,s+,89,wakaba,9,6,3,7,6,1448,s+,69,bold,12,11,1,12,2,1214,s+,41,splatroller,4,4,0,9,3,882,s+,74,bold,4,2,2,8,4,1354,s+,79,sshooter,23,22,1,6,6,1332,s+,72,splatcharger,9,5,4,4,4,864,s+,77,momiji,5,3,2,9,4,1372,s+,61
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,sshooter,2,2,0,4,0,472,,102,bold,5,5,0,3,2,1374,,77,wakaba,1,0,1,2,4,1098,,28,squiclean_a,2,2,0,6,1,337,,54,liter4k,8,5,3,1,3,936,,69,screwslosher,6,6,0,3,2,790,,53,splatscope,1,1,0,3,2,769,,58,splatcharger,5,3,2,2,2,544,,112
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,sshooter,2,2,0,4,1,708,,102,bold,2,1,1,6,2,1168,,77,nzap89,0,0,0,3,2,815,,39,splatcharger,4,4,0,3,2,748,,112,sputtery_hue,4,3,1,1,4,1183,,53,wakaba,4,3,1,1,4,1066,,28,squiclean_a,8,7,1,4,2,766,,54,liter4k,3,3,0,1,2,668,,69
2018-02-13T02:00:00+00:00,2.2.2,gachi,squad_4,asari,gangaze,207,alpha,TRUE,nzap85,12,6,6,2,2,767,s+,89,screwslosher,9,6,3,2,1,598,s+,83,herobrush_replica,10,8,2,3,1,583,b,62,dynamo_tesla,5,3,2,2,2,579,b,62,pablo_hue,0,0,0,7,1,254,b,43,hokusai,5,3,2,6,1,636,,18,hissen,4,2,2,7,2,667,a+,37,prime_collabo,5,4,1,3,2,685,s+,54
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,sshooter,4,3,1,2,1,580,,102,wakaba,7,4,3,1,4,1175,,28,sputtery_hue,6,6,0,1,3,856,,53,liter4k,5,2,3,2,2,683,,69,bold,3,3,0,5,2,1051,,77,nzap89,0,0,0,3,2,861,,39,splatscope,0,0,0,4,1,660,,112,squiclean_a,2,2,0,4,0,404,,54
2018-02-13T02:00:00+00:00,2.2.2,gachi,squad_4,asari,gangaze,300,alpha,FALSE,nzap85,11,4,7,4,4,1220,s+,89,screwslosher,14,11,3,3,2,1123,s+,83,herobrush_replica,8,7,1,6,1,672,b,62,dynamo_tesla,7,4,3,2,4,1004,b,62,pablo,10,9,1,4,6,1352,s+,74,dynamo_tesla,6,3,3,7,3,885,a,81,nzap85,2,2,0,7,2,0,c-,20,dynamo_tesla,4,1,3,8,3,954,a+,49
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,3,3,0,4,1,561,,102,bold,4,4,0,6,1,936,,77,nzap89,2,1,1,6,3,860,,47,maneuver_collabo,4,3,1,6,2,655,,112,wakaba,9,5,4,3,4,1085,,28,sputtery_hue,8,6,2,3,3,1047,,53,squiclean_a,12,9,3,4,3,719,,69,squiclean_a,6,2,4,2,1,370,,54
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,6,2,4,5,1,606,,102,sputtery_hue,3,3,0,6,2,879,,53,maneuver_collabo,5,5,0,6,1,749,,112,52gal,4,2,2,9,0,505,,77,wakaba,16,7,9,1,4,958,,28,sshooter_collabo,9,3,6,2,2,935,,48,splatroller,13,9,4,3,2,782,,69,longblaster,8,7,1,6,0,512,,69
2018-02-13T02:00:00+00:00,2.2.2,gachi,squad_4,asari,gangaze,300,alpha,FALSE,nzap85,14,7,7,6,4,1151,s+,89,screwslosher,11,7,4,6,2,933,s+,83,herobrush_replica,8,8,0,5,1,703,b,62,dynamo_tesla,11,8,3,4,2,942,b,62,nzap85,6,4,2,7,3,940,s+,90,heroroller_replica,10,8,2,8,0,837,s,69,barrelspinner_deco,6,4,2,6,3,1043,c-,59,hokusai_hue,6,5,1,9,3,921,a+,74
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter,5,3,2,7,0,512,,102,nzap85,2,2,0,6,2,953,,77,wakaba,1,1,0,6,2,757,,70,bamboo14mk1,0,0,0,6,0,318,,77,nzap89,5,2,3,0,4,961,,92,sshooter_collabo,14,12,2,4,1,735,,69,splatroller,6,4,2,0,2,708,,69,heroshooter_replica,11,7,4,2,2,683,,79
2018-02-13T02:00:00+00:00,2.2.2,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,nzap85,14,12,2,7,4,1018,s+,89,screwslosher,20,13,7,6,2,884,s+,83,herobrush_replica,12,7,5,8,0,530,b,62,dynamo_tesla,24,16,8,5,2,759,b,62,sputtery,10,8,2,13,1,913,a+,82,bold,7,4,3,13,1,1052,a,60,herobrush_replica,9,6,3,11,0,493,b,81,hokusai,10,8,2,11,0,700,a+,89
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,,sshooter_collabo,7,6,1,3,0,672,,102,splatscope,4,3,1,1,3,927,,74,prime_collabo,8,4,4,3,3,897,,77,nzap85,8,6,2,5,1,692,,70,96gal,4,4,0,5,2,888,,69,bold,10,7,3,5,2,885,,40,l3reelgun_d,0,0,0,6,1,720,,53,nzap85,4,1,3,3,2,705,,42
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,3,3,0,4,1,813,,102,nzap85,5,3,2,4,3,1061,,70,dynamo_tesla,6,5,1,3,2,894,,69,splatroller,4,4,0,0,4,846,,4,prime_collabo,4,3,1,3,3,1001,,77,l3reelgun_d,1,0,1,5,1,954,,53,heroshelter_replica,3,2,1,3,2,916,,61,splatroller_collabo,6,6,0,4,2,672,,42
2018-02-13T02:00:00+00:00,2.2.2,gachi,squad_4,asari,gangaze,300,alpha,FALSE,nzap85,8,4,4,6,3,1034,s+,89,screwslosher,8,6,2,4,3,1065,s+,83,herobrush_replica,14,11,3,3,2,820,b,62,dynamo_tesla,5,2,3,7,2,804,b,63,52gal,11,3,8,6,2,788,b+,78,barrelspinner,10,7,3,4,6,1204,s+,94,bottlegeyser,8,6,2,6,1,832,b+,57,wakaba,6,4,2,7,5,995,b+,59
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,4,2,2,2,1,606,,102,sharp,6,6,0,4,3,888,,64,splatscope,4,4,0,2,0,871,,81,prime_collabo,2,1,1,4,1,647,,77,l3reelgun_d,1,1,0,3,2,996,,53,jetsweeper_custom,5,5,0,4,1,686,,69,variableroller,2,1,1,4,1,599,,42,splatroller,6,5,1,2,1,459,,31
2018-02-13T02:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,6,5,1,2,1,835,,102,l3reelgun_d,3,3,0,2,1,1153,,54,splatroller_collabo,12,10,2,4,2,738,,69,herocharger_replica,1,1,0,1,1,668,,35,nzap89,1,1,0,3,3,1057,,34,sharp,6,4,2,6,2,899,,64,promodeler_rg,1,1,0,6,3,844,,42,splatroller,3,3,0,4,2,573,,31
2018-02-13T02:00:00+00:00,2.2.2,gachi,squad_4,asari,hakofugu,317,alpha,FALSE,nzap85,7,5,2,6,2,1027,s+,89,screwslosher,9,6,3,4,2,825,s+,83,herobrush_replica,9,8,1,6,1,669,b,62,dynamo_tesla,7,4,3,2,3,777,b,63,sputtery,6,3,3,11,1,689,a-,42,heroblaster_replica,13,10,3,6,6,1312,s+,85,nzap85,1,1,0,2,1,0,a-,28,sputtery_hue,6,4,2,4,5,960,s+,113
2018-02-13T04:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,2,2,3,1,561,,66,nzap85,5,4,1,1,3,937,,41,promodeler_mg,2,0,2,4,3,922,,20,heroslosher_replica,10,9,1,3,1,712,,78,hotblaster,6,6,0,7,1,615,,41,nzap89,3,2,1,3,3,874,,79,hotblaster,2,2,0,3,1,576,,39,herocharger_replica,2,1,1,2,2,639,,54
2018-02-13T04:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,4,1,1,4,991,,66,nzap89,5,4,1,3,3,940,,20,splatroller,4,3,1,5,2,716,,47,dualsweeper,4,3,1,2,2,620,,61,nzap85,4,3,1,5,1,596,,39,nzap89,3,3,0,4,2,797,,41,dualsweeper,5,4,1,1,4,909,,34,maneuver_collabo,2,1,1,4,2,670,,63
2018-02-13T04:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,2,1,1,1,4,1014,,66,nzap89,6,6,0,3,3,873,,39,nzap89,1,1,0,2,3,938,,41,wakaba,3,2,1,2,2,703,,67,nzap89,3,2,1,4,2,849,,20,dualsweeper,1,1,0,1,3,897,,61,maneuver_collabo,4,4,0,1,3,980,,63,splatspinner,1,1,0,4,2,791,,69
2018-02-13T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,2,2,0,2,2,676,,66,nzap89,5,5,0,3,3,854,,55,nzap85,8,6,2,3,2,921,,105,bold,0,0,0,4,1,786,,33,sshooter_collabo,5,5,0,5,0,682,,22,longblaster,3,2,1,3,1,821,,21,splatcharger,2,2,0,4,0,529,,58,liter4k_scope,3,3,0,1,2,700,,86
2018-02-13T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,0,0,0,3,1,726,,66,bold,1,1,0,7,1,727,,33,dualsweeper,1,1,0,5,2,497,,73,nzap89,4,4,0,4,2,839,,34,momiji,4,2,2,3,3,940,,55,sshooter,7,7,0,1,2,695,,22,maneuver_collabo,6,6,0,1,2,579,,58,promodeler_rg,5,4,1,3,1,824,,38
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,301,bravo,TRUE,dualsweeper,11,6,5,6,3,1044,a+,66,heroshooter_replica,8,8,0,6,1,774,a,99,wakaba,6,3,3,7,2,787,a-,58,nzap85,9,6,3,7,2,890,a-,21,sshooter,15,15,0,5,3,1083,a,80,splatcharger_collabo,4,1,3,6,1,691,a-,42,nzap85,8,8,0,7,1,909,a-,48,pablo,2,1,1,5,1,789,a-,61
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,dualsweeper,7,4,3,5,3,1035,a+,66,sputtery_hue,8,8,0,10,2,732,a+,71,nzap85,9,6,3,7,2,804,a-,18,splatroller,10,9,1,3,2,701,a+,54,carbon,10,8,2,8,2,518,a,33,maneuver_collabo,7,3,4,7,1,706,a+,73,nzap85,10,8,2,7,3,1045,a-,57,squiclean_a,9,6,3,5,3,818,a+,55
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,205,bravo,TRUE,nova,8,6,2,4,1,581,a,50,sputtery_hue,2,2,0,7,1,487,a,40,variableroller_foil,7,5,2,7,1,494,a+,68,splatscope,1,1,0,6,0,467,a-,47,barrelspinner_deco,8,6,2,1,3,733,a+,64,sharp,11,6,5,3,0,632,a,32,52gal_deco,9,9,0,6,0,515,a,55,hokusai_hue,4,3,1,4,2,505,a,87
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,301,alpha,FALSE,nzap85,12,9,3,3,5,1272,a+,66,bamboo14mk1,6,2,4,3,4,905,a-,47,bold,6,6,0,6,1,910,a+,44,sputtery_hue,12,10,2,6,1,1006,a,62,pablo_hue,4,3,1,5,3,875,a+,66,prime,5,4,1,7,3,886,a+,48,sshooter,6,4,2,8,0,936,a-,58,sharp,7,6,1,8,1,1069,a-,59
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,316,alpha,FALSE,nova,14,8,6,6,2,715,a,50,splatroller,11,9,2,8,0,777,a,31,sputtery,12,7,5,6,1,799,a+,66,nzap89,10,6,4,7,3,1073,a+,72,nzap85,5,3,2,8,1,883,a,42,splatroller_collabo,12,10,2,6,2,828,a,30,52gal,9,7,2,7,2,793,a+,51,momiji,7,6,1,9,3,1139,a,31
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,254,alpha,TRUE,nzap85,7,6,1,3,4,938,a+,66,maneuver_collabo,10,9,1,5,2,838,a,70,dualsweeper,8,4,4,4,5,1006,a,36,prime,4,3,1,3,3,865,a+,48,pablo_hue,4,4,0,3,2,696,a,66,splatroller,6,6,0,8,1,663,a+,64,nzap89,1,1,0,7,3,1054,a+,93,splatcharger,5,4,1,4,3,924,a+,61
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,319,bravo,FALSE,nova,8,8,0,4,1,599,a,50,nzap89,8,6,2,6,3,888,a+,72,nzap89,7,6,1,6,1,713,a-,50,kelvin525,7,6,1,9,1,717,a,36,splatroller,9,7,2,10,1,706,a,31,sputtery_hue,13,12,1,6,2,928,a-,36,nzap89,3,3,0,7,4,1071,a,77,nzap89,4,2,2,4,2,415,a-,38
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,12,9,3,5,4,1067,a+,66,wakaba,8,3,5,1,4,825,a,49,sshooter_collabo,7,5,2,9,2,943,a+,62,heroshooter_replica,9,8,1,10,1,811,a+,85,sshooter,12,10,2,7,2,1019,a+,36,nzap85,4,2,2,6,1,757,a-,54,maneuver_collabo,6,4,2,8,0,975,a,70,dualsweeper,10,9,1,4,3,809,a-,62
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,bravo,FALSE,nova,13,10,3,4,3,829,a,50,rapid,4,2,2,10,0,611,a+,50,carbon,4,3,1,9,2,692,a,65,maneuver,9,6,3,8,3,966,a,41,96gal,12,6,6,5,3,864,a+,53,sputtery,7,5,2,6,0,727,a+,34,pablo,13,9,4,6,3,846,a,32,pablo,11,11,0,5,4,732,a,46
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,252,alpha,TRUE,nzap85,11,9,2,3,5,1149,a+,66,hotblaster,8,7,1,5,3,763,a+,96,nzap85,6,3,3,7,3,979,a-,85,pablo,5,2,3,4,1,574,a,80,hotblaster,9,8,1,7,1,566,a-,74,nzap85,6,4,2,7,2,766,a+,42,hissen,6,5,1,4,3,909,a-,31,bold,5,2,3,5,3,1053,a-,41
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,nova,7,7,0,3,1,799,a,50,jetsweeper_custom,13,11,2,7,3,870,a+,66,pablo_hue,10,5,5,6,2,530,a+,72,heroshooter_replica,9,6,3,7,0,795,a-,43,prime,9,8,1,9,2,866,a,48,carbon,7,6,1,9,1,686,a+,60,hissen,6,6,0,7,0,386,a,35,momiji,4,3,1,5,4,1275,a-,23
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,nova,12,11,1,4,2,741,a,50,sputtery_hue,9,7,2,9,3,1186,a+,105,jetsweeper,4,1,3,6,2,815,a,51,nzap89,3,3,0,8,2,762,a+,79,prime,13,11,2,5,3,904,a,48,sputtery_hue,10,4,6,7,6,1404,a,38,nzap89,8,7,1,4,3,782,a+,51,wakaba,7,5,2,6,4,850,a+,56
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,bravo,FALSE,nova,5,3,2,5,2,616,a,50,sputtery_hue,7,7,0,10,3,1082,a+,105,bucketslosher,11,8,3,6,4,954,a+,38,nzap89,1,0,1,1,0,0,a+,51,sputtery,7,7,0,4,1,612,a+,34,pablo_hue,6,5,1,5,3,657,a,54,sshooter_collabo,5,4,1,7,3,993,a+,59,sputtery,9,6,3,3,1,638,a-,37
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,312,bravo,FALSE,maneuver_collabo,9,4,5,6,1,1098,s+,80,nzap85,16,12,4,7,6,1360,s+,118,herospinner_replica,8,6,2,9,3,693,s+,98,hotblaster,5,3,2,8,1,829,s+,96,sshooter_collabo,8,7,1,8,1,924,s+,87,nzap85,11,10,1,6,5,1118,s+,39,bottlegeyser,10,3,7,5,3,813,s+,66,bucketslosher_deco,11,9,2,6,4,1200,s+,83
2018-02-13T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,nova,14,11,3,3,1,730,a,50,sshooter_collabo,12,9,3,9,4,1175,a+,59,pablo_hue,13,9,4,4,3,722,a-,31,nzap89,5,3,2,7,0,699,a,39,promodeler_rg,9,8,1,11,1,776,a-,39,sputtery_hue,6,4,2,8,4,1199,a+,105,prime_collabo,4,4,0,7,0,378,a-,28,nzap89,9,7,2,8,4,1114,a-,39
