# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-07T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,11,9,2,9,3,980,a-,63,nzap85,13,12,1,9,3,1046,a+,78,wakaba,10,7,3,7,3,1124,a,56,splatroller,4,3,1,11,0,662,a+,42,clashblaster,14,12,2,6,3,1115,a+,38,hotblaster,12,8,4,8,3,702,a+,59,sputtery,12,9,3,11,1,1071,a,48,maneuver,9,6,3,6,2,1011,a+,63
2018-02-07T02:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,215,bravo,TRUE,nzap85,6,5,1,6,2,894,s+,85,herobrush_replica,9,8,1,6,0,494,b,60,96gal_deco,3,3,0,5,1,537,b,61,screwslosher,7,2,5,6,1,561,s+,80,hotblaster,13,9,4,4,3,906,s+,100,nzap85,6,4,2,4,2,572,s+,121,screwslosher,4,3,1,5,2,667,s+,118,hotblaster,8,7,1,5,2,586,s+,77
2018-02-07T02:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,5,4,1,3,3,828,,84,splatroller,8,6,2,4,2,768,,66,campingshelter,5,3,2,4,3,752,,50,hydra,4,1,3,4,0,455,,57,sshooter,4,2,2,4,1,823,,65,52gal,7,6,1,3,3,745,,89,nzap89,3,2,1,4,2,701,,72,sputtery_hue,5,5,0,3,2,700,,34
2018-02-07T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,316,bravo,FALSE,jetsweeper_custom,12,7,5,6,4,1189,s+,111,sshooter_collabo,10,6,4,10,1,1321,s+,94,52gal_deco,6,6,0,7,2,1094,s+,110,maneuver_collabo,11,10,1,10,2,1012,s+,58,sshooter,12,9,3,9,1,851,s+,70,barrelspinner,12,8,4,5,5,1317,s+,73,hotblaster,12,9,3,8,3,807,s+,82,nzap85,12,7,5,7,5,1428,s+,61
2018-02-07T02:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,327,alpha,FALSE,sputtery_hue,15,13,2,4,4,1169,a-,63,nzap89,8,6,2,11,2,914,a,60,sharp,8,1,7,5,2,501,a-,68,maneuver,9,7,2,11,0,692,a+,63,splatroller,7,5,2,9,2,854,a,37,bold,8,6,2,7,3,1094,a,60,rapid_deco,12,8,4,7,4,921,a+,76,hokusai_hue,13,10,3,5,2,777,a,70
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,313,alpha,FALSE,screwslosher,12,9,3,6,5,957,s+,111,l3reelgun,9,7,2,7,5,1268,s+,51,bucketslosher,13,10,3,6,6,1152,s+,81,clashblaster,11,9,2,9,2,653,s+,77,bucketslosher_deco,8,6,2,13,2,820,s+,79,dynamo,7,4,3,8,3,925,s+,77,splatroller,10,9,1,6,4,1144,s+,94,bucketslosher,11,9,2,8,6,1278,s+,107
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_hue,10,8,2,6,4,1171,a-,63,wakaba,10,7,3,10,5,1066,a+,54,sshooter,9,4,5,9,2,905,a+,88,prime_collabo,14,13,1,9,3,1001,a+,79,96gal_deco,12,10,2,9,0,857,a+,64,clashblaster,14,9,5,12,1,506,a-,30,splatcharger_collabo,6,6,0,6,6,1407,a,75,momiji,12,6,6,7,5,1538,a,69
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,120,alpha,TRUE,nzap85,14,9,5,1,2,614,s+,85,screwslosher,10,5,5,1,2,433,s+,80,herobrush_replica,5,3,2,2,1,345,a-,60,52gal_deco,4,4,0,1,1,445,s+,61,splatroller,0,0,0,6,0,220,b-,16,maneuver,0,0,0,5,0,201,c+,17,promodeler_mg,1,1,0,5,2,601,b-,21,bold,3,3,0,6,1,415,s+,44
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,92,bravo,TRUE,nzap85,3,1,2,3,2,425,s+,85,screwslosher,0,0,0,2,0,314,s+,80,hokusai_hue,1,0,1,2,1,341,a-,60,52gal_deco,2,1,1,1,1,377,s+,61,nzap85,3,3,0,0,1,448,s+,63,sputtery_hue,1,1,0,2,1,372,s+,83,maneuver_collabo,5,2,3,1,1,412,s+,83,hokusai,3,2,1,0,1,439,s+,79
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,210,bravo,TRUE,screwslosher,11,8,3,5,2,723,s+,111,sputtery_hue,5,4,1,5,3,760,s+,74,bucketslosher,3,1,2,9,1,576,s+,100,hotblaster,5,2,3,7,1,437,s+,34,nzap85,14,10,4,5,4,898,s+,69,splatroller,9,8,1,3,3,622,s+,129,bucketslosher_deco,7,4,3,4,3,709,s+,93,screwslosher,11,4,7,3,3,591,s+,98
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,95,bravo,TRUE,nzap85,2,1,1,3,2,517,s+,85,screwslosher,3,3,0,2,1,395,s+,80,hokusai_hue,0,0,0,3,1,247,a-,60,52gal_deco,2,1,1,3,1,411,s+,61,dynamo,6,3,3,0,2,469,s+,114,splatroller,0,0,0,2,1,480,s+,123,herocharger_replica,3,3,0,2,1,439,s+,84,hotblaster,9,5,4,1,1,493,s+,93
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,225,bravo,TRUE,heroroller_replica,8,8,0,5,5,978,s+,74,52gal_deco,9,7,2,6,3,976,s+,79,wakaba,8,6,2,5,6,1220,s+,56,spygadget,5,0,5,9,0,597,s+,77,nzap85,11,6,5,6,2,837,s+,63,hokusai,10,8,2,4,4,912,s+,79,maneuver_collabo,10,6,4,4,4,1029,s+,83,sputtery_hue,7,5,2,7,3,992,s+,83
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,167,alpha,TRUE,96gal_deco,4,2,2,3,0,372,s,49,clashblaster,10,9,1,6,1,302,s,48,sshooter_collabo,10,8,2,2,1,587,s,40,parashelter,3,2,1,4,2,508,s,31,parashelter,9,7,2,7,0,586,s,27,nzap85,7,4,3,9,0,464,s,40,rapid_elite,7,4,3,7,0,261,s,56,prime_collabo,0,0,0,0,0,0,s,73
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,126,alpha,TRUE,nzap85,7,4,3,2,2,761,s+,85,screwslosher,5,3,2,1,2,541,s+,80,hokusai_hue,3,1,2,1,2,320,a-,60,52gal_deco,3,3,0,2,1,542,s+,61,prime,2,2,0,3,2,571,s+,68,l3reelgun,2,1,1,2,2,662,b+,32,hokusai_hue,0,0,0,4,2,475,s+,69,dualsweeper,3,3,0,2,3,663,a+,60
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,304,alpha,FALSE,screwslosher,17,14,3,5,1,1019,s+,111,hotblaster,9,6,3,5,2,728,s+,78,52gal_deco,6,6,0,8,3,1078,s+,42,wakaba,9,5,4,7,4,899,s+,99,barrelspinner_deco,3,2,1,9,1,895,s+,62,sharp,5,4,1,8,4,861,s+,89,screwslosher,13,12,1,7,2,850,s+,76,hotblaster,8,7,1,7,4,891,s+,66
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,82,bravo,TRUE,jetsweeper_custom,2,1,1,2,2,337,a,84,herocharger_replica,3,2,1,3,0,214,s+,83,dualsweeper,2,2,0,3,1,284,b-,28,splatcharger,1,1,0,3,1,312,s,44,nova,6,6,0,1,1,336,s+,44,prime,2,2,0,0,1,311,a,27,maneuver_collabo,2,1,1,3,0,239,b+,29,liter4k_custom,2,2,0,2,0,263,s,34
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,82,bravo,TRUE,herocharger_replica,3,2,1,3,0,214,s+,83,jetsweeper_custom,2,1,1,2,2,337,a,84,dualsweeper,2,2,0,3,1,284,b-,28,splatcharger,1,1,0,3,1,312,s,44,nova,6,6,0,1,1,336,s+,44,prime,2,2,0,0,1,311,a,27,maneuver_collabo,2,1,1,3,0,239,b+,29,liter4k_custom,2,2,0,2,0,263,s,34
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,249,alpha,TRUE,heroroller_replica,11,9,2,3,4,971,s+,74,52gal_deco,12,11,1,5,2,870,s+,79,sshooter,9,8,1,6,2,750,s+,77,wakaba,8,4,4,5,3,978,s+,56,pablo,7,6,1,5,6,1073,s+,71,kelvin525,7,4,3,9,3,770,s+,79,nzap85,6,6,0,10,1,802,s+,67,screwslosher,5,2,3,9,1,514,s+,77
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,96,alpha,TRUE,nzap85,7,4,3,0,2,602,s+,85,screwslosher,7,3,4,0,1,355,s+,80,hokusai_hue,6,6,0,0,1,387,a-,60,52gal_deco,1,1,0,0,1,331,s+,61,promodeler_mg,0,0,0,4,0,254,c-,18,maneuver,0,0,0,3,2,432,b,45,jetsweeper,0,0,0,3,1,371,b,54,dualsweeper,0,0,0,4,2,429,b,33
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,96gal_deco,14,12,2,8,1,994,s,49,sshooter,16,12,4,10,4,1262,s,45,splatroller,10,9,1,12,3,844,s,73,splatroller,8,6,2,12,1,598,s,58,sputtery,4,3,1,10,4,1175,s,82,splatroller_collabo,22,19,3,7,2,855,s,26,heromaneuver_replica,13,8,5,12,2,908,s,26,sshooter_collabo,12,9,3,11,0,734,s,47
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,100,alpha,TRUE,maneuver_collabo,8,4,4,0,1,435,a,84,splatroller,5,2,3,1,1,295,a-,65,liter4k,5,3,2,0,1,363,s+,93,herocharger_replica,4,3,1,2,0,343,s+,83,hissen,3,1,2,2,3,501,s,44,pablo,1,1,0,3,1,296,s,38,dualsweeper,1,1,0,4,0,317,b-,28,pablo,0,0,0,3,1,305,c-,20
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,100,alpha,TRUE,herocharger_replica,4,3,1,2,0,343,s+,83,maneuver_collabo,8,4,4,0,1,435,a,84,splatroller,5,2,3,1,1,295,a-,65,liter4k,5,3,2,0,1,363,s+,93,hissen,3,1,2,2,3,501,s,44,pablo,1,1,0,3,1,296,s,38,dualsweeper,1,1,0,4,0,317,b-,28,pablo,0,0,0,3,1,305,c-,20
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,329,bravo,FALSE,screwslosher,9,8,1,9,2,1018,s+,111,splatscope,7,7,0,8,5,1170,s+,48,hotblaster,7,4,3,10,3,747,s+,111,heroroller_replica,7,6,1,9,5,1173,s+,88,parashelter,11,8,3,3,5,1154,s+,81,heroroller_replica,17,15,2,6,2,1043,s+,69,bucketslosher_deco,7,7,0,9,3,1290,s+,81,herospinner_replica,10,6,4,7,3,856,s+,100
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,292,alpha,TRUE,nzap85,15,11,4,3,6,1467,s+,85,screwslosher,10,5,5,5,2,905,s+,80,hokusai_hue,9,8,1,3,5,900,a-,60,52gal_deco,4,3,1,4,2,805,s+,61,nzap89,4,2,2,8,3,901,s+,68,nzap85,2,1,1,6,4,1121,s+,73,nzap89,9,8,1,8,5,1091,s+,67,nzap85,6,3,3,8,5,1020,s+,62
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,120,alpha,TRUE,heroroller_replica,6,4,2,2,3,681,s+,74,wakaba,5,3,2,1,3,711,s+,56,sshooter,5,2,3,4,1,433,s+,77,52gal_deco,5,5,0,4,0,484,s+,79,heroshooter_replica,7,5,2,3,2,555,s+,67,nzap85,6,4,2,6,1,428,s+,72,splatscope,1,1,0,1,2,462,s+,76,prime_collabo,1,1,0,4,1,477,s+,81
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,maneuver_collabo,10,10,0,4,4,1047,a,84,hotblaster,13,11,2,4,4,1042,s+,63,splatcharger_collabo,6,5,1,4,4,1001,s+,63,herocharger_replica,4,4,0,3,3,842,s+,83,sshooter,10,9,1,7,5,1294,s+,73,promodeler_rg,2,2,0,5,3,1264,b+,28,hotblaster,2,2,0,10,2,569,b+,39,prime_collabo,0,0,0,10,2,713,a,36
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,300,alpha,FALSE,herocharger_replica,4,4,0,3,3,842,s+,83,hotblaster,13,11,2,4,4,1042,s+,63,maneuver_collabo,10,10,0,4,4,1047,a,84,splatcharger_collabo,6,5,1,4,4,1001,s+,63,sshooter,10,9,1,7,5,1294,s+,73,promodeler_rg,2,2,0,5,3,1264,b+,28,hotblaster,2,2,0,10,2,569,b+,39,prime_collabo,0,0,0,10,2,713,a,36
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,97,alpha,TRUE,pablo,3,1,2,3,1,369,s+,88,splatcharger,5,4,1,1,1,305,s+,70,maneuver_collabo,6,5,1,1,1,382,s+,78,prime_collabo,4,2,2,0,2,476,s+,75,splatcharger,1,1,0,4,0,293,s+,86,prime_collabo,1,0,1,3,1,306,a,71,sshooter,3,3,0,2,2,414,s+,91,bold,1,1,0,3,2,466,s+,45
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,96gal_deco,20,15,5,4,1,1048,s,49,52gal_deco,13,8,5,8,3,994,s,66,sputtery,4,3,1,8,3,1044,s,82,splatroller,4,3,1,10,2,436,s,58,maneuver,0,0,0,0,0,0,s,28,prime_collabo,19,13,6,6,5,1267,s,51,variableroller_foil,8,6,2,13,3,737,s,28,nzap89,7,6,1,11,2,849,s,49
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,79,alpha,TRUE,heroroller_replica,5,4,1,2,1,423,s+,74,sshooter,4,4,0,1,1,291,s+,77,wakaba,3,0,3,1,2,521,s+,56,52gal_deco,3,3,0,0,1,413,s+,79,splatroller,2,2,0,2,2,437,s,56,maneuver_collabo,2,2,0,3,1,421,s+,92,52gal,1,0,1,3,1,232,b-,14,pablo,0,0,0,3,1,284,s+,71
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,132,alpha,TRUE,pablo,4,2,2,3,2,449,s+,88,splatcharger,5,5,0,2,2,590,s+,70,maneuver_collabo,8,4,4,3,2,668,s+,78,prime_collabo,6,5,1,2,3,688,s+,75,nzap85,2,2,0,4,2,661,s+,81,splatspinner,4,3,1,4,2,688,s+,52,longblaster,5,5,0,4,2,560,s+,65,sshooter_collabo,1,0,1,4,1,491,s+,56
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,239,bravo,TRUE,nzap85,12,10,2,6,5,1227,s+,85,splatscope_collabo,4,3,1,2,3,1043,s+,80,hokusai_hue,1,0,1,5,3,655,a-,60,52gal_deco,8,5,3,4,3,975,s+,61,sputtery_hue,6,4,2,7,3,804,s+,82,splatcharger_collabo,7,7,0,2,4,1041,s+,57,nzap85,6,5,1,5,3,1059,s+,79,bold,2,1,1,4,4,1133,a-,63
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,95,alpha,TRUE,heroroller_replica,5,5,0,0,2,560,s+,74,wakaba,4,1,3,0,3,564,s+,56,52gal_deco,4,3,1,2,1,414,s+,79,sshooter,3,3,0,2,1,429,s+,77,nzap85,2,2,0,3,2,551,s+,110,screwslosher,2,1,1,3,1,409,s+,72,splatroller,1,1,0,4,0,244,s+,69,barrelspinner_deco,0,0,0,2,1,357,s+,77
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,103,alpha,TRUE,hotblaster,3,2,1,3,1,251,s+,88,splatcharger,4,3,1,1,2,494,s+,70,maneuver_collabo,6,5,1,1,2,581,s+,78,prime_collabo,3,1,2,3,1,410,s+,75,nzap85,2,1,1,3,1,395,s+,100,herospinner_replica,2,2,0,2,3,559,s+,78,splatroller,5,5,0,4,1,510,s+,65,hokusai,1,0,1,2,2,361,s+,59
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,306,alpha,FALSE,96gal_deco,16,13,3,6,3,1033,s,49,rapid_elite,10,6,4,11,3,631,s,34,variableroller_foil,8,6,2,11,2,475,s,28,heroshooter_replica,21,18,3,4,2,1214,s,44,52gal_deco,14,11,3,9,3,1225,s,66,prime_collabo,10,6,4,14,1,630,s,41,prime_collabo,9,6,3,12,1,595,s,51,nzap89,10,9,1,8,3,631,s,49
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,84,bravo,TRUE,maneuver_collabo,0,0,0,3,1,393,a,84,momiji,3,3,0,5,0,322,b+,33,spygadget,2,1,1,4,1,294,s+,65,herocharger_replica,1,1,0,4,0,253,s+,83,heroshooter_replica,12,12,0,1,0,525,s+,44,dualsweeper,6,4,2,1,1,397,a+,88,sharp,5,0,5,2,1,397,s,71,variableroller_foil,0,0,0,1,1,287,s,34
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,84,bravo,TRUE,herocharger_replica,1,1,0,4,0,253,s+,83,momiji,3,3,0,5,0,322,b+,33,spygadget,2,1,1,4,1,294,s+,65,maneuver_collabo,0,0,0,3,1,393,a,84,heroshooter_replica,12,12,0,1,0,525,s+,44,dualsweeper,6,4,2,1,1,397,a+,88,sharp,5,0,5,2,1,397,s,71,variableroller_foil,0,0,0,1,1,287,s,34
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,83,alpha,TRUE,heroroller_replica,4,2,2,2,1,408,s+,74,wakaba,5,3,2,1,2,515,s+,56,sshooter,4,3,1,1,1,455,s+,77,52gal_deco,4,3,1,1,1,370,s+,79,carbon,2,2,0,3,2,430,s+,58,dualsweeper,2,1,1,3,1,287,s,73,wakaba,1,1,0,2,2,506,s+,75,bucketslosher_deco,1,1,0,3,1,389,s+,97
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,screwslosher,13,9,4,6,3,1034,s+,111,dynamo,14,9,5,8,4,952,s+,98,hissen,17,11,6,9,4,1136,s+,96,maneuver_collabo,8,6,2,9,3,771,s+,106,barrelspinner,10,6,4,8,1,955,s+,69,sshooter,16,13,3,11,2,866,s+,108,screwslosher,3,1,2,10,1,775,s+,70,bucketslosher_deco,12,11,1,8,4,1177,s+,79
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,253,alpha,TRUE,sharp,5,3,2,6,6,1131,s+,88,maneuver_collabo,7,5,2,7,3,967,s+,78,splatcharger,12,10,2,6,4,918,s+,70,prime_collabo,10,7,3,6,3,871,s+,75,barrelspinner,6,4,2,3,5,1058,s+,79,maneuver_collabo,4,2,2,9,3,831,s+,163,splatroller,12,8,4,6,3,925,s+,83,hotblaster,13,11,2,7,3,954,s+,65
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,hokke,136,alpha,TRUE,heroroller_replica,7,5,2,1,3,675,s+,74,52gal_deco,6,5,1,2,2,639,s+,80,sshooter,6,3,3,3,1,571,s+,77,wakaba,5,1,4,1,4,833,s+,56,dynamo,4,4,0,4,1,472,s+,86,prime_collabo,3,1,2,4,2,571,a-,68,momiji,2,1,1,2,3,716,s+,67,nzap85,2,1,1,4,2,610,s,63
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,154,alpha,TRUE,bold,8,8,0,2,2,786,a,84,heroshooter_replica,6,5,1,2,2,479,a+,54,herocharger_replica,3,2,1,1,2,566,s+,83,barrelspinner_deco,2,1,1,0,2,329,b-,21,nzap89,3,3,0,4,1,510,s,61,promodeler_mg,2,2,0,1,2,0,b+,36,promodeler_mg,1,0,1,5,3,739,b+,43,nzap89,0,0,0,6,0,391,b-,44
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,154,alpha,TRUE,herocharger_replica,3,2,1,1,2,566,s+,83,bold,8,8,0,2,2,786,a,84,heroshooter_replica,6,5,1,2,2,479,a+,54,barrelspinner_deco,2,1,1,0,2,329,b-,21,nzap89,3,3,0,4,1,510,s,61,promodeler_mg,2,2,0,1,2,0,b+,36,promodeler_mg,1,0,1,5,3,739,b+,43,nzap89,0,0,0,6,0,391,b-,44
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,96gal_deco,18,17,1,6,1,929,s,49,52gal_deco,15,10,5,3,5,991,s,66,clashblaster,8,6,2,3,2,0,s,60,rapid_deco,9,5,4,4,4,882,s,43,maneuver,8,8,0,11,4,841,s,49,rapid_elite,7,5,2,12,2,895,s,34,rapid_elite,5,1,4,7,2,635,s,70,nzap89,2,1,1,8,2,703,s,49
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,heroroller_replica,10,10,0,3,4,993,s+,74,wakaba,11,4,7,4,6,1287,s+,56,52gal_deco,11,11,0,8,2,972,s+,80,sshooter,9,8,1,6,2,1132,s+,77,pablo,13,13,0,6,7,1395,s+,71,nzap85,6,3,3,10,3,967,s+,67,prime_collabo,4,3,1,10,3,992,s+,78,splatspinner,3,2,1,8,3,795,s+,79
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,304,bravo,FALSE,sshooter_collabo,9,7,2,8,0,966,s,74,splatroller,6,5,1,12,1,693,s,74,splatscope,3,3,0,8,3,735,s,58,rapid_deco,11,5,6,7,4,898,s,85,liter4k_scope,13,11,2,1,5,1116,s,44,nzap85,10,6,4,6,4,890,s,77,52gal_deco,5,4,1,10,4,1061,s,49,hotblaster,14,13,1,7,3,695,s,46
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,236,bravo,TRUE,nzap85,7,5,2,7,3,951,s+,85,splatscope_collabo,4,4,0,2,3,891,s+,80,splatroller,8,8,0,8,2,790,s+,112,barrelspinner_deco,2,0,2,6,2,524,s+,94,hotblaster,11,11,0,4,4,1110,s+,79,nzap85,5,4,1,5,2,646,a,34,promodeler_mg,3,3,0,5,2,820,s,74,sshooter,6,4,2,4,2,908,s+,81
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,173,alpha,TRUE,screwslosher,6,5,1,3,0,655,s+,111,kelvin525,5,5,0,4,2,618,s+,76,nova,8,6,2,2,2,518,s+,69,splatcharger,6,5,1,3,2,492,s+,125,rapid_elite,4,4,0,5,2,593,s+,69,bucketslosher_deco,5,5,0,6,2,779,s+,91,hokusai_hue,5,3,2,4,2,542,s+,75,96gal_deco,1,0,1,6,0,379,s+,86
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,217,bravo,TRUE,bold,3,3,0,7,2,862,a,84,nzap89,6,5,1,7,1,1004,s+,42,hokusai_hue,5,5,0,8,2,505,s+,42,herocharger_replica,4,4,0,8,1,628,s+,83,nova,12,8,4,7,1,657,s+,70,heromaneuver_replica,10,9,1,4,4,948,s+,40,heroroller_replica,9,8,1,3,3,1001,a,70,prime,6,5,1,3,3,854,s+,42
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,217,bravo,TRUE,herocharger_replica,4,4,0,8,1,628,s+,83,nzap89,6,5,1,7,1,1004,s+,42,hokusai_hue,5,5,0,8,2,505,s+,42,bold,3,3,0,7,2,862,a,84,nova,12,8,4,7,1,657,s+,70,heromaneuver_replica,10,9,1,4,4,948,s+,40,heroroller_replica,9,8,1,3,3,1001,a,70,prime,6,5,1,3,3,854,s+,42
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,300,bravo,FALSE,96gal_deco,7,7,0,7,0,720,s,49,splatroller,14,13,1,3,4,841,s,42,maneuver,10,8,2,8,5,1073,s,44,sharp,9,5,4,5,4,796,s,43,sshooter_collabo,7,6,1,9,1,963,s,41,sputtery_hue,14,11,3,9,2,739,s,64,maneuver,3,1,2,9,2,715,s,49,prime_collabo,5,5,0,6,4,1070,s,54
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,104,alpha,TRUE,pablo,2,1,1,2,1,439,s+,88,maneuver_collabo,5,3,2,2,1,483,s+,78,splatcharger,3,3,0,0,1,353,s+,70,prime_collabo,4,4,0,1,1,398,s+,75,maneuver_collabo,1,0,1,4,1,368,s+,70,sshooter,3,3,0,3,1,347,s+,77,bucketslosher,2,2,0,2,2,562,s+,83,hotblaster,2,0,2,2,0,259,s+,81
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,132,alpha,TRUE,screwslosher,11,10,1,1,0,521,s+,111,hotblaster,7,6,1,7,1,363,s+,81,barrelspinner,2,2,0,2,3,514,s+,116,hotblaster,5,4,1,5,0,258,s+,39,hotblaster,9,6,3,5,1,389,s+,78,hotblaster,7,5,2,6,0,363,s+,78,nova,3,2,1,6,0,345,s+,31,bucketslosher_deco,4,2,2,5,2,449,s+,62
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,101,alpha,TRUE,nzap85,11,11,0,2,2,556,s+,85,momiji,7,4,3,2,1,469,s+,114,nzap89,2,0,2,0,2,349,a,52,splatscope_collabo,1,0,1,1,1,404,s+,80,rapid,2,2,0,3,1,362,s,35,dualsweeper,0,0,0,4,1,309,c,25,splatroller,2,2,0,4,1,473,s+,112,bucketslosher_deco,2,1,1,4,2,424,s+,94
2018-02-07T04:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,309,bravo,FALSE,sshooter_collabo,13,10,3,5,0,1084,s,74,sshooter,14,11,3,9,3,869,s,47,splatspinner,5,2,3,12,2,709,s,83,wakaba,17,11,6,11,3,777,s,57,rapid,8,5,3,8,2,955,s,38,sshooter,13,10,3,9,3,939,s,76,maneuver_collabo,13,12,1,9,3,894,s,36,splatroller,12,10,2,8,1,585,s,74
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,102,alpha,TRUE,heroroller_replica,2,2,0,1,1,390,s+,74,wakaba,5,1,4,0,2,470,s+,56,52gal_deco,5,3,2,0,1,448,s+,80,sshooter,4,4,0,2,0,327,s+,77,soytuber,2,1,1,3,1,298,s+,84,liter4k_custom,1,1,0,3,1,247,a,45,bottlegeyser,1,1,0,2,1,374,s+,64,dualsweeper,0,0,0,2,2,490,s+,88
2018-02-07T04:00:00+00:00,2.2.1,gachi,squad_2,area,hokke,93,bravo,TRUE,bold,3,3,0,3,2,574,a,84,herocharger_replica,2,2,0,4,0,275,s+,83,jetsweeper_custom,1,0,1,4,1,301,a+,49,sputtery_hue,0,0,0,3,2,535,b,29,herocharger_replica,6,4,2,0,1,341,s+,41,heroshooter_replica,5,4,1,1,1,524,a,40,sshooter_collabo,5,3,2,2,0,312,b-,36,sshooter,4,3,1,2,1,447,s+,55
