# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,alpha,FALSE,herospinner_replica,8,2,6,6,4,1208,x,175,screwslosher_becchu,11,7,4,4,4,1457,x,173,sharp_neo,9,4,5,8,3,1599,x,179,maneuver_collabo,19,17,2,4,4,1231,x,135,pablo,7,7,0,5,7,1821,x,131,nzap85,6,2,4,11,2,1098,x,72,hydra_custom,9,7,2,6,3,982,x,176,herospinner_replica,11,6,5,8,4,1193,x,104
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,splatroller,9,9,0,6,1,594,,89,promodeler_pg,2,2,0,4,5,1337,,41,spygadget_becchu,2,1,1,2,4,1022,,85,splatroller_collabo,0,0,0,4,3,733,,49,bold,3,3,0,4,3,1121,,44,splatroller,10,7,3,2,2,978,,178,wakaba,4,1,3,3,3,900,,196,hokusai_becchu,8,5,3,3,2,830,,177
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,202,bravo,TRUE,sputtery,7,5,2,6,1,700,a+,90,splatroller_collabo,13,11,2,6,2,635,a+,74,prime_collabo,9,7,2,4,3,880,a-,42,variableroller_foil,2,1,1,1,1,0,a+,76,furo,8,7,1,4,2,908,a,92,heromaneuver_replica,5,5,0,7,0,373,a-,35,promodeler_pg,4,3,1,6,2,974,a-,31,carbon_deco,4,2,2,7,0,574,a-,35
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,10,5,5,8,1,1165,a,100,octoshooter_replica,11,6,5,12,1,1219,a,95,jetsweeper_custom,7,4,3,6,1,1012,a+,89,sputtery_clear,19,16,3,10,4,1421,a+,87,dualsweeper,12,8,4,6,6,1644,a+,55,clashblaster_neo,7,5,2,8,2,1023,a+,164,carbon_deco,15,14,1,8,4,1080,a-,30,nzap89,16,9,7,9,3,1095,a,49
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,113,alpha,TRUE,prime_becchu,0,0,0,4,0,257,x,263,variableroller_foil,3,3,0,2,2,488,x,220,hokusai_hue,1,1,0,4,0,184,x,49,maneuver_collabo,8,8,0,1,1,439,x,147,pablo_hue,6,6,0,3,2,517,x,151,splatspinner,3,3,0,3,1,443,x,187,dualsweeper,6,2,4,3,1,335,x,116,52gal_becchu,2,0,2,3,0,256,x,57
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,kugelschreiber,2,2,0,3,3,904,,89,splatroller,8,8,0,5,2,781,,178,splatroller_collabo,0,0,0,4,2,710,,49,dynamo_becchu,4,4,0,4,2,623,,85,promodeler_pg,5,2,3,3,4,1150,,41,wakaba,7,4,3,4,3,803,,196,hokusai_becchu,8,8,0,2,3,781,,177,bold,3,2,1,5,2,779,,44
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,250,alpha,TRUE,prime_becchu,7,4,3,6,2,773,x,263,maneuver_collabo,10,8,2,8,1,470,x,147,herocharger_replica,4,3,1,3,2,981,x,135,ochiba,6,5,1,7,2,878,x,100,rapid_elite_deco,9,5,4,4,3,817,x,214,prime_becchu,12,7,5,6,1,701,x,306,pablo_hue,7,6,1,7,2,662,x,151,octoshooter_replica,7,6,1,5,2,690,x,256
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,rapid_elite,3,3,0,3,1,702,,89,bold,6,4,2,5,3,1131,,44,hokusai_becchu,8,7,1,2,3,899,,177,kugelschreiber_hue,4,3,1,0,2,650,,85,wakaba,3,1,2,6,3,978,,196,splatscope,2,1,1,3,2,748,,92,splatroller,5,5,0,3,0,675,,178,splatroller_collabo,3,3,0,6,1,671,,49
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,93,alpha,TRUE,sputtery,5,4,1,3,1,418,a+,90,splatroller_collabo,5,4,1,2,1,303,a+,74,sputtery_clear,3,1,2,2,1,291,a+,53,promodeler_mg,6,6,0,1,3,746,a+,87,bold,3,1,2,4,1,427,a+,80,sputtery_clear,1,1,0,4,0,212,a-,40,hissen_hue,1,1,0,4,0,206,a-,37,dualsweeper_custom,4,4,0,3,0,297,a,66
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,33,bravo,TRUE,parashelter,0,0,0,1,0,99,a,100,momiji,0,0,0,1,0,174,a,163,dualsweeper_custom,0,0,0,1,0,104,a,62,prime_becchu,1,1,0,0,0,174,a+,243,ochiba,0,0,0,0,0,234,a-,163,bold,1,1,0,0,1,228,a,60,furo,2,1,1,1,0,169,a,137,herocharger_replica,1,1,0,0,0,159,a+,112
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,167,alpha,TRUE,sputtery,6,5,1,3,2,755,a+,90,heroshooter_replica,8,4,4,4,2,523,a-,41,dualsweeper_custom,8,6,2,3,1,536,a-,46,splatscope,5,4,1,3,0,494,a,52,bold,6,5,1,7,2,1096,a+,80,sputtery_clear,4,4,0,7,1,0,a-,40,maneuver,4,4,0,5,1,446,a-,41,dualsweeper_custom,0,0,0,0,0,0,a,66
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,h3reelgun_d,3,2,1,4,2,958,,100,furo_deco,2,1,1,7,2,945,,57,momiji,2,2,0,4,0,904,,36,kugelschreiber_hue,4,1,3,4,2,691,,76,bold_7,5,3,2,2,2,1110,,101,jetsweeper,13,10,3,2,3,887,,233,dynamo_becchu,3,3,0,1,2,741,,31,splatcharger,3,3,0,2,1,736,,92
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,300,alpha,FALSE,prime_becchu,5,5,0,8,3,926,x,263,carbon_deco,12,8,4,6,1,750,x,89,pablo,9,8,1,8,3,1343,x,152,hissen_hue,6,5,1,7,3,1076,x,155,carbon,11,8,3,8,5,1066,x,213,hissen,12,6,6,6,5,1082,x,94,maneuver_collabo,11,9,2,8,3,825,x,147,splatscope_becchu,8,6,2,4,4,917,x,92
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,parashelter,1,1,0,4,3,1012,,89,promodeler_mg,5,5,0,5,2,983,,16,carbon_deco,3,3,0,2,2,766,,85,heroroller_replica,2,2,0,5,1,679,,77,wakaba,6,4,2,4,2,1034,,46,heroslosher_replica,7,5,2,2,4,965,,177,splatroller_collabo,4,3,1,3,3,843,,49,parashelter,3,3,0,2,2,784,,32
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,99,bravo,TRUE,sputtery,2,2,0,2,1,472,a+,90,prime,2,2,0,4,0,177,a,36,dualsweeper,0,0,0,2,1,285,a+,57,splatroller,4,4,0,3,0,0,a+,59,bold,2,0,2,2,1,429,a+,80,longblaster_necro,4,4,0,2,1,213,a+,48,dualsweeper_custom,6,6,0,3,0,392,a-,46,splatscope,2,1,1,2,1,309,a,52
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,h3reelgun_d,2,1,1,6,2,930,,100,momiji,4,3,1,6,0,768,,36,nautilus79,3,3,0,7,0,524,,56,dynamo_becchu,1,0,1,5,0,358,,31,bold_7,2,2,0,3,2,1005,,101,furo_deco,9,6,3,3,2,983,,57,kugelschreiber_hue,5,4,1,1,2,673,,76,nautilus47,13,11,2,2,2,606,,133
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,variableroller_foil,4,3,1,2,3,853,,89,heroslosher_replica,11,10,1,1,5,1074,,177,sputtery_clear,1,1,0,4,2,908,,34,promodeler_mg,1,1,0,5,1,624,,25,clashblaster_neo,5,5,0,2,3,903,,85,dualsweeper_custom,4,2,2,4,2,883,,77,splatroller_collabo,1,1,0,4,2,770,,49,sshooter,5,4,1,6,1,673,,70
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,327,alpha,FALSE,prime_becchu,11,7,4,9,2,772,x,263,screwslosher,8,5,3,3,3,922,x,175,carbon,13,12,1,8,3,1085,x,213,pablo,11,9,2,9,3,1443,x,152,hokusai_becchu,11,9,2,11,2,893,x,226,splatscope,4,3,1,6,3,1216,x,150,octoshooter_replica,13,12,1,9,2,1006,x,61,bold_7,4,4,0,9,2,982,x,139
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,302,alpha,FALSE,sputtery,7,7,0,8,3,979,a+,90,prime_becchu,7,5,2,8,2,806,a+,44,octoshooter_replica,4,3,1,8,1,745,a-,37,splatroller_becchu,4,3,1,10,2,541,a,60,heromaneuver_replica,13,10,3,5,3,793,a+,44,splatroller,0,0,0,0,0,0,a,59,splatscope,16,12,4,6,1,986,a,52,promodeler_mg,13,12,1,7,2,1521,a+,87
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,86,bravo,TRUE,herospinner_replica,0,0,0,3,0,329,x,176,sshooter_becchu,2,2,0,2,2,487,x,70,furo,1,1,0,4,0,366,x,159,wakaba,1,1,0,2,1,480,x,179,sshooter_collabo,5,4,1,1,1,446,x,272,kugelschreiber,3,3,0,0,2,582,x,277,hokusai_hue,2,2,0,1,2,596,x,149,hissen,3,2,1,2,1,478,x,88
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,h3reelgun_d,2,2,0,4,1,728,,100,momiji,6,5,1,3,4,1042,,56,momiji,2,1,1,3,3,941,,26,prime_becchu,8,5,3,1,2,867,,47,bold_7,5,5,0,4,0,1011,,101,momiji,3,3,0,3,2,877,,36,kugelschreiber_hue,4,3,1,3,2,868,,76,herocharger_replica,0,0,0,3,0,260,,31
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,variableroller,2,1,1,6,1,469,,89,rapid,2,2,0,2,3,1011,,85,sputtery_clear,3,2,1,5,2,920,,34,splatroller_collabo,2,2,0,4,3,703,,49,splatroller,5,5,0,0,2,1010,,43,heroslosher_replica,9,6,3,1,4,896,,177,bucketslosher_soda,5,4,1,4,1,643,,93,splatcharger,2,2,0,2,2,0,,74
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,bravo,FALSE,herospinner_replica,7,3,4,6,3,1262,x,176,hissen,14,9,5,10,3,1221,x,88,sputtery_clear,9,9,0,6,4,1609,x,92,maneuver_collabo,9,6,3,12,2,928,x,197,pablo_hue,8,4,4,8,5,1283,x,136,herocharger_replica,11,10,1,1,5,1199,x,207,maneuver,18,13,5,7,5,1522,x,110,longblaster_necro,7,7,0,11,1,820,x,314
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,91,alpha,TRUE,prime_becchu,5,5,0,2,1,495,x,263,promodeler_pg,5,3,2,2,1,512,x,79,splatscope,7,6,1,1,1,368,x,61,hotblaster_custom,1,1,0,1,1,379,x,320,hokusai_becchu,4,3,1,5,0,320,x,226,splatcharger,1,1,0,4,0,301,x,150,prime,3,2,1,3,1,344,x,188,dualsweeper_custom,1,0,1,3,1,332,x,53
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,h3reelgun_d,4,2,2,3,2,992,,100,momiji,4,2,2,3,3,1041,,36,hotblaster,9,8,1,4,2,713,,5,pablo_hue,1,1,0,4,1,390,,31,momiji,2,2,0,5,3,867,,56,kugelschreiber_hue,8,6,2,2,2,821,,76,sshooter_becchu,3,2,1,3,2,716,,26,dynamo_becchu,5,4,1,3,1,625,,147
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,dynamo,7,6,1,4,2,758,,89,splatroller,6,5,1,2,3,882,,43,splatcharger,2,2,0,0,3,869,,117,hissen,6,3,3,4,1,618,,85,dynamo_becchu,3,3,0,3,4,978,,177,prime_becchu,2,2,0,2,1,780,,63,bucketslosher_soda,3,2,1,5,1,684,,93,splatroller,3,3,0,6,0,453,,116
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,306,bravo,FALSE,prime_becchu,12,8,4,8,7,1558,x,264,splatscope,6,5,1,11,1,887,x,61,hokusai_becchu,10,8,2,11,3,1585,x,226,hotblaster_custom,7,6,1,13,1,927,x,115,liter4k,8,6,2,4,4,1173,x,138,wakaba,15,12,3,9,4,1474,x,266,bucketslosher_deco,19,17,2,8,3,1322,x,370,sharp_neo,15,8,7,6,3,1326,x,125
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,300,alpha,FALSE,herospinner_replica,9,6,3,6,4,985,x,176,maneuver_collabo,10,8,2,9,3,798,x,70,kugelschreiber_hue,7,5,2,8,2,811,x,264,nzap89,8,5,3,6,6,1076,x,136,hydra,7,7,0,7,2,839,x,159,prime_becchu,7,7,0,5,3,962,x,60,furo,12,9,3,6,3,1005,x,82,promodeler_pg,6,6,0,7,2,1079,x,58
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,52gal_becchu,5,3,2,3,4,970,,89,splatspinner_collabo,4,1,3,1,3,1091,,85,liter4k_scope,6,5,1,0,3,788,,177,splatroller,4,3,1,3,1,464,,116,bucketslosher_soda,4,3,1,5,3,819,,93,splatcharger,1,1,0,1,2,754,,117,prime_becchu,1,0,1,2,2,736,,63,splatroller,3,3,0,4,1,687,,43
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,sputtery,2,2,0,3,2,787,,100,dualsweeper_custom,5,5,0,0,3,1023,,61,momiji,2,1,1,4,3,1017,,83,sputtery,3,3,0,3,2,859,,232,rapid_elite,5,4,1,3,3,1022,,171,wakaba,1,1,0,6,1,885,,46,splatcharger,3,1,2,1,2,737,,23,splatcharger_becchu,2,2,0,1,1,507,,76
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,furo,8,6,2,2,3,1111,,90,splatcharger,5,3,2,0,3,847,,117,splatroller,3,2,1,1,1,801,,43,splatroller_collabo,5,4,1,3,2,633,,53,promodeler_rg,1,1,0,3,4,1105,,85,promodeler_pg,1,1,0,5,1,780,,66,splatroller,2,2,0,3,2,663,,116,bucketslosher_soda,3,2,1,5,1,616,,93
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,bravo,FALSE,herospinner_replica,7,6,1,9,3,1294,x,176,splatscope,6,4,2,10,2,912,x,124,52gal_becchu,8,7,1,6,5,1351,x,92,clashblaster,13,9,4,10,2,1147,x,122,hydra_custom,11,6,5,7,2,937,x,102,jetsweeper_custom,9,8,1,1,5,1092,x,82,promodeler_mg,11,8,3,9,7,1987,x,255,dualsweeper_custom,13,13,0,9,2,1093,x,197
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,sputtery,7,7,0,2,3,986,,100,rapid_elite,3,2,1,2,3,966,,171,quadhopper_white,4,2,2,3,2,895,,96,splatcharger,1,1,0,3,1,652,,23,momiji,0,0,0,3,3,890,,83,dualsweeper_custom,6,4,2,4,2,874,,61,promodeler_mg,1,1,0,2,3,821,,163,pablo,6,5,1,4,1,724,,168
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,prime_collabo,4,4,0,2,2,830,,90,nzap83,5,5,0,2,4,1254,,63,bold_7,1,1,0,4,2,966,,67,rapid_becchu,8,7,1,2,3,828,,75,furo,3,3,0,2,3,1258,,114,momiji,4,3,1,4,3,882,,101,bucketslosher_soda,1,1,0,6,3,871,,31,splatroller,3,2,1,5,0,696,,43
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,bravo,FALSE,herospinner_replica,9,8,1,9,2,1063,x,176,furo_deco,6,5,1,6,5,1432,x,108,sshooter_collabo,8,7,1,10,3,1096,x,107,bucketslosher_soda,10,8,2,9,2,1003,x,127,nzap89,10,7,3,11,4,1226,x,124,barrelspinner_remix,14,8,6,2,4,1180,x,139,furo,8,7,1,7,4,1084,x,82,splatroller_collabo,13,12,1,8,2,1037,x,98
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery,3,3,0,4,2,839,,100,ochiba,1,1,0,6,4,1082,,37,nzap83,2,2,0,2,2,1020,,293,liter4k,3,3,0,3,2,690,,61,momiji,1,1,0,3,4,1099,,83,pablo_permanent,2,2,0,3,3,1030,,159,maneuver,8,4,4,1,4,1020,,102,nzap89,8,8,0,2,2,753,,159
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver_becchu,6,6,0,3,3,967,,90,nzap83,2,2,0,3,3,1188,,63,splatroller,3,3,0,3,2,758,,43,hydra,2,1,1,1,2,556,,44,momiji,2,1,1,6,4,1101,,101,campingshelter_camo,6,5,1,0,2,820,,212,rapid_becchu,3,2,1,4,2,731,,75,campingshelter,3,2,1,4,1,641,,117
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery,3,1,2,5,2,793,,100,ochiba,3,2,1,5,3,1087,,37,bold_neo,4,4,0,5,2,971,,71,maneuver_becchu,5,5,0,5,2,836,,60,momiji,3,0,3,2,4,1102,,84,sshooter_becchu,13,11,2,1,4,1000,,99,nzap89,8,4,4,4,2,792,,159,parashelter,4,4,0,6,1,674,,137
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,257,alpha,TRUE,herospinner_replica,5,3,2,7,2,727,x,176,prime_becchu,9,6,3,6,2,791,x,139,sputtery_clear,14,11,3,8,1,836,x,138,splatroller_becchu,8,8,0,5,2,817,x,79,maneuver_collabo,14,11,3,8,2,730,x,194,sputtery_clear,8,5,3,8,2,685,x,96,hokusai_hue,7,6,1,7,4,1038,x,244,prime_becchu,7,4,3,7,1,600,x,111
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,jetsweeper_custom,10,7,3,1,2,609,,90,bold,9,9,0,1,4,1047,,85,momiji,5,2,3,3,3,966,,97,splatroller,4,3,1,4,1,715,,91,sputtery_clear,3,2,1,6,2,880,,87,splatroller_becchu,4,4,0,3,3,833,,75,bottlegeyser_foil,3,2,1,6,1,639,,28,splatroller_becchu,2,1,1,7,0,278,,126
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,sputtery,0,0,0,5,1,793,,100,bold_neo,3,3,0,6,2,830,,71,bold_neo,2,2,0,5,3,767,,84,nautilus47,5,4,1,3,2,650,,115,nzap89,5,5,0,2,4,998,,159,h3reelgun,6,3,3,2,2,842,,164,dualsweeper_custom,9,6,3,1,2,840,,137,maneuver_becchu,5,5,0,4,2,840,,60
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_g,2,1,1,3,3,728,,264,sshooter_becchu,2,2,0,1,5,1162,,41,bold,4,3,1,6,2,720,,25,bold,6,5,1,4,2,835,,109,momiji,1,1,0,1,4,1123,,99,herocharger_replica,5,4,1,2,2,667,,127,promodeler_pg,7,3,4,6,1,659,,58,sshooter_becchu,8,6,2,2,3,852,,117
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,h3reelgun,1,1,0,4,2,891,,90,dualsweeper_custom,2,2,0,5,2,1066,,78,quadhopper_black,1,1,0,3,3,723,,65,bottlegeyser_foil,0,0,0,1,1,0,,28,momiji,6,3,3,1,4,1106,,97,splatroller,10,8,2,1,3,984,,91,bold_7,1,1,0,2,1,798,,139,sshooter_collabo,1,1,0,0,1,528,,86
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,sputtery,3,3,0,4,2,857,,100,bold_neo,0,0,0,2,4,946,,84,variableroller_foil,3,2,1,2,3,825,,172,nautilus47,10,9,1,4,3,753,,115,bold_neo,4,4,0,4,3,941,,71,splatspinner,4,1,3,2,3,938,,110,nzap89,5,4,1,6,2,805,,159,nautilus47,7,3,4,2,3,631,,154
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_g,4,4,0,3,2,887,,264,herocharger_replica,8,6,2,0,3,868,,127,nzap83,0,0,0,5,2,908,,64,hokusai_becchu,0,0,0,2,3,842,,45,momiji,3,2,1,1,4,1209,,99,sshooter_becchu,2,1,1,1,2,585,,41,splatcharger,2,2,0,4,0,440,,54,bold_neo,5,5,0,4,4,1036,,52
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,5,2,1,3,854,,90,promodeler_pg,8,5,3,3,4,1158,,96,sputtery_clear,2,2,0,2,3,917,,59,sshooter_collabo,6,5,1,5,1,570,,139,splatroller,6,6,0,5,3,935,,91,splatroller,5,5,0,4,1,744,,86,carbon,0,0,0,5,2,682,,30,quadhopper_black,0,0,0,4,1,477,,65
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,sputtery,3,3,0,3,2,863,,100,nzap89,6,4,2,3,3,871,,159,prime_becchu,5,4,1,5,1,692,,328,hydra,6,4,2,0,2,635,,185,wakaba,4,2,2,3,3,1062,,75,96gal,8,6,2,4,3,861,,134,nautilus47,3,1,2,4,0,601,,154,nautilus47,3,1,2,4,1,594,,115
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_g,8,8,0,2,2,781,,264,nzap89,2,1,1,1,3,680,,45,bold_neo,3,2,1,1,5,996,,52,dynamo_becchu,8,7,1,3,4,1210,,270,momiji,2,1,1,2,4,1221,,99,hydra,6,4,2,5,0,457,,127,sshooter_becchu,2,1,1,4,2,580,,41,nzap83,1,1,0,8,1,766,,65
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,sputtery,1,1,0,3,2,941,,100,sshooter,7,6,1,4,2,772,,20,nautilus47,3,3,0,1,3,725,,115,kugelschreiber,5,2,3,2,2,580,,120,promodeler_rg,2,2,0,0,5,1280,,183,nzap89,5,5,0,3,3,860,,159,promodeler_rg,1,1,0,6,1,727,,80,splatcharger,4,2,2,3,1,462,,154
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_g,2,2,0,3,2,712,,264,nzap83,0,0,0,5,2,915,,65,bold_neo,0,0,0,3,5,1206,,52,jetsweeper_custom,2,2,0,4,2,829,,146,momiji,3,1,2,0,3,790,,99,hydra,4,2,2,2,2,660,,127,sshooter_becchu,3,2,1,1,4,790,,41,dynamo_becchu,10,10,0,1,6,1693,,270
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,sputtery,5,3,2,4,2,764,,100,momiji,1,1,0,2,3,1015,,90,promodeler_rg,0,0,0,0,2,782,,183,dualsweeper,9,8,1,5,1,638,,142,rapid_deco,3,2,1,4,1,720,,107,sshooter,2,1,1,4,1,715,,20,splatcharger,6,5,1,1,2,673,,154,nautilus47,3,3,0,3,2,622,,115
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_g,3,3,0,6,3,536,,264,momiji,1,0,1,3,4,1311,,99,nzap83,0,0,0,6,1,725,,65,hissen_hue,1,1,0,7,2,847,,56,furo_deco,13,10,3,1,3,972,,127,dynamo_becchu,9,9,0,1,5,1353,,270,quadhopper_white,5,2,3,1,2,935,,146,sshooter_becchu,2,1,1,1,3,671,,41
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery,3,2,1,2,2,901,,100,bold_7,4,4,0,3,1,945,,75,parashelter,3,2,1,4,2,884,,153,nautilus47,2,2,0,5,1,528,,115,promodeler_pg,8,6,2,2,4,1113,,84,promodeler_rg,1,1,0,0,4,1076,,183,prime_collabo,7,4,3,2,3,818,,20,splatscope,3,3,0,6,0,521,,154
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_g,4,4,0,3,1,511,,264,nzap83,1,1,0,3,3,1274,,65,quadhopper_white,3,2,1,2,4,1165,,146,nzap83,1,1,0,3,3,949,,56,sshooter_becchu,4,3,1,2,4,1096,,99,pablo,0,0,0,0,0,0,,127,dynamo_becchu,6,6,0,6,4,1452,,270,sshooter_becchu,2,2,0,1,4,847,,41
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,sputtery,1,1,0,4,2,735,,100,bold_neo,4,3,1,4,3,1048,,24,splatspinner,7,6,1,2,3,973,,115,nova_becchu,5,2,3,4,2,756,,102,promodeler_pg,5,4,1,4,3,1087,,84,promodeler_rg,2,1,1,1,3,1066,,183,bold,5,5,0,4,4,934,,119,dynamo_tesla,6,4,2,3,3,857,,154
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_g,6,6,0,4,1,634,,264,momiji,6,3,3,1,4,1247,,99,quadhopper_white,6,5,1,3,3,1125,,146,bucketslosher_soda,6,4,2,3,3,955,,58,nzap83,2,2,0,6,1,765,,65,dynamo_becchu,4,4,0,2,6,1255,,270,bold,2,2,0,5,1,863,,55,dualsweeper_custom,2,2,0,5,1,859,,42
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,arowana,90,alpha,TRUE,herospinner_replica,1,1,0,1,0,275,x,176,bold,2,1,1,1,0,310,x,336,hokusai_hue,2,2,0,3,1,341,x,143,campingshelter_camo,4,2,2,1,1,541,x,180,sputtery_clear,3,3,0,2,0,384,x,97,splatcharger,1,1,0,2,0,267,x,149,splatspinner,3,2,1,1,2,585,x,177,carbon_deco,1,0,1,2,0,226,x,118
2019-05-30T18:00:00+00:00,4.8.0,gachi,standard,hoko,kombu,300,bravo,FALSE,herospinner_replica,6,3,3,6,4,1145,x,176,bold_7,8,7,1,6,5,1526,x,96,maneuver_becchu,10,8,2,6,4,1110,x,81,jetsweeper,17,10,7,3,10,1598,x,469,sharp_neo,2,1,1,11,1,1083,x,252,jetsweeper_custom,12,9,3,4,6,1527,x,454,explosher_custom,10,7,3,3,5,2064,x,52,carbon_deco,4,4,0,10,0,498,x,118
2019-05-30T18:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,sputtery,2,2,0,3,2,671,,100,promodeler_rg,2,2,0,1,4,1258,,183,promodeler_pg,2,2,0,5,2,873,,84,barrelspinner,6,6,0,2,2,822,,108,bold,5,5,0,4,4,1582,,94,carbon_deco,5,3,2,3,2,696,,154,kugelschreiber,3,2,1,4,0,648,,218,spygadget_becchu,1,1,0,1,2,595,,83
