# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,306,alpha,FALSE,spygadget_becchu,10,7,3,6,6,1396,s+,153,variableroller_foil,6,6,0,7,7,1479,s+,96,hydra_custom,8,6,2,4,4,923,s+,124,sputtery,4,4,0,8,4,775,s+,75,nautilus79,6,4,2,5,3,1204,s+,61,liter4k,11,6,5,3,4,1124,s+,180,splatroller_becchu,9,9,0,6,2,1038,s+,92,maneuver_becchu,7,6,1,9,2,1017,s+,32
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,10,7,3,5,2,781,,201,bold,3,2,1,2,3,1479,,140,nzap89,5,4,1,2,4,1049,,39,longblaster,7,7,0,3,2,716,,159,bold,4,4,0,4,3,1187,,177,promodeler_mg,1,0,1,5,4,1028,,34,bold,1,0,1,5,1,932,,81,heroroller_replica,8,8,0,6,2,706,,57
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,176,alpha,TRUE,quadhopper_black,3,1,2,3,2,686,s+,147,prime_becchu,13,12,1,3,3,951,s+,116,prime_becchu,7,6,1,3,3,939,x,180,prime_becchu,8,5,3,6,1,639,s+,164,dynamo_tesla,7,3,4,6,2,876,s+,120,hissen_hue,5,3,2,6,2,753,a-,54,octoshooter_replica,8,7,1,5,1,715,x,115,nzap89,3,2,1,7,2,685,b-,37
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,5,3,2,8,3,1282,s,153,prime,9,8,1,6,3,1158,s,38,sputtery_hue,7,5,2,8,1,681,s,93,hydra_custom,4,2,2,5,1,517,s,76,jetsweeper,10,6,4,5,5,1090,s,107,screwslosher_becchu,11,9,2,4,3,982,s,40,wakaba,11,5,6,4,4,965,s,80,variableroller_foil,8,7,1,5,3,773,s,100
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,102,bravo,TRUE,screwslosher_becchu,2,2,0,5,0,286,x,162,explosher_custom,5,3,2,3,1,604,x,111,ochiba,1,0,1,2,1,442,x,163,splatscope,1,1,0,2,2,412,x,224,quadhopper_black,2,2,0,1,2,583,x,136,hotblaster_custom,6,4,2,2,1,424,x,266,hydra_custom,10,5,5,0,2,415,x,307,splatroller,1,1,0,3,1,327,x,260
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,143,alpha,TRUE,prime_becchu,4,4,0,1,2,669,x,158,sshooter_collabo,7,6,1,1,2,652,s+,126,splatscope_becchu,5,5,0,2,0,607,b+,38,splatroller,4,2,2,4,1,458,s,74,octoshooter_replica,4,2,2,2,2,669,x,114,screwslosher_becchu,4,4,0,5,1,552,x,179,longblaster,2,1,1,6,2,530,x,135,dynamo_becchu,1,1,0,4,2,642,x,192
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,313,alpha,FALSE,furo,4,2,2,9,3,1179,x,273,maneuver_becchu,10,10,0,8,4,1050,x,188,sputtery_hue,7,6,1,9,5,1264,x,82,prime_becchu,11,9,2,6,3,795,x,133,hotblaster_custom,11,8,3,9,1,878,x,170,hokusai_becchu,5,4,1,7,2,895,x,171,quadhopper_black,14,13,1,8,3,1146,x,155,explosher_custom,8,6,2,4,3,1184,x,287
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,14,10,4,0,3,751,,201,bold,4,2,2,4,3,1259,,140,variableroller,12,11,1,1,2,861,,230,longblaster,5,3,2,2,2,725,,159,promodeler_mg,0,0,0,6,4,1036,,34,heroroller_replica,4,3,1,6,2,775,,57,spygadget,3,2,1,6,2,662,,81,nzap89,3,2,1,9,1,656,,39
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,225,bravo,TRUE,quadhopper_black,8,5,3,7,3,1000,s+,147,prime_becchu,7,3,4,6,3,977,x,180,sshooter_becchu,6,3,3,5,4,916,s,180,quadhopper_black,5,5,0,6,2,717,s+,170,prime_becchu,11,9,2,5,4,1088,s+,135,liter4k_scope,8,8,0,3,4,980,s+,158,pablo_hue,7,4,3,5,4,790,s+,87,hydra,5,3,2,5,2,732,s+,174
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,135,alpha,TRUE,dualsweeper_custom,5,4,1,1,2,741,s+,134,prime_becchu,3,3,0,1,2,591,s,117,bucketslosher_deco,11,8,3,1,2,812,x,302,dynamo_tesla,4,3,1,1,2,632,x,171,nautilus47,0,0,0,4,2,574,s+,119,furo,3,3,0,4,2,763,s,124,pablo,0,0,0,5,0,520,s+,153,splatscope_collabo,1,1,0,5,2,529,x,135
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,327,bravo,FALSE,dualsweeper,13,8,5,8,7,1433,x,235,screwslosher_becchu,13,11,2,7,6,1385,s,182,sshooter_collabo,16,10,6,10,4,987,x,171,momiji,10,8,2,4,5,1604,b,21,dualsweeper_custom,6,5,1,8,5,1883,s+,111,52gal_becchu,11,10,1,8,4,1267,s+,41,maneuver_becchu,11,11,0,9,4,1298,a+,23,hissen,8,3,5,12,3,892,b,22
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,323,alpha,FALSE,spygadget_becchu,17,7,10,5,4,1612,s+,153,prime_becchu,14,13,1,5,3,1153,s+,99,bold_neo,9,7,2,6,4,1314,s+,73,screwslosher_becchu,13,9,4,5,1,1097,s+,85,prime_becchu,7,6,1,9,3,1286,s+,79,sputtery,7,4,3,10,3,1123,s+,75,prime,5,4,1,10,4,1412,s+,115,hokusai_hue,7,7,0,7,4,1201,s+,150
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,173,alpha,TRUE,screwslosher_becchu,4,4,0,6,1,549,x,162,ochiba,5,4,1,1,2,686,x,163,splatscope,12,9,3,2,3,680,x,224,explosher_custom,7,4,3,4,1,794,x,111,nova_becchu,5,4,1,8,1,474,s+,115,liter4k_scope,1,0,1,6,2,570,x,133,prime_becchu,5,5,0,3,4,917,x,107,kelvin525,5,4,1,6,2,498,x,100
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,156,alpha,TRUE,screwslosher_becchu,7,6,1,2,3,732,x,301,sshooter,14,9,5,4,2,737,x,186,bucketslosher,5,4,1,2,3,778,x,99,kugelschreiber_hue,2,1,1,4,2,656,s+,187,dualsweeper_custom,4,4,0,4,3,908,x,253,prime_collabo,4,3,1,6,2,671,s+,170,sharp_neo,3,3,0,6,1,714,x,170,hokusai_becchu,1,1,0,5,4,691,x,169
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,304,bravo,FALSE,heroroller_replica,3,2,1,11,1,749,s,140,bottlegeyser_foil,11,8,3,8,4,931,s,122,96gal_deco,6,4,2,9,2,812,s,75,clashblaster_neo,7,7,0,6,4,953,s,70,prime,14,9,5,6,2,998,s,57,rapid_becchu,11,7,4,8,3,1033,s,209,bold,9,7,2,4,3,997,s,137,liter4k_scope,11,10,1,5,3,787,s,181
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,177,alpha,TRUE,prime_becchu,8,8,0,4,0,611,x,158,sshooter_collabo,10,9,1,2,3,874,s+,70,splatscope,7,3,4,1,4,864,x,107,sshooter_collabo,6,4,2,4,2,624,s+,126,prime_becchu,6,5,1,5,2,735,x,198,dynamo_becchu,5,3,2,7,3,729,s+,134,dualsweeper_custom,2,2,0,5,3,836,a,108,sshooter,1,1,0,7,3,708,s,119
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,301,bravo,FALSE,nzap85,7,6,1,6,2,1070,s,153,nova_becchu,2,1,1,6,2,803,s,71,splatroller,6,6,0,7,2,1004,s,76,dualsweeper_custom,1,1,0,5,3,1139,s,212,maneuver,9,5,4,4,5,1005,s,50,quadhopper_black,9,6,3,4,0,922,s,73,campingshelter,8,3,5,3,2,1041,s,85,bold,9,8,1,7,2,957,s,70
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_tesla,7,6,1,2,4,1008,,201,variableroller,4,4,0,5,3,920,,230,splatroller,2,2,0,2,2,801,,26,carbon,1,1,0,6,1,688,,81,explosher,4,1,3,3,3,1036,,51,nzap89,4,3,1,4,2,916,,39,heroroller_replica,6,6,0,4,2,823,,57,nova_becchu,7,5,2,3,2,758,,159
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,201,bravo,TRUE,dualsweeper_custom,2,2,0,3,4,1216,s+,134,prime_becchu,1,1,0,5,3,840,s,117,nautilus47,1,1,0,5,3,905,s+,119,furo,0,0,0,3,1,0,s,124,octoshooter_replica,5,5,0,1,4,976,s+,48,heroroller_replica,8,6,2,0,3,842,s+,133,hydra_custom,2,1,1,1,3,784,s,52,herocharger_replica,5,4,1,2,3,898,x,171
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,112,alpha,TRUE,quadhopper_black,2,1,1,2,1,457,s+,147,prime_becchu,5,5,0,1,3,796,x,180,prime_becchu,5,5,0,2,1,506,x,269,nzap85,2,1,1,2,1,479,s+,102,sputtery_hue,5,2,3,4,1,427,b,87,hydra_custom,4,2,2,2,2,540,,42,explosher_custom,3,3,0,4,1,649,x,108,kugelschreiber_hue,1,0,1,2,1,441,a+,94
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,282,alpha,TRUE,screwslosher_becchu,12,11,1,5,5,1443,x,301,sshooter,14,9,5,10,3,1114,x,186,bucketslosher,8,6,2,5,4,1259,x,99,kugelschreiber_hue,5,4,1,4,3,1242,s+,187,heromaneuver_replica,15,11,4,7,5,1289,x,165,prime,11,8,3,8,5,1015,s+,91,spygadget_becchu,8,1,7,8,4,1208,s+,149,screwslosher_becchu,7,4,3,7,6,1415,s+,82
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,143,alpha,TRUE,furo,4,3,1,3,2,836,x,273,maneuver_becchu,4,4,0,1,2,666,x,188,dynamo_tesla,3,3,0,1,2,770,x,133,52gal_becchu,1,1,0,1,3,770,x,127,maneuver_collabo,2,2,0,2,1,661,x,102,longblaster,2,0,2,2,2,675,x,204,parashelter_sorella,2,2,0,4,0,415,x,194,explosher_custom,3,2,1,3,1,732,x,287
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,211,bravo,TRUE,prime_becchu,7,6,1,5,2,612,x,159,prime_becchu,9,8,1,5,5,1059,x,171,sshooter_collabo,6,2,4,4,3,788,s+,126,nzap85,2,0,2,5,4,1099,s+,116,jetsweeper_custom,9,7,2,3,4,937,s+,177,prime_becchu,8,6,2,5,1,738,s+,56,dynamo_tesla,6,3,3,5,3,820,x,176,explosher_custom,5,3,2,4,3,1144,x,71
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,228,bravo,TRUE,spygadget_becchu,6,2,4,4,5,1100,s+,153,maneuver_collabo,7,4,3,4,2,870,s+,120,prime_becchu,4,3,1,5,2,740,s+,110,prime_collabo,8,8,0,5,2,851,s+,117,prime_becchu,10,9,1,4,3,1036,s+,151,prime,5,3,2,5,2,787,s+,85,sputtery,4,3,1,4,3,1029,s+,75,liter4k_custom,3,3,0,4,2,680,s+,121
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,300,bravo,FALSE,dualsweeper,9,7,2,7,7,1459,x,235,screwslosher_becchu,4,4,0,10,2,1010,s,182,sshooter_collabo,7,6,1,7,3,916,x,171,momiji,6,3,3,5,5,1404,b,21,liter4k_scope,7,3,4,2,6,1562,x,87,bucketslosher_deco,12,11,1,6,4,1232,x,151,splatroller,9,8,1,7,2,857,s+,132,prime_becchu,9,7,2,5,4,1145,c+,61
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,7,7,0,1,4,1057,,201,splatroller,1,1,0,2,1,813,,26,nova_becchu,4,3,1,5,2,745,,159,rapid,5,4,1,7,0,488,,81,nzap89,8,7,1,6,3,929,,39,hydra_custom,5,4,1,1,2,772,,230,splatroller_becchu,5,3,2,3,1,634,,51,heroroller_replica,0,0,0,5,1,631,,57
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,93,alpha,TRUE,quadhopper_black,1,0,1,1,1,443,s+,147,dynamo_becchu,6,6,0,0,3,664,s+,61,96gal_deco,5,4,1,2,0,301,s+,101,prime_becchu,2,1,1,3,1,413,x,180,explosher,4,4,0,3,0,516,s+,116,explosher_custom,2,2,0,3,2,641,x,108,jetsweeper_custom,1,0,1,2,1,315,a,96,kugelschreiber_hue,0,0,0,3,2,344,a+,94
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,304,bravo,FALSE,heroroller_replica,11,10,1,9,2,846,s,140,prime_becchu,3,3,0,9,2,929,s,225,sharp,15,13,2,9,2,718,s,120,explosher_custom,4,2,2,7,1,1244,s,72,dualsweeper_custom,13,6,7,8,1,793,s,64,bucketslosher_deco,9,7,2,7,1,857,s,70,splatroller,11,9,2,7,1,692,s,66,ochiba,18,12,6,6,2,1443,s,126
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,80,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,301,s+,134,screwslosher_becchu,0,0,0,1,0,415,s+,83,prime_becchu,0,0,0,3,1,370,s,117,prime_becchu,2,2,0,3,1,278,s,93,prime_becchu,4,3,1,1,1,238,x,126,furo,2,1,1,0,1,407,s+,68,prime_becchu,4,3,1,0,1,436,x,107,maneuver_collabo,2,2,0,2,1,395,s+,41
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,307,bravo,FALSE,nzap85,10,5,5,8,4,1349,s,153,splatspinner,5,4,1,6,4,1347,s,136,prime_becchu,12,10,2,7,3,1117,s,197,sputtery_hue,14,14,0,6,5,1594,s,107,bold_neo,14,12,2,10,5,1639,s,142,spygadget_becchu,12,4,8,8,5,1281,s,93,explosher_custom,9,8,1,7,3,1649,s,72,nzap89,4,3,1,8,3,1178,s,209
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,124,bravo,TRUE,furo,5,4,1,3,1,676,x,273,hokusai_becchu,5,3,2,1,1,388,x,113,parashelter_sorella,5,2,3,5,1,460,x,399,,,,,,,,,,maneuver_collabo,3,3,0,2,1,374,x,111,bold,1,1,0,3,1,440,x,93,hissen,7,2,5,2,2,494,x,49,heroroller_replica,3,3,0,2,1,518,x,160
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,173,bravo,TRUE,screwslosher_becchu,8,5,3,5,1,634,x,162,explosher_custom,8,4,4,4,4,907,x,112,ochiba,2,2,0,5,3,747,x,163,splatscope,4,3,1,3,4,641,x,224,h3reelgun_d,8,5,3,3,3,956,x,223,heroroller_replica,5,4,1,4,2,677,x,164,sshooter_becchu,4,4,0,3,2,708,x,245,pablo_hue,5,3,2,4,2,724,x,195
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,183,alpha,TRUE,quadhopper_black,6,5,1,4,2,920,s+,147,heroroller_replica,8,6,2,5,2,762,s+,138,prime_becchu,7,6,1,3,3,903,x,180,heroroller_replica,5,3,2,2,2,646,s+,197,wakaba,8,4,4,3,3,862,a,111,96gal,6,6,0,6,3,906,s+,85,dualsweeper,3,2,1,5,3,829,a-,38,carbon_deco,2,2,0,6,3,679,s+,86
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,91,bravo,TRUE,prime_becchu,1,1,0,2,1,377,x,159,sshooter_collabo,2,1,1,2,2,471,s+,126,herocharger_replica,1,1,0,2,1,368,x,57,sshooter_collabo,0,0,0,2,1,427,s+,42,prime_becchu,6,4,2,1,2,498,x,167,spygadget_becchu,4,2,2,0,2,455,a+,87,dynamo_tesla,3,2,1,1,1,334,x,176,jetsweeper_custom,0,0,0,1,2,434,s+,177
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dualsweeper_custom,4,1,3,3,6,1451,s+,134,prime_becchu,8,6,2,4,5,1348,s,117,splatcharger_collabo,2,2,0,2,5,1341,s,118,sshooter_collabo,20,18,2,7,4,1043,x,92,barrelspinner,4,2,2,6,5,1148,x,86,prime_becchu,7,6,1,7,5,1095,s,137,dualsweeper_custom,8,5,3,9,3,1383,x,124,kugelschreiber_hue,6,3,3,5,5,1349,s+,36
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,223,bravo,TRUE,screwslosher_becchu,8,4,4,7,4,1093,x,301,bucketslosher,9,9,0,6,4,1161,x,99,sshooter,6,5,1,11,2,777,x,186,kugelschreiber_hue,1,1,0,7,2,728,s+,187,sputtery_hue,14,12,2,6,3,907,x,213,splatscope,9,6,3,2,4,1090,x,258,squiclean_b,8,7,1,5,3,739,x,43,prime_becchu,7,6,1,6,2,859,x,55
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,dynamo_tesla,7,4,3,3,3,841,,201,splatroller,3,3,0,3,1,824,,26,hydra_custom,11,7,4,1,3,774,,230,nova_becchu,6,3,3,4,2,742,,159,dynamo_becchu,3,3,0,4,3,1034,,51,nzap89,1,1,0,3,3,883,,39,heroroller_replica,5,5,0,4,2,789,,57,heroblaster_replica,2,2,0,6,1,610,,81
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,spygadget_becchu,7,3,4,7,5,1452,s+,153,splatcharger,13,8,5,2,4,1391,s+,103,pablo,6,3,3,7,3,1375,s+,169,prime_becchu,10,10,0,5,4,1268,s+,134,variableroller_foil,6,6,0,8,6,1374,s+,224,screwslosher_becchu,10,9,1,7,3,1123,s+,64,liter4k,8,5,3,4,4,1118,s+,99,momiji,2,1,1,5,5,1723,s+,120
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,320,bravo,FALSE,furo,6,5,1,10,4,1551,x,273,maneuver_collabo,13,9,4,12,0,713,x,71,sshooter_becchu,9,7,2,9,6,1429,x,171,nzap85,11,6,5,9,3,1290,x,185,maneuver_collabo,12,9,3,9,2,1002,x,108,carbon,17,14,3,6,4,1277,x,161,nzap89,11,9,2,6,5,1445,x,124,furo,9,8,1,6,4,1167,x,122
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,85,bravo,TRUE,sshooter_collabo,2,1,1,1,2,453,x,159,sshooter_collabo,2,2,0,2,1,446,s+,126,hotblaster_custom,1,1,0,5,0,186,x,260,splatroller_collabo,1,1,0,4,0,200,x,274,sshooter_becchu,7,5,2,2,1,386,s+,85,nzap89,4,3,1,1,2,447,x,269,dynamo_tesla,3,2,1,1,1,288,s+,153,sshooter,2,2,0,1,1,354,x,58
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,137,bravo,TRUE,dualsweeper,4,4,0,4,2,597,x,235,screwslosher_becchu,2,1,1,3,2,582,s,182,dynamo,3,2,1,3,1,547,b,21,sshooter_collabo,7,5,2,6,1,406,x,171,maneuver_becchu,9,9,0,4,2,651,s+,170,octoshooter_replica,4,3,1,3,1,464,x,169,pablo_hue,5,3,2,4,2,587,x,170,liter4k_scope,4,1,3,1,3,771,x,253
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,114,bravo,TRUE,bucketslosher_deco,3,1,2,5,1,391,x,162,ochiba,1,1,0,3,2,598,x,163,explosher_custom,0,0,0,4,2,545,x,112,splatscope,4,4,0,3,2,515,x,225,nzap85,2,2,0,1,2,583,s,164,sharp,4,4,0,4,1,403,x,182,96gal,5,1,4,1,2,590,x,173,splatroller_becchu,9,8,1,0,2,540,x,147
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,heroroller_replica,4,3,1,9,2,931,s,140,dualsweeper_custom,13,13,0,7,3,1169,s,120,splatroller,12,11,1,5,2,887,s,83,nzap89,5,3,2,9,4,1234,s,56,quadhopper_black,14,13,1,8,2,979,s,120,nzap89,8,5,3,7,5,0,s,66,liter4k,5,4,1,6,3,848,s,54,splatroller,8,8,0,9,1,863,s,66
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,205,bravo,TRUE,sshooter_becchu,7,4,3,6,4,1205,s,153,hokusai_hue,8,6,2,6,1,816,s,72,dualsweeper_custom,5,5,0,7,1,563,s,140,nzap85,3,3,0,7,2,675,s,101,wakaba,10,7,3,4,4,1112,s,85,variableroller_foil,13,13,0,5,2,801,s,100,bold,0,0,0,5,3,1025,s,304,maneuver_becchu,6,6,0,4,2,625,s,93
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,194,alpha,TRUE,sshooter_collabo,10,8,2,3,3,813,x,159,ochiba,6,4,2,3,4,1018,a+,23,sshooter_collabo,5,5,0,4,3,821,s+,126,liter4k,3,2,1,2,3,846,x,95,octoshooter_replica,6,6,0,6,3,814,x,229,explosher_custom,5,2,3,4,2,1010,x,104,dualsweeper_custom,3,2,1,5,3,857,a-,63,splatcharger,2,2,0,4,3,831,x,247
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,7,6,1,1,4,1751,,211,heromaneuver_replica,8,5,3,3,2,805,,278,splatscope,5,5,0,1,2,927,,140,prime_becchu,3,2,1,5,1,763,,172,splatroller,2,1,1,3,2,665,,79,bamboo14mk1,8,6,2,3,2,895,,86,sputtery,2,2,0,7,3,1248,,161,sharp,2,1,1,5,0,945,,97
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_tesla,9,8,1,2,3,987,,201,hydra_custom,11,8,3,1,3,782,,230,octoshooter_replica,5,2,3,6,2,750,,159,longblaster,4,4,0,3,1,594,,81,dynamo_becchu,5,4,1,4,3,923,,51,splatroller,2,2,0,5,1,716,,26,nzap89,3,3,0,6,2,624,,39,heroroller_replica,2,2,0,7,2,617,,57
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,139,bravo,TRUE,screwslosher_becchu,3,3,0,4,1,423,x,162,ochiba,3,2,1,3,3,608,x,163,explosher_custom,5,2,3,2,3,788,x,112,splatscope,3,3,0,2,2,585,x,225,carbon,3,3,0,4,2,636,x,92,splatroller_becchu,7,6,1,3,1,645,s+,86,variableroller_foil,0,0,0,3,1,392,s+,71,dynamo,3,2,1,1,2,605,s+,155
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,101,bravo,TRUE,screwslosher_becchu,1,1,0,3,2,536,x,301,bucketslosher,1,1,0,2,2,600,x,99,maneuver_collabo,1,1,0,4,1,386,x,186,hydra_custom,0,0,0,2,1,383,s+,187,jetsweeper_custom,6,4,2,1,1,476,s+,95,quadhopper_black,5,4,1,0,2,441,x,146,screwslosher_becchu,2,2,0,1,1,408,s,71,explosher,2,1,1,1,1,626,s+,59
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,184,bravo,TRUE,dualsweeper_custom,7,5,2,2,4,1180,s+,134,prime_becchu,4,3,1,2,4,844,s,117,rapid_deco,8,2,6,5,2,724,x,107,explosher_custom,6,5,1,4,3,1027,b,58,nzap85,6,3,3,3,4,1063,s,127,screwslosher_becchu,4,3,1,5,3,833,s,47,bold_neo,4,3,1,4,4,1079,s+,150,hydra_custom,7,4,3,3,3,711,s+,120
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,kombu,193,alpha,TRUE,dualsweeper,6,4,2,2,5,1093,x,235,screwslosher_becchu,4,2,2,5,2,706,s,182,sshooter_collabo,9,8,1,7,2,598,x,171,dynamo,5,4,1,2,2,746,b,21,sshooter_collabo,3,2,1,6,3,858,x,324,jetsweeper_custom,6,4,2,1,4,915,s+,91,hotblaster_custom,8,8,0,6,2,653,s+,120,spygadget_becchu,3,1,2,5,3,717,a-,98
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,engawa,297,bravo,TRUE,dualsweeper_custom,9,5,4,8,2,889,a+,153,nzap85,11,7,4,7,3,1001,a+,121,barrelspinner_deco,9,6,3,5,4,708,a+,127,variableroller_foil,7,7,0,8,3,934,a+,235,pablo,6,2,4,5,1,1099,a,53,prime_collabo,7,6,1,6,2,738,a,48,squiclean_a,8,5,3,11,3,690,a+,52,sshooter_collabo,12,12,0,6,2,960,a,114
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,furo,10,8,2,7,3,1414,x,273,bold,10,8,2,6,4,1332,x,183,dualsweeper_custom,8,6,2,6,4,1274,x,138,longblaster,11,8,3,9,2,902,x,129,splatroller,9,9,0,7,2,1047,x,139,sputtery_hue,7,4,3,9,3,1088,x,130,kugelschreiber_hue,13,11,2,8,3,1533,x,199,prime_becchu,5,4,1,6,2,1220,x,172
2019-03-02T04:00:00+00:00,4.4.0,gachi,standard,asari,battera,189,bravo,TRUE,heroroller_replica,2,2,0,7,0,539,s,140,pablo,3,3,0,4,2,543,s,82,dualsweeper_custom,2,1,1,5,2,1079,s,95,nzap89,4,3,1,5,4,954,s,56,sharp_neo,5,3,2,2,1,896,s,38,dynamo_tesla,13,7,6,3,3,797,s,140,splatroller,13,10,3,1,2,815,s,83,pablo_hue,4,1,3,3,1,645,s,192
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,6,4,2,3,5,1671,,211,liter4k_scope,1,1,0,3,2,746,,138,heroroller_replica,8,7,1,4,1,696,,146,rapid,2,2,0,4,1,758,,176,wakaba,4,3,1,3,3,885,,74,screwslosher_becchu,8,5,3,4,3,1034,,179,maneuver_collabo,6,4,2,4,2,838,,66,splatscope,3,1,2,3,3,960,,206
2019-03-02T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_tesla,7,7,0,4,3,811,,201,dynamo_becchu,4,4,0,5,2,901,,51,nzap89,4,4,0,6,2,895,,39,spygadget_becchu,5,0,5,4,3,797,,81,splatroller,2,1,1,3,2,910,,26,octoshooter_replica,7,6,1,5,2,815,,159,heroroller_replica,1,1,0,4,2,762,,57,hydra_custom,10,8,2,3,2,741,,230
2019-03-02T04:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,206,alpha,TRUE,screwslosher_becchu,9,7,2,5,2,706,x,162,ochiba,6,4,2,2,3,892,x,163,explosher_custom,10,6,4,1,4,1304,x,112,splatscope,9,7,2,4,3,830,x,225,sputtery,7,7,0,6,2,881,x,64,furo,5,3,2,6,3,861,x,200,explosher_custom,2,0,2,5,4,1119,x,154,sputtery_hue,3,2,1,7,1,466,x,124
