# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,349,bravo,FALSE,splatscope,9,5,4,5,7,1420,a+,88,screwslosher_becchu,11,10,1,10,7,1579,a,46,kugelschreiber_hue,14,11,3,5,6,1463,a+,106,clashblaster_neo,13,10,3,13,4,1298,a-,37,kugelschreiber_hue,12,9,3,7,6,1806,a+,112,nzap85,14,9,5,11,4,1619,a+,149,splatroller,10,7,3,13,1,1058,a+,39,dualsweeper_custom,11,8,3,5,4,0,a+,134
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,prime_collabo,13,12,1,7,4,1093,x,214,splatspinner_collabo,8,3,5,6,6,1460,x,350,kugelschreiber_hue,8,3,5,9,4,1204,x,141,maneuver_collabo,5,4,1,8,4,1063,x,172,maneuver_collabo,11,9,2,6,5,1458,x,214,kugelschreiber_hue,10,10,0,5,5,1277,x,60,bamboo14mk1,7,4,3,5,5,1254,x,141,splatroller,8,7,1,6,3,803,x,129
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,11,8,3,1,3,915,,360,sharp,12,8,4,4,4,837,,158,prime_becchu,10,7,3,1,3,773,,102,sshooter_becchu,2,1,1,3,2,665,,42,sshooter_collabo,3,3,0,5,3,869,,76,explosher,2,1,1,6,2,795,,115,splatroller_collabo,4,4,0,6,2,723,,48,splatroller_becchu,1,1,0,7,1,488,,76
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,306,bravo,FALSE,splatscope,1,1,0,4,7,1479,a+,88,hokusai_hue,7,5,2,6,7,1522,a,79,maneuver_becchu,3,3,0,8,6,1434,a+,60,prime_becchu,2,2,0,9,2,997,a-,33,bucketslosher,9,7,2,2,6,1563,a+,174,sshooter_collabo,6,5,1,5,4,1384,a+,148,hokusai_becchu,14,13,1,1,5,1372,a+,183,rapid_elite_deco,7,2,5,4,4,1027,a,30
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper,12,7,5,3,7,1646,x,209,quadhopper_black,11,6,5,6,5,1241,x,147,pablo_hue,9,6,3,9,5,1102,x,112,52gal_becchu,7,6,1,7,3,981,x,143,prime_collabo,5,4,1,5,5,1526,x,115,maneuver_becchu,9,8,1,8,4,1301,x,171,campingshelter_sorella,3,1,2,7,6,1239,x,112,splatroller_becchu,14,12,2,6,5,1043,x,255
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,278,bravo,TRUE,prime_collabo,6,4,2,3,6,1415,x,214,bucketslosher_deco,8,5,3,7,5,1440,x,241,kugelschreiber_hue,3,3,0,5,4,1316,x,226,splatroller_collabo,7,6,1,6,6,967,x,94,explosher,5,0,5,3,7,1697,x,199,splatscope_collabo,6,5,1,4,5,1478,x,159,sshooter_collabo,11,11,0,4,4,1227,x,193,splatroller,6,4,2,7,2,855,x,129
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,carbon,6,2,4,1,3,670,,31,variableroller,10,9,1,3,3,873,,37,sshooter_becchu,4,4,0,2,2,643,,20,hydra,7,7,0,0,1,641,,76,nzap89,2,1,1,5,2,893,,36,maneuver_becchu,2,2,0,6,1,623,,28,maneuver_collabo,1,1,0,6,0,432,,15,promodeler_mg,1,1,0,5,0,421,,18
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,13,8,5,1,4,1096,,360,bold,1,0,1,4,3,848,,71,quadhopper_black,10,8,2,2,2,789,,77,prime_becchu,8,7,1,3,3,760,,72,bold_neo,0,0,0,6,2,808,,34,bamboo14mk2,3,2,1,6,3,800,,168,quadhopper_black,3,3,0,6,1,733,,48,dynamo_becchu,5,5,0,6,1,613,,97
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper,2,1,1,4,7,1688,x,209,pablo_hue,8,4,4,5,7,1670,x,112,quadhopper_black,12,12,0,10,5,1668,x,109,sshooter_collabo,8,6,2,9,3,1187,x,224,explosher,9,6,3,3,7,1843,x,62,dualsweeper_custom,12,7,5,5,4,1640,x,198,nzap85,12,7,5,8,5,1524,x,180,sshooter_collabo,11,8,3,7,3,1327,x,164
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,prime_collabo,8,7,1,8,4,1425,x,214,bucketslosher_deco,13,9,4,7,5,1433,x,138,spygadget_becchu,6,4,2,7,7,1316,x,160,96gal,3,3,0,9,4,1258,x,157,maneuver_collabo,7,3,4,5,6,1555,x,132,h3reelgun_d,6,4,2,6,5,1497,x,243,screwslosher,13,12,1,8,4,1258,x,198,splatroller_becchu,15,11,4,4,4,1162,x,255
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,fujitsubo,180,bravo,,carbon,1,0,1,4,2,737,,31,hydra,7,7,0,2,3,861,,76,heroshelter_replica,2,2,0,5,2,822,,37,sshooter_becchu,0,0,0,4,1,663,,20,bold_neo,4,4,0,1,4,1006,,51,quadhopper_white,6,5,1,1,4,989,,68,carbon,4,4,0,3,2,707,,19,maneuver_becchu,2,2,0,4,1,619,,48
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,9,7,2,5,2,835,,360,furo,5,4,1,5,2,808,,84,l3reelgun,1,1,0,5,2,594,,102,kugelschreiber,1,0,1,6,1,488,,156,52gal_becchu,10,9,1,2,3,962,,76,sputtery_hue,5,5,0,4,2,722,,104,maneuver,2,1,1,5,2,720,,16,sshooter_becchu,7,6,1,3,2,618,,94
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,266,bravo,TRUE,dualsweeper,7,4,3,3,7,1537,x,209,explosher,3,3,0,3,5,1484,x,62,heroshelter_replica,3,1,2,8,4,1108,x,155,sharp,5,5,0,11,2,620,x,116,dualsweeper_custom,4,2,2,2,6,1528,x,141,bamboo14mk1,8,6,2,3,6,1242,x,165,maneuver_collabo,15,12,3,3,5,1112,x,190,pablo_hue,7,5,2,6,5,1036,x,112
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,carbon,7,5,2,2,3,727,,31,carbon,5,5,0,2,3,831,,37,sshooter_becchu,3,3,0,1,3,656,,20,hydra,2,2,0,1,1,553,,76,dynamo_becchu,1,1,0,1,3,843,,48,maneuver_collabo,3,2,1,2,2,633,,23,hokusai_becchu,4,3,1,6,2,589,,26,quadhopper_black,0,0,0,6,1,471,,20
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,249,alpha,TRUE,prime_collabo,16,15,1,2,3,1168,x,214,furo,5,4,1,5,4,1156,x,178,sputtery_hue,8,7,1,8,3,1009,x,208,splatcharger_collabo,6,5,1,5,3,909,x,117,dualsweeper_custom,9,6,3,6,3,1294,x,104,screwslosher_becchu,7,5,2,8,4,1143,x,156,campingshelter_sorella,5,3,2,9,3,957,x,112,splatroller,7,6,1,9,0,648,x,115
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,7,5,2,2,3,879,,360,kugelschreiber_hue,8,5,3,1,2,802,,105,h3reelgun_d,11,7,4,3,1,763,,169,ochiba,3,3,0,4,1,628,,18,dualsweeper_custom,3,3,0,5,2,828,,55,dualsweeper,3,3,0,4,2,665,,60,maneuver_collabo,5,3,2,5,1,642,,145,dynamo_tesla,2,1,1,6,1,564,,76
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,prime_becchu,9,8,1,6,1,664,,101,sharp_neo,1,1,0,4,2,846,,65,sputtery,3,3,0,8,2,788,,68,herocharger_replica,2,1,1,3,1,540,,114,herospinner_replica,14,12,2,2,2,804,,101,sshooter_becchu,6,4,2,5,1,762,,72,bucketslosher_deco,8,5,3,3,1,611,,63,dualsweeper,4,0,4,3,1,573,,20
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,bravo,,carbon,4,4,0,7,1,494,,31,nautilus47,2,1,1,5,2,766,,26,hydra,2,2,0,5,1,651,,76,dynamo_tesla,1,0,1,5,1,0,,37,ochiba,7,6,1,4,2,1034,,80,splatscope_becchu,12,12,0,1,3,861,,123,dualsweeper_custom,5,4,1,2,2,700,,34,promodeler_mg,0,0,0,0,1,0,,6
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,145,alpha,TRUE,dualsweeper,8,2,6,2,3,673,x,209,furo,6,4,2,3,2,898,x,92,sshooter_collabo,9,7,2,4,2,687,x,34,hokusai_becchu,5,5,0,2,2,619,x,126,splatcharger_becchu,2,2,0,4,3,692,x,251,kelvin525,3,3,0,5,2,637,x,110,sshooter_collabo,4,3,1,5,2,602,x,112,maneuver_collabo,3,3,0,4,1,531,x,143
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,prime_collabo,10,9,1,8,4,1421,x,214,splatscope,6,6,0,2,5,1451,x,92,heroshelter_replica,6,5,1,10,4,1363,x,155,maneuver_collabo,6,4,2,9,4,1272,x,181,furo,7,5,2,7,4,1564,x,178,dualsweeper_custom,5,4,1,5,4,1560,x,104,kugelschreiber_hue,7,5,2,4,5,1434,x,162,sshooter,17,15,2,9,4,1282,x,227
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper,8,7,1,9,6,1455,x,209,explosher,7,2,5,11,6,1678,x,121,screwslosher_becchu,7,4,3,9,5,1292,x,212,sshooter_collabo,10,10,0,9,4,1250,x,212,h3reelgun_d,11,9,2,5,7,1804,x,235,explosher_custom,5,4,1,4,5,1561,x,132,sshooter_collabo,14,12,2,7,5,1366,x,34,maneuver_collabo,18,13,5,7,4,1084,x,197
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,prime_becchu,3,3,0,3,1,702,,101,sharp_neo,2,1,1,4,4,1251,,128,nzap85,13,10,3,2,3,983,,136,maneuver_becchu,4,3,1,2,3,956,,136,dualsweeper,3,2,1,4,3,1094,,92,dualsweeper,3,1,2,4,2,839,,33,kugelschreiber_hue,4,3,1,4,2,698,,105,sshooter_collabo,4,4,0,5,2,593,,45
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher,5,4,1,4,4,960,,360,dualsweeper_custom,5,2,3,2,2,907,,40,dynamo_becchu,9,8,1,3,3,824,,100,bottlegeyser_foil,2,2,0,1,2,600,,67,dualsweeper,3,2,1,3,3,919,,39,sharp_neo,7,7,0,6,1,830,,87,jetsweeper_custom,1,0,1,2,1,778,,75,hydra,3,1,2,5,1,563,,106
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,maneuver_collabo,9,8,1,2,2,718,,31,rapid_deco,5,2,3,2,0,792,,31,nzap85,10,5,5,3,2,738,,30,hydra,5,5,0,1,1,633,,76,maneuver_collabo,5,5,0,5,3,795,,66,dualsweeper,3,3,0,3,3,792,,14,bold,0,0,0,7,2,699,,63,promodeler_rg,0,0,0,5,2,676,,87
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,313,bravo,FALSE,prime_collabo,9,9,0,9,2,1268,x,214,furo,13,5,8,5,7,1924,x,178,barrelspinner_deco,7,7,0,5,5,1589,x,85,longblaster,10,10,0,8,4,1165,x,69,furo,7,5,2,6,7,1858,x,202,dualsweeper_custom,10,7,3,9,4,1663,x,104,explosher_custom,8,2,6,6,5,1276,x,201,hokusai,16,13,3,10,3,968,x,136
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,3,2,1,0,2,552,,101,sharp_neo,17,13,4,0,4,1304,,128,heroshooter_replica,20,12,8,2,3,1106,,159,screwslosher_becchu,4,3,1,1,3,746,,119,prime_becchu,0,0,0,7,2,866,,27,hokusai_hue,2,2,0,4,2,841,,49,maneuver_becchu,1,1,0,9,2,730,,67,ochiba,0,0,0,10,0,602,,43
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,10,6,4,2,3,966,,360,promodeler_mg,4,3,1,3,3,916,,60,sharp_neo,10,6,4,4,1,829,,121,nova_becchu,5,5,0,3,2,805,,135,furo,5,4,1,2,4,1182,,57,pablo,4,3,1,5,2,789,,149,dynamo_becchu,1,1,0,6,1,648,,80,prime,4,4,0,7,1,570,,115
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,maneuver_collabo,11,8,3,1,2,578,,31,nzap85,8,6,2,1,2,721,,30,rapid_deco,11,9,2,1,1,514,,31,hydra,5,4,1,0,1,302,,76,sshooter_becchu,0,0,0,7,0,486,,9,variableroller_foil,2,1,1,6,1,417,,41,splatroller,1,1,0,8,0,397,,5,prime,1,1,0,6,0,271,,13
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,249,bravo,TRUE,dualsweeper,3,3,0,5,6,1378,x,209,screwslosher_becchu,6,3,3,6,4,1138,x,155,sshooter_collabo,9,6,3,6,3,980,x,212,rapid_elite,6,4,2,7,4,946,x,72,h3reelgun_d,7,4,3,1,7,1392,x,174,hissen_hue,8,5,3,4,5,1220,x,205,kugelschreiber_hue,8,5,3,6,3,913,x,133,kelvin525_deco,12,10,2,6,3,886,x,93
2019-01-06T18:00:00+00:00,4.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,12,9,3,2,3,949,,69,explosher,10,7,3,0,3,1093,,110,screwslosher_becchu,4,4,0,1,3,801,,88,nova_becchu,6,1,5,3,1,474,,69,bold,2,2,0,5,4,1087,,131,maneuver,2,1,1,4,3,1050,,56,sputtery,3,3,0,6,1,563,,75,prime_becchu,0,0,0,6,0,317,,23
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,210,bravo,TRUE,prime_collabo,4,4,0,7,2,958,x,214,explosher_custom,4,4,0,9,3,1006,x,150,splatscope,4,3,1,3,3,962,x,120,prime,7,5,2,7,2,657,x,96,h3reelgun_d,7,3,4,3,4,1239,x,148,prime,13,11,2,4,3,947,x,161,maneuver_collabo,6,5,1,6,4,910,x,129,hydra_custom,9,6,3,3,2,601,x,277
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,fujitsubo,180,alpha,,maneuver_collabo,3,1,2,5,1,518,,31,rapid_deco,9,9,0,1,2,903,,31,nzap85,5,4,1,2,2,694,,30,hydra,4,4,0,1,1,452,,76,nautilus79,4,3,1,8,1,745,,111,heroroller_replica,5,4,1,6,2,686,,33,splatroller_becchu,2,2,0,5,0,602,,23,octoshooter_replica,0,0,0,0,0,0,,27
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,138,alpha,TRUE,dualsweeper,2,1,1,1,2,549,x,209,maneuver_becchu,7,6,1,2,2,633,x,219,splatscope_collabo,6,6,0,2,2,625,x,135,sshooter_collabo,6,4,2,1,1,460,x,199,spygadget_becchu,5,3,2,3,4,642,x,167,kugelschreiber_hue,2,1,1,3,2,550,x,142,quadhopper_black,3,2,1,6,1,516,x,109,maneuver_collabo,0,0,0,5,2,394,x,186
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,3,2,1,5,2,737,,360,spygadget_sorella,4,4,0,2,2,734,,41,prime,9,7,2,5,2,714,,86,parashelter_sorella,3,0,3,6,1,658,,120,hokusai_hue,9,7,2,3,3,979,,50,kelvin525,6,5,1,2,1,793,,158,sshooter_becchu,8,6,2,5,2,722,,94,sharp,0,0,0,4,2,663,,27
2019-01-06T18:00:00+00:00,4.3.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,20,18,2,1,3,1078,,69,explosher,7,2,5,2,2,698,,110,screwslosher_becchu,8,4,4,0,2,591,,88,jetsweeper,7,3,4,2,1,378,,54,dualsweeper,1,1,0,6,1,665,,41,bold,0,0,0,7,1,661,,54,dualsweeper_custom,3,3,0,9,0,546,,114,sshooter_collabo,1,1,0,5,1,483,,55
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,,prime_becchu,6,3,3,3,2,734,,101,momiji,5,4,1,2,4,1121,,87,sharp_neo,2,2,0,3,2,907,,34,quadhopper_black,5,5,0,4,1,683,,121,barrelspinner_deco,1,1,0,3,3,883,,32,spygadget_becchu,6,2,4,2,3,876,,40,squiclean_b,5,5,0,3,3,645,,121,kugelschreiber_hue,4,4,0,6,0,625,,131
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,maneuver_collabo,6,5,1,2,1,650,,31,rapid_deco,13,11,2,1,1,784,,31,nzap85,4,3,1,3,2,695,,30,hydra,7,4,3,0,1,423,,76,sharp_neo,3,3,0,7,0,699,,82,hokusai_becchu,3,2,1,7,1,680,,38,momiji,1,1,0,7,1,420,,5,herospinner_replica,0,0,0,2,1,352,,172
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,13,13,0,4,4,1441,x,214,dualsweeper_custom,13,8,5,4,6,1749,x,255,splatscope,10,8,2,4,4,1228,x,104,maneuver_collabo,11,10,1,6,3,1114,x,147,kugelschreiber_hue,9,4,5,9,4,1518,x,268,dualsweeper_custom,3,3,0,13,3,1387,x,51,maneuver_collabo,10,8,2,10,3,1251,x,97,soytuber,4,3,1,8,4,1221,x,142
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper,7,6,1,3,8,1825,x,209,dualsweeper_custom,7,7,0,7,4,1719,x,246,promodeler_rg,7,3,4,11,8,1461,x,182,splatscope_collabo,6,6,0,8,5,1388,x,135,dualsweeper_custom,11,9,2,2,6,2016,x,104,prime_collabo,10,8,2,3,5,1476,x,172,sshooter_collabo,10,9,1,8,5,1402,x,200,dynamo_becchu,2,2,0,9,5,1356,x,155
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,8,7,1,2,3,1152,,360,ochiba,8,5,3,2,3,801,,263,sputtery_hue,5,4,1,6,2,798,,92,prime_becchu,4,4,0,3,3,664,,47,promodeler_mg,4,2,2,3,3,980,,69,dualsweeper_custom,5,5,0,5,2,969,,141,momiji,2,2,0,5,3,944,,119,sharp,5,4,1,7,3,646,,26
2019-01-06T18:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,10,9,1,2,3,985,,69,explosher,5,1,4,1,3,910,,110,screwslosher_becchu,3,1,2,2,1,669,,88,jetsweeper,2,1,1,1,1,304,,54,kugelschreiber_hue,4,3,1,1,3,907,,119,pablo,2,1,1,4,3,786,,54,maneuver,1,0,1,3,2,671,,9,parashelter_sorella,1,1,0,4,1,544,,123
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,9,8,1,5,2,866,,62,nzap85,5,2,3,4,2,853,,54,dynamo_tesla,9,7,2,4,1,611,,82,carbon_deco,6,5,1,5,1,562,,122,maneuver,8,7,1,3,3,893,,11,bold,6,4,2,6,2,798,,64,sputtery_hue,4,1,3,7,1,646,,48,herocharger_replica,9,6,3,6,2,638,,62
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_collabo,6,6,0,3,2,843,,31,rapid_deco,12,9,3,2,1,846,,31,nzap85,5,0,5,3,2,688,,30,hydra,3,2,1,2,1,518,,76,pablo_hue,6,5,1,3,2,926,,38,l3reelgun_becchu,2,1,1,4,2,803,,147,sharp_neo,3,3,0,4,1,490,,38,sshooter_becchu,0,0,0,6,0,428,,14
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,,prime_becchu,11,9,2,1,2,939,,101,bold,4,2,2,3,3,910,,28,sharp_neo,11,10,1,4,3,861,,128,maneuver_becchu,4,4,0,4,1,632,,136,furo,2,2,0,6,2,910,,43,sputtery_hue,4,4,0,6,1,802,,36,dualsweeper,2,2,0,6,2,778,,54,carbon_deco,5,4,1,7,0,346,,54
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,309,bravo,FALSE,prime_collabo,6,5,1,8,3,1108,x,214,sshooter_collabo,7,7,0,8,5,1231,x,200,splatscope,14,11,3,5,6,1177,x,118,maneuver_collabo,10,8,2,7,3,1009,x,147,dualsweeper_custom,9,8,1,5,5,1502,x,255,sshooter_becchu,4,2,2,9,6,1366,x,84,prime_collabo,16,12,4,6,2,963,x,172,splatscope_collabo,5,5,0,11,2,957,x,242
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,223,alpha,TRUE,dualsweeper,8,5,3,4,5,1151,x,209,hydra_custom,4,0,4,1,5,1061,x,96,promodeler_rg,5,4,1,8,5,1059,x,182,dynamo_becchu,11,11,0,8,2,857,x,155,explosher,6,4,2,5,4,1165,x,137,nova_becchu,6,2,4,7,4,1024,x,156,splatscope,8,7,1,1,4,879,x,160,sshooter_collabo,9,7,2,7,3,773,x,232
2019-01-06T18:00:00+00:00,4.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,12,3,9,2,3,874,,69,dualsweeper,12,10,2,2,2,931,,42,hokusai_becchu,11,9,2,1,2,800,,81,kugelschreiber_hue,6,4,2,4,0,457,,40,splatspinner,4,4,0,6,2,867,,54,nzap89,3,2,1,8,0,641,,62,sshooter_collabo,3,2,1,7,1,619,,11,pablo,1,1,0,5,1,578,,27
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,fujitsubo,180,alpha,,maneuver_collabo,5,4,1,4,1,680,,31,nzap85,6,5,1,3,2,850,,30,rapid_deco,8,6,2,4,2,814,,31,hydra,6,5,1,2,1,639,,76,soytuber,7,4,3,3,3,897,,74,52gal_becchu,2,2,0,5,1,763,,41,bucketslosher,4,4,0,6,2,651,,42,nzap89,4,3,1,6,1,576,,24
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,hakofugu,180,alpha,,prime_becchu,10,8,2,2,3,917,,101,wakaba,12,5,7,2,3,1005,,41,jetsweeper,5,3,2,0,4,866,,135,bold,5,4,1,3,3,789,,28,l3reelgun,1,1,0,7,2,942,,106,furo_deco,3,3,0,4,2,836,,97,hissen_hue,3,3,0,5,2,770,,166,splatroller_collabo,1,0,1,4,2,565,,40
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,153,alpha,TRUE,dualsweeper,4,2,2,1,4,1074,x,209,dynamo_becchu,5,5,0,3,2,798,x,155,promodeler_rg,3,2,1,5,3,787,x,182,kugelschreiber_hue,3,3,0,3,2,665,x,193,hydra_custom,8,5,3,1,4,918,x,96,quadhopper_black,6,3,3,3,3,869,x,115,prime,4,3,1,5,2,710,x,255,jetsweeper_custom,4,1,3,3,2,692,x,171
2019-01-06T18:00:00+00:00,4.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,7,4,3,2,3,861,,69,prime_collabo,10,8,2,0,4,963,,121,dualsweeper,10,5,5,3,2,876,,42,kugelschreiber_hue,6,4,2,1,1,427,,40,nzap89,1,1,0,5,3,997,,22,sshooter_collabo,3,2,1,9,1,721,,126,furo,3,3,0,6,1,689,,33,splatcharger_becchu,0,0,0,1,0,0,,44
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,11,9,2,8,4,1393,x,214,sshooter_becchu,4,3,1,4,8,1836,x,84,sshooter_collabo,4,3,1,11,3,1276,x,140,maneuver_becchu,8,8,0,9,3,1242,x,147,dualsweeper_custom,9,4,5,7,6,1770,x,255,sshooter_collabo,16,10,6,6,5,1497,x,200,prime_collabo,14,14,0,5,4,1309,x,172,maneuver_collabo,6,4,2,6,4,1269,x,169
2019-01-06T18:00:00+00:00,4.3.1,fest,fest_normal,nawabari,fujitsubo,180,bravo,,maneuver_collabo,7,6,1,4,1,717,,31,rapid_deco,7,3,4,5,1,802,,31,hydra,5,5,0,2,1,690,,76,nzap85,4,3,1,4,1,663,,30,heromaneuver_replica,3,3,0,4,3,922,,142,heroshooter_replica,7,5,2,5,2,754,,92,octoshooter_replica,6,6,0,4,1,745,,38,splatcharger_collabo,1,1,0,4,1,507,,34
2019-01-06T18:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,prime_becchu,8,8,0,3,2,798,,101,sputtery,4,4,0,6,3,880,,26,sshooter_becchu,6,4,2,6,2,643,,96,octoshooter_replica,2,1,1,2,2,550,,53,wakaba,6,4,2,5,4,1122,,72,maneuver_becchu,3,3,0,4,2,727,,80,quadhopper_black,3,3,0,3,1,621,,17,clashblaster_neo,7,6,1,6,1,526,,68
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dualsweeper,7,4,3,4,8,1626,x,209,splatscope_collabo,8,8,0,4,5,1631,x,155,quadhopper_black,6,4,2,13,3,1107,x,212,splatcharger,8,7,1,10,1,810,x,153,maneuver_becchu,8,6,2,6,5,1439,x,120,quadhopper_black,10,6,4,9,4,1435,x,194,splatscope,12,11,1,4,5,1331,x,203,hydra_custom,12,7,5,4,4,1252,x,88
2019-01-06T20:00:00+00:00,4.3.1,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,7,6,1,2,3,1115,,70,prime_becchu,5,5,0,3,4,1008,,121,dualsweeper,5,5,0,2,3,945,,42,kugelschreiber_hue,4,2,2,3,2,758,,40,momiji,4,4,0,3,5,1761,,45,carbon,5,5,0,5,2,821,,20,hokusai_becchu,2,1,1,6,2,750,,24,prime_becchu,0,0,0,4,1,552,,53
2019-01-06T20:00:00+00:00,4.3.1,fest,standard,nawabari,sumeshi,180,alpha,,prime_becchu,6,6,0,4,1,920,,101,momiji,3,3,0,3,3,1290,,87,hissen,3,1,2,3,2,762,,101,sshooter,6,4,2,4,0,691,,76,sshooter_becchu,7,6,1,4,3,1132,,90,ochiba,4,4,0,4,3,1122,,32,squiclean_a,3,1,2,4,1,546,,14,hydra,3,3,0,2,2,506,,94
