# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-06T08:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,315,alpha,FALSE,screwslosher,23,19,4,8,3,1199,s+,50,splatroller,9,5,4,12,1,861,s+,50,screwslosher,12,6,6,9,1,958,s+,50,splatscope,9,6,3,3,4,1410,s+,50,sshooter,8,8,0,9,2,1091,s+,45,sshooter,10,9,1,8,3,1107,s+,50,longblaster,10,7,3,10,3,1169,s+,50,nzap85,12,8,4,9,5,1208,b+,29
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,bold,8,5,3,9,2,1103,s+,50,sputtery,11,10,1,9,3,1097,s+,50,liter4k,6,5,1,7,3,755,s+,36,sshooter,14,11,3,6,4,933,s+,50,hokusai,11,8,3,11,0,789,s+,41,sshooter,13,11,2,8,4,1177,s+,46,dynamo,8,8,0,5,2,835,s+,43,nova,8,4,4,7,5,915,s+,46
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,112,alpha,TRUE,bold,2,1,1,2,3,622,s+,50,screwslosher,9,6,3,0,1,403,s+,50,pablo,5,4,1,2,3,643,s+,50,h3reelgun,5,3,2,2,3,409,s+,43,liter4k_scope,1,1,0,3,1,365,s+,50,bucketslosher,2,0,2,3,1,435,s+,50,sshooter,4,4,0,5,0,328,s+,26,wakaba,2,1,1,3,2,519,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,213,bravo,TRUE,screwslosher,12,9,3,9,1,820,s+,50,screwslosher,6,4,2,6,0,638,s+,50,splatroller,7,4,3,6,3,684,a,48,nova,6,5,1,3,0,0,s+,50,campingshelter,9,6,3,6,3,791,s+,46,sshooter,5,4,1,5,1,750,a,50,jetsweeper_custom,8,5,3,5,3,705,s+,50,sshooter,9,9,0,6,1,663,a-,17
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,95,bravo,TRUE,bold,2,1,1,4,0,398,s+,50,splatroller,0,0,0,3,1,325,s+,49,sshooter,1,0,1,3,0,283,s+,26,h3reelgun,4,4,0,2,1,358,s+,50,longblaster,6,3,3,1,2,500,s+,40,splatroller,3,3,0,0,2,485,s+,28,nzap85,4,2,2,1,2,368,s+,50,sshooter,4,4,0,3,1,338,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,318,bravo,FALSE,bold,11,9,2,9,2,1086,s+,50,rapid_elite,3,2,1,6,4,756,s+,50,sshooter,12,10,2,4,5,1222,s+,50,h3reelgun,9,0,9,4,6,816,s+,50,prime,9,3,6,8,3,631,s+,50,sshooter,7,7,0,6,4,937,s+,38,variableroller,10,9,1,2,4,1193,s+,41,longblaster,4,3,1,5,4,1027,s+,48
2017-11-06T08:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,screwslosher,15,11,4,6,2,912,s+,50,sshooter,5,5,0,9,1,1080,s+,50,sshooter,21,18,3,5,3,1136,s+,50,screwslosher,23,13,10,2,3,975,s+,50,sshooter,4,3,1,12,3,1003,a+,27,carbon,2,2,0,14,1,607,s+,50,splatroller,7,6,1,11,1,652,a+,46,splatroller,13,11,2,12,2,1265,s+,44
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,7,6,1,5,3,985,s,50,hokusai,5,5,0,10,1,765,s,50,momiji,3,3,0,8,4,917,s,50,longblaster,15,13,2,9,4,972,s,50,clashblaster,7,4,3,6,1,689,s,50,sshooter,14,13,1,5,4,1184,s,36,carbon,8,8,0,5,4,1020,s,50,dualsweeper,8,6,2,12,1,714,s,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,40,alpha,TRUE,carbon,5,5,0,0,1,283,s+,50,sshooter,4,2,2,1,1,317,s+,50,parashelter,0,0,0,1,0,144,s+,50,screwslosher,1,0,1,0,0,205,s+,50,sshooter,0,0,0,2,0,134,a-,18,splatcharger,0,0,0,1,0,142,s+,50,splatroller_collabo,0,0,0,2,0,148,a,23,parashelter,2,2,0,2,1,246,a+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,311,bravo,FALSE,bold,8,4,4,8,1,1066,s+,50,sshooter,16,13,3,8,2,1153,s+,50,liter4k_custom,9,8,1,6,4,766,s+,50,longblaster,5,5,0,10,3,809,s+,50,pablo,7,5,2,9,4,1001,s+,50,splatroller,18,17,1,8,2,740,s+,49,rapid,7,3,4,8,2,975,s+,50,sshooter,8,7,1,5,3,1025,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,49,alpha,TRUE,carbon,6,5,1,0,1,305,s+,50,sshooter,1,1,0,0,0,0,b+,23,parashelter,5,3,2,0,1,350,s+,36,screwslosher,1,1,0,1,0,192,s+,50,prime,1,0,1,3,0,114,b-,22,bold,0,0,0,2,0,317,a-,32,heroroller_replica,0,0,0,3,0,106,a-,50,splatroller,1,1,0,2,0,161,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,189,bravo,TRUE,sshooter_collabo,1,1,0,4,1,575,s,50,longblaster,1,1,0,4,2,522,s,49,nzap85,4,4,0,5,1,550,s,28,sputtery,4,4,0,5,2,703,s,44,sshooter,8,8,0,3,1,536,s,50,splatcharger,2,1,1,3,2,495,s,50,nova,7,6,1,4,2,471,s,36,bold,5,2,3,1,4,908,s,49
2017-11-06T08:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,314,bravo,FALSE,carbon,14,13,1,8,1,1310,s+,50,screwslosher,10,6,4,6,1,1044,s+,50,liter4k,6,5,1,10,2,973,s+,45,screwslosher,8,5,3,6,3,1233,s+,50,longblaster,8,5,3,7,4,1146,s+,50,prime,6,5,1,7,4,1092,b-,13,nova,11,8,3,7,5,961,s+,48,nova,15,12,3,8,5,1103,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,245,alpha,TRUE,bold,8,8,0,5,2,1004,s+,50,splatspinner,7,6,1,4,4,805,s+,40,dynamo,11,10,1,5,2,618,s+,22,splatscope_collabo,4,3,1,2,3,613,s+,38,jetsweeper_custom,7,6,1,8,2,653,s+,50,splatscope,2,2,0,7,3,673,s+,48,longblaster,6,4,2,7,1,625,s+,50,heroshooter_replica,3,3,0,9,1,570,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,9,6,3,4,2,787,s,50,splatcharger_collabo,8,7,1,3,5,957,s,50,heroshooter_replica,14,13,1,7,4,1100,s,50,bold,5,4,1,10,2,702,s,36,nzap85,11,7,4,8,3,852,s,43,dualsweeper,5,3,2,8,3,921,s,35,sshooter,8,7,1,8,1,869,s,44,screwslosher,6,6,0,7,1,724,s,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,200,bravo,TRUE,bold,2,2,0,7,0,635,s+,50,splatscope,1,1,0,3,0,587,s+,35,liter4k_scope,4,4,0,1,3,655,s+,36,longblaster,4,4,0,6,2,651,s+,50,splatcharger,4,4,0,2,4,748,s+,50,longblaster,5,5,0,4,3,757,s+,50,96gal,5,3,2,4,3,615,s+,50,52gal,8,5,3,2,3,546,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,liter4k,16,14,2,3,4,972,s+,45,heroslosher_replica,9,6,3,6,3,803,s+,50,nzap85,4,1,3,10,2,819,s+,50,heroroller_replica,13,12,1,9,1,904,s+,50,maneuver,9,6,3,9,4,977,s+,32,herocharger_replica,6,5,1,7,0,483,s+,48,variableroller,5,5,0,10,2,605,s+,39,bold,14,11,3,8,7,1528,s+,48
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,99,bravo,TRUE,sshooter_collabo,6,6,0,3,1,421,s,50,prime,0,0,0,2,0,0,s,42,sputtery,3,2,1,5,0,202,s,44,splatcharger_collabo,3,2,1,1,1,371,s,50,sshooter,2,1,1,2,2,304,s,50,bold,3,3,0,3,1,316,s,50,longblaster,2,2,0,4,0,198,s,50,sshooter,5,5,0,1,3,408,s,44
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,297,alpha,TRUE,bold,16,11,5,8,3,1406,s+,50,liter4k_scope,12,11,1,5,4,928,s+,50,longblaster,6,2,4,8,2,644,s+,50,96gal,10,7,3,8,5,1070,s+,50,splatroller,13,11,2,10,4,1049,s+,47,nova,9,8,1,7,4,872,s+,50,longblaster,7,5,2,6,3,939,s+,47,splatcharger_collabo,5,5,0,8,2,714,s+,49
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,317,alpha,FALSE,sshooter_collabo,8,5,3,7,2,941,s,50,parashelter,8,6,2,7,5,1539,s,39,barrelspinner,10,8,2,3,5,1251,s,24,bold,11,9,2,7,2,1306,s,44,sshooter,4,0,4,6,2,1152,s,36,clashblaster,10,8,2,7,2,910,s,50,jetsweeper_custom,6,6,0,6,4,1195,s,50,bold,9,8,1,9,4,1480,s,36
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,95,alpha,TRUE,bold,6,3,3,1,2,426,s+,50,96gal,3,3,0,1,1,415,s+,50,parashelter,2,1,1,0,2,444,s+,50,sshooter,6,5,1,1,2,387,s+,50,heromaneuver_replica,0,0,0,3,2,575,s+,50,bucketslosher,1,1,0,3,0,308,s+,50,longblaster,1,1,0,3,0,292,s+,50,sputtery,1,1,0,4,0,261,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,4,3,1,4,3,1099,s,50,soytuber,3,3,0,6,3,655,s,50,sshooter_collabo,5,5,0,10,1,1031,s,35,jetsweeper_custom,6,5,1,7,3,1089,s,50,sshooter,14,14,0,5,3,933,s,50,sshooter,6,5,1,5,2,1029,s,50,liter4k_scope,4,4,0,2,5,1123,s,50,promodeler_rg,6,4,2,4,7,1367,s,45
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,197,bravo,TRUE,bold,8,6,2,7,1,979,s+,50,sshooter,5,2,3,7,1,460,s+,50,sshooter,9,9,0,6,2,550,s+,50,jetsweeper_custom,4,2,2,7,1,599,s+,50,clashblaster,9,6,3,4,2,553,s+,50,bucketslosher,8,7,1,4,3,846,s+,36,prime_collabo,11,9,2,5,2,780,s+,50,sshooter,8,5,3,6,0,543,s+,25
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,6,6,0,5,1,1099,s,50,splatcharger,7,6,1,6,3,713,s,50,liter4k_scope,7,6,1,4,4,748,s,41,nzap85,8,5,3,5,4,1017,s,50,nzap85,7,4,3,11,4,676,s,50,liter4k_scope,4,4,0,2,6,1171,s,50,splatroller,8,8,0,6,1,754,s,50,promodeler_rg,4,3,1,6,6,1090,s,45
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,57,bravo,TRUE,bold,1,1,0,2,0,271,s+,50,sshooter,2,1,1,1,0,217,s+,50,clashblaster,1,1,0,2,0,158,s+,50,liter4k_scope,2,2,0,1,0,170,s+,50,bold,2,2,0,2,1,338,s+,50,splatroller,2,1,1,1,0,70,s+,37,prime_collabo,4,3,1,0,2,278,s+,46,wakaba,0,0,0,2,0,186,s+,29
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,bold,6,4,2,9,2,1143,s+,50,clashblaster,10,7,3,8,3,848,s+,50,wakaba,8,4,4,7,4,951,s+,29,splatroller,12,12,0,7,4,1252,s+,50,carbon,12,11,1,6,4,1037,s+,41,nzap85,8,4,4,10,2,894,s+,50,longblaster,12,9,3,6,2,760,s+,47,momiji,11,7,4,5,4,1351,s+,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,10,9,1,3,2,1070,s,50,carbon,11,10,1,7,3,872,s,42,longblaster,2,1,1,4,5,1062,s,42,clashblaster,10,6,4,7,2,732,s,50,bold,8,8,0,8,3,1279,s,50,nova,1,1,0,1,1,0,s,50,heroshooter_replica,10,10,0,10,0,784,s,50,liter4k_scope,4,2,2,7,4,1041,s,50
2017-11-06T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,4,0,4,2,1040,,50,nzap85,3,1,2,0,4,959,,35,sshooter,5,3,2,2,2,1139,,50,jetsweeper_custom,6,6,0,1,2,1006,,50,bold,1,0,1,3,4,1143,,48,momiji,2,1,1,4,3,1204,,37,wakaba,4,3,1,3,4,1110,,50,sshooter,4,3,1,4,1,632,,9
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,302,alpha,FALSE,sshooter_collabo,8,6,2,3,2,1059,s,50,sshooter,13,8,5,11,2,910,s,50,rapid,10,6,4,6,4,1198,s,50,splatroller,8,7,1,12,0,751,s,32,screwslosher,10,9,1,5,2,962,s,41,splatroller,14,11,3,9,0,731,s,50,sshooter,8,6,2,7,2,886,s,50,liter4k_scope,8,6,2,6,4,1158,s,50
2017-11-06T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,6,5,1,1,2,1518,,50,bold,1,1,0,1,4,1163,,48,wakaba,4,2,2,1,5,1192,,50,sshooter,0,0,0,4,1,675,,38,momiji,2,1,1,2,3,1153,,37,nzap85,5,4,1,2,4,1102,,35,jetsweeper_custom,0,0,0,1,3,1066,,50,bold,2,2,0,3,3,1183,,35
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,129,bravo,TRUE,sshooter_collabo,6,5,1,5,0,482,s,50,hotblaster_custom,3,1,2,4,0,280,s,30,splatroller,3,3,0,6,0,269,s,50,nova,4,4,0,5,1,417,s,50,dynamo_tesla,4,3,1,2,2,421,s,28,sshooter,9,9,0,3,2,504,s,50,sshooter,6,4,2,4,2,422,s,50,screwslosher,5,3,2,4,0,267,s,50
2017-11-06T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,5,4,1,4,2,1219,,50,bold,1,1,0,4,5,1140,,48,jetsweeper_custom,3,2,1,2,2,840,,50,splatroller,0,0,0,0,0,0,,29,momiji,2,2,0,2,3,962,,37,nzap85,4,3,1,2,3,958,,35,wakaba,3,2,1,1,4,972,,50,splatcharger_collabo,3,3,0,2,2,784,,50
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,12,8,4,1,2,1223,s,50,clashblaster,9,8,1,6,1,832,s,50,splatcharger,7,6,1,4,3,730,s,48,jetsweeper_custom,4,2,2,6,4,1163,s,50,jetsweeper,5,3,2,4,7,1066,s,50,carbon,8,8,0,10,2,654,s,50,sshooter,6,4,2,8,2,1055,s,50,dualsweeper,5,2,3,2,6,1148,s,50
2017-11-06T08:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,2,2,4,2,1255,,50,nzap85,4,1,3,2,3,957,,35,wakaba,7,5,2,3,4,1000,,50,splatcharger_collabo,5,4,1,4,2,983,,50,bold,2,2,0,2,5,1203,,48,jetsweeper_custom,3,2,1,3,2,770,,50,pablo,2,1,1,5,1,632,,40,rapid,9,8,1,2,4,1234,,50
2017-11-06T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,3,2,1153,,50,splatcharger_collabo,1,1,0,2,2,686,,50,maneuver,2,1,1,1,3,767,,50,parashelter,3,3,0,2,3,1178,,50,bold,1,1,0,4,3,1036,,48,wakaba,6,4,2,4,4,1145,,50,splatscope,2,2,0,2,3,728,,46,splatscope,1,1,0,1,1,0,,35
2017-11-06T08:00:00+00:00,1.4.2,gachi,standard,yagura,manta,288,alpha,TRUE,sshooter_collabo,15,12,3,3,2,1145,s,50,dualsweeper,4,0,4,3,5,794,s,50,pablo,10,10,0,10,3,602,s,50,splatspinner,5,4,1,4,7,1384,s,50,sshooter,9,5,4,8,3,1021,s,50,wakaba,9,5,4,7,5,1093,s,50,jetsweeper_custom,9,7,2,5,4,859,s,43,carbon,7,3,4,6,2,0,s,50
2017-11-06T08:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,1,4,1377,,50,bold,3,3,0,3,4,1036,,48,splatcharger_collabo,1,1,0,3,3,942,,50,screwslosher,1,0,1,2,2,639,,50,wakaba,5,2,3,5,3,972,,50,nzap85,1,0,1,3,3,900,,35,carbon,4,4,0,1,3,820,,30,wakaba,4,3,1,1,2,924,,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,84,bravo,TRUE,bold,3,3,0,4,0,404,s+,50,prime,2,1,1,2,2,508,s+,33,splatroller,3,2,1,4,1,338,s+,44,bold,0,0,0,3,2,419,s+,50,rapid_elite,4,3,1,2,2,542,s+,50,96gal,7,4,3,2,1,366,s+,50,wakaba,4,2,2,1,2,559,s+,40,splatroller,5,4,1,1,1,342,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,81,alpha,TRUE,bold,3,3,0,2,1,421,s+,50,dynamo_tesla,4,1,3,2,1,343,s+,50,sshooter,2,2,0,1,1,400,s+,50,herocharger_replica,2,1,1,1,1,310,s+,46,dynamo,3,1,2,2,1,470,s+,50,hotblaster_custom,5,5,0,3,1,304,s+,42,splatspinner,0,0,0,2,2,590,s+,50,rapid,0,0,0,0,0,0,s+,42
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,259,bravo,TRUE,bold,5,2,3,10,2,1138,s+,50,maneuver_collabo,5,4,1,8,4,1057,s+,50,sshooter,8,7,1,9,3,1006,s+,50,liter4k,6,4,2,3,5,1189,s+,38,96gal,10,7,3,4,5,1217,s+,21,momiji,4,3,1,3,4,1402,s+,48,sshooter,10,8,2,5,3,1084,s+,50,splatroller,12,12,0,5,3,1043,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,303,bravo,FALSE,prime_collabo,4,3,1,8,5,1233,s+,50,heroroller_replica,13,12,1,13,2,834,s+,46,sshooter,9,8,1,4,3,1226,s+,50,bold,5,2,3,4,5,1481,s+,50,nzap85,6,4,2,6,6,1472,s+,50,sshooter,5,4,1,6,5,1284,s+,37,splatroller,13,11,2,8,4,1137,s+,39,splatcharger,11,10,1,5,4,1172,s+,44
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,311,alpha,FALSE,prime_collabo,4,3,1,6,6,1442,s+,50,rapid,6,5,1,5,6,1448,s+,44,heroshooter_replica,13,11,2,9,6,1430,s+,47,splatcharger_collabo,5,5,0,7,6,1484,s+,50,jetsweeper_custom,8,4,4,5,5,1311,s+,50,sshooter,7,7,0,9,2,1306,s+,41,rapid,16,10,6,5,8,1860,s+,50,bold,8,6,2,5,4,1562,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,120,alpha,TRUE,prime_collabo,2,2,0,0,3,700,s+,50,pablo,4,2,2,4,1,382,s+,50,sshooter,6,4,2,3,1,387,s+,50,splatroller_collabo,4,3,1,0,2,429,s+,41,liter4k_scope,2,2,0,3,3,532,s+,50,jetsweeper_custom,3,3,0,2,2,566,s+,50,wakaba,3,1,2,5,2,510,s+,44,splatroller,1,1,0,3,1,347,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,223,alpha,TRUE,prime_collabo,5,5,0,5,3,803,s+,50,splatroller,8,5,3,5,2,844,s+,50,sshooter,7,6,1,6,2,738,s+,50,maneuver,6,4,2,3,5,1011,s+,50,heroroller_replica,6,6,0,8,2,687,s+,50,sshooter,5,3,2,5,1,857,s+,50,dynamo_tesla,8,3,5,4,3,793,s+,34,momiji,7,7,0,3,3,986,s+,32
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,309,bravo,FALSE,prime_collabo,5,4,1,10,6,1265,s+,50,splatroller,7,6,1,8,6,1316,s+,50,nzap85,10,5,5,13,4,964,s+,50,momiji,7,5,2,8,5,1207,s+,32,splatcharger_collabo,9,6,3,4,5,1126,s+,47,nzap85,11,7,4,8,3,1270,s+,38,jetsweeper_custom,10,6,4,6,2,1019,s+,50,sshooter,22,20,2,3,6,1411,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,100,alpha,TRUE,pablo,4,3,1,3,1,479,s+,50,liter4k,0,0,0,2,0,261,s+,50,sputtery,1,1,0,2,2,541,s+,34,sshooter,11,10,1,2,2,570,s+,50,momiji,3,2,1,4,2,508,s+,50,screwslosher,4,4,0,4,0,329,s+,50,parashelter,1,1,0,3,2,599,s+,47,longblaster,2,2,0,4,1,343,s+,44
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,302,alpha,FALSE,pablo,15,11,4,8,4,1179,s+,50,sshooter,14,10,4,7,5,1167,s+,50,dynamo,7,4,3,5,5,1342,s+,50,rapid_elite,15,10,5,9,5,1380,s+,50,rapid_elite,9,7,2,8,5,1423,s+,50,dynamo,16,15,1,6,5,1510,s+,50,sshooter,5,3,2,11,2,943,s+,50,longblaster,8,4,4,10,4,1189,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,230,alpha,TRUE,pablo,15,13,2,5,5,1062,s+,50,herocharger_replica,7,6,1,2,4,857,s+,50,maneuver,8,4,4,5,3,828,s+,50,herospinner_replica,9,7,2,4,4,1029,s+,50,prime,7,6,1,5,3,771,s+,50,rapid_elite,6,4,2,7,2,976,s+,50,parashelter,6,3,3,10,2,837,s+,50,sshooter,4,3,1,8,2,924,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,312,alpha,FALSE,pablo,9,8,1,9,6,1452,s+,50,parashelter,8,5,3,7,6,1867,s+,50,sshooter,6,5,1,9,3,1350,s+,50,prime,17,10,7,3,7,1600,s+,50,parashelter,7,5,2,7,7,1853,s+,50,nzap85,10,8,2,5,7,1476,s+,50,barrelspinner_deco,9,5,4,6,8,1731,s+,50,nova,11,10,1,10,5,1185,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,302,alpha,FALSE,pablo,10,9,1,7,7,1404,s+,50,parashelter,4,3,1,8,5,1311,s+,50,liter4k,6,2,4,4,7,1495,s+,50,nzap85,9,7,2,8,5,1375,s+,46,nzap85,12,11,1,4,7,1555,s+,50,parashelter,12,8,4,7,6,1787,s+,48,maneuver_collabo,3,1,2,6,3,1157,s+,50,herocharger_replica,7,6,1,4,5,1146,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,304,alpha,FALSE,pablo,9,7,2,8,6,1388,s+,50,nzap85,13,9,4,6,5,1500,s+,50,bucketslosher,7,6,1,5,6,1260,s+,50,rapid,11,8,3,7,3,1045,s+,50,splatscope_collabo,5,5,0,5,6,1297,s+,50,sshooter,9,7,2,11,2,997,s+,41,parashelter,7,2,5,5,8,1863,s+,50,sshooter,14,12,2,10,3,992,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,280,alpha,TRUE,pablo,12,7,5,8,5,1202,s+,50,sshooter,13,11,2,6,4,1357,s+,50,parashelter,13,7,6,8,4,1211,s+,50,rapid,13,10,3,8,2,801,s+,50,longblaster,11,9,2,12,1,854,s+,50,heroshooter_replica,11,8,3,6,4,1325,s+,50,hokusai,9,7,2,10,2,889,s+,45,nzap85,15,6,9,9,6,1407,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,107,bravo,TRUE,wakaba,4,3,1,4,3,593,s+,50,jetsweeper,0,0,0,3,2,476,s+,50,sshooter,1,1,0,4,1,496,s+,25,screwslosher,1,1,0,3,1,416,s+,40,sshooter,7,7,0,2,1,506,s+,50,prime_collabo,7,4,3,0,3,611,s+,50,variableroller,3,3,0,1,1,513,s+,50,screwslosher,0,0,0,2,1,425,s+,49
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,alpha,FALSE,pablo,9,6,3,9,3,1109,s+,50,splatroller,5,5,0,6,4,969,s+,50,heroshooter_replica,6,5,1,7,2,1230,s+,50,sshooter,11,8,3,5,6,1404,s+,50,sshooter,17,14,3,8,4,1219,s+,50,rapid_elite,3,1,2,4,7,1431,s+,50,sshooter,9,7,2,7,3,1046,s+,50,maneuver_collabo,8,5,3,5,7,1279,s+,50
2017-11-06T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,209,alpha,TRUE,wakaba,7,1,6,2,6,1278,s+,50,sshooter,4,2,2,4,3,938,s+,44,96gal,13,12,1,2,4,1038,s+,50,bucketslosher,3,3,0,3,4,991,s+,50,heroroller_replica,4,3,1,6,2,828,s+,43,sshooter,1,1,0,4,1,910,s+,50,parashelter,0,0,0,4,4,1156,s+,50,rapid,9,7,2,4,5,1135,s+,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,8,6,2,10,4,1086,s,50,sshooter,8,5,3,10,2,1020,s,36,wakaba,10,6,4,9,5,1165,s,50,splatroller,9,8,1,8,3,1086,s,33,splatroller,15,14,1,9,3,1058,s,50,sshooter,7,4,3,7,3,1095,s,44,splatspinner,13,8,5,3,5,1553,s,43,clashblaster,14,11,3,6,1,881,s,48
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,3,3,0,1,3,902,,47,liter4k_scope,1,1,0,2,1,451,,50,promodeler_rg,2,1,1,3,3,1010,,35,pablo,3,3,0,2,2,961,,50,heroshooter_replica,1,1,0,3,2,785,,25,wakaba,5,3,2,1,3,877,,31,momiji,0,0,0,2,3,1244,,42,splatroller_collabo,3,2,1,3,1,467,,50
2017-11-06T12:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,6,5,1,3,4,944,,47,liter4k_scope,2,1,1,3,1,516,,50,sshooter,7,2,5,3,2,686,,38,parashelter,3,3,0,5,2,1005,,14,promodeler_rg,3,1,2,4,2,851,,35,wakaba,4,1,3,3,3,1027,,31,pablo,6,6,0,1,3,924,,50,bold,6,6,0,3,3,957,,50
2017-11-06T12:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,308,bravo,FALSE,pablo,9,8,1,9,3,1079,s+,50,bamboo14mk1,5,3,2,9,3,1092,s+,50,sputtery,6,4,2,6,3,1174,s+,50,sshooter,15,12,3,5,2,900,s+,49,bamboo14mk1,12,10,2,6,5,1079,s+,29,maneuver,6,3,3,8,4,991,s+,50,bold,5,5,0,9,4,1049,s+,50,rapid_elite,11,9,2,5,5,1280,s+,50
