# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,sshooter,7,5,2,10,3,950,a+,50,maneuver,6,3,3,9,2,706,a,49,bucketslosher,4,3,1,6,4,932,a,46,nzap85,16,14,2,8,5,1226,a,35,barrelspinner,20,14,6,8,1,1022,a,36,maneuver,8,4,4,6,4,1008,a-,19,52gal,14,12,2,5,3,1175,a,34,nzap85,13,3,10,6,5,981,a,22
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver,14,10,4,4,7,1769,b+,50,promodeler_mg,0,0,0,0,0,0,b-,14,splatcharger_collabo,5,5,0,9,4,963,b+,40,rapid,9,8,1,12,2,811,b+,38,prime_collabo,9,4,5,5,6,1013,b-,20,sputtery,6,5,1,4,2,999,b+,46,liter4k,6,5,1,8,2,501,b,50,sshooter,11,11,0,6,2,934,b,28
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,15,13,2,8,2,883,s,48,screwslosher,10,7,3,10,1,957,s,50,promodeler_rg,4,1,3,4,9,1648,s,39,promodeler_rg,10,8,2,10,3,1274,s,33,sshooter,12,10,2,6,4,1103,s,50,sshooter_collabo,7,5,2,8,2,969,s,50,promodeler_rg,9,5,4,8,7,1441,s,44,splatroller,15,12,3,7,5,955,s,43
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,130,bravo,TRUE,wakaba,1,1,0,5,2,524,s+,50,barrelspinner_deco,4,4,0,5,2,450,s+,50,carbon,4,3,1,7,0,233,s+,48,splatroller,1,1,0,6,1,420,s+,50,splatroller,13,12,1,1,3,532,s+,50,sputtery,5,3,2,3,3,459,s+,35,clashblaster,9,5,4,2,2,333,s+,40,sshooter,5,3,2,3,2,567,s+,44
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,alpha,FALSE,96gal,4,2,2,6,4,918,a,50,promodeler_rg,14,12,2,6,7,1649,s,37,screwslosher,6,5,1,5,4,1037,s+,48,sshooter,5,3,2,9,4,1165,b,33,nzap85,14,9,5,8,5,1058,b-,16,sshooter_collabo,8,7,1,6,1,1178,a+,44,splatscope_collabo,8,5,3,4,5,1425,a+,47,rapid,7,5,2,5,2,869,b,36
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,6,3,3,7,5,998,s+,50,splatroller,6,5,1,11,1,691,s+,42,liter4k_scope,4,4,0,4,5,1177,s+,45,barrelspinner,8,7,1,4,3,1402,s+,50,sshooter,13,12,1,6,1,1013,s+,49,splatscope,8,7,1,4,5,975,s+,50,wakaba,5,1,4,6,7,1611,s+,37,h3reelgun,11,6,5,3,5,825,s+,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,307,bravo,FALSE,sshooter,11,7,4,11,0,825,a+,50,sshooter_collabo,14,11,3,9,3,999,a+,50,sshooter,14,11,3,8,3,1144,a,50,bucketslosher,3,3,0,3,2,0,a,47,rapid,11,6,5,8,3,996,a-,18,hotblaster,10,7,3,8,2,707,a+,41,sshooter,9,8,1,8,2,1333,a-,19,sshooter,13,10,3,8,3,995,a+,36
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,208,alpha,TRUE,maneuver,4,3,1,1,7,1341,b+,50,sshooter,13,12,1,4,1,724,b+,37,jetsweeper,9,7,2,1,4,679,b+,41,promodeler_mg,5,1,4,8,1,374,b,29,splatcharger,2,2,0,6,0,371,b,34,sshooter_collabo,4,3,1,8,0,611,b-,22,sputtery,8,7,1,6,2,875,b+,31,jetsweeper,3,2,1,3,4,720,b+,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,131,alpha,TRUE,sshooter_collabo,4,1,3,2,1,381,s,48,splatroller,7,5,2,1,3,606,s,46,sshooter,4,3,1,2,2,612,s,39,splatroller_collabo,11,11,0,1,0,461,s,36,splatroller,2,1,1,5,0,411,s,49,nova,3,3,0,5,0,447,s,50,sshooter,1,1,0,4,0,488,s,37,l3reelgun,1,1,0,6,1,403,s,50
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,87,bravo,TRUE,96gal,0,0,0,4,0,306,a,50,promodeler_rg,3,3,0,3,2,589,s,37,sshooter,2,2,0,5,1,346,b,33,splatcharger_collabo,0,0,0,2,1,426,s+,48,bold,8,6,2,2,1,382,s+,38,sshooter,7,6,1,1,0,332,a+,35,wakaba,4,0,4,2,1,316,c-,18,promodeler_rg,3,2,1,0,2,572,a,36
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver,12,11,1,4,7,1414,b+,50,sshooter_collabo,14,7,7,8,3,909,b,36,96gal,5,2,3,1,5,713,b+,35,barrelspinner_deco,17,13,4,5,4,1137,b-,27,sshooter,7,5,2,10,1,620,b+,50,jetsweeper,5,3,2,7,5,1029,b+,33,barrelspinner_deco,8,7,1,9,5,917,b+,50,bold,5,3,2,7,4,1111,b+,29
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,9,8,1,8,2,962,a+,50,promodeler_mg,6,5,1,6,1,1046,a+,26,hokusai,11,7,4,10,1,770,a+,27,52gal,9,7,2,5,4,1008,a,45,sshooter,7,6,1,3,2,0,a+,43,bold,15,10,5,10,2,1123,a,38,sshooter,11,8,3,7,2,1243,a,50,nova,9,5,4,7,3,783,a,22
2017-09-22T12:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,316,alpha,FALSE,sshooter_collabo,12,9,3,7,3,984,s,48,bold,11,7,4,6,5,1391,s,48,sshooter_collabo,12,9,3,8,4,873,s,44,prime_collabo,8,5,3,5,5,1113,s,50,nova,12,8,4,5,5,1121,s,42,wakaba,14,6,8,7,6,1423,s,31,nzap85,12,8,4,9,4,1161,s,44,sshooter,6,4,2,9,2,695,s,28
2017-09-22T12:00:00+00:00,1.3.0,gachi,squad_4,area,manta,271,bravo,TRUE,hissen,5,2,3,9,2,750,a,50,splatcharger_collabo,6,6,0,7,4,1120,s+,48,promodeler_rg,6,5,1,9,4,1277,s,37,sshooter,4,4,0,12,2,921,b,33,sshooter_collabo,16,12,4,3,2,998,s+,41,rapid,12,7,5,3,3,1246,b+,50,nova,11,8,3,5,3,711,a-,34,bold,10,9,1,6,2,1289,b,47
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,102,alpha,TRUE,maneuver,5,2,3,2,2,583,a-,50,dynamo,7,4,3,1,1,546,a-,31,nzap85,5,4,1,5,0,206,a,47,screwslosher,8,7,1,0,1,575,a-,34,nzap85,3,2,1,5,0,257,a-,47,liter4k,2,2,0,3,0,286,a-,45,screwslosher,2,1,1,5,0,375,a,44,sshooter,3,3,0,4,1,441,a-,39
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,77,alpha,TRUE,wakaba,8,6,2,1,2,409,s+,50,screwslosher,6,5,1,1,0,433,s,50,sshooter,3,3,0,3,1,215,s+,46,splatcharger,1,0,1,0,1,250,c-,14,sputtery,0,0,0,4,0,188,s+,50,sshooter,4,4,0,3,0,280,s+,50,squiclean_a,1,0,1,3,1,200,s+,37,sshooter,1,1,0,4,0,328,s+,48
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,224,bravo,TRUE,maneuver,6,6,0,2,6,1345,a-,50,carbon,7,4,3,7,2,575,a-,32,promodeler_rg,7,5,2,7,1,713,a-,46,liter4k,5,5,0,5,1,496,a-,45,sputtery,5,4,1,6,1,936,a-,40,screwslosher,5,5,0,5,3,652,a,44,hokusai,8,7,1,5,3,666,a-,46,bold,7,5,2,4,4,843,a-,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,139,alpha,TRUE,wakaba,11,5,6,3,3,695,s+,50,sshooter,8,6,2,4,2,569,a+,33,rapid,10,5,5,2,2,558,s+,43,screwslosher,5,2,3,4,1,554,s,50,sputtery,5,5,0,7,0,299,a,39,nzap85,6,6,0,4,2,708,s+,50,jetsweeper,1,0,1,3,2,523,b-,20,squiclean_a,3,2,1,4,1,387,a+,33
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,5,4,1,9,3,874,a,50,promodeler_rg,8,8,0,10,7,1663,a-,38,carbon,5,4,1,7,3,660,a-,42,bucketslosher,12,8,4,5,6,1161,a,50,sshooter_collabo,12,10,2,3,1,1246,a-,43,sputtery,12,10,2,8,1,837,a,31,sshooter,9,9,0,8,1,949,a-,41,promodeler_mg,2,2,0,5,5,1363,a-,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,324,bravo,FALSE,prime_collabo,6,6,0,12,2,853,a+,49,nzap85,14,7,7,9,3,1023,a+,50,hokusai,12,11,1,8,1,915,a,39,screwslosher,13,8,5,8,3,1138,a+,37,sshooter,13,12,1,9,0,669,a+,37,sshooter_collabo,17,14,3,9,2,1169,a,37,liter4k,4,3,1,5,2,643,a,36,bold,9,8,1,9,4,1515,a+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,244,bravo,TRUE,wakaba,11,7,4,7,3,1135,s+,50,prime_collabo,1,1,0,9,0,360,b-,30,promodeler_rg,9,6,3,10,2,775,b-,39,screwslosher,7,5,2,8,1,760,a-,50,maneuver,11,5,6,2,5,882,s+,50,sshooter,20,19,1,3,5,1042,s+,50,jetsweeper,10,6,4,4,5,927,s,45,bold,5,4,1,10,0,609,b-,45
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,wakaba,10,3,7,8,5,943,s+,50,screwslosher,15,7,8,4,5,1113,s+,50,l3reelgun,13,9,4,5,7,1450,s+,50,screwslosher,16,13,3,7,0,875,s,50,h3reelgun,6,3,3,7,8,1648,s+,50,nova,10,7,3,9,4,843,s+,50,heroblaster_replica,8,7,1,8,1,801,s+,50,squiclean_a,9,7,2,8,4,842,c-,45
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,256,alpha,TRUE,maneuver,12,10,2,2,7,1414,a-,50,nzap85,4,3,1,7,1,611,a-,49,bold,18,16,2,3,2,1259,a,39,carbon,7,5,2,5,2,510,a-,37,promodeler_mg,6,4,2,8,3,1094,a-,36,prime,8,6,2,8,1,678,a-,50,nzap85,4,4,0,9,1,792,a-,25,carbon,3,3,0,9,3,986,a-,32
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,86,alpha,TRUE,nzap85,4,3,1,4,0,227,a,50,sshooter_collabo,1,1,0,2,1,385,a+,32,promodeler_rg,2,1,1,1,1,497,a,38,bold,3,2,1,3,1,409,a-,46,promodeler_rg,5,3,2,1,3,653,a-,50,promodeler_rg,0,0,0,1,0,0,a-,39,sshooter_collabo,6,4,2,2,0,298,a,50,promodeler_mg,3,3,0,3,1,416,a,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_collabo,5,4,1,5,5,1049,a+,49,sshooter,8,7,1,9,1,706,a+,47,momiji,4,2,2,6,5,1372,a+,37,carbon,14,10,4,5,4,968,a,50,sshooter,9,8,1,9,1,739,a-,32,sputtery,12,9,3,7,2,1090,a+,42,nova,2,1,1,6,0,768,a,34,momiji,9,7,2,2,5,1480,a+,42
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,48,bravo,TRUE,wakaba,1,1,0,2,0,279,s+,50,prime_collabo,0,0,0,3,0,129,b-,30,promodeler_rg,2,1,1,2,1,257,b-,39,maneuver,1,0,1,2,0,260,a-,50,wakaba,5,3,2,1,1,270,s+,48,splatroller,0,0,0,0,0,121,b,17,splatspinner,5,3,2,0,1,276,a-,37,wakaba,4,3,1,1,1,306,s,39
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,88,alpha,TRUE,splatscope,3,3,0,1,0,442,c+,19,promodeler_mg,3,3,0,2,1,412,c,26,hokusai,2,1,1,2,1,261,c,14,hokusai,2,2,0,2,0,276,c-,27,hokusai,3,3,0,2,1,0,c+,36,sshooter,1,1,0,2,1,458,c+,25,momiji,2,0,2,3,0,223,c,22,hokusai,4,3,1,2,0,240,c-,20
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,213,alpha,TRUE,nzap85,8,3,5,3,2,618,a,50,wakaba,9,8,1,5,2,774,a-,41,sshooter,9,7,2,6,1,641,a,50,nova,14,10,4,4,3,728,a,40,bold,3,3,0,11,0,524,a-,48,barrelspinner,3,3,0,3,0,0,a-,36,sshooter,9,8,1,8,0,702,a-,31,sshooter,7,4,3,6,3,848,a-,38
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,299,bravo,TRUE,maneuver,15,13,2,5,4,1524,a-,50,splatscope_collabo,5,5,0,10,1,724,a-,43,promodeler_rg,9,6,3,9,3,1144,a-,44,screwslosher,8,6,2,10,1,860,a-,40,promodeler_mg,11,8,3,8,2,1029,a-,34,rapid,15,9,6,10,3,1013,a-,46,maneuver,11,10,1,5,2,836,a-,41,wakaba,10,7,3,7,2,1267,a-,34
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,wakaba,22,17,5,5,7,1570,s+,50,prime_collabo,6,6,0,7,2,503,b-,30,promodeler_rg,6,2,4,7,8,1549,a-,50,promodeler_rg,8,6,2,8,6,1013,b-,39,hokusai,6,6,0,10,2,1076,a-,28,nzap85,6,4,2,8,2,712,b,43,nzap85,8,6,2,7,2,980,s,48,rapid,17,11,6,6,5,1504,s+,38
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,302,bravo,FALSE,wakaba,10,4,6,8,6,1200,s+,50,screwslosher,13,10,3,11,1,907,s,50,dynamo,8,7,1,9,3,664,s+,45,barrelspinner_deco,10,7,3,10,5,1175,s+,37,hotblaster,23,18,5,6,3,944,s+,50,wakaba,15,7,8,8,5,1182,s+,50,barrelspinner,12,5,7,4,6,1239,b,45,splatroller_collabo,9,8,1,10,4,763,s,34
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,307,bravo,FALSE,sshooter_collabo,9,5,4,12,1,955,s,48,splatroller,10,8,2,8,2,1086,s,36,hokusai,13,12,1,10,2,1019,s,48,barrelspinner_deco,10,6,4,9,2,1192,s,35,screwslosher,11,9,2,8,2,1137,s,50,splatroller,12,11,1,9,2,835,s,41,rapid,18,16,2,6,4,1376,s,37,sshooter,5,3,2,8,3,1048,s,41
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,12,11,1,7,3,708,a,50,jetsweeper,14,9,5,4,8,1272,a-,35,screwslosher,13,9,4,7,6,1061,a+,34,momiji,4,2,2,6,4,1048,a-,50,splatroller,9,9,0,10,0,694,a,40,96gal,6,3,3,5,3,1241,a,37,promodeler_rg,5,5,0,9,2,1031,a+,45,screwslosher,10,7,3,7,0,992,a,42
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,172,alpha,TRUE,prime_collabo,4,2,2,3,4,847,a+,49,sshooter_collabo,4,4,0,4,1,575,a+,42,maneuver_collabo,4,2,2,4,0,567,a+,50,nova,10,9,1,3,3,873,a+,42,liter4k,6,6,0,3,1,571,a,35,sputtery,4,4,0,3,3,953,a-,27,nzap85,2,0,2,8,0,494,a,50,sshooter,4,4,0,3,0,692,a,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,304,bravo,FALSE,maneuver,5,4,1,6,5,1374,a-,50,splatroller,15,13,2,9,3,1094,a-,42,rapid,6,4,2,6,3,1444,a-,32,wakaba,12,10,2,10,4,1324,a-,37,promodeler_mg,3,2,1,7,4,1663,a-,42,dualsweeper,10,6,4,6,7,1524,a-,42,maneuver,10,9,1,9,2,751,a-,41,bold,14,13,1,10,4,1274,a-,36
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,splatscope,8,7,1,4,2,947,c+,19,hokusai,16,15,1,7,3,890,c+,24,screwslosher,10,8,2,5,5,1204,c,39,maneuver_collabo,5,5,0,10,0,633,c,26,hokusai,11,9,2,10,2,649,c-,17,splatroller_collabo,6,6,0,9,4,821,c-,31,promodeler_rg,4,4,0,11,3,1169,c+,34,barrelspinner,8,7,1,5,1,980,c+,41
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,107,alpha,TRUE,sshooter,8,8,0,1,2,607,s+,50,promodeler_rg,0,0,0,2,3,506,b-,39,prime_collabo,2,1,1,2,1,253,b-,30,momiji,3,2,1,1,3,664,a-,50,hokusai,2,2,0,2,0,165,s+,48,sputtery,3,2,1,4,1,470,s,50,parashelter,2,2,0,2,2,680,s,42,nzap85,1,0,1,3,2,454,a+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,wakaba,9,3,6,7,4,1015,s+,50,screwslosher,13,10,3,8,0,997,s,50,bucketslosher,15,12,3,5,5,1076,s+,35,herocharger_replica,10,8,2,5,4,864,s+,42,sputtery,5,4,1,11,2,819,c-,45,heroblaster_replica,4,4,0,10,0,587,s+,50,nova,13,9,4,9,4,975,s+,50,sshooter_collabo,11,8,3,3,5,1202,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,66,alpha,TRUE,prime_collabo,3,3,0,2,1,303,a+,49,sshooter_collabo,2,0,2,1,0,360,a-,40,bold,2,2,0,0,1,361,a-,50,sshooter,2,2,0,1,0,275,a,37,sshooter,1,1,0,2,0,299,a-,40,promodeler_rg,1,1,0,1,0,309,a-,32,nzap85,1,0,1,2,1,272,a-,45,sshooter_collabo,2,2,0,2,0,350,a,30
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,245,alpha,TRUE,sshooter_collabo,9,4,5,6,2,1115,s,48,sshooter,11,10,1,8,2,1040,s,38,hokusai,12,11,1,3,1,1033,s,48,sshooter,5,3,2,8,1,740,s,50,sshooter,5,3,2,8,1,798,s,49,sshooter_collabo,14,13,1,4,3,1167,s,33,bold,7,5,2,10,1,693,s,37,heroshelter_replica,9,4,5,6,4,1074,s,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,13,11,2,9,2,1105,a,50,promodeler_rg,9,7,2,6,5,1384,a-,48,splatscope_collabo,5,4,1,5,3,968,a-,49,sshooter_collabo,9,9,0,11,2,912,a-,50,52gal,10,7,3,8,2,985,a-,43,nzap85,7,6,1,10,1,795,a-,45,jetsweeper,10,8,2,7,4,1089,a-,50,bold,12,10,2,6,4,1585,a-,46
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,181,bravo,TRUE,sshooter,6,4,2,6,2,737,s+,50,prime_collabo,6,5,1,7,0,447,b-,30,promodeler_rg,3,1,2,8,3,758,b-,39,momiji,5,4,1,6,4,1054,a-,50,sshooter_collabo,10,8,2,6,1,646,b-,39,nzap85,7,5,2,5,1,618,s,48,sshooter,8,7,1,1,4,916,a-,36,liter4k_scope,7,7,0,2,3,875,a,33
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,55,bravo,TRUE,prime_collabo,1,0,1,2,0,208,a+,49,wakaba,2,2,0,2,0,200,a-,24,carbon,2,2,0,2,0,103,a+,50,momiji,1,1,0,3,0,310,a,43,barrelspinner_deco,4,4,0,1,0,271,a-,31,bold,3,3,0,1,0,196,a,50,bold,0,0,0,2,0,203,a+,47,heroshooter_replica,3,2,1,1,1,251,a,44
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,21,alpha,TRUE,maneuver,0,0,0,0,0,196,a-,50,hissen,1,1,0,0,0,89,a-,42,sshooter,0,0,0,1,0,160,a-,38,sputtery,0,0,0,0,0,135,a-,50,maneuver,0,0,0,1,0,87,a-,41,nzap85,0,0,0,0,0,219,a-,40,clashblaster,0,0,0,0,0,65,a-,42,maneuver,1,1,0,0,0,146,a-,38
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,243,alpha,TRUE,prime_collabo,8,8,0,5,5,1143,a+,49,bold,3,3,0,8,0,722,a,50,sshooter,6,4,2,8,5,1140,a+,46,52gal,5,4,1,9,3,805,a,42,splatcharger,6,6,0,6,1,781,a+,30,sputtery,8,7,1,4,1,961,a+,50,sshooter,9,6,3,5,4,892,a,29,52gal,12,10,2,5,3,1143,a-,36
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver,6,6,0,7,7,1495,a-,50,sshooter,11,7,4,9,2,896,a-,31,nova,9,8,1,11,0,706,a-,38,wakaba,14,10,4,9,3,1114,a-,45,maneuver,9,9,0,5,3,791,a-,38,sshooter,13,10,3,7,3,1060,a-,47,sputtery,10,8,2,10,2,1274,a-,40,jetsweeper,11,8,3,9,3,982,a-,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,61,alpha,TRUE,sshooter_collabo,1,1,0,0,1,316,s,48,sshooter_collabo,4,3,1,1,0,245,s,38,barrelspinner,1,1,0,1,1,315,s,39,splatroller,5,4,1,1,1,322,s,49,bucketslosher,1,1,0,2,1,351,s,32,dualsweeper,1,1,0,3,0,208,s,33,52gal,1,1,0,2,0,173,s,31,promodeler_rg,0,0,0,2,0,0,s,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,wakaba,5,3,2,7,7,1229,s+,50,screwslosher,12,10,2,8,2,1013,s,50,parashelter,8,4,4,7,8,1850,s+,50,hissen,16,13,3,8,5,1089,s,50,nova,13,11,2,7,4,1197,s+,50,wakaba,6,2,4,10,6,1349,a-,45,dynamo,8,4,4,4,4,1331,s+,50,splatroller,14,13,1,9,3,1057,s+,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,sshooter,18,16,2,8,3,1204,s+,50,prime_collabo,6,5,1,8,3,505,b-,30,promodeler_rg,7,5,2,7,6,957,b-,39,bold,3,3,0,10,4,1304,a-,50,sshooter,9,8,1,9,1,849,c-,34,hotblaster_custom,14,12,2,9,2,732,b,38,liter4k_scope,10,6,4,4,5,1352,b,37,liter4k,8,7,1,7,3,725,b+,33
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,223,bravo,TRUE,sshooter_collabo,7,6,1,6,1,681,s,48,splatroller,4,3,1,10,2,734,s,40,sshooter_collabo,7,6,1,9,1,684,s,32,carbon,12,7,5,7,3,840,s,50,screwslosher,9,6,3,3,2,808,s,40,sshooter_collabo,14,9,5,4,1,725,s,39,promodeler_rg,5,3,2,9,1,746,s,50,sshooter_collabo,16,13,3,6,2,1018,s,50
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,77,bravo,TRUE,nzap85,2,2,0,4,0,226,a,50,splatroller,0,0,0,3,0,224,a,40,jetsweeper,0,0,0,4,0,288,a-,50,52gal,2,2,0,3,2,400,a-,29,bold,7,6,1,1,3,554,a,49,sshooter_collabo,3,3,0,1,0,232,a-,47,sshooter,6,3,3,1,1,299,a,32,sshooter,5,2,3,1,1,294,a,39
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,91,bravo,TRUE,prime_collabo,1,0,1,2,1,476,a+,49,screwslosher,1,1,0,3,0,341,a,33,sshooter,2,1,1,3,1,271,a,29,52gal,5,5,0,3,1,419,a+,50,nzap85,2,0,2,1,1,439,a-,36,sshooter,2,2,0,2,1,329,a+,49,nzap85,3,2,1,2,1,405,a+,50,bold,7,7,0,2,1,504,a,35
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,49,alpha,TRUE,liter4k,1,1,0,1,1,210,c+,20,sputtery,1,1,0,1,0,171,c,30,bold,0,0,0,0,1,326,c+,42,sshooter,3,2,1,0,1,334,c,23,promodeler_mg,2,1,1,1,1,380,c,12,nzap85,2,1,1,1,1,267,c+,37,nzap85,1,0,1,2,0,134,c,21,jetsweeper,1,0,1,0,0,239,c,18
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,179,alpha,TRUE,nzap85,6,3,3,5,2,672,a,50,bold,5,5,0,3,3,956,a,37,momiji,9,6,3,6,2,780,a-,50,sshooter,6,5,1,4,1,811,a-,38,sshooter,5,5,0,4,2,846,a,39,sshooter,4,3,1,6,1,597,a,36,bold,3,3,0,2,3,1056,a+,50,bold,8,7,1,7,1,641,a,36
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,303,alpha,FALSE,maneuver,6,5,1,7,5,1375,a-,50,rapid,16,12,4,5,3,1137,a-,43,sshooter_collabo,14,13,1,9,1,1112,a,37,sputtery,10,5,5,7,0,1303,a-,50,maneuver_collabo,8,7,1,10,1,1059,a-,50,sshooter,13,10,3,6,3,1616,a-,47,pablo,8,7,1,6,4,1214,a-,45,nova,6,4,2,13,2,760,a,47
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,60,bravo,TRUE,prime_collabo,1,1,0,2,1,260,a+,49,sshooter,0,0,0,3,0,190,a+,50,wakaba,0,0,0,2,1,381,a-,20,screwslosher,1,1,0,3,0,212,a,31,nzap85,4,3,1,0,0,488,a,33,nova,5,3,2,0,1,264,a+,50,promodeler_rg,2,2,0,2,1,306,a,50,screwslosher,2,2,0,0,1,273,a+,44
2017-09-22T14:00:00+00:00,1.3.0,gachi,standard,hoko,battera,191,alpha,TRUE,liter4k,5,3,2,3,2,643,c+,20,jetsweeper,1,1,0,4,2,557,c+,29,sputtery,9,9,0,6,2,950,c+,32,sshooter,10,8,2,6,1,635,c+,36,dualsweeper,3,2,1,7,0,429,c-,13,heroshooter_replica,5,3,2,6,0,724,c+,33,nzap85,12,11,1,6,3,826,c,29,promodeler_mg,4,3,1,3,3,961,c,18
2017-09-22T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,kombu,251,alpha,TRUE,wakaba,14,12,2,6,5,1154,s+,50,screwslosher,7,6,1,10,1,728,s,50,splatscope,9,4,5,4,4,978,s,50,rapid,9,4,5,5,3,1035,b+,41,hissen,9,6,3,6,4,664,b-,30,maneuver_collabo,8,7,1,7,1,1033,a-,37,maneuver,9,8,1,7,5,1239,s+,50,sshooter,8,4,4,6,2,899,s+,41
