# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,bamboo14mk3,6,4,2,1,3,920,,138,carbon,1,1,0,5,3,884,,59,dualsweeper_custom,1,1,0,3,2,821,,32,heroroller_replica,9,9,0,1,2,598,,117,hydra_custom,1,1,0,1,3,784,,94,dualsweeper_custom,3,1,2,2,2,742,,217,sputtery_hue,2,2,0,6,2,707,,73,nzap89,5,4,1,7,1,637,,47
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,l3reelgun_d,7,5,2,9,3,990,s,144,wakaba,9,8,1,5,7,1503,s,196,prime_becchu,10,9,1,9,2,784,s,56,splatcharger_collabo,9,8,1,3,4,1171,s,49,dualsweeper_custom,6,6,0,8,3,1181,s,85,splatspinner,9,6,3,8,5,1251,s,144,sshooter_becchu,7,6,1,9,5,1226,s,143,prime_becchu,9,8,1,8,0,738,s,104
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,6,5,1,10,3,957,s,187,splatcharger,6,6,0,11,2,949,s,150,heroroller_replica,20,17,3,10,2,903,s,121,bold_neo,8,7,1,5,12,2074,s,65,splatcharger,7,7,0,5,3,1001,s,118,sshooter_becchu,14,13,1,10,4,1154,s,133,nova,15,15,0,10,4,1100,s,241,barrelspinner_remix,4,1,3,10,3,1060,s,199
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,bbass,124,alpha,TRUE,ochiba,4,0,4,4,1,585,s+,179,barrelspinner,16,10,6,1,2,668,,19,splatspinner,7,5,2,1,3,846,x,153,hokusai_becchu,6,5,1,4,0,481,x,194,quadhopper_black,4,3,1,5,1,410,a,101,hotblaster_custom,4,3,1,5,1,349,x,169,nzap85,4,2,2,6,0,439,s+,159,hokusai,2,1,1,4,1,306,c+,19
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,308,alpha,FALSE,furo,11,10,1,11,2,1170,x,327,heroroller_replica,16,14,2,8,1,669,x,198,kugelschreiber_hue,13,8,5,5,4,1108,x,125,liter4k_scope,5,3,2,7,5,1128,x,123,splatscope,6,5,1,7,5,1047,x,110,dynamo,10,8,2,8,4,1229,x,131,heroroller_replica,8,7,1,8,1,700,x,73,nova,13,10,3,12,2,818,x,210
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,302,alpha,FALSE,dualsweeper_custom,10,6,4,10,1,889,x,254,carbon_deco,15,14,1,12,0,786,x,136,explosher,10,7,3,8,4,1247,x,267,dualsweeper_custom,17,12,5,7,4,1099,x,132,dualsweeper_custom,12,12,0,7,4,1358,x,194,longblaster,11,10,1,9,4,1007,x,230,campingshelter_camo,9,4,5,14,3,938,x,115,nzap85,12,5,7,10,3,961,x,287
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,ama,305,bravo,FALSE,bold,10,6,4,9,2,1253,s+,141,heroroller_replica,3,3,0,4,0,1341,x,124,screwslosher_becchu,3,2,1,6,1,1176,s,66,hydra_custom,11,11,0,7,3,975,x,212,kugelschreiber_hue,10,7,3,4,4,1116,x,178,dualsweeper_custom,5,3,2,8,3,1406,x,330,rapid_becchu,7,4,3,9,2,855,x,208,dynamo,13,11,2,2,6,1316,x,342
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,121,alpha,TRUE,screwslosher,2,0,2,2,2,347,c,40,furo,2,1,1,1,2,410,c,41,bold,7,6,1,1,4,888,c-,16,maneuver,5,3,2,2,2,371,c,32,nzap85,3,0,3,4,1,504,c,32,splatroller,0,0,0,1,0,354,c-,24,quadhopper_black,1,1,0,1,0,0,c,33,furo,5,5,0,4,2,646,c+,43
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,h3reelgun_d,14,13,1,7,3,1037,s+,99,splatroller,12,12,0,8,2,1007,s+,115,l3reelgun_d,10,8,2,10,3,807,s+,244,splatscope,6,3,3,4,4,1152,s+,68,clashblaster_neo,11,8,3,14,2,714,s+,133,prime,16,12,4,8,4,1094,s+,70,splatscope,9,7,2,9,3,1156,s+,71,splatcharger,7,2,5,5,4,878,s+,200
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,307,alpha,FALSE,l3reelgun_becchu,2,2,0,8,2,977,s+,286,prime_becchu,7,6,1,8,4,905,s+,70,sputtery_clear,15,13,2,5,1,1273,s+,149,liter4k_scope,7,5,2,8,5,1211,s+,137,wakaba,17,14,3,6,6,1492,s+,231,longblaster_necro,7,2,5,8,2,736,s+,106,liter4k,7,5,2,5,4,917,s+,155,nzap85,11,6,5,9,3,1146,s+,118
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_becchu,10,10,0,4,3,984,,291,liter4k_scope_custom,5,3,2,0,2,642,,223,dynamo,3,2,1,2,1,623,,45,promodeler_mg,2,1,1,3,3,944,,164,sshooter_collabo,2,0,2,4,1,704,,99,parashelter,2,2,0,5,2,686,,249,kugelschreiber_hue,5,5,0,4,2,847,,213,nzap89,3,2,1,3,3,843,,32
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,312,bravo,FALSE,barrelspinner_remix,15,10,5,5,4,1240,s+,277,clashblaster_neo,3,1,2,14,1,740,s+,268,herocharger_replica,8,6,2,11,0,572,s+,81,sshooter_becchu,5,4,1,11,3,1210,s+,140,liter4k,9,9,0,5,5,1010,s+,106,dynamo_tesla,13,8,5,5,5,860,s+,76,longblaster_necro,12,12,0,10,2,645,s+,78,bold_neo,13,11,2,4,12,1875,s+,223
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,288,alpha,TRUE,longblaster_necro,11,6,5,6,4,868,s+,179,splatspinner,10,9,1,4,6,1248,x,153,sshooter_collabo,10,8,2,12,2,973,x,180,52gal_becchu,9,7,2,11,2,922,x,295,sharp,15,12,3,9,3,1175,x,165,hokusai,10,9,1,9,2,806,x,251,jetsweeper_custom,9,7,2,6,5,1132,s+,142,hokusai_becchu,8,5,3,6,0,997,x,310
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap89,9,5,4,5,6,1157,a+,46,clashblaster,11,7,4,3,5,720,a-,68,kelvin525_deco,10,10,0,3,6,1133,a-,46,hokusai_becchu,12,9,3,7,1,810,a+,106,quadhopper_black,3,2,1,8,2,828,a-,164,l3reelgun,9,8,1,9,5,931,a-,87,ochiba,6,4,2,7,7,1485,a-,62,nova,3,3,0,8,3,706,a,37
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,6,4,2,4,1,603,,138,dualsweeper_custom,1,0,1,1,2,845,,32,splatroller,8,8,0,2,3,796,,49,liter4k_scope,2,2,0,2,2,710,,94,carbon,1,1,0,3,3,1028,,59,sshooter_collabo,2,2,0,6,0,596,,73,herocharger_replica,5,5,0,3,0,476,,117,dualsweeper_custom,1,0,1,5,0,470,,217
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,315,bravo,FALSE,nzap85,8,6,2,12,3,1267,x,149,carbon_deco,17,14,3,11,0,949,x,226,screwslosher_becchu,10,5,5,10,2,1062,x,171,nova_neo,13,10,3,7,3,1053,x,144,heroroller_replica,8,7,1,11,4,1114,x,242,pablo,14,13,1,7,5,1319,x,234,nova,12,9,3,11,2,711,x,164,dualsweeper_custom,12,8,4,7,5,1448,x,248
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,88,bravo,TRUE,screwslosher,4,2,2,2,1,427,c,40,sshooter_collabo,1,1,0,4,0,54,c-,12,splatscope,3,3,0,3,0,183,c-,23,splatroller,0,0,0,0,0,0,c-,15,furo,3,2,1,2,1,385,c,41,clashblaster,3,2,1,2,1,147,c+,40,variableroller_foil,1,1,0,2,0,202,c,50,splatroller,4,4,0,0,2,244,c-,25
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,15,15,0,6,5,1130,x,226,nzap85,10,7,3,8,5,1445,x,181,nova,12,9,3,13,1,625,x,181,h3reelgun_d,12,8,4,8,3,1151,x,95,prime_becchu,11,8,3,9,2,921,x,153,sputtery_hue,17,14,3,10,6,1261,x,189,clashblaster_neo,14,7,7,12,3,742,x,162,nzap89,10,6,4,8,5,1176,x,139
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,329,bravo,FALSE,prime_becchu,19,15,4,10,3,1098,s+,176,nzap85,12,9,3,7,5,1430,s+,313,splatcharger,6,5,1,6,2,620,s+,96,dualsweeper,10,7,3,9,5,1309,s+,110,dualsweeper_custom,4,2,2,11,3,1184,s+,85,prime_collabo,12,8,4,8,6,1198,s+,228,wakaba,12,8,4,10,5,1324,s+,142,variableroller_foil,13,12,1,10,4,977,s+,120
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,311,alpha,FALSE,sputtery_clear,17,10,7,12,2,891,s,101,l3reelgun_d,16,11,5,8,3,1277,s,145,maneuver_becchu,13,9,4,8,3,882,s,46,screwslosher,13,10,3,8,3,943,s,63,splatroller,13,12,1,11,3,917,s,48,heroslosher_replica,12,9,3,12,2,801,s,73,nzap85,9,8,1,10,3,881,s,200,dualsweeper_custom,9,6,3,9,4,1282,s,153
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,16,15,1,7,2,1014,s,155,clashblaster_neo,12,8,4,11,3,764,s,136,dynamo_becchu,15,12,3,10,4,969,s,72,nzap85,14,9,5,8,4,1184,s,142,nzap83,13,7,6,10,5,1358,s,93,bamboo14mk3,12,10,2,13,1,556,s,108,sharp_neo,12,8,4,12,1,1107,s,308,promodeler_mg,11,11,0,11,2,817,s,436
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,311,alpha,FALSE,l3reelgun_d,16,11,5,8,3,1277,s,145,sputtery_clear,17,10,7,12,2,891,s,101,maneuver_becchu,13,9,4,8,3,882,s,46,screwslosher,13,10,3,8,3,943,s,63,splatroller,13,12,1,11,3,917,s,48,heroslosher_replica,12,9,3,12,2,801,s,73,nzap85,9,8,1,10,3,881,s,200,dualsweeper_custom,9,6,3,9,4,1282,s,153
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,306,alpha,FALSE,nzap85,12,10,2,9,4,1281,s,187,wakaba,12,4,8,3,5,861,s,104,splatscope,14,12,2,3,4,1042,s,187,campingshelter_sorella,5,3,2,11,1,827,s,63,jetsweeper,8,3,5,5,7,1283,s,185,splatroller,6,4,2,7,1,603,s,64,hotblaster_custom,14,13,1,7,4,940,s,45,prime_becchu,7,4,3,11,3,994,s,63
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,5,4,1,5,6,1654,s+,147,prime_becchu,10,8,2,12,2,872,s+,52,jetsweeper_custom,3,3,0,11,1,780,s+,69,heroshelter_replica,9,7,2,8,5,1251,s+,117,sshooter_becchu,9,6,3,8,5,1301,s+,203,rapid_becchu,14,10,4,4,4,922,s+,114,dualsweeper_custom,13,7,6,7,3,1220,s+,104,prime_becchu,16,13,3,3,6,1211,s+,147
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,302,bravo,FALSE,furo,8,6,2,9,5,1488,x,327,dualsweeper,8,5,3,7,4,995,x,263,herocharger_replica,10,9,1,5,0,776,x,177,momiji,3,1,2,7,5,1642,x,183,splatroller,11,10,1,6,3,910,x,134,nzap85,10,5,5,4,6,1353,x,182,liter4k_scope,4,4,0,5,7,1541,x,123,barrelspinner,11,9,2,8,0,1088,x,180
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap83,6,6,0,2,3,989,,291,bucketslosher_deco,2,1,1,3,0,555,,99,liter4k_scope_custom,3,3,0,1,1,625,,223,nzap89,3,2,1,2,2,740,,32,splatcharger_becchu,2,2,0,4,1,627,,249,kugelschreiber_hue,4,3,1,1,2,815,,213,dynamo,1,1,0,2,1,668,,45,carbon_deco,3,2,1,5,1,494,,33
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,122,bravo,TRUE,screwslosher,3,2,1,3,2,561,c,40,promodeler_mg,1,1,0,2,0,74,c,42,furo_deco,0,0,0,3,0,412,c-,26,variableroller_foil,4,3,1,7,0,346,c,51,furo,4,4,0,3,1,453,c,41,carbon,6,5,1,2,0,416,c+,45,splatscope,5,4,1,0,2,390,c-,48,sshooter_becchu,2,2,0,1,3,636,c+,30
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper_custom,14,12,2,7,4,1343,x,254,carbon_deco,15,10,5,6,0,890,x,136,52gal,12,7,5,7,4,848,x,188,nzap85,10,5,5,8,3,1025,x,287,octoshooter_replica,8,8,0,9,3,1126,x,122,longblaster_necro,16,11,5,9,3,877,x,251,dualsweeper_custom,6,3,3,9,4,1307,x,249,maneuver_collabo,7,5,2,8,3,858,x,184
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,ama,63,alpha,TRUE,bold,3,3,0,1,1,379,s+,141,heroroller_replica,2,1,1,1,1,391,x,124,screwslosher_becchu,4,3,1,1,1,347,s,66,hydra_custom,2,0,2,1,1,274,x,212,pablo_hue,0,0,0,1,1,271,s+,147,prime_becchu,2,1,1,2,0,187,s+,53,wakaba,3,2,1,2,1,352,a+,83,dynamo_becchu,1,1,0,2,1,363,s+,86
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,303,bravo,FALSE,h3reelgun_d,16,6,10,8,4,1086,s+,99,quadhopper_black,17,13,4,9,5,1269,s+,395,rapid_becchu,10,5,5,6,5,1017,s+,122,l3reelgun_d,10,8,2,9,5,1226,s+,244,splatroller,12,9,3,11,2,801,s+,116,rapid_becchu,14,8,6,4,4,1190,s+,115,prime_becchu,16,12,4,10,3,1067,s+,47,l3reelgun,5,3,2,7,5,1591,s+,147
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,4,4,0,2,3,784,,32,herocharger_replica,5,5,0,1,1,469,,208,promodeler_mg,4,2,2,4,2,704,,125,spygadget,5,2,3,3,2,913,,130,bold,0,0,0,3,2,411,,134,bamboo14mk1,1,1,0,1,2,0,,197,pablo_hue,4,4,0,5,1,474,,337,l3reelgun_d,7,5,2,4,4,1150,,323
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,6,6,0,4,2,900,,138,carbon,4,1,3,4,4,971,,59,liter4k_scope,3,3,0,0,3,783,,94,sshooter,2,1,1,4,1,603,,217,splatspinner,3,1,2,4,3,975,,73,dualsweeper_custom,5,4,1,5,2,909,,49,maneuver,3,1,2,2,3,856,,68,heroblaster_replica,6,6,0,0,2,562,,117
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,317,alpha,FALSE,l3reelgun_becchu,8,3,5,12,0,791,s+,286,momiji,10,8,2,13,6,1175,s+,199,herocharger_replica,17,13,4,7,3,1027,s+,159,dynamo_becchu,8,8,0,9,5,1069,s+,138,bottlegeyser,16,13,3,8,5,956,s+,88,prime_becchu,15,10,5,10,3,768,s+,70,splatroller_becchu,13,12,1,10,2,803,s+,184,barrelspinner_remix,10,4,6,9,1,1088,s+,81
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,longblaster_necro,9,5,4,6,4,849,s+,179,jetsweeper_custom,15,11,4,3,9,1542,x,206,bold_7,9,8,1,9,4,1289,s+,118,splatspinner,4,2,2,8,2,979,x,153,bold_7,10,7,3,8,4,1547,x,198,splatcharger,9,8,1,4,4,977,x,318,sputtery_hue,8,5,3,7,3,859,s+,137,sputtery_clear,6,6,0,8,2,1067,a,91
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,barrelspinner_remix,17,13,4,7,4,1287,s+,277,sshooter_collabo,12,10,2,11,4,776,s+,134,bold_neo,8,6,2,9,9,1680,s+,223,nzap89,10,8,2,10,4,1124,s+,104,sshooter,20,15,5,9,4,1275,s+,132,furo,14,10,4,10,3,1091,s+,141,clashblaster_neo,4,3,1,9,5,1155,s+,268,nzap89,10,9,1,9,5,1209,s+,163
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,bbass,340,bravo,FALSE,bold,17,12,5,9,4,1572,s+,141,heroroller_replica,14,12,2,11,4,1369,x,124,hydra_custom,19,13,6,11,1,933,x,212,screwslosher_becchu,11,5,6,11,3,1122,s,66,bold_7,16,13,3,9,6,1519,x,174,quadhopper_black,11,8,3,13,2,1186,x,74,sshooter_becchu,12,9,3,9,2,1352,s+,197,nautilus79,16,12,4,11,1,967,s+,179
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap89,13,9,4,5,5,918,a+,46,sshooter_becchu,12,10,2,4,7,1434,a+,89,dynamo_becchu,21,18,3,6,3,1061,a+,64,hydra,15,10,5,3,3,682,a+,90,furo,1,1,0,14,1,1042,a+,157,longblaster_necro,7,5,2,12,1,601,a+,106,nzap85,5,5,0,14,0,846,a+,106,splatcharger,7,7,0,7,4,1007,a+,193
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,16,9,7,7,5,1520,x,149,kelvin525_deco,16,13,3,8,3,1002,x,201,herocharger_replica,9,5,4,5,4,981,x,168,hissen_hue,6,5,1,10,3,991,x,92,campingshelter,4,2,2,8,4,1242,x,245,wakaba,19,13,6,9,6,1343,x,176,kugelschreiber_hue,12,9,3,10,3,987,x,274,dualsweeper,16,6,10,6,5,1008,x,150
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,159,bravo,TRUE,prime_becchu,8,6,2,8,0,336,s+,176,nova_becchu,4,2,2,7,1,474,s+,70,splatscope,1,1,0,3,1,504,s+,73,wakaba,3,3,0,10,1,469,s+,286,hydra_custom,10,5,5,2,2,401,s+,130,clashblaster_neo,7,7,0,6,1,343,s+,71,sputtery_clear,12,6,6,2,2,672,s+,62,sshooter_becchu,7,7,0,3,4,667,s+,209
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap83,7,7,0,1,4,1378,,291,barrelspinner,4,3,1,1,2,728,,213,dynamo,1,1,0,2,0,461,,45,nzap89,1,1,0,4,2,661,,32,bucketslosher_deco,1,1,0,4,2,796,,99,splatroller,4,4,0,2,2,742,,249,liter4k_scope_custom,3,3,0,2,2,751,,223,promodeler_pg,0,0,0,4,3,778,,92
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,3,3,0,8,1,844,s,155,nzap85,6,3,3,6,5,1339,s,133,sshooter_becchu,9,6,3,4,6,1241,s,124,heroroller_replica,13,12,1,7,3,762,s,90,herospinner_replica,7,6,1,7,0,986,s,58,maneuver_collabo,7,5,2,5,3,871,s,75,sshooter_becchu,10,10,0,5,6,1241,s,133,nzap85,10,3,7,8,2,1071,s,149
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,313,alpha,FALSE,l3reelgun_d,8,4,4,6,2,1208,s,145,kelvin525,14,12,2,6,3,1111,s,131,splatroller,9,9,0,8,1,868,s,105,herocharger_replica,4,4,0,4,2,801,s,98,bamboo14mk1,5,3,2,6,6,1154,s,96,prime_becchu,4,3,1,10,3,1086,s,98,splatroller,10,10,0,7,1,700,s,39,sshooter_collabo,10,6,4,7,4,1120,s,91
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_deco,4,4,0,2,3,872,,138,carbon,1,1,0,4,3,968,,59,sputtery_clear,2,1,1,0,2,794,,217,heroroller_replica,6,4,2,2,1,553,,117,sharp_neo,2,2,0,1,3,1282,,68,liter4k,3,3,0,2,2,619,,49,splatscope,1,1,0,2,1,534,,94,maneuver,2,2,0,6,0,479,,73
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,316,bravo,FALSE,dualsweeper_custom,7,4,3,9,5,1293,s+,147,bold_neo,9,9,0,8,10,1857,s+,251,nzap85,11,7,4,9,4,1398,s+,84,jetsweeper_custom,11,9,2,12,1,749,s+,69,hotblaster,19,14,5,7,0,871,s+,75,heroroller_replica,14,12,2,8,3,894,s+,120,l3reelgun,7,6,1,8,7,1696,s+,151,jetsweeper,10,6,4,6,9,1680,s+,242
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,15,11,4,8,5,1229,s,187,nova,17,10,7,9,2,693,s,114,splatcharger,9,8,1,4,5,879,s,75,prime_becchu,12,9,3,12,2,703,s,166,clashblaster_neo,12,10,2,14,1,603,s,157,promodeler_mg,11,8,3,10,5,1261,s,293,splatcharger,8,6,2,6,3,624,s,181,maneuver_becchu,8,7,1,9,1,645,s,253
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,furo,4,2,2,12,3,1132,x,327,prime_collabo,10,8,2,8,4,943,x,191,hokusai_hue,8,8,0,5,8,1153,x,104,jetsweeper_custom,10,8,2,5,5,1064,x,157,bold_7,9,8,1,8,4,1284,x,131,nautilus47,10,8,2,5,5,812,x,121,jetsweeper_custom,8,4,4,5,6,1308,x,193,prime_becchu,10,9,1,9,2,820,x,248
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,222,alpha,TRUE,dualsweeper_custom,11,9,2,5,4,1013,x,254,prime_becchu,10,7,3,7,4,762,x,87,splatcharger,4,3,1,4,0,501,x,216,splatroller,13,13,0,4,5,1091,x,117,kelvin525_deco,6,6,0,9,1,717,x,273,nautilus79,7,4,3,7,3,879,x,173,52gal_deco,5,4,1,9,1,664,x,85,longblaster,8,6,2,7,2,791,x,169
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,l3reelgun_becchu,3,3,0,11,1,1466,s+,286,maneuver_collabo,9,9,0,9,1,734,s+,133,splatcharger,6,4,2,6,1,1004,s+,106,jetsweeper,6,4,2,8,5,949,s+,92,hydra_custom,15,10,5,5,4,846,s+,49,nzap83,10,6,4,5,6,1569,s+,119,dynamo_becchu,6,5,1,3,6,1423,s+,138,kelvin525,14,13,1,7,1,695,s+,207
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,ama,303,bravo,FALSE,longblaster_necro,6,2,4,7,2,941,s+,179,prime_becchu,16,12,4,8,3,1023,x,130,sshooter_collabo,13,13,0,10,2,1329,x,185,splatspinner,9,7,2,4,4,1629,x,153,nzap85,15,9,6,6,5,1466,x,221,splatspinner,10,6,4,7,3,1298,x,262,prime_becchu,10,8,2,7,2,933,x,382,maneuver_becchu,7,6,1,14,0,997,s+,200
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,129,alpha,TRUE,prime_becchu,7,6,1,1,2,475,s+,176,barrelspinner_remix,4,1,3,3,1,473,s+,59,clashblaster_neo,5,3,2,4,1,383,s+,205,screwslosher_becchu,14,10,4,1,2,636,s+,84,sshooter_becchu,5,3,2,3,3,747,s+,89,hydra_custom,1,1,0,5,0,289,s+,86,bamboo14mk2,5,2,3,6,0,347,s+,184,carbon,3,3,0,6,0,383,s+,91
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_clear,8,6,2,9,4,857,s,101,splatspinner,15,11,4,4,6,1171,s,181,octoshooter_replica,14,11,3,8,4,1094,s,37,splatroller,12,12,0,8,3,579,s,52,dualsweeper_custom,7,5,2,9,3,967,s,104,splatroller_collabo,13,12,1,11,3,848,s,73,nzap89,7,5,2,12,2,615,s,43,maneuver_becchu,9,6,3,9,3,886,s,78
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,268,bravo,TRUE,barrelspinner_remix,8,5,3,5,2,1105,s+,277,herocharger_replica,11,7,4,8,1,754,s+,110,rapid_becchu,8,7,1,10,0,675,s+,108,bold_neo,7,4,3,6,7,1481,s+,202,nzap85,8,7,1,5,5,1111,s+,215,variableroller_foil,9,7,2,8,5,1080,s+,110,prime_becchu,11,10,1,9,2,869,s+,31,splatscope,7,5,2,1,4,894,s+,121
2019-06-23T06:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap83,2,2,0,3,3,1246,,291,bucketslosher_deco,0,0,0,6,0,538,,99,splatroller,1,1,0,4,1,456,,249,promodeler_pg,1,1,0,3,4,923,,92,barrelspinner,9,7,2,1,3,1063,,213,liter4k_scope_custom,4,4,0,0,1,633,,223,dynamo,1,1,0,1,1,555,,46,nzap89,3,3,0,2,3,854,,32
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap89,6,5,1,8,3,846,a+,47,dynamo_becchu,11,9,2,9,5,1050,a+,64,bucketslosher_soda,9,7,2,6,4,793,a+,62,dualsweeper_custom,6,4,2,7,3,1128,a+,62,longblaster_necro,8,7,1,5,5,1000,a-,27,prime_becchu,13,12,1,11,1,827,a,33,barrelspinner_remix,4,2,2,6,5,1070,a+,74,splatroller,10,8,2,6,2,828,a-,12
2019-06-23T06:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,303,alpha,FALSE,nzap85,5,3,2,12,3,1105,x,149,maneuver_collabo,13,8,5,12,1,971,x,103,maneuver_becchu,14,10,4,8,4,1305,x,152,longblaster_necro,15,13,2,10,2,907,x,167,bamboo14mk1,12,10,2,5,6,1386,x,95,maneuver_collabo,14,9,5,8,4,1017,x,164,quadhopper_black,18,14,4,10,3,1130,x,254,clashblaster_neo,12,8,4,11,3,845,x,114
2019-06-23T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,ama,225,alpha,TRUE,bold,4,1,3,7,2,1183,s+,141,screwslosher_becchu,7,6,1,5,2,1139,s,66,heroroller_replica,8,7,1,6,2,941,x,124,hydra_custom,10,9,1,6,1,620,x,212,heroshelter_replica,12,10,2,4,4,1060,x,243,barrelspinner,9,2,7,5,2,733,x,193,nzap83,5,3,2,7,3,1018,s+,93,octoshooter_replica,9,9,0,7,3,893,x,129
