# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,explosher,5,2,3,3,4,1156,,89,momiji,6,5,1,5,3,859,,20,52gal,7,5,2,3,1,585,,33,splatcharger_collabo,4,3,1,5,1,492,,33,promodeler_mg,1,0,1,5,2,1011,,22,bold,5,5,0,4,3,931,,33,octoshooter_replica,11,11,0,4,3,906,,77,promodeler_rg,0,0,0,2,1,0,,33
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,12,10,2,3,3,873,,119,promodeler_mg,5,4,1,1,4,1506,,57,promodeler_mg,4,2,2,2,4,982,,11,longblaster,9,8,1,4,1,742,,70,pablo,3,3,0,3,3,1304,,196,nzap89,2,1,1,8,2,947,,79,octoshooter_replica,3,2,1,6,2,843,,71,prime,4,4,0,8,1,610,,48
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,4,3,1,3,1,706,,65,bold_neo,7,5,2,6,3,1025,,155,dualsweeper_custom,5,5,0,5,1,1002,,41,heroroller_replica,6,5,1,3,1,648,,127,bold_neo,4,3,1,4,3,1193,,65,longblaster,10,9,1,4,1,802,,169,sputtery_hue,6,4,2,6,1,699,,43,rapid,4,1,3,4,1,688,,110
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,9,6,3,2,5,1306,,43,maneuver,6,4,2,2,5,1143,,60,quadhopper_black,12,8,4,2,1,941,,48,prime,6,5,1,3,2,842,,47,dualsweeper_custom,5,4,1,5,2,1150,,55,bold,0,0,0,5,2,906,,95,maneuver_collabo,4,4,0,8,2,759,,83,pablo,2,1,1,5,2,757,,14
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,5,1,778,,66,nzap85,4,4,0,2,3,1114,,13,liter4k_scope,6,4,2,2,3,1055,,93,maneuver,6,6,0,3,2,820,,64,bold_neo,2,1,1,1,4,1124,,29,nzap89,5,4,1,5,3,1115,,49,promodeler_mg,3,2,1,7,0,770,,25,hydra,5,5,0,5,1,532,,34
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,,sputtery_hue,6,4,2,2,4,1233,,134,splatspinner_collabo,4,4,0,2,4,1361,,125,,9,6,3,3,3,954,,68,promodeler_rg,3,2,1,6,3,884,,40,nzap85,8,5,3,2,4,1299,,41,promodeler_rg,2,2,0,3,4,1157,,45,momiji,3,3,0,7,2,982,,59,bucketslosher_deco,3,3,0,4,2,783,,43
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,7,7,0,5,0,796,,39,heromaneuver_replica,4,2,2,4,3,979,,34,splatroller_collabo,6,5,1,5,2,665,,18,dynamo_tesla,4,1,3,5,2,660,,42,sshooter,8,7,1,2,2,969,,36,nzap85,7,4,3,5,2,790,,75,splatcharger,5,3,2,2,2,724,,18,quadhopper_black,7,5,2,6,1,532,,33
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,5,5,0,1,3,1143,,96,momiji,5,3,2,3,2,959,,27,bold,3,3,0,2,2,869,,71,octoshooter_replica,10,10,0,4,3,857,,224,dualsweeper_custom,2,1,1,5,2,921,,53,nzap89,2,1,1,4,3,875,,84,dualsweeper,5,4,1,6,1,780,,16,heroroller_replica,4,4,0,7,0,677,,49
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,longblaster,3,2,1,4,1,706,,62,nzap89,3,3,0,2,5,1096,,84,dualsweeper,3,3,0,5,1,625,,114,sharp_neo,2,2,0,2,2,0,,45,jetsweeper,6,6,0,1,4,969,,49,h3reelgun_d,3,2,1,4,2,867,,143,sharp_neo,2,2,0,3,2,690,,48,splatscope,3,3,0,2,2,666,,130
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,,prime,7,5,2,1,2,809,,75,bold_neo,6,6,0,4,4,1229,,145,quadhopper_black,4,2,2,4,2,969,,30,jetsweeper_custom,10,6,4,0,4,855,,89,maneuver,7,7,0,3,3,1110,,126,bold,2,1,1,6,0,975,,33,heroroller_replica,4,0,4,5,2,687,,45,carbon_deco,2,1,1,5,1,545,,19
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,hokusai,11,8,3,1,2,1086,,225,sharp_neo,6,4,2,3,4,1691,,196,explosher,6,2,4,4,2,849,,98,heromaneuver_replica,9,7,2,5,1,696,,126,wakaba,5,3,2,6,4,1144,,120,spygadget,7,5,2,6,2,1017,,125,explosher,1,0,1,5,2,840,,32,herospinner_replica,7,5,2,4,2,779,,104
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,herobrush_replica,2,2,0,2,4,927,,127,sharp_neo,2,2,0,4,2,1239,,82,splatscope_collabo,1,1,0,3,3,1059,,45,quadhopper_black,2,2,0,6,1,774,,114,wakaba,2,0,2,1,4,1121,,107,barrelspinner,6,5,1,0,3,955,,123,maneuver_collabo,7,5,2,3,3,923,,19,heromaneuver_replica,5,5,0,3,3,770,,305
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,0,0,0,4,2,879,,16,pablo,6,5,1,5,4,1162,,17,nzap89,3,3,0,6,2,972,,19,carbon_deco,2,2,0,8,0,299,,12,quadhopper_black,10,8,2,3,1,1061,,22,spygadget,8,5,3,1,4,865,,23,nzap89,8,7,1,2,2,729,,45,sputtery,4,3,1,4,2,679,,30
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,,momiji,4,3,1,4,3,1161,,65,bold,6,6,0,2,2,967,,78,carbon,4,3,1,1,3,942,,55,variableroller_foil,5,5,0,3,1,592,,164,quadhopper_black,4,4,0,5,1,1120,,78,dualsweeper,1,1,0,5,3,881,,62,dualsweeper_custom,3,2,1,3,2,804,,125,sshooter,3,3,0,4,2,672,,37
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,prime,10,4,6,3,2,641,,50,wakaba,16,12,4,2,4,982,,121,splatspinner,6,4,2,2,4,948,,82,nzap85,10,7,3,2,2,920,,112,dualsweeper_custom,2,2,0,6,2,926,,39,dualsweeper_custom,1,0,1,7,1,831,,32,sputtery_hue,1,1,0,7,1,751,,43,clashblaster_neo,7,6,1,7,1,589,,111
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,wakaba,16,12,4,2,4,982,,121,splatspinner,6,4,2,2,4,948,,82,nzap85,10,7,3,2,2,920,,112,prime,10,4,6,3,2,641,,50,dualsweeper_custom,2,2,0,6,2,926,,39,dualsweeper_custom,1,0,1,7,1,831,,32,sputtery_hue,1,1,0,7,1,751,,43,clashblaster_neo,7,6,1,7,1,589,,111
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,3,3,0,4,3,1023,,89,bold_neo,7,7,0,0,4,1073,,129,dualsweeper_custom,1,1,0,2,3,1067,,53,heroshelter_replica,2,2,0,3,2,762,,73,dualsweeper_custom,4,3,1,4,3,1014,,41,splatcharger,5,4,1,2,0,871,,60,explosher,1,0,1,2,3,848,,73,maneuver,2,2,0,5,1,787,,71
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,,promodeler_mg,5,4,1,3,2,851,,39,bold,5,5,0,5,3,1117,,36,sharp_neo,4,4,0,3,1,1002,,50,maneuver_collabo,3,2,1,4,2,635,,29,dualsweeper,3,1,2,5,3,970,,16,maneuver,8,6,2,5,3,896,,54,bucketslosher,2,2,0,3,3,873,,25,hokusai_hue,6,6,0,3,3,867,,76
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,,heroroller_replica,5,5,0,6,1,760,,42,kugelschreiber,11,8,3,2,3,961,,58,maneuver_collabo,4,3,1,6,2,806,,100,heromaneuver_replica,6,4,2,7,1,620,,72,bold,10,7,3,6,3,1030,,57,wakaba,10,7,3,3,3,972,,44,nzap89,4,4,0,5,1,737,,19,squiclean_b,2,2,0,6,1,602,,54
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,octoshooter_replica,4,4,0,6,1,721,,120,dualsweeper_custom,5,4,1,4,3,1163,,131,bucketslosher_deco,3,3,0,5,0,608,,94,wakaba,1,0,1,5,2,578,,89,nzap85,4,2,2,2,4,971,,70,octoshooter_replica,4,3,1,2,3,947,,57,maneuver_collabo,5,4,1,3,2,798,,86,longblaster,13,11,2,4,1,675,,93
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,5,4,1,4,3,1163,,131,octoshooter_replica,4,4,0,6,1,721,,120,bucketslosher_deco,3,3,0,5,0,608,,94,wakaba,1,0,1,5,2,578,,89,nzap85,4,2,2,2,4,971,,70,octoshooter_replica,4,3,1,2,3,947,,57,maneuver_collabo,5,4,1,3,2,798,,86,longblaster,13,11,2,4,1,675,,93
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,1,684,,142,dualsweeper_custom,3,3,0,3,2,1006,,39,explosher,1,1,0,5,3,966,,24,maneuver_collabo,2,2,0,6,3,750,,95,wakaba,11,3,8,0,5,1362,,104,dynamo,6,3,3,3,2,831,,139,kugelschreiber,9,7,2,2,3,797,,67,kugelschreiber,7,6,1,2,2,736,,110
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,explosher,3,2,1,2,2,1058,,100,sharp_neo,5,5,0,2,5,1271,,118,h3reelgun,7,6,1,3,4,1023,,153,wakaba,2,0,2,3,3,737,,155,splatscope_collabo,3,3,0,2,2,1060,,69,dualsweeper_custom,5,4,1,3,3,1004,,51,sharp_neo,2,2,0,5,2,956,,51,hissen_hue,3,1,2,3,3,948,,71
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,,nzap89,2,2,0,3,3,1109,,38,kugelschreiber,7,5,2,4,2,800,,64,dualsweeper_custom,1,1,0,7,1,789,,31,splatroller,2,2,0,7,1,646,,49,sshooter,7,7,0,2,3,1160,,108,splatspinner,3,2,1,1,3,1042,,33,wakaba,13,6,7,4,4,917,,36,bold,7,6,1,3,2,870,,41
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,bold_neo,1,1,0,3,3,938,,81,dualsweeper_custom,5,5,0,5,3,1205,,40,wakaba,4,2,2,5,3,900,,26,splatroller,5,3,2,4,2,849,,59,heromaneuver_replica,5,4,1,2,4,1212,,140,nzap89,7,5,2,3,3,1106,,27,bamboo14mk2,1,1,0,2,2,886,,39,kelvin525_deco,6,6,0,4,2,689,,116
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,hissen,8,6,2,2,3,909,,188,octoshooter_replica,9,7,2,4,1,1098,,101,splatscope,6,3,3,3,3,803,,53,herocharger_replica,5,2,3,6,2,596,,119,clashblaster_neo,8,8,0,4,2,1015,,62,hokusai_hue,8,7,1,4,3,1010,,72,hydra,0,0,0,5,0,474,,34,bamboo14mk2,0,0,0,7,0,427,,30
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,10,10,0,2,4,1094,,98,splatspinner_collabo,5,3,2,5,3,1207,,131,hissen,5,3,2,2,3,978,,54,longblaster,7,5,2,4,2,700,,134,bucketslosher_deco,5,3,2,2,4,1088,,173,l3reelgun,4,3,1,7,1,842,,186,kugelschreiber,7,5,2,6,2,763,,122,nzap85,3,2,1,6,1,739,,113
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,hydra,8,8,0,4,1,933,,60,splatcharger_collabo,6,6,0,3,2,1080,,16,maneuver_collabo,2,1,1,2,2,1007,,59,kugelschreiber,5,4,1,5,3,988,,131,splatspinner_collabo,4,4,0,3,4,1408,,167,pablo,1,1,0,3,1,1146,,98,sharp_neo,3,0,3,5,2,877,,76,hotblaster_custom,10,9,1,8,1,609,,98
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,2,2,3,3,1106,,86,nzap85,8,4,4,5,3,995,,147,kugelschreiber,12,7,5,1,3,855,,111,octoshooter_replica,11,9,2,4,2,784,,134,h3reelgun_d,5,3,2,2,3,1097,,152,h3reelgun,3,3,0,7,2,915,,73,heroroller_replica,3,2,1,5,1,746,,93,hissen_hue,7,5,2,8,1,619,,82
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nova,13,10,3,2,3,887,,152,nova_neo,5,4,1,3,3,1057,,76,nova,12,5,7,4,2,856,,110,nova,6,5,1,3,2,718,,104,maneuver_collabo,5,4,1,4,2,1023,,63,barrelspinner,4,3,1,3,1,756,,87,sharp_neo,2,2,0,8,0,635,,63,sputtery_hue,4,3,1,9,0,570,,135
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,,wakaba,11,5,6,2,4,1071,,57,nzap85,9,4,5,1,3,1009,,49,carbon_deco,12,11,1,0,3,868,,97,bold,1,1,0,2,2,820,,54,wakaba,2,1,1,5,3,1037,,31,nzap89,1,1,0,5,2,949,,81,nzap89,1,1,0,5,2,800,,55,bold,2,2,0,6,2,751,,18
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,splatroller,4,4,0,4,3,827,,58,momiji,1,0,1,4,4,1113,,51,wakaba,3,2,1,4,3,913,,20,prime,1,1,0,5,2,661,,16,nzap85,11,7,4,1,4,1012,,136,kelvin525,10,8,2,1,4,919,,59,octoshooter_replica,3,2,1,4,3,868,,30,dynamo_tesla,4,0,4,1,3,762,,46
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,pablo,8,7,1,4,2,1058,,148,dualsweeper_custom,5,3,2,1,3,1231,,103,bold,3,3,0,4,2,1104,,42,bucketslosher_deco,5,3,2,4,2,797,,72,sharp_neo,9,5,4,2,4,1454,,155,sharp_neo,3,3,0,5,3,1041,,156,sputtery_hue,4,4,0,5,2,874,,183,splatscope_collabo,2,1,1,4,2,771,,62
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,,nzap85,9,5,4,5,2,879,,39,heromaneuver_replica,9,8,1,3,4,1020,,74,barrelspinner,13,11,2,0,3,986,,130,splatroller,9,7,2,2,2,962,,163,bold,4,4,0,8,2,1047,,20,sputtery_hue,1,0,1,6,3,922,,40,sshooter,5,5,0,8,2,860,,47,bucketslosher_deco,1,1,0,9,0,528,,29
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,7,6,1,4,5,1302,,43,maneuver,6,5,1,4,4,1099,,60,prime,5,4,1,4,2,943,,47,quadhopper_black,6,4,2,4,2,858,,48,bold,7,7,0,3,4,1272,,71,bold,5,5,0,3,3,1077,,121,bold,3,2,1,6,2,901,,55,bold,5,2,3,7,2,892,,58
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,hydra,4,3,1,3,1,744,,65,momiji,1,0,1,3,3,1237,,33,hissen_hue,3,3,0,3,4,1191,,29,jetsweeper,4,3,1,1,3,881,,67,maneuver,5,4,1,2,4,1180,,43,promodeler_mg,1,1,0,2,5,1146,,65,splatscope,4,3,1,1,3,1026,,69,bucketslosher,2,1,1,5,2,696,,38
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,9,4,5,2,3,1045,,66,maneuver,10,7,3,2,4,929,,10,hissen_hue,6,4,2,1,3,897,,38,sshooter,9,5,4,3,2,851,,33,sharp_neo,3,3,0,4,2,1023,,73,bold_neo,2,2,0,6,3,941,,116,maneuver,4,3,1,7,2,859,,62,liter4k_custom,0,0,0,3,1,353,,32
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,12,8,4,2,2,1009,,119,bold,4,4,0,4,3,1003,,43,momiji,6,4,2,5,2,989,,77,sputtery_hue,4,3,1,4,2,825,,52,momiji,4,4,0,2,4,1191,,45,jetsweeper_custom,7,6,1,4,3,905,,117,heromaneuver_replica,5,3,2,6,2,825,,46,momiji,3,2,1,7,1,674,,36
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,herospinner_replica,3,2,1,3,0,795,,39,dualsweeper,3,3,0,4,1,1149,,50,bold,3,1,2,3,4,1099,,119,splatcharger,10,9,1,1,3,889,,126,promodeler_mg,7,5,2,3,3,1124,,18,sputtery_hue,1,1,0,5,4,1114,,36,dualsweeper_custom,2,2,0,5,2,868,,42,splatscope,4,3,1,2,3,838,,136
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_mg,4,3,1,4,2,1005,,25,dualsweeper,5,3,2,8,1,685,,13,kelvin525_deco,2,2,0,2,1,497,,27,screwslosher,0,0,0,1,1,298,,32,variableroller,7,5,2,4,1,845,,25,maneuver,4,4,0,5,0,659,,15,octoshooter_replica,4,4,0,0,1,643,,18,bucketslosher_deco,0,0,0,0,0,0,,10
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,5,3,2,5,3,1069,,96,heroshelter_replica,2,2,0,2,4,1209,,53,wakaba,6,4,2,3,3,1060,,29,52gal,2,2,0,5,2,796,,64,bold,7,7,0,2,2,1367,,56,heromaneuver_replica,5,4,1,6,3,989,,55,barrelspinner_deco,3,3,0,3,3,958,,51,explosher,2,1,1,2,3,0,,55
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,,sputtery_hue,8,8,0,4,3,961,,134,dualsweeper,3,1,2,2,3,858,,36,maneuver,4,3,1,7,2,846,,38,quadhopper_black,2,2,0,5,3,792,,22,promodeler_mg,6,4,2,3,5,1386,,45,quadhopper_black,2,2,0,2,2,959,,38,,4,2,2,3,1,669,,38,herobrush_replica,11,10,1,6,0,546,,45
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,campingshelter,2,2,0,2,2,907,,96,prime,3,3,0,1,4,1055,,87,kugelschreiber,6,5,1,1,3,916,,80,pablo,6,6,0,2,2,831,,119,momiji,4,3,1,4,3,1159,,24,nzap89,2,2,0,2,3,872,,20,dualsweeper_custom,0,0,0,4,1,843,,114,dualsweeper,4,1,3,6,1,740,,38
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,,prime,2,1,1,3,2,761,,75,wakaba,4,4,0,3,3,1188,,31,maneuver,3,2,1,2,4,996,,14,sshooter_collabo,8,6,2,5,1,771,,75,dualsweeper,9,5,4,1,5,1254,,104,dualsweeper,4,4,0,5,3,976,,70,dynamo_tesla,5,2,3,2,3,766,,33,bucketslosher_deco,3,2,1,5,1,747,,82
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,5,5,0,3,1,1009,,16,promodeler_mg,2,2,0,3,0,901,,21,splatscope,4,4,0,1,0,887,,29,longblaster_custom,1,1,0,1,1,247,,24,promodeler_mg,2,2,0,4,3,776,,19,splatroller_collabo,2,2,0,3,0,680,,15,sshooter_collabo,1,1,0,2,2,656,,30,octoshooter_replica,2,2,0,3,1,542,,14
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,carbon,3,3,0,6,2,934,,44,maneuver,5,5,0,7,1,691,,6,splatroller,1,1,0,6,1,565,,11,sshooter,1,1,0,6,1,492,,2,nzap89,14,11,3,3,3,1009,,15,quadhopper_black,4,4,0,2,2,843,,17,quadhopper_black,8,6,2,4,1,772,,18,maneuver_collabo,4,3,1,1,1,746,,12
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,explosher,2,2,0,3,4,1085,,89,momiji,7,7,0,3,3,1031,,20,screwslosher_neo,8,6,2,3,3,823,,33,screwslosher_neo,8,3,5,4,1,527,,34,splatcharger_collabo,3,3,0,3,4,1185,,76,variableroller_foil,6,6,0,4,2,865,,35,momiji,0,0,0,5,3,850,,13,bold,7,4,3,6,1,705,,62
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,prime,4,3,1,6,1,617,,50,wakaba,8,8,0,6,2,815,,121,splatspinner,1,1,0,6,2,811,,82,nzap85,4,2,2,5,1,751,,112,hissen_hue,5,4,1,2,2,855,,71,pablo,9,7,2,5,2,808,,50,clashblaster,14,9,5,2,3,788,,58,clashblaster_neo,4,3,1,5,0,448,,55
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,wakaba,8,8,0,6,2,815,,121,splatspinner,1,1,0,6,2,811,,82,nzap85,4,2,2,5,1,751,,112,prime,4,3,1,6,1,617,,50,hissen_hue,5,4,1,2,2,855,,71,pablo,9,7,2,5,2,808,,50,clashblaster,14,9,5,2,3,788,,58,clashblaster_neo,4,3,1,5,0,448,,55
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,herobrush_replica,6,5,1,5,3,897,,127,splatscope,7,7,0,4,2,1023,,38,maneuver_collabo,6,4,2,3,2,1008,,71,rapid_elite,1,1,0,5,1,551,,72,sharp_neo,3,2,1,5,2,1086,,117,parashelter,4,4,0,2,3,1052,,33,dualsweeper_custom,4,3,1,4,2,862,,53,squiclean_b,7,7,0,6,1,731,,87
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hokusai,7,4,3,4,1,831,,225,splatspinner_collabo,9,7,2,3,3,1421,,196,dualsweeper_custom,13,7,6,5,2,1067,,126,hydra,11,7,4,2,2,676,,98,splatspinner,5,5,0,7,2,1007,,220,dualsweeper_custom,6,0,6,5,2,907,,57,quadhopper_black,7,5,2,6,2,900,,139,heromaneuver_replica,6,4,2,7,1,680,,114
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,,momiji,1,1,0,3,4,1070,,65,dualsweeper_custom,4,2,2,4,2,887,,75,dualsweeper,2,2,0,0,2,806,,64,pablo,4,4,0,4,3,742,,26,hydra,2,2,0,2,0,857,,67,heromaneuver_replica,6,6,0,2,2,811,,90,herocharger_replica,0,0,0,5,0,335,,75,sharp_neo,3,3,0,0,4,0,,41
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,,promodeler_mg,1,1,0,8,0,647,,39,promodeler_mg,2,2,0,4,4,1143,,28,h3reelgun,4,3,1,6,2,820,,133,octoshooter_replica,6,5,1,3,3,802,,37,hokusai_hue,9,8,1,3,5,1203,,95,hissen_hue,7,6,1,0,4,1136,,52,nzap85,4,3,1,5,1,853,,43,bamboo14mk1,4,4,0,4,1,599,,39
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_a,8,5,3,3,3,838,,51,dualsweeper,10,6,4,4,3,1040,,95,wakaba,9,7,2,2,4,1009,,19,sshooter_collabo,8,6,2,5,1,979,,21,momiji,6,5,1,6,2,1099,,48,heromaneuver_replica,3,3,0,7,2,977,,50,dualsweeper_custom,1,1,0,5,1,850,,52,octoshooter_replica,5,5,0,6,1,732,,38
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,3,1008,,65,nzap89,3,1,2,3,4,1038,,37,maneuver,6,6,0,2,3,930,,42,splatroller,8,6,2,5,2,802,,37,nzap89,2,1,1,5,2,1078,,18,hissen_hue,6,6,0,7,2,979,,33,sputtery_hue,3,3,0,5,1,697,,32,maneuver,1,1,0,4,2,646,,32
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,explosher,5,3,2,2,2,908,,100,nzap85,6,3,3,2,3,972,,91,sharp_neo,3,3,0,3,3,959,,118,promodeler_mg,2,2,0,3,3,906,,47,dualsweeper_custom,2,2,0,3,4,1291,,52,dualsweeper_custom,3,3,0,3,3,1193,,35,sshooter,5,5,0,5,2,949,,81,dualsweeper_custom,0,0,0,0,0,0,,121
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,9,7,2,5,2,881,,120,dualsweeper_custom,7,7,0,3,3,1128,,131,wakaba,7,2,5,1,5,1053,,89,bucketslosher_deco,5,5,0,5,1,731,,94,nzap85,10,7,3,4,5,1221,,47,bucketslosher,0,0,0,3,2,910,,71,dynamo_tesla,4,2,2,5,2,832,,98,bucketslosher,6,5,1,9,0,626,,37
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,7,7,0,3,3,1128,,131,wakaba,7,2,5,1,5,1053,,89,octoshooter_replica,9,7,2,5,2,881,,120,bucketslosher_deco,5,5,0,5,1,731,,94,nzap85,10,7,3,4,5,1221,,47,bucketslosher,0,0,0,3,2,910,,71,dynamo_tesla,4,2,2,5,2,832,,98,bucketslosher,6,5,1,9,0,626,,37
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,8,7,1,4,2,883,,38,quadhopper_black,4,4,0,3,2,1219,,18,herobrush_replica,7,5,2,4,3,855,,81,maneuver,4,3,1,6,1,689,,30,promodeler_mg,7,6,1,3,3,1134,,26,nzap85,5,3,2,5,2,891,,9,heromaneuver_replica,8,6,2,6,2,797,,33,maneuver_collabo,6,2,4,5,1,612,,47
2018-07-21T18:00:00+00:00,3.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,maneuver_collabo,8,6,2,6,2,772,,98,splatspinner_collabo,5,4,1,3,4,1235,,131,hissen,4,0,4,2,3,718,,54,longblaster,6,5,1,6,1,600,,134,maneuver_collabo,6,5,1,2,3,976,,166,52gal_deco,5,5,0,4,1,839,,188,screwslosher,4,3,1,4,1,675,,99,longblaster,6,4,2,5,1,635,,161
