# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,303,bravo,FALSE,jetsweeper_custom,7,6,1,9,3,801,s+,88,momiji,11,8,3,5,4,1053,s+,79,jetsweeper_custom,12,8,4,4,6,1039,s,89,screwslosher,14,9,5,4,3,846,s+,89,longblaster,8,7,1,7,2,1124,s+,88,nova,12,11,1,6,6,957,s+,78,jetsweeper_custom,6,4,2,6,4,930,s+,83,sputtery_hue,0,0,0,12,1,340,a+,58
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,233,bravo,TRUE,prime_collabo,3,3,0,7,1,602,s+,85,prime,6,4,2,4,3,816,s+,89,bold,9,7,2,5,2,795,s+,66,splatroller,8,7,1,7,1,585,s+,65,carbon,8,8,0,2,4,949,s+,88,sputtery,3,3,0,10,0,755,s+,87,jetsweeper_custom,8,7,1,3,3,649,s+,81,sshooter,6,5,1,6,1,590,s+,85
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,327,alpha,FALSE,nzap85,5,4,1,10,1,989,s,56,splatroller,17,16,1,3,4,1248,s,57,clashblaster,15,5,10,2,4,961,s,64,soytuber,5,2,3,4,2,912,s,70,96gal,3,2,1,7,5,1204,s,58,sputtery_hue,6,4,2,4,6,1194,s,67,splatroller,9,8,1,7,4,1092,s,89,sshooter_collabo,2,1,1,9,1,872,s,40
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,308,alpha,FALSE,nzap85,11,4,7,7,4,1080,s,69,sshooter_collabo,12,10,2,9,2,1027,s,86,maneuver_collabo,11,9,2,8,4,926,s,41,parashelter,8,6,2,10,1,800,s,55,sshooter,12,9,3,8,2,1209,s,58,maneuver_collabo,10,9,1,8,1,1169,s,59,hotblaster_custom,9,7,2,5,3,774,s,61,nova,11,9,2,8,1,644,s,83
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,63,alpha,TRUE,heroroller_replica,4,2,2,0,0,315,s,76,sputtery_hue,7,5,2,1,1,411,s+,80,hotblaster,6,5,1,0,1,302,s+,60,nzap85,2,0,2,1,1,268,s+,50,nzap85,1,0,1,2,1,334,a,44,bold,1,1,0,3,0,298,s,82,nova,1,1,0,3,0,210,s+,74,sshooter,0,0,0,4,0,125,s,87
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,38,alpha,TRUE,nzap85,1,1,0,0,0,181,s+,62,wakaba,3,2,1,0,1,320,s+,88,splatroller,3,3,0,1,0,190,s+,127,splatcharger_collabo,0,0,0,1,0,47,s+,77,dynamo,2,1,1,2,0,127,s+,58,liter4k_custom,0,0,0,0,1,125,s+,66,screwslosher,0,0,0,2,0,92,s+,65,maneuver_collabo,1,1,0,2,0,81,s+,52
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,304,bravo,FALSE,sshooter,9,4,5,10,2,909,b,40,momiji,12,10,2,6,6,1342,b-,42,nzap89,12,9,3,11,3,1060,b+,67,screwslosher,9,5,4,8,1,869,b,33,nzap89,6,4,2,5,5,1228,b-,29,nzap85,14,10,4,7,2,1148,b,29,splatroller,12,11,1,8,1,1026,b+,41,hokusai,11,10,1,9,1,765,b+,51
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,311,alpha,FALSE,prime_collabo,10,7,3,4,5,1248,s+,85,maneuver_collabo,10,9,1,6,4,958,s+,33,sshooter,7,5,2,12,0,788,s+,83,prime,9,5,4,9,2,763,s+,89,splatroller,10,8,2,8,3,1009,s+,62,carbon,10,8,2,6,4,985,s+,88,jetsweeper_custom,9,5,4,7,2,880,s+,81,hotblaster,11,8,3,7,3,859,s+,78
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,111,bravo,TRUE,heroroller_replica,5,4,1,3,1,551,s,76,barrelspinner_deco,1,1,0,3,1,445,s,53,hotblaster,6,2,4,5,0,271,s+,76,hotblaster,2,2,0,4,0,253,s+,60,rapid,9,7,2,1,3,747,s+,95,sshooter,5,5,0,3,1,475,s+,85,nzap85,6,1,5,2,2,457,b+,47,rapid,2,2,0,3,2,370,s+,104
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,302,alpha,FALSE,nzap85,10,7,3,8,3,1125,s,64,sharp,13,9,4,6,3,1089,s,80,sshooter_collabo,11,8,3,9,0,902,s,72,splatspinner,11,8,3,8,2,809,s,64,liter4k,7,4,3,4,5,1065,s,60,hissen,15,11,4,9,2,987,s,79,nzap85,9,6,3,11,1,940,s,77,sshooter_collabo,11,9,2,10,1,930,s,65
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,46,alpha,TRUE,nzap85,2,2,0,0,0,286,s+,62,maneuver_collabo,1,1,0,1,1,327,s+,70,splatcharger_collabo,2,2,0,1,0,114,s+,77,pablo,1,1,0,1,0,107,s+,68,sputtery,2,2,0,0,1,290,s+,58,nzap85,1,1,0,2,0,165,s+,63,liter4k_custom,0,0,0,1,0,128,s+,66,maneuver,0,0,0,3,0,89,s+,65
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,291,alpha,TRUE,jetsweeper_custom,10,8,2,3,6,906,s,89,jetsweeper_custom,10,5,5,8,2,747,s+,88,clashblaster,7,3,4,10,3,566,s+,52,clashblaster,16,14,2,8,3,525,a+,32,dualsweeper,5,4,1,8,3,986,b-,16,hokusai_hue,12,10,2,7,3,639,s,34,hissen,13,13,0,8,2,617,a-,44,nzap89,4,2,2,7,1,0,b-,34
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,291,alpha,TRUE,jetsweeper_custom,10,5,5,8,2,747,s+,88,jetsweeper_custom,10,8,2,3,6,906,s,89,clashblaster,7,3,4,10,3,566,s+,52,clashblaster,16,14,2,8,3,525,a+,32,dualsweeper,5,4,1,8,3,986,b-,16,hokusai_hue,12,10,2,7,3,639,s,34,hissen,13,13,0,8,2,617,a-,44,nzap89,4,2,2,7,1,0,b-,34
2018-02-20T02:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,sshooter,6,6,0,4,1,977,,73,dualsweeper,4,4,0,3,2,770,,80,splatspinner,3,3,0,4,2,627,,47,herospinner_replica,2,1,1,4,0,401,,68,momiji,3,2,1,5,2,925,,4,splatscope,6,6,0,0,2,754,,78,bold,4,3,1,6,1,724,,14,hokusai,4,4,0,3,0,606,,70
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,11,10,1,7,3,1067,s+,62,sputtery,5,5,0,3,3,948,s+,58,maneuver_collabo,8,5,3,4,4,884,s+,70,barrelspinner,6,6,0,5,0,771,s+,73,liter4k_custom,10,9,1,4,4,1106,s+,66,sshooter_collabo,4,3,1,8,1,941,s+,68,carbon,4,4,0,8,2,735,s+,53,soytuber_custom,4,3,1,6,3,504,s+,68
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,16,11,5,5,3,977,s,56,nzap85,19,14,5,4,4,1156,s,78,rapid_deco,9,5,4,6,4,1116,s,39,prime,9,7,2,10,0,703,s,67,sshooter,11,10,1,8,2,1048,s,52,nzap85,7,5,2,9,3,1024,s,79,jetsweeper,8,5,3,8,4,971,s,62,bold,5,3,2,12,2,808,s,119
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,245,bravo,TRUE,nzap85,9,7,2,6,4,971,s,69,pablo,7,7,0,5,3,812,s,58,prime_collabo,4,2,2,7,3,678,s,80,maneuver_collabo,3,2,1,10,2,590,s,59,sshooter_collabo,10,8,2,5,2,949,s,86,nova,6,6,0,5,2,899,s,83,splatroller,12,10,2,4,3,847,s,48,sshooter_collabo,7,3,4,4,2,821,s,73
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,bbass,321,alpha,FALSE,heroroller_replica,10,8,2,8,1,735,s,76,liter4k_scope,4,2,2,4,6,1169,a,52,hotblaster,19,19,0,7,2,1052,s+,60,prime_collabo,15,12,3,11,4,891,s+,70,nzap85,11,9,2,10,3,1116,s+,87,herospinner_replica,10,7,3,8,3,1018,s,111,hokusai_hue,9,8,1,13,1,837,s+,105,heroroller_replica,8,6,2,10,2,772,a+,115
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,72,alpha,TRUE,sshooter,4,4,0,3,0,211,b,40,momiji,3,1,2,1,1,387,b+,43,sputtery,0,0,0,2,0,333,b,39,herobrush_replica,2,2,0,1,0,264,b,57,wakaba,3,2,1,2,2,421,b-,21,clashblaster,1,1,0,0,2,307,b,32,maneuver,3,3,0,2,0,278,b,41,nzap85,3,1,2,3,0,194,b+,54
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,134,bravo,TRUE,nzap85,4,3,1,5,2,593,s,64,52gal_deco,2,2,0,4,1,416,s,33,sharp,3,2,1,5,0,389,s,80,sshooter_collabo,3,3,0,4,0,382,s,40,sshooter,8,4,4,1,0,626,s,53,nzap85,9,5,4,3,2,565,s,95,dualsweeper,8,6,2,2,2,535,s,66,sshooter_collabo,6,3,3,4,0,381,s,72
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,11,10,1,5,5,1416,s+,85,hotblaster,8,7,1,11,2,893,s+,73,bold,5,4,1,8,1,846,s+,49,maneuver_collabo,15,10,5,11,1,774,s+,33,sputtery_hue,11,5,6,8,3,1219,s+,53,hotblaster,15,15,0,7,5,1026,s+,63,bucketslosher_deco,12,7,5,7,1,989,s+,49,sshooter,9,8,1,10,1,803,s+,40
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,170,alpha,TRUE,jetsweeper_custom,7,5,2,3,2,695,s+,88,maneuver_collabo,6,5,1,4,4,746,s+,44,jetsweeper_custom,12,9,3,3,3,593,s,89,hokusai,8,6,2,3,3,400,a+,46,jetsweeper_custom,7,6,1,4,3,682,a+,87,maneuver_collabo,6,5,1,7,1,510,a-,42,sshooter_collabo,2,1,1,8,0,416,c-,22,nova,2,1,1,6,0,303,b,25
2018-02-20T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,hokke,170,alpha,TRUE,jetsweeper_custom,12,9,3,3,3,593,s,89,maneuver_collabo,6,5,1,4,4,746,s+,44,jetsweeper_custom,7,5,2,3,2,695,s+,88,hokusai,8,6,2,3,3,400,a+,46,jetsweeper_custom,7,6,1,4,3,682,a+,87,maneuver_collabo,6,5,1,7,1,510,a-,42,sshooter_collabo,2,1,1,8,0,416,c-,22,nova,2,1,1,6,0,303,b,25
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,11,7,4,6,2,891,b,40,maneuver,19,15,4,8,4,1247,b,41,nzap89,8,7,1,12,0,869,b,47,carbon,5,5,0,10,1,681,b-,17,wakaba,16,13,3,10,4,1125,b+,66,variableroller_foil,7,6,1,9,4,1059,b+,48,nzap85,12,10,2,8,2,960,b+,81,hokusai,10,7,3,7,1,752,b+,51
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,110,bravo,TRUE,nzap85,4,3,1,4,1,419,s+,62,liter4k_custom,2,2,0,3,1,437,s+,67,sputtery,3,3,0,4,1,367,s+,58,bottlegeyser,0,0,0,4,0,324,s+,82,parashelter,2,2,0,1,2,545,s+,58,dynamo,6,5,1,2,2,433,s+,28,heroshooter_replica,7,4,3,3,1,388,s+,97,nova,5,4,1,2,0,382,s+,42
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,306,alpha,FALSE,nzap85,16,11,5,7,4,1238,s,69,sshooter_collabo,15,13,2,6,3,1212,s,85,splatroller,11,11,0,7,3,953,s,48,nova,10,10,0,8,1,553,s,83,bold,4,3,1,12,3,1031,s,69,hokusai_hue,15,14,1,12,2,974,s,72,nzap85,6,4,2,11,2,961,s,56,sshooter,8,7,1,10,1,738,s,62
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,316,alpha,FALSE,nzap85,9,6,3,9,4,1327,s+,62,bold,9,7,2,8,6,1367,s+,79,pablo,11,9,2,7,4,1026,s+,36,prime,8,6,2,9,2,876,s+,73,barrelspinner_deco,11,9,2,8,5,1366,s+,60,nzap85,14,9,5,9,2,1232,s+,65,prime_collabo,8,7,1,6,4,1143,s+,106,pablo,12,8,4,5,4,800,s+,84
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,arowana,217,alpha,TRUE,heroroller_replica,5,4,1,4,1,532,s+,76,52gal_deco,10,10,0,5,2,844,s+,98,barrelspinner,4,1,3,3,2,813,s+,69,hotblaster,6,6,0,7,2,533,s+,60,screwslosher_neo,4,4,0,5,2,803,s+,45,nzap85,11,10,1,5,2,704,a+,73,rapid,6,4,2,6,1,471,s,80,liter4k_custom,0,0,0,6,1,342,a,62
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,7,4,3,8,1,1097,a-,56,prime_collabo,14,11,3,5,2,1344,a,64,screwslosher,13,13,0,6,0,1219,a,65,52gal_deco,9,4,5,6,2,1173,a+,65,promodeler_mg,6,3,3,8,8,1666,a-,41,nzap85,10,9,1,9,5,1329,a+,61,splatroller,10,9,1,9,3,996,a+,88,rapid,6,4,2,6,3,957,a,24
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,12,7,5,8,3,1151,s,64,prime_collabo,7,7,0,3,5,1439,s,67,carbon,12,10,2,5,3,1055,s,64,hotblaster,6,5,1,10,2,810,s,57,nzap85,8,6,2,8,3,1306,s,77,nzap85,6,5,1,8,4,1217,s,109,prime_collabo,10,10,0,8,3,1114,s,76,splatscope,5,5,0,5,4,1098,s,91
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,115,bravo,TRUE,promodeler_mg,2,2,0,3,2,636,s+,76,nzap85,1,1,0,4,2,519,s+,85,longblaster,1,1,0,5,1,458,s+,60,sshooter,1,1,0,4,1,410,s+,64,nzap85,4,3,1,2,2,731,s+,100,barrelspinner_deco,6,5,1,0,2,614,s+,92,maneuver_collabo,7,4,3,1,2,520,s+,113,prime_collabo,4,4,0,2,1,438,s+,83
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,236,alpha,TRUE,nzap85,13,11,2,5,3,1181,s+,62,nzap85,6,4,2,3,3,1020,s+,61,maneuver_collabo,5,3,2,5,3,903,s+,79,sharp,5,3,2,3,3,778,s+,67,nzap85,4,3,1,8,3,954,s+,94,spygadget,7,3,4,2,4,936,s+,82,bucketslosher,9,6,3,4,2,923,s+,95,momiji,5,4,1,7,3,875,s+,70
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,144,bravo,TRUE,sshooter_collabo,3,3,0,4,1,582,s+,76,barrelspinner,1,1,0,3,2,664,a+,55,longblaster,6,5,1,6,1,540,s+,60,hokusai_hue,2,2,0,5,2,396,s+,60,maneuver_collabo,9,9,0,4,2,668,s+,113,barrelspinner_deco,3,2,1,0,2,661,s+,44,screwslosher_neo,6,4,2,3,2,514,s+,74,barrelspinner_deco,4,3,1,4,1,474,s+,92
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,300,bravo,FALSE,wakaba,12,7,5,6,6,1563,s+,76,liter4k,4,3,1,5,5,1259,s+,57,longblaster,8,7,1,8,2,991,s+,60,splatroller,5,5,0,10,1,977,a+,42,nzap85,14,13,1,6,6,1592,s+,63,liter4k_scope,9,7,2,4,7,1519,s,59,herocharger_replica,3,3,0,4,3,837,a,35,dynamo_tesla,7,6,1,8,2,770,b+,50
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,265,bravo,TRUE,nzap85,10,7,3,5,2,1029,a-,56,sshooter,8,8,0,7,2,861,a+,72,momiji,1,1,0,6,2,853,a-,59,splatroller,6,4,2,3,1,0,a+,59,52gal_deco,10,10,0,5,4,1042,a+,72,sputtery_hue,7,2,5,5,4,942,a,45,sshooter_collabo,7,4,3,7,0,776,a+,93,hydra,9,5,4,3,2,770,a,38
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,249,alpha,TRUE,screwslosher_neo,11,6,5,5,3,879,s+,118,nzap85,12,8,4,6,3,1027,s+,70,hotblaster,13,10,3,4,2,781,s+,76,prime_collabo,7,5,2,7,2,762,s+,73,nzap85,8,3,5,7,4,1059,s+,62,bucketslosher_deco,13,10,3,7,1,888,s+,76,sputtery_hue,6,2,4,7,3,841,s+,74,parashelter,8,7,1,8,1,730,s+,88
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,166,alpha,TRUE,nzap85,9,4,5,6,2,597,s,64,wakaba,7,4,3,1,4,1073,s,71,wakaba,9,6,3,2,4,1012,s,69,heroshooter_replica,4,4,0,3,1,650,s,69,nzap85,3,1,2,4,3,845,s,67,sshooter,4,4,0,4,1,751,s,61,bold,7,5,2,6,1,716,s,70,hotblaster,4,2,2,4,2,540,s,82
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,80,alpha,TRUE,pablo,2,2,0,1,1,452,s+,76,prime,5,5,0,1,1,392,s+,74,liter4k,3,3,0,0,1,370,b,20,longblaster,2,2,0,1,1,312,s+,60,promodeler_mg,1,1,0,3,3,522,b,85,squiclean_a,1,1,0,3,1,310,s,49,bucketslosher,0,0,0,4,0,281,b+,89,hotblaster,1,1,0,2,0,213,s,39
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,315,bravo,FALSE,nzap85,10,6,4,10,1,883,a-,56,screwslosher_neo,18,12,6,7,4,1353,a+,68,splatscope,13,9,4,8,1,1075,a-,49,bucketslosher,10,9,1,9,3,1000,a-,80,sputtery_hue,12,12,0,10,3,1355,a-,43,maneuver_collabo,12,8,4,8,3,1322,a,25,screwslosher,9,9,0,8,1,932,a+,49,screwslosher_neo,6,5,1,10,0,634,a,88
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,189,alpha,TRUE,pablo,5,4,1,4,3,818,s+,76,nzap85,8,4,4,2,4,1119,s+,49,carbon,9,9,0,4,3,832,s+,51,longblaster,7,7,0,4,1,612,s+,60,rapid,5,4,1,5,2,863,s+,45,wakaba,6,4,2,6,4,846,a-,56,splatcharger,7,5,2,6,4,752,a-,39,carbon,3,1,2,7,1,580,a-,34
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,315,alpha,FALSE,screwslosher_neo,21,12,9,7,3,1077,s+,118,nzap89,11,8,3,5,6,1564,s+,58,prime_collabo,22,14,8,8,4,1546,s+,109,sshooter,14,8,6,10,0,853,s+,34,sshooter_collabo,13,11,2,9,1,1342,s+,92,sshooter,11,10,1,12,2,1143,s+,90,dynamo,9,5,4,12,1,1061,s+,73,dualsweeper,8,4,4,9,1,983,s+,109
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,225,bravo,TRUE,nzap85,9,7,2,4,4,1066,s,64,wakaba,9,2,7,5,4,1113,s,68,screwslosher_neo,10,6,4,5,3,1054,s,44,nzap85,6,3,3,6,3,834,s,60,wakaba,10,2,8,7,6,1346,s,69,nzap85,11,6,5,0,5,1306,s,67,sshooter,8,8,0,4,4,1086,s,70,nzap89,5,4,1,7,0,532,s,70
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,arowana,157,alpha,TRUE,pablo,5,2,3,1,2,640,s+,76,liter4k_scope_custom,7,7,0,0,2,561,s+,81,prime,8,7,1,2,2,523,s+,66,longblaster,7,4,3,3,1,400,s+,60,nzap85,1,1,0,5,2,703,s+,49,carbon,2,2,0,4,2,531,s+,51,sshooter_collabo,2,2,0,4,1,523,s+,69,bold,0,0,0,7,1,332,c-,19
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,302,alpha,FALSE,nzap85,9,5,4,7,2,807,a-,56,sputtery,14,12,2,7,4,1493,a-,34,splatroller,14,12,2,8,2,924,a+,53,sshooter,12,8,4,10,0,810,a+,79,promodeler_mg,8,5,3,10,4,1271,a+,85,barrelspinner_deco,11,9,2,8,1,1039,a,58,nzap89,13,12,1,8,3,833,a,39,nzap85,9,6,3,11,0,783,a+,60
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,308,bravo,FALSE,nzap85,8,4,4,9,4,1065,s,64,nzap89,8,6,2,10,2,1173,s,90,clashblaster,19,16,3,8,3,1021,s,50,herocharger_replica,4,3,1,8,1,586,s,66,wakaba,18,8,10,4,5,1265,s,47,nzap89,9,6,3,9,2,1025,s,70,sshooter,19,16,3,9,2,1001,s,70,hissen,15,5,10,7,3,988,s,78
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,309,alpha,FALSE,screwslosher_neo,19,12,7,6,3,1134,s+,118,maneuver_collabo,11,9,2,5,4,1122,s+,78,sshooter,18,14,4,7,2,1045,s+,71,hissen,10,7,3,10,2,944,s+,75,bucketslosher_deco,10,8,2,9,2,1169,s+,111,sshooter,5,5,0,12,1,1126,s+,68,52gal_deco,11,9,2,7,2,1086,s+,111,splatroller,6,6,0,14,1,851,s+,51
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,82,alpha,TRUE,pablo,6,6,0,0,0,453,s+,76,nzap85,1,0,1,2,1,390,a,47,liter4k,1,1,0,1,1,256,s+,71,longblaster,1,0,1,2,0,219,s+,60,prime_collabo,1,1,0,2,1,429,s+,81,longblaster,4,3,1,2,1,415,s+,78,promodeler_mg,0,0,0,2,1,0,a+,74,wakaba,1,1,0,1,0,0,b,73
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,104,alpha,TRUE,nzap85,3,2,1,2,1,452,s+,92,barrelspinner_deco,3,3,0,1,1,504,s+,92,longblaster,5,5,0,2,1,473,s+,113,screwslosher_neo,2,0,2,2,1,274,s+,86,nzap85,1,1,0,3,2,534,s+,114,hokusai,5,5,0,2,2,450,s+,40,rapid,2,1,1,2,2,394,s+,129,barrelspinner_deco,1,0,1,3,1,381,s+,96
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,92,alpha,TRUE,pablo,5,4,1,0,1,622,s+,76,longblaster,4,3,1,2,1,386,s+,60,hokusai,4,4,0,2,0,385,s+,105,barrelspinner_deco,1,0,1,1,1,351,s,111,wakaba,0,0,0,3,2,559,a+,31,prime_collabo,1,1,0,3,2,453,s+,81,sshooter,3,3,0,3,1,446,a+,85,longblaster,1,1,0,2,2,424,s+,78
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,311,alpha,FALSE,nzap85,10,6,4,8,2,948,s,64,nzap85,15,13,2,5,4,1350,s,69,wakaba,12,7,5,9,4,1213,s,68,splatroller,6,4,2,7,1,611,s,92,nzap85,10,5,5,7,4,1068,s,60,hissen,13,9,4,8,4,1063,s,78,prime_collabo,10,8,2,5,3,916,s,98,nzap85,10,7,3,10,1,905,s,50
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,arowana,244,bravo,TRUE,nzap85,2,1,1,5,4,1048,s+,92,bold,4,2,2,5,6,1321,b,41,screwslosher_neo,10,8,2,4,4,824,s+,86,bottlegeyser,4,2,2,6,2,555,s+,60,nzap85,9,2,7,2,4,1134,s+,114,sshooter_collabo,7,5,2,5,1,887,s+,74,nzap89,7,6,1,3,4,839,s+,129,longblaster,9,7,2,3,3,723,s+,69
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,74,bravo,TRUE,pablo,0,0,0,1,2,414,s+,76,parashelter,1,1,0,2,1,518,s+,83,longblaster,2,2,0,3,1,352,s+,60,barrelspinner,0,0,0,2,1,251,s+,78,splatroller,6,6,0,1,1,430,s+,107,maneuver_collabo,2,1,1,0,1,370,s+,52,hokusai_hue,1,1,0,0,1,328,s,60,nzap89,0,0,0,2,0,274,s,98
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,326,alpha,FALSE,screwslosher_neo,10,7,3,10,2,988,s+,118,wakaba,10,9,1,9,5,1375,s+,81,52gal_deco,9,6,3,11,1,1153,s+,91,hotblaster,9,6,3,12,0,755,s+,75,splatcharger,15,12,3,3,5,1259,s+,41,maneuver_collabo,10,6,4,7,2,1209,s+,95,hotblaster,23,18,5,8,4,995,s+,76,nzap85,10,6,4,10,2,935,s+,84
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,236,alpha,TRUE,nzap85,6,2,4,6,2,806,a-,56,nzap85,7,4,3,9,3,1064,a,64,prime_collabo,10,9,1,6,2,912,a+,84,sshooter,11,9,2,5,2,800,a+,47,sshooter_collabo,6,6,0,6,3,977,a-,59,nzap89,12,10,2,9,2,884,a-,74,maneuver_collabo,10,6,4,5,1,827,a+,67,pablo_hue,7,4,3,4,1,588,a-,35
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,111,bravo,TRUE,pablo,3,2,1,2,3,644,s+,76,kelvin525,3,3,0,3,1,441,s+,35,longblaster,2,1,1,5,1,388,s+,60,clashblaster,2,2,0,4,1,294,a+,30,campingshelter,5,5,0,2,1,520,s+,77,nzap85,7,5,2,2,1,520,s+,77,splatroller,3,0,3,2,1,422,s+,68,jetsweeper_custom,4,4,0,2,1,363,s+,54
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,15,11,4,7,4,1208,s,64,dualsweeper,10,7,3,4,5,1405,s,61,hissen,16,8,8,7,3,1096,s,93,splatroller,13,9,4,8,2,1056,s,49,prime_collabo,9,7,2,5,4,1369,s,58,nzap85,12,8,4,9,2,1338,s,63,bold,4,4,0,11,2,1051,s,63,splatroller,8,7,1,10,2,972,s,89
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,arowana,100,bravo,TRUE,nzap85,2,2,0,4,1,377,s+,92,96gal,1,1,0,4,1,382,s+,40,screwslosher_neo,2,1,1,2,1,356,s+,86,barrelspinner_deco,1,0,1,3,1,295,s+,96,barrelspinner,4,4,0,1,2,492,s+,93,barrelspinner,7,4,3,0,2,479,s+,87,bucketslosher,3,1,2,0,1,382,s+,105,sshooter,4,4,0,3,0,340,s+,80
2018-02-20T04:00:00+00:00,2.2.2,gachi,squad_2,area,arowana,235,alpha,TRUE,pablo,5,5,0,5,3,939,s+,76,splatspinner,6,6,0,3,4,792,s+,23,hotblaster_custom,5,3,2,2,2,661,s+,54,longblaster,5,5,0,8,1,478,s+,60,nzap85,6,5,1,7,3,929,s+,84,sputtery_hue,6,3,3,6,4,873,a-,31,longblaster,9,8,1,6,2,739,s+,98,hotblaster,1,1,0,0,0,0,a+,26
