# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner,3,3,0,2,1,753,,50,promodeler_mg,4,4,0,4,4,1263,,26,wakaba,7,4,3,3,3,1061,,3,dynamo,5,1,4,2,1,667,,41,bold,4,4,0,2,3,1188,,21,jetsweeper,3,2,1,1,5,978,,50,nzap85,3,2,1,4,2,915,,19,sputtery,3,3,0,5,2,858,,36
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,310,bravo,FALSE,pablo,11,9,2,9,1,728,b+,25,promodeler_rg,12,11,1,11,5,1303,b,50,momiji,12,4,8,4,6,1379,b+,31,splatroller,12,11,1,6,0,605,b+,15,promodeler_mg,12,6,6,9,3,1128,b+,17,hissen,6,4,2,10,0,683,b-,23,momiji,13,11,2,9,3,1175,b,20,barrelspinner,13,9,4,7,3,729,b+,29
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner,2,2,0,1,0,725,,50,bold,11,9,2,1,5,1336,,21,l3reelgun,5,5,0,2,0,821,,20,pablo,4,1,3,3,1,550,,24,parashelter,0,0,0,2,4,1213,,28,sputtery,3,3,0,4,4,1133,,40,sshooter,1,1,0,3,2,783,,5,splatroller,3,3,0,8,1,344,,19
2017-10-04T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,pablo,20,15,5,10,2,809,b+,25,promodeler_mg,14,6,8,9,5,911,b-,19,sshooter_collabo,17,10,7,10,3,590,b,29,maneuver,12,9,3,10,3,801,b-,12,52gal,17,13,4,5,4,1116,b-,14,hokusai,20,13,7,11,2,646,b+,17,pablo,13,6,7,13,2,734,b+,29,hotblaster_custom,10,7,3,11,1,522,b,27
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,,barrelspinner,8,8,0,0,0,831,,50,parashelter,0,0,0,2,3,1090,,28,sshooter,1,1,0,1,1,742,,5,l3reelgun,2,2,0,1,3,702,,20,bold,2,2,0,3,3,1185,,21,promodeler_mg,1,0,1,3,3,982,,21,jetsweeper,2,1,1,0,3,833,,22,hokusai,1,1,0,5,1,363,,41
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,,barrelspinner,6,5,1,2,0,738,,50,promodeler_rg,1,1,0,4,3,976,,40,dualsweeper,2,1,1,0,3,775,,25,jetsweeper,7,6,1,1,1,686,,46,momiji,3,3,0,3,3,1121,,32,heroshelter_replica,0,0,0,5,2,775,,36,jetsweeper,4,4,0,4,2,733,,38,52gal,0,0,0,1,0,0,,24
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,,barrelspinner,3,2,1,3,0,595,,50,promodeler_rg,1,1,0,5,2,898,,40,jetsweeper,3,3,0,2,3,871,,38,jetsweeper,1,0,1,5,1,451,,46,promodeler_mg,8,7,1,3,4,1334,,50,momiji,2,1,1,0,3,838,,32,nzap85,4,4,0,0,3,615,,48,wakaba,6,2,4,4,2,605,,30
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,,barrelspinner,1,1,0,4,0,595,,50,promodeler_mg,3,3,0,5,3,1229,,50,promodeler_rg,2,2,0,3,3,1125,,40,heroshelter_replica,2,2,0,3,3,831,,31,sharp,8,7,1,0,3,1317,,44,momiji,2,2,0,2,3,964,,32,carbon,6,5,1,2,3,717,,35,maneuver,2,1,1,4,1,544,,4
2017-10-04T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,,barrelspinner,5,4,1,2,0,735,,50,promodeler_rg,2,2,0,1,3,1169,,46,sshooter_collabo,2,2,0,4,2,848,,50,promodeler_mg,4,4,0,7,2,816,,50,promodeler_rg,4,3,1,2,4,1307,,38,sshooter,8,6,2,3,3,929,,42,carbon,5,4,1,5,2,665,,35,liter4k_scope,0,0,0,2,1,337,,50
2017-10-04T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,5,4,1,3,1,840,,50,dualsweeper,2,2,0,7,1,701,,17,nzap85,1,1,0,2,3,948,,46,dynamo,3,2,1,4,0,589,,50,96gal,5,2,3,2,2,700,,22,promodeler_rg,5,5,0,4,3,768,,50,promodeler_rg,5,4,1,3,5,1143,,50,herocharger_replica,7,4,3,0,3,683,,39
2017-10-04T06:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,2,1,1,7,0,527,,50,splatroller_collabo,1,1,0,5,1,477,,45,herocharger_replica,2,1,1,0,3,719,,24,splatroller,7,7,0,5,1,542,,50,sshooter,12,11,1,2,3,837,,50,splatroller,0,0,0,2,0,202,,16,heromaneuver_replica,5,3,2,4,1,794,,18,screwslosher,5,3,2,3,2,628,,25
2017-10-04T06:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,11,9,2,0,2,814,,50,sshooter_collabo,4,4,0,0,3,885,,50,splatcharger,1,0,1,2,1,392,,26,screwslosher,19,17,2,1,0,725,,50,promodeler_rg,0,0,0,7,0,657,,29,dynamo,1,1,0,7,0,343,,27,liter4k,2,2,0,7,0,432,,27,screwslosher,0,0,0,10,0,466,,18
2017-10-04T06:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,6,5,1,2,5,1373,,50,maneuver_collabo,4,3,1,4,0,649,,32,screwslosher,3,3,0,1,1,457,,17,promodeler_rg,3,3,0,2,3,763,,42,liter4k_scope,2,2,0,2,3,894,,42,nova,3,3,0,6,1,691,,47,splatscope_collabo,1,0,1,3,3,681,,30,soytuber,3,3,0,3,1,651,,39
2017-10-04T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,7,7,0,4,3,1123,,50,liter4k_scope,1,1,0,2,2,801,,42,promodeler_rg,6,6,0,2,3,857,,42,barrelspinner_deco,4,4,0,4,1,548,,38,nova,6,5,1,5,1,625,,47,splatscope_collabo,1,1,0,2,2,612,,30,l3reelgun,5,4,1,6,3,1012,,25,wakaba,2,2,0,5,1,850,,12
2017-10-04T06:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,6,1,5,5,2,1071,,50,liter4k_scope,4,3,1,1,2,667,,42,sputtery,6,6,0,8,0,368,,38,screwslosher,4,3,1,4,0,782,,26,nova,6,5,1,5,2,709,,47,parashelter,5,3,2,3,1,653,,9,liter4k,6,6,0,3,1,507,,27,splatscope,4,4,0,4,0,551,,48
2017-10-04T06:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,7,6,1,2,2,1197,,50,sputtery,2,1,1,3,1,374,,38,96gal,4,3,1,5,1,450,,24,dualsweeper,0,0,0,4,1,662,,12,liter4k_scope,1,1,0,1,3,974,,42,nova,10,10,0,1,3,835,,47,splatscope,2,1,1,6,0,473,,48,barrelspinner,1,1,0,4,0,326,,35
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,302,alpha,FALSE,wakaba,13,8,5,11,4,1489,s+,50,barrelspinner,13,9,4,7,5,1346,s+,27,screwslosher,11,6,5,8,3,1204,s+,48,campingshelter,6,3,3,10,2,709,s+,41,sshooter_collabo,10,8,2,5,4,1260,s+,36,wakaba,12,8,4,7,5,1519,s+,44,nova,12,11,1,8,3,928,s+,50,barrelspinner,12,9,3,6,3,973,s+,36
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,263,bravo,TRUE,wakaba,9,6,3,8,5,1377,s+,50,screwslosher,8,5,3,8,0,861,s+,42,barrelspinner,7,4,3,6,3,1073,s+,27,heroshooter_replica,10,9,1,5,3,1098,s+,39,screwslosher,5,5,0,6,2,1020,s+,50,prime_collabo,13,11,2,5,4,1305,s+,50,sputtery,4,4,0,10,2,887,s+,50,screwslosher,12,7,5,3,5,1260,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,319,bravo,FALSE,wakaba,11,5,6,10,4,1232,s+,50,sshooter,12,11,1,8,4,1002,s+,30,splatroller,6,6,0,8,2,1201,s+,50,sshooter,12,9,3,9,3,1176,s+,50,sshooter,9,4,5,10,2,1134,s+,50,jetsweeper,15,10,5,9,5,1390,s+,34,sharp,12,7,5,8,0,677,s+,50,splatroller,15,14,1,5,5,1338,s+,45
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,169,alpha,TRUE,wakaba,6,4,2,4,2,676,s+,50,52gal,9,6,3,3,2,691,s+,43,sshooter,9,5,4,4,2,739,s+,37,splatroller,3,3,0,6,0,513,s+,38,sshooter,8,8,0,5,1,650,s+,44,52gal,6,3,3,6,2,527,s+,39,splatroller,5,5,0,3,2,674,s+,38,wakaba,6,1,5,4,3,673,s+,43
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,wakaba,10,4,6,8,5,1498,s+,50,screwslosher,12,9,3,9,2,915,s+,50,wakaba,15,8,7,5,6,1526,s+,38,sshooter,14,12,2,7,4,1251,s+,50,barrelspinner,10,6,4,7,4,1012,s+,50,promodeler_rg,3,3,0,9,6,1424,s+,44,splatroller,16,12,4,9,3,1175,s+,50,promodeler_rg,11,7,4,8,5,1546,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,wakaba,7,4,3,8,3,1093,s+,50,rapid,11,3,8,7,1,919,s+,50,wakaba,17,12,5,2,7,1544,s+,47,screwslosher,17,15,2,6,2,1373,s+,50,splatscope_collabo,5,5,0,5,6,1401,s+,42,sshooter,10,9,1,7,4,1119,s+,47,promodeler_rg,4,2,2,13,2,1021,s+,45,prime_collabo,9,7,2,9,5,1174,s+,43
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,243,alpha,TRUE,wakaba,11,8,3,9,2,965,s+,50,maneuver,12,6,6,3,5,1369,s+,27,sshooter,15,11,4,4,3,773,s+,50,nova,8,6,2,7,3,618,s+,50,sshooter_collabo,6,5,1,7,1,901,s+,50,sshooter_collabo,8,6,2,9,1,946,s+,50,carbon,7,7,0,7,1,693,s+,43,maneuver_collabo,6,5,1,8,3,891,s+,41
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,wakaba,9,2,7,11,5,1169,s+,50,sshooter_collabo,19,18,1,11,0,1361,s+,48,heroshooter_replica,13,10,3,8,2,1108,s+,50,splatspinner,7,4,3,5,6,1374,s+,50,splatroller,13,11,2,10,2,880,s+,38,nova,7,4,3,9,0,794,s+,50,sshooter,10,9,1,7,3,1262,s+,34,momiji,12,11,1,8,8,2146,s+,42
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,256,bravo,TRUE,bold,11,10,1,7,2,1190,s+,50,splatroller,6,5,1,7,2,1014,s+,50,screwslosher,7,3,4,7,3,1079,s+,50,sshooter,13,10,3,7,2,1045,s+,50,barrelspinner,5,3,2,7,1,1049,s+,42,52gal,12,9,3,8,3,930,s+,43,heroslosher_replica,9,8,1,5,5,1218,s+,48,heroshooter_replica,9,8,1,8,4,1211,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,59,alpha,TRUE,splatroller,3,3,0,1,0,236,b,50,promodeler_rg,2,2,0,0,1,359,b,35,maneuver,3,1,2,0,0,180,b,30,screwslosher,5,3,2,1,0,275,b+,50,bold,0,0,0,1,1,231,b-,44,hotblaster,0,0,0,2,0,89,b-,33,52gal,2,2,0,3,0,229,b,45,promodeler_mg,0,0,0,3,0,260,b,32
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold,6,6,0,11,2,1447,s+,50,sshooter,13,11,2,9,2,1064,s+,50,maneuver_collabo,7,5,2,8,3,1307,s+,50,sshooter,6,5,1,9,2,1290,s+,49,sshooter,10,7,3,6,3,991,s+,50,sshooter,17,11,6,8,3,1133,s+,50,promodeler_mg,6,5,1,6,6,1756,s+,46,nova,15,13,2,7,3,1065,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,73,bravo,TRUE,splatroller,2,1,1,3,0,259,b,50,pablo,0,0,0,0,0,0,b-,32,barrelspinner,2,2,0,1,1,346,b+,41,maneuver,0,0,0,2,0,205,b-,31,herocharger_replica,1,1,0,0,0,98,b-,45,screwslosher,0,0,0,1,0,320,b+,50,promodeler_mg,0,0,0,1,1,411,b,50,sshooter,5,5,0,1,1,476,b-,41
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,206,alpha,TRUE,bold,7,6,1,6,1,719,s+,50,bold,6,5,1,4,5,1417,s+,50,maneuver_collabo,8,8,0,6,2,970,s+,50,splatroller,10,10,0,5,1,633,s+,50,bold,7,6,1,5,1,0,s+,50,sshooter_collabo,8,7,1,9,2,856,s+,43,variableroller,3,3,0,9,0,359,s+,49,rapid,10,5,5,6,2,856,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,33,bravo,TRUE,splatroller,2,2,0,0,0,147,b,50,sshooter,0,0,0,2,0,102,b,42,momiji,2,1,1,0,0,200,b-,40,splatcharger_collabo,0,0,0,1,0,175,b,19,splatscope_collabo,0,0,0,1,0,99,b-,32,sshooter_collabo,1,1,0,2,0,125,b-,17,dualsweeper,1,0,1,0,0,166,b-,47,screwslosher,2,2,0,0,0,242,b,40
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold,7,4,3,7,2,1318,s+,50,nova,11,9,2,9,3,793,s+,40,l3reelgun,9,7,2,10,3,1071,s+,43,splatroller,16,14,2,7,4,1437,s+,50,splatcharger_collabo,5,4,1,7,3,1244,s+,50,splatroller,14,12,2,9,2,1073,s+,50,sshooter,9,8,1,10,4,1041,s+,50,nova,15,9,6,8,3,1008,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,60,alpha,TRUE,splatroller,5,3,2,0,1,372,b,50,heroshooter_replica,2,1,1,1,0,233,b-,33,variableroller,2,2,0,1,1,283,b-,27,bold,1,1,0,1,0,245,b,50,splatroller,0,0,0,3,0,174,b-,21,momiji,0,0,0,0,0,20,b-,40,sshooter_collabo,2,2,0,3,0,223,b-,33,bold,1,1,0,2,1,368,b-,24
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,310,bravo,FALSE,sshooter,8,7,1,10,3,1198,a+,50,bold,8,8,0,10,3,1160,a,30,sshooter_collabo,8,7,1,9,2,948,a-,39,sputtery,3,2,1,4,3,1078,a+,50,sputtery,12,12,0,5,4,1346,a-,26,campingshelter,7,6,1,5,4,1031,a+,34,sshooter,11,10,1,9,1,1031,a+,40,screwslosher,10,5,5,5,5,1100,a-,25
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,43,alpha,TRUE,splatroller,1,0,1,0,0,192,b,50,screwslosher,1,0,1,0,0,259,b-,28,sshooter_collabo,2,2,0,1,0,234,b+,50,promodeler_rg,2,2,0,0,0,308,b-,41,splatroller,0,0,0,1,0,108,b-,34,campingshelter,0,0,0,1,0,194,b-,32,momiji,1,1,0,1,0,129,b-,40,maneuver_collabo,0,0,0,1,0,235,b,37
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,31,bravo,TRUE,bold,0,0,0,2,0,104,s+,50,squiclean_a,0,0,0,2,0,84,s+,50,splatscope,1,1,0,2,0,113,s+,50,52gal,1,0,1,2,0,51,s+,37,sshooter,5,5,0,0,0,198,s+,50,sputtery,0,0,0,1,0,55,s+,50,splatroller,0,0,0,0,0,85,s+,43,sshooter,3,3,0,0,0,268,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,14,10,4,10,1,1047,a+,50,sputtery,15,13,2,7,3,1068,a+,50,liter4k_scope,6,4,2,7,2,750,a-,36,promodeler_mg,8,6,2,8,3,1124,a+,42,pablo,5,3,2,5,4,889,a,32,sshooter_collabo,16,13,3,9,2,1048,a+,35,bold,13,11,2,8,4,1377,a-,30,sshooter_collabo,8,5,3,11,0,801,a+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,69,bravo,TRUE,bold,4,4,0,2,0,334,s+,50,96gal,1,1,0,3,0,311,s+,50,splatcharger,2,1,1,1,1,290,s+,50,52gal,0,0,0,2,1,243,s+,37,splatcharger,1,1,0,2,0,207,s+,50,bold,3,2,1,2,1,418,s+,50,heroroller_replica,3,3,0,1,1,247,s+,49,bold,2,2,0,1,0,481,s+,46
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,116,bravo,TRUE,bold,4,3,1,6,0,536,s+,50,nova,3,2,1,5,1,345,s+,46,nzap85,3,2,1,4,3,572,s+,50,sshooter_collabo,3,3,0,4,1,492,s+,25,heroroller_replica,12,10,2,3,2,572,s+,50,52gal,4,3,1,4,1,368,s+,24,splatcharger,4,2,2,2,1,510,s+,50,bold,7,4,3,1,3,699,s+,37
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,193,bravo,TRUE,splatroller,6,5,1,6,2,668,b+,50,sshooter,2,2,0,8,0,599,b,25,dualsweeper,5,4,1,9,0,600,b-,19,sshooter,3,3,0,9,0,430,b-,35,barrelspinner_deco,9,7,2,3,1,629,b-,27,sshooter,19,12,7,3,0,620,b-,24,carbon,8,7,1,3,1,406,b-,46,screwslosher,10,6,4,5,1,708,b,44
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,190,alpha,TRUE,bold,5,5,0,5,1,1072,s+,50,sshooter,7,6,1,4,2,737,s+,33,nova,8,7,1,3,2,723,s+,39,sshooter_collabo,4,2,2,5,1,621,s+,42,sshooter_collabo,8,6,2,3,0,849,s+,42,sshooter,3,2,1,6,1,698,s+,50,carbon,5,4,1,6,1,519,s+,42,sshooter,6,5,1,5,2,981,s+,37
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,77,bravo,TRUE,sshooter,0,0,0,3,0,263,a+,50,wakaba,4,3,1,2,1,500,a,41,wakaba,4,2,2,2,1,357,a-,31,splatroller,5,4,1,3,1,392,a,39,sharp,3,3,0,1,1,358,a-,34,sshooter,2,2,0,3,0,196,a,27,bold,0,0,0,3,0,378,a,45,promodeler_rg,6,5,1,2,2,652,a+,47
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,splatroller,12,12,0,8,2,1098,b+,50,promodeler_rg,14,8,6,8,5,1490,b-,50,bold,9,9,0,10,0,693,b-,19,heroshooter_replica,11,10,1,9,2,1064,b,44,dynamo,7,5,2,12,2,947,b-,35,momiji,10,8,2,12,1,883,b-,29,promodeler_rg,12,11,1,9,7,1815,b-,50,splatroller,11,10,1,7,1,925,b-,26
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,135,alpha,TRUE,bold,5,4,1,2,2,873,s+,50,squiclean_a,3,2,1,4,2,371,s+,31,nova,8,8,0,4,1,530,s+,50,liter4k_scope,2,2,0,3,1,486,s+,50,nova,8,7,1,3,2,542,s+,27,herocharger_replica,2,1,1,3,1,504,s+,50,splatroller,3,3,0,6,0,441,s+,47,sshooter,2,2,0,4,2,555,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,306,bravo,FALSE,sshooter,11,7,4,11,2,1019,a,31,momiji,12,9,3,12,1,1060,a-,39,clashblaster,11,9,2,9,1,731,a-,30,sshooter,8,5,3,10,2,1125,a-,50,hotblaster_custom,16,8,8,6,2,997,a-,47,bold,13,11,2,8,2,987,a,49,sshooter,7,6,1,10,1,842,a-,50,rapid,23,17,6,6,6,1338,a-,42
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,15,13,2,4,2,1213,b+,50,hokusai,18,14,4,7,2,1131,b-,33,hotblaster,5,3,2,1,0,0,b-,23,bold,6,5,1,10,1,894,b-,39,momiji,4,3,1,14,0,797,b-,33,maneuver_collabo,7,5,2,9,2,845,b-,21,splatspinner,12,10,2,4,4,849,b,39,promodeler_mg,5,3,2,8,3,1133,b-,31
2017-10-04T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,3,3,0,4,2,979,,50,rapid,4,3,1,3,3,945,,50,campingshelter,4,4,0,3,2,926,,43,promodeler_mg,1,1,0,4,4,1008,,41,carbon,6,5,1,4,2,673,,44,promodeler_rg,3,2,1,3,4,858,,28,heroshelter_replica,3,2,1,3,3,1104,,50,bold,5,5,0,1,7,1527,,50
2017-10-04T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,5,4,1,2,1,843,,50,promodeler_mg,4,4,0,3,2,789,,36,promodeler_rg,8,6,2,2,5,1192,,50,dynamo,9,8,1,5,1,504,,44,dynamo,5,5,0,8,0,506,,49,sharp,2,2,0,6,1,605,,26,soytuber,0,0,0,3,2,677,,24,sputtery,5,5,0,5,3,1175,,27
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,82,bravo,TRUE,bold,2,2,0,4,1,385,s+,50,soytuber,1,1,0,3,1,262,s+,50,splatscope,2,2,0,1,1,348,s+,50,barrelspinner_deco,1,1,0,3,0,371,s+,50,sshooter_collabo,2,2,0,2,0,488,s+,44,nova,6,6,0,0,1,429,s+,50,liter4k,1,0,1,2,1,285,s+,50,prime_collabo,3,3,0,2,1,319,s+,50
2017-10-04T08:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,5,4,1,3,2,888,,50,promodeler_mg,2,2,0,4,3,853,,36,splatcharger,6,6,0,6,0,411,,50,promodeler_mg,6,3,3,3,3,1123,,50,promodeler_rg,2,1,1,5,5,1051,,50,dynamo,4,3,1,4,2,643,,44,splatroller,6,6,0,3,2,779,,50,variableroller,6,6,0,3,2,901,,24
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,80,bravo,TRUE,splatroller,4,4,0,2,1,342,b+,50,wakaba,1,0,1,2,1,475,b,27,rapid_elite,1,1,0,2,1,0,b,50,bold,1,1,0,0,0,0,b-,35,squiclean_a,2,2,0,1,1,338,b-,50,promodeler_rg,1,1,0,2,0,305,b,30,bold,0,0,0,2,1,374,b+,29,maneuver,3,3,0,1,1,305,b-,23
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,12,11,1,9,2,1136,a,31,nova,6,4,2,12,2,822,a-,50,hokusai,16,13,3,10,3,1066,a-,50,sshooter_collabo,17,13,4,13,0,876,a-,34,52gal,12,12,0,10,2,913,a-,37,screwslosher,13,9,4,8,0,935,a-,43,nzap85,16,12,4,11,1,1135,a-,39,sputtery,12,11,1,13,2,933,a-,48
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,bold,9,6,3,11,3,1346,s+,50,52gal,8,4,4,9,4,814,s+,46,sshooter,10,7,3,8,2,1157,s+,45,splatscope,11,10,1,9,5,1159,s+,50,sshooter,12,12,0,6,5,1426,s+,50,screwslosher,15,13,2,7,2,1230,s+,50,hokusai,5,3,2,5,2,880,s+,47,rapid_elite,9,8,1,9,2,1119,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,84,alpha,TRUE,splatroller,5,2,3,3,1,327,b+,50,promodeler_rg,5,5,0,1,2,519,b-,31,hissen,3,3,0,3,0,295,b-,22,splatroller_collabo,4,2,2,2,0,237,b-,35,splatroller,5,5,0,2,0,307,b-,50,splatroller_collabo,2,1,1,3,0,0,b,37,clashblaster,2,0,2,3,0,130,b-,32,sharp,3,3,0,4,0,384,b+,36
2017-10-04T08:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,2,2,0,5,2,889,,50,dynamo,3,3,0,7,1,541,,44,splatroller,4,4,0,6,1,652,,50,wakaba,0,0,0,4,3,1133,,14,promodeler_rg,10,9,1,2,6,1374,,50,splatcharger,6,5,1,2,2,658,,50,variableroller,7,6,1,3,2,751,,24,nova,3,2,1,2,2,636,,25
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,ama,307,bravo,FALSE,splatroller,17,15,2,6,3,1105,b+,50,nova,10,6,4,6,2,817,b-,39,bold,5,4,1,9,3,1031,b-,28,96gal,11,6,5,8,4,952,b-,23,sshooter_collabo,10,6,4,8,1,735,b-,26,pablo,16,14,2,5,3,1433,b-,44,splatscope_collabo,2,1,1,8,2,730,b-,27,promodeler_rg,11,8,3,10,3,1013,b-,31
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,56,bravo,TRUE,sshooter,5,3,2,2,1,262,a,31,nzap85,1,1,0,3,0,196,a-,47,hotblaster_custom,3,1,2,3,0,128,a-,38,sputtery,1,0,1,3,0,157,a-,40,screwslosher,2,1,1,1,0,245,a-,43,nzap85,2,1,1,2,0,78,a-,39,52gal,5,5,0,2,1,335,a-,37,maneuver,4,4,0,1,0,287,a-,50
2017-10-04T08:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,9,7,2,1,3,1035,,50,dynamo,6,4,2,2,2,598,,44,splatcharger,8,5,3,4,1,557,,50,herocharger_replica,3,3,0,4,0,546,,37,promodeler_rg,2,2,0,6,2,905,,50,variableroller,5,5,0,5,1,649,,24,nova,4,4,0,4,1,530,,25,splatcharger,0,0,0,4,1,493,,7
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,bold,8,6,2,12,3,1144,s+,50,sshooter_collabo,8,7,1,12,0,937,s+,50,screwslosher,18,14,4,10,3,1304,s+,50,splatscope,10,8,2,9,4,1043,s+,50,herospinner_replica,14,12,2,9,5,1164,s+,50,rapid_elite,15,9,6,9,2,1070,s+,50,hissen,16,10,6,8,4,1057,s+,50,nova,14,12,2,9,3,1137,s+,50
2017-10-04T08:00:00+00:00,1.3.0,gachi,standard,hoko,battera,308,bravo,FALSE,sshooter,14,10,4,10,3,1003,a,31,campingshelter,7,4,3,6,3,1019,a-,44,splatroller,7,7,0,13,1,703,a,37,heroroller_replica,10,10,0,12,1,703,a-,30,promodeler_mg,9,7,2,7,4,1343,a-,39,sshooter,15,5,10,10,0,731,a-,47,splatroller,19,18,1,5,3,1200,a-,38,hotblaster,15,11,4,9,2,932,a,47
