# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,139,alpha,TRUE,bucketslosher_deco,7,6,1,1,2,635,x,122,dualsweeper_custom,3,2,1,1,2,733,x,86,soytuber_custom,1,1,0,0,1,416,x,57,herospinner_replica,5,1,4,1,2,485,x,147,maneuver_collabo,0,0,0,0,0,0,x,171,heroroller_replica,1,1,0,5,1,491,x,93,bottlegeyser_foil,1,1,0,3,3,649,x,189,dualsweeper_custom,1,1,0,2,3,982,x,137
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,300,bravo,FALSE,nzap85,16,12,4,10,6,1325,s+,78,bottlegeyser_foil,6,3,3,10,3,1091,s+,61,kelvin525_deco,10,8,2,9,3,837,s+,76,octoshooter_replica,9,8,1,8,4,1082,s+,64,sshooter_collabo,14,11,3,9,3,1065,s+,85,octoshooter_replica,9,7,2,8,3,1088,s+,66,96gal_deco,9,8,1,8,3,1031,s+,57,heroroller_replica,14,11,3,6,5,1125,s+,82
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,maneuver_collabo,18,16,2,7,5,1217,x,89,dualsweeper_custom,13,9,4,7,4,1692,x,145,hotblaster_custom,9,8,1,7,5,1039,x,120,spygadget_sorella,9,3,6,2,7,1699,x,127,maneuver_collabo,9,7,2,14,2,1003,x,178,kelvin525_deco,6,4,2,9,4,961,x,123,sharp_neo,10,8,2,6,8,2123,x,224,campingshelter,5,4,1,7,6,1608,x,134
2018-06-19T18:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,3,2,1,4,3,1034,,79,splatscope,7,7,0,0,4,974,,118,pablo,3,3,0,1,3,845,,23,splatroller,3,3,0,2,1,470,,104,splatroller,2,2,0,6,1,457,,63,sputtery,3,2,1,5,1,773,,58,herocharger_replica,2,1,1,1,2,626,,57,sputtery,2,2,0,3,3,1049,,40
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,117,alpha,TRUE,rapid,1,0,1,3,0,373,x,117,splatscope,7,6,1,1,3,626,x,82,hissen_hue,4,3,1,1,2,534,x,81,hydra,1,1,0,1,0,292,x,78,carbon_deco,4,4,0,3,1,613,x,164,splatcharger,0,0,0,4,1,365,x,56,barrelspinner_deco,2,2,0,3,2,542,x,86,jetsweeper,0,0,0,0,0,0,x,90
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,272,bravo,TRUE,rapid,8,6,2,8,4,1180,s+,80,sputtery_hue,8,4,4,11,1,665,s+,86,splatroller,14,13,1,9,2,964,s+,23,hissen_hue,6,5,1,9,3,1119,s+,72,hokusai,10,10,0,7,3,872,s+,119,octoshooter_replica,13,10,3,8,3,1050,s+,88,momiji,10,5,5,7,3,1048,s+,62,maneuver_collabo,15,12,3,6,4,1216,s+,46
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,246,alpha,TRUE,herocharger_replica,7,7,0,0,3,1004,a+,110,sharp_neo,5,3,2,3,6,1705,a,86,carbon_deco,5,5,0,2,5,1009,a,111,wakaba,2,2,0,7,3,1045,a,101,bold,4,4,0,5,2,1125,a+,95,sputtery_hue,5,5,0,6,5,1419,a-,44,bold,2,2,0,4,6,1367,a-,52,herospinner_replica,2,1,1,2,4,943,a-,94
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,177,alpha,TRUE,dualsweeper_custom,10,5,5,3,3,1000,a+,92,sshooter,6,4,2,5,2,715,a+,75,sshooter,7,6,1,3,2,614,a+,39,dualsweeper_custom,6,4,2,1,3,949,a+,92,promodeler_mg,5,3,2,3,5,1103,a,50,sshooter,3,2,1,6,2,706,a,35,dualsweeper_custom,5,3,2,5,3,846,a+,36,dynamo_tesla,5,4,1,5,4,715,a+,62
2018-06-19T18:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,2,1,1,4,2,792,,116,sharp_neo,4,4,0,2,3,1142,,110,splatscope_collabo,3,2,1,4,1,737,,179,heroshelter_replica,2,1,1,5,1,665,,218,bold,5,4,1,4,3,1034,,127,splatcharger,6,4,2,2,3,848,,135,dynamo_tesla,10,7,3,1,4,1056,,73,bold_neo,1,0,1,1,3,891,,41
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,259,alpha,TRUE,bucketslosher_deco,7,7,0,2,4,1218,x,122,sputtery_hue,3,2,1,7,3,981,x,138,dualsweeper_custom,11,7,4,6,4,1365,x,61,barrelspinner,5,4,1,0,6,1213,x,70,rapid,8,6,2,3,5,1245,x,129,dualsweeper_custom,4,2,2,5,4,1262,x,87,clashblaster_neo,6,5,1,5,5,990,x,66,campingshelter,2,2,0,7,4,1194,x,184
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,258,bravo,TRUE,splatcharger_collabo,1,0,1,5,5,1353,s+,129,sshooter_collabo,7,7,0,5,5,1050,s+,106,sputtery_hue,6,5,1,8,4,1058,s+,59,hydra,8,8,0,5,3,932,s+,76,nzap89,3,2,1,5,5,1304,s+,118,screwslosher_neo,9,8,1,7,1,865,s+,40,sputtery_hue,7,5,2,4,3,1075,s+,99,dualsweeper,10,8,2,4,7,1386,s+,173
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,93,alpha,TRUE,rapid,7,5,2,0,1,474,x,117,bucketslosher_deco,7,4,3,1,1,350,x,86,octoshooter_replica,6,4,2,2,0,316,x,115,sputtery,4,2,2,0,2,458,x,82,heroroller_replica,2,2,0,4,1,354,x,131,nzap85,0,0,0,4,1,257,x,74,nzap85,1,0,1,4,1,341,x,89,dualsweeper_custom,1,1,0,3,2,654,x,50
2018-06-19T18:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,0,0,0,5,4,1129,,79,splatscope,5,4,1,2,2,795,,118,sputtery,3,2,1,6,2,713,,58,heromaneuver_replica,5,5,0,0,2,0,,96,wakaba,4,3,1,5,2,698,,63,squiclean_b,5,5,0,2,3,1054,,40,maneuver_collabo,4,4,0,1,2,716,,104,splatcharger,1,1,0,3,1,535,,38
2018-06-19T18:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,316,alpha,FALSE,prime_collabo,21,14,7,8,1,1145,s+,81,sharp_neo,9,4,5,9,2,1252,s+,84,heromaneuver_replica,10,9,1,8,4,1122,s+,84,carbon_deco,10,6,4,12,2,905,a+,45,variableroller_foil,15,12,3,5,6,1636,a-,79,52gal_deco,8,7,1,8,3,1177,s+,118,splatroller,13,11,2,11,0,779,b,67,carbon_deco,9,6,3,9,3,853,s+,78
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,194,alpha,TRUE,maneuver_collabo,11,8,3,5,3,846,x,89,dualsweeper_custom,6,4,2,1,5,1364,x,72,spygadget_sorella,1,1,0,2,4,941,x,114,nzap85,7,3,4,4,3,804,x,93,bucketslosher_deco,3,2,1,5,2,558,x,35,campingshelter,5,5,0,4,5,1310,x,134,l3reelgun_d,5,2,3,4,2,818,x,99,wakaba,4,3,1,3,5,1070,x,121
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,246,alpha,TRUE,dualsweeper_custom,8,6,2,4,5,1342,a+,92,maneuver,4,4,0,6,4,1133,a+,28,liter4k_scope,3,2,1,6,3,811,a+,103,parashelter,12,8,4,6,3,982,a+,118,dynamo_tesla,11,7,4,5,4,1098,a+,27,dualsweeper_custom,4,4,0,3,4,1134,a+,36,clashblaster_neo,4,1,3,5,3,844,a+,131,maneuver_collabo,10,10,0,7,3,1079,a,19
2018-06-19T18:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,octoshooter_replica,1,1,0,5,1,802,,116,carbon_deco,2,0,2,4,1,752,,74,herocharger_replica,6,5,1,3,2,806,,90,bamboo14mk1,6,5,1,5,3,961,,102,sharp_neo,5,5,0,2,2,1000,,110,bold,5,5,0,4,2,1070,,127,splatcharger,7,5,2,1,2,799,,135,splatscope_collabo,2,2,0,4,3,800,,179
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,156,alpha,TRUE,rapid,0,0,0,2,3,679,s+,80,herobrush_replica,6,5,1,1,3,617,s+,108,barrelspinner,6,5,1,1,3,730,s+,35,dualsweeper_custom,4,1,3,1,4,949,s+,81,rapid_elite,3,2,1,4,2,526,s+,68,rapid_elite,1,1,0,3,4,924,s+,66,hissen_hue,1,1,0,1,2,0,s+,149,prime_collabo,1,1,0,3,3,654,s+,106
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,288,bravo,TRUE,nzap85,12,6,6,11,4,997,s+,78,promodeler_mg,6,3,3,6,6,1415,s+,92,hydra,6,6,0,8,1,733,s+,49,clashblaster_neo,11,9,2,12,2,767,s+,78,splatscope_collabo,2,1,1,3,4,1012,s+,43,bucketslosher_deco,12,12,0,5,4,1106,s+,59,nzap85,12,11,1,5,5,1221,s+,59,variableroller_foil,14,13,1,11,2,682,s+,65
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,191,bravo,TRUE,herocharger_replica,0,0,0,4,1,724,a+,110,nzap85,2,2,0,7,1,732,a,82,nzap89,1,0,1,7,2,618,a,34,longblaster,5,5,0,6,2,771,a,57,sshooter,9,6,3,3,1,776,a+,130,splatcharger_collabo,3,3,0,0,1,721,a+,114,rapid_elite,6,5,1,2,2,723,a+,116,maneuver,11,10,1,2,2,736,a,57
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,195,alpha,TRUE,rapid,6,2,4,4,3,807,x,117,hokusai,6,6,0,5,2,787,x,141,jetsweeper_custom,10,6,4,5,1,748,x,111,heroshooter_replica,8,8,0,3,3,807,x,132,octoshooter_replica,4,4,0,8,2,657,x,93,prime_collabo,2,1,1,5,3,812,x,50,variableroller_foil,6,5,1,4,3,862,x,121,sputtery_hue,8,7,1,5,3,801,x,133
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,178,alpha,TRUE,bucketslosher_deco,8,7,1,1,3,860,x,122,barrelspinner_deco,3,1,2,2,3,823,x,114,quadhopper_black,6,4,2,4,2,610,x,100,prime_collabo,6,5,1,3,3,833,x,79,parashelter,3,3,0,5,3,942,x,104,sputtery_hue,2,2,0,6,3,683,x,138,quadhopper_black,2,2,0,5,2,730,x,102,barrelspinner,4,3,1,1,4,1021,x,70
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,bravo,FALSE,splatcharger_collabo,2,1,1,4,5,1565,s+,129,jetsweeper,7,6,1,6,4,1194,s+,161,maneuver_collabo,10,8,2,5,5,1208,s+,71,bold,7,6,1,6,6,1529,s+,124,sharp_neo,7,5,2,5,7,1959,s+,77,dualsweeper,9,7,2,7,6,1378,s+,103,jetsweeper,7,6,1,4,4,958,s+,94,sharp_neo,4,3,1,5,5,1533,s+,135
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,104,bravo,TRUE,rapid,0,0,0,2,2,532,s+,80,splatroller,0,0,0,3,1,305,s+,67,momiji,0,0,0,2,3,797,s+,107,bucketslosher_deco,1,1,0,4,2,602,s+,98,dualsweeper,7,4,3,0,3,643,s+,123,rapid_elite,3,0,3,0,1,403,s+,68,pablo_hue,5,4,1,0,4,649,s+,57,sharp_neo,4,3,1,1,2,580,s+,93
2018-06-19T18:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,0,0,0,4,2,935,,79,herobrush_replica,6,6,0,3,2,558,,81,jetsweeper,4,3,1,2,2,709,,68,rapid_elite,5,4,1,4,3,955,,104,bottlegeyser,4,4,0,4,2,658,,58,herocharger_replica,6,5,1,1,3,753,,96,maneuver_collabo,3,3,0,7,1,521,,38,maneuver,3,1,2,1,3,831,,46
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,277,bravo,TRUE,dualsweeper_custom,6,6,0,3,6,1752,a+,92,rapid_elite,12,9,3,7,4,1171,a+,116,bold,8,5,3,11,3,956,a+,68,sshooter,8,7,1,7,3,1045,a-,33,dualsweeper_custom,7,5,2,8,3,1059,a+,36,splatcharger_collabo,6,5,1,6,2,933,a+,114,dualsweeper_custom,10,10,0,6,6,1604,a-,34,parashelter,15,8,7,7,4,1056,a+,118
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,79,bravo,TRUE,herocharger_replica,3,3,0,2,1,337,a+,110,screwslosher_neo,1,0,1,2,2,354,a-,31,parashelter,1,0,1,3,1,435,a+,38,dualsweeper_custom,1,0,1,3,1,427,a-,31,splatcharger,1,1,0,1,0,435,a,70,hotblaster_custom,5,4,1,1,1,346,a+,150,barrelspinner_deco,5,4,1,1,1,291,a+,97,nzap85,1,1,0,0,1,430,a-,14
2018-06-19T18:00:00+00:00,3.1.0,gachi,squad_2,asari,battera,232,bravo,TRUE,prime_collabo,9,6,3,10,0,792,s+,81,heromaneuver_replica,4,3,1,6,3,944,s+,84,hissen_hue,4,3,1,7,2,1040,a-,53,splatroller,5,5,0,7,1,820,s,76,dynamo_tesla,10,6,4,4,5,1082,s+,147,hotblaster,9,7,2,3,3,727,s+,111,kelvin525_deco,10,7,3,5,3,744,s+,33,dualsweeper_custom,14,10,4,5,3,1201,x,112
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,117,bravo,TRUE,rapid,4,1,3,3,1,594,x,117,herocharger_replica,2,2,0,2,2,411,x,172,sputtery_hue,2,1,1,5,0,236,x,133,pablo,6,6,0,2,3,626,x,89,octoshooter_replica,7,6,1,3,1,391,x,93,prime_collabo,4,3,1,1,2,581,x,50,dualsweeper,3,1,2,2,2,458,x,50,hokusai,3,2,1,4,1,366,x,141
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,305,bravo,FALSE,bucketslosher_deco,8,3,5,5,4,1117,x,122,barrelspinner_deco,9,8,1,5,7,1464,x,114,splatroller,9,8,1,11,1,812,x,54,quadhopper_black,8,4,4,8,4,1106,x,100,sputtery_hue,10,4,6,8,4,878,x,65,jetsweeper_custom,14,11,3,5,5,1162,x,103,quadhopper_black,3,3,0,5,5,1470,x,102,hotblaster_custom,17,11,6,5,6,1051,x,107
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,192,bravo,TRUE,rapid,3,1,2,4,3,971,s+,80,maneuver,8,7,1,3,5,1030,s+,136,splatroller,5,5,0,5,2,628,s+,79,liter4k_scope,2,2,0,4,3,679,s+,199,squiclean_a,5,2,3,4,2,441,s+,47,carbon,6,6,0,6,2,623,s+,101,dualsweeper_custom,4,3,1,2,4,1168,s+,73,rapid_elite,6,5,1,3,4,1175,s+,95
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,232,bravo,TRUE,herocharger_replica,1,1,0,4,2,927,a+,110,dualsweeper_custom,4,2,2,6,4,1299,a,20,dualsweeper,5,5,0,6,5,1045,a,31,wakaba,5,4,1,9,4,811,a+,78,splatcharger,3,2,1,3,0,978,a,70,nzap85,19,15,4,3,5,1193,a+,105,dualsweeper_custom,10,4,6,3,7,1833,a+,69,longblaster,5,4,1,3,3,955,a+,68
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,170,alpha,TRUE,rapid,10,9,1,2,2,680,x,117,nzap85,10,8,2,4,2,714,x,61,liter4k_scope,4,0,4,1,3,640,x,84,splatspinner,5,5,0,1,4,903,x,179,carbon_deco,2,2,0,6,2,704,x,70,campingshelter,1,1,0,5,3,667,x,89,prime_collabo,3,3,0,5,2,780,x,50,herocharger_replica,3,2,1,6,2,489,x,71
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,79,bravo,TRUE,jetsweeper_custom,1,1,0,2,1,389,s+,129,prime_collabo,1,1,0,2,1,374,s+,94,sshooter,0,0,0,3,1,240,s+,67,dualsweeper_custom,1,1,0,3,1,437,s+,124,pablo_hue,5,2,3,1,2,535,s+,69,liter4k,2,2,0,0,1,374,s+,80,jetsweeper,3,3,0,1,1,355,s+,119,barrelspinner_deco,3,3,0,1,1,330,s+,65
2018-06-19T18:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,2,2,0,1,3,1151,,79,herocharger_replica,4,3,1,0,3,605,,43,dualsweeper,7,5,2,2,3,933,,89,kelvin525,6,4,2,3,1,418,,62,splatroller_collabo,2,2,0,5,2,761,,59,pablo,2,2,0,4,2,808,,104,splatcharger_collabo,1,1,0,3,1,550,,103,herocharger_replica,2,1,1,2,3,810,,88
2018-06-19T18:00:00+00:00,3.1.0,gachi,squad_2,asari,battera,312,bravo,FALSE,sharp_neo,13,11,2,11,1,1245,s+,81,heromaneuver_replica,10,8,2,8,6,1426,s+,84,splatroller,14,12,2,12,0,715,b,67,squiclean_a,7,4,3,10,2,838,s+,78,kelvin525,16,9,7,6,3,1026,s+,107,heroroller_replica,19,17,2,7,2,1187,a-,93,wakaba,11,3,8,8,4,1264,c,52,splatroller,16,12,4,14,0,905,a-,66
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,300,alpha,FALSE,dualsweeper_custom,17,11,6,5,6,1572,a+,92,jetsweeper,10,6,4,8,3,989,a+,58,bold,7,7,0,5,4,1164,a+,121,sshooter,6,6,0,8,3,1119,a+,53,sshooter,7,7,0,10,2,1017,a+,120,screwslosher_neo,10,9,1,9,1,958,a+,96,splatroller,9,6,3,7,4,1135,a+,138,dualsweeper_custom,9,4,5,4,6,1523,a+,108
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,134,alpha,TRUE,jetsweeper_custom,3,2,1,0,1,642,s+,129,dualsweeper_custom,3,1,2,1,2,658,s+,97,wakaba,4,1,3,2,3,728,s+,83,maneuver_collabo,8,8,0,1,1,705,s+,96,bold,3,1,2,4,2,633,s+,183,nzap89,1,1,0,2,3,611,s+,95,dualsweeper_custom,1,1,0,3,2,818,s+,148,heroshelter_replica,1,1,0,3,2,533,s+,115
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,154,alpha,TRUE,splatspinner_collabo,7,5,2,2,2,733,s,143,sputtery_hue,9,5,4,5,1,512,s,78,spygadget,5,4,1,1,2,832,s,52,sshooter,5,3,2,5,0,446,s,77,hotblaster,5,5,0,4,2,581,s,55,nzap85,5,2,3,4,2,704,s,90,sputtery_hue,6,3,3,6,1,502,s,54,dualsweeper_custom,3,3,0,3,2,738,s,79
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,307,bravo,FALSE,rapid,9,4,5,8,4,1093,s+,80,octoshooter_replica,7,6,1,8,5,1320,s+,74,splatcharger_collabo,6,4,2,4,7,2008,s+,77,sputtery_hue,8,6,2,8,5,1211,s+,146,rapid_elite,10,7,3,4,6,1683,s+,95,clashblaster,11,8,3,6,4,994,s+,101,dualsweeper_custom,5,4,1,6,6,1706,s+,73,nzap85,14,9,5,4,6,1406,s+,85
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,87,alpha,TRUE,bucketslosher_deco,4,3,1,0,1,374,x,122,barrelspinner_deco,3,1,2,1,1,336,x,114,quadhopper_black,1,1,0,3,0,278,x,102,dualsweeper_custom,3,3,0,1,2,629,x,194,bucketslosher_deco,1,1,0,3,1,337,x,165,jetsweeper_custom,1,0,1,1,2,349,x,103,liter4k_scope,4,4,0,1,2,487,x,44,rapid_elite_deco,1,0,1,3,2,404,x,105
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,78,alpha,TRUE,herocharger_replica,2,2,0,0,1,350,a+,110,wakaba,6,2,4,1,2,498,a+,39,sshooter,3,3,0,2,1,338,a+,105,nzap89,3,3,0,1,1,385,a,48,nzap85,0,0,0,3,1,462,a,94,nzap89,1,1,0,2,2,446,a,19,carbon_deco,1,1,0,3,1,363,a-,50,sshooter,3,2,1,2,1,350,a+,130
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,177,alpha,TRUE,rapid,8,5,3,3,2,823,x,117,sshooter_collabo,5,5,0,3,3,755,x,130,prime,8,4,4,3,2,490,x,22,carbon_deco,8,8,0,6,0,495,x,155,variableroller_foil,7,7,0,5,3,820,x,121,96gal,4,2,2,6,2,603,x,114,barrelspinner_deco,7,5,2,5,2,632,x,109,sputtery_hue,2,1,1,6,1,518,x,84
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,293,alpha,TRUE,nzap85,12,10,2,7,5,1129,s+,78,dualsweeper_custom,10,6,4,5,4,1290,s+,75,hokusai,10,8,2,7,2,681,s+,48,sharp_neo,5,5,0,6,6,1556,s+,45,dualsweeper,12,9,3,5,6,1367,s+,50,splatroller_collabo,7,6,1,7,3,620,s+,78,quadhopper_black,8,5,3,11,1,845,s+,37,octoshooter_replica,7,5,2,6,5,1275,s+,64
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,160,bravo,TRUE,jetsweeper_custom,5,4,1,4,0,695,s+,129,wakaba,7,1,6,7,3,665,s+,83,sputtery_hue,5,5,0,6,2,650,s+,86,prime_collabo,4,4,0,4,1,635,s+,106,sputtery_hue,3,0,3,6,2,558,s+,138,splatroller,12,9,3,2,1,676,s+,49,jetsweeper,10,7,3,3,2,752,s+,161,jetsweeper,7,5,2,3,3,812,s+,119
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,304,alpha,FALSE,bucketslosher_deco,12,10,2,6,4,1212,x,122,rapid_deco,7,2,5,9,5,1111,x,152,prime_collabo,7,6,1,8,3,1171,x,77,bucketslosher_deco,11,10,1,10,4,1008,x,165,bucketslosher_deco,10,9,1,6,5,1217,x,107,hotblaster_custom,12,10,2,7,5,995,x,60,heroroller_replica,6,6,0,9,2,955,x,48,longblaster,11,8,3,6,4,1168,x,89
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,202,bravo,TRUE,splatspinner_collabo,6,3,3,4,3,986,s,143,dualsweeper_custom,6,2,4,4,5,1410,s,106,sputtery_hue,5,2,3,6,3,689,s,54,sharp,9,8,1,6,2,642,s,102,screwslosher_neo,5,5,0,4,4,1129,s,69,splatcharger_collabo,7,7,0,3,2,816,s,109,nzap85,9,4,5,4,3,918,s,90,sputtery_hue,7,4,3,4,2,758,s,90
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,bold,15,9,6,7,5,1290,s+,94,dualsweeper,15,12,3,5,7,1845,s+,59,sharp_neo,9,6,3,7,6,1405,s+,52,quadhopper_black,5,5,0,4,4,1000,s+,55,promodeler_rg,7,5,2,7,6,1394,s+,34,sharp_neo,9,4,5,6,7,1970,s+,121,carbon_deco,5,2,3,10,2,757,s+,61,maneuver_collabo,15,12,3,9,4,1356,s+,102
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,106,alpha,TRUE,herocharger_replica,4,4,0,0,1,413,a+,110,nzap89,5,5,0,1,3,693,a+,48,nzap85,2,0,2,2,1,482,a,35,nzap89,4,2,2,1,1,471,a+,74,nzap85,2,0,2,4,2,554,a,94,nzap89,2,2,0,2,3,761,a,63,maneuver_collabo,1,1,0,3,1,429,a+,87,splatcharger_collabo,1,1,0,2,0,388,a+,114
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,254,bravo,TRUE,rapid,8,4,4,5,4,1283,x,117,sshooter_collabo,7,6,1,6,2,1084,x,130,heroblaster_replica,1,0,1,11,0,416,x,85,sputtery_hue,12,11,1,8,4,1042,x,72,parashelter,14,11,3,4,4,1341,x,69,variableroller_foil,11,8,3,4,4,1049,x,121,octoshooter_replica,6,4,2,7,2,760,x,118,sputtery_hue,13,7,6,6,3,776,x,115
2018-06-19T18:00:00+00:00,3.1.0,gachi,squad_2,asari,shottsuru,230,bravo,TRUE,sharp_neo,8,5,3,9,0,899,s+,81,heromaneuver_replica,7,7,0,6,3,920,s+,84,prime_collabo,3,0,3,10,0,395,c-,22,hissen_hue,7,4,3,7,2,751,a,34,hotblaster_custom,10,9,1,4,2,653,s+,70,nzap85,10,6,4,6,2,801,a,70,prime_collabo,15,11,4,3,3,1103,s,47,nzap85,11,5,6,4,3,760,s+,65
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,104,bravo,TRUE,rapid,0,0,0,4,1,361,s+,80,splatspinner,0,0,0,3,3,623,s+,36,liter4k_scope,1,1,0,3,2,442,s+,129,dynamo_tesla,2,2,0,3,2,554,s+,143,rapid_elite,4,4,0,0,2,620,s+,95,dynamo,6,4,2,1,1,420,s+,70,screwslosher_neo,3,2,1,2,0,338,s+,63,dualsweeper_custom,4,3,1,0,2,599,s+,101
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,300,bravo,FALSE,jetsweeper_custom,4,2,2,5,3,1337,s+,129,dualsweeper_custom,11,7,4,4,6,1798,s+,67,splatroller,12,10,2,7,4,1153,s+,49,sshooter,10,9,1,9,3,1186,s+,73,sputtery_hue,10,7,3,4,5,1540,s+,140,dualsweeper_custom,9,7,2,7,4,1669,s+,55,jetsweeper,11,9,2,8,2,987,s+,161,promodeler_mg,3,2,1,9,6,1336,s+,132
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,ama,203,alpha,TRUE,herocharger_replica,7,5,2,2,3,750,a+,110,heromaneuver_replica,9,7,2,3,3,921,a,51,carbon_deco,7,4,3,4,2,630,a,112,dualsweeper_custom,5,3,2,3,3,1084,a+,94,sharp_neo,3,3,0,6,4,1220,a+,66,herocharger_replica,3,3,0,4,1,644,a+,79,nzap85,4,4,0,7,1,785,a+,183,herospinner_replica,2,2,0,2,3,808,a-,94
2018-06-19T18:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,octoshooter_replica,1,1,0,7,1,620,,61,splatroller_collabo,3,3,0,4,3,597,,66,momiji,2,2,0,5,3,925,,42,octoshooter_replica,2,2,0,6,0,503,,33,prime,10,4,6,1,3,766,,50,spygadget_sorella,7,5,2,2,2,845,,83,clashblaster_neo,11,8,3,4,2,602,,62,liter4k,5,5,0,2,1,388,,48
2018-06-19T18:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,135,alpha,TRUE,nzap85,8,6,2,2,3,684,s+,78,dualsweeper_custom,3,3,0,0,3,940,s+,37,sharp_neo,0,0,0,3,3,799,s+,45,quadhopper_black,6,6,0,2,2,694,s+,37,dualsweeper_custom,2,1,1,4,2,571,s+,39,wakaba,5,4,1,3,3,750,s+,61,nzap85,2,1,1,3,2,660,s+,75,dualsweeper_custom,2,1,1,5,2,759,s+,64
