# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,304,bravo,FALSE,nzap85,12,10,2,9,3,1111,s+,81,hokusai_hue,8,5,3,5,4,711,a-,58,hotblaster,1,1,0,5,0,396,s+,60,herocharger_replica,13,12,1,4,1,989,s+,75,dualsweeper,7,5,2,5,6,939,s,63,nzap85,6,5,1,9,2,763,a+,48,prime_collabo,4,3,1,5,4,966,s+,73,hotblaster,12,10,2,10,0,633,s+,79
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,11,10,1,5,3,954,s,69,hissen,11,9,2,7,4,854,s+,94,dualsweeper,5,4,1,8,3,1006,b,18,splatscope_collabo,1,0,1,6,2,485,c,25,96gal,15,14,1,8,3,826,a-,58,hotblaster_custom,9,6,3,4,3,596,a,39,spygadget,7,3,4,7,3,597,a+,54,maneuver_collabo,6,3,3,4,5,1132,s+,69
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,hissen,11,9,2,7,4,854,s+,94,sshooter_collabo,11,10,1,5,3,954,s,69,dualsweeper,5,4,1,8,3,1006,b,18,splatscope_collabo,1,0,1,6,2,485,c,25,96gal,15,14,1,8,3,826,a-,58,hotblaster_custom,9,6,3,4,3,596,a,39,spygadget,7,3,4,7,3,597,a+,54,maneuver_collabo,6,3,3,4,5,1132,s+,69
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,96gal,12,11,1,6,4,1174,a-,46,maneuver,11,10,1,7,4,859,a+,48,heroshooter_replica,7,6,1,6,3,940,a+,69,sputtery,7,5,2,5,5,1226,a-,33,pablo,11,7,4,7,3,761,a+,40,nzap85,9,8,1,8,2,1098,a-,37,maneuver,7,5,2,9,5,1292,a,46,prime_collabo,5,3,2,8,3,1001,a+,34
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,gangaze,308,alpha,FALSE,nzap85,10,5,5,6,4,1319,s+,81,hokusai_hue,12,11,1,7,4,973,a-,58,hotblaster,11,8,3,6,2,766,s+,60,herocharger_replica,7,4,3,3,2,1011,s+,75,nzap85,12,12,0,9,2,937,s+,107,wakaba,4,1,3,8,4,976,b-,52,maneuver,8,6,2,7,5,1074,s+,62,jetsweeper,3,2,1,4,6,1098,b,80
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,308,alpha,FALSE,nzap85,13,9,4,6,3,1116,a+,58,prime_collabo,20,17,3,5,3,1192,a+,89,l3reelgun,6,5,1,9,2,816,a,61,nzap85,10,4,6,4,4,958,a-,31,nzap89,12,8,4,11,1,878,a-,60,sputtery_hue,9,6,3,9,2,877,a-,63,jetsweeper,7,2,5,8,3,997,a+,68,nzap89,10,8,2,7,4,1267,a+,50
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,96gal,11,8,3,6,4,1237,a-,46,promodeler_rg,9,6,3,10,4,1070,a-,40,hokusai,12,10,2,7,1,662,a-,39,splatroller_collabo,9,8,1,6,3,1072,a-,58,barrelspinner_deco,12,8,4,9,4,1045,a-,48,sputtery,14,12,2,7,5,1290,a,33,splatscope,6,4,2,8,1,684,a,70,hissen,8,5,3,8,3,875,a,53
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,prime_collabo,1,0,1,2,3,946,,80,splatroller,1,1,0,5,0,375,,55,promodeler_mg,1,1,0,7,2,826,,7,bamboo14mk1,0,0,0,2,1,477,,85,bold,6,5,1,0,4,918,,42,splatspinner,7,4,3,1,3,808,,23,dualsweeper,4,3,1,0,3,800,,32,carbon,4,3,1,1,3,759,,69
2018-02-01T02:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,257,bravo,TRUE,nzap85,4,3,1,8,3,991,s+,81,hokusai_hue,8,8,0,5,3,663,a-,58,hotblaster,4,4,0,4,1,444,s+,60,herocharger_replica,3,3,0,4,2,767,s+,75,rapid_deco,5,2,3,5,3,742,s+,89,bamboo14mk1,8,5,3,6,2,768,s+,79,maneuver_collabo,11,8,3,5,4,960,s+,62,herospinner_replica,8,6,2,2,2,864,s+,64
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,10,7,3,6,3,1160,a+,58,sshooter,8,5,3,7,3,1005,a,66,dynamo,11,9,2,8,1,741,a-,54,pablo_hue,7,6,1,6,4,1046,a,67,hotblaster,6,6,0,7,2,760,a+,78,nzap89,9,9,0,8,2,901,a-,60,nzap89,7,4,3,9,1,936,a+,58,splatscope,13,8,5,3,5,1279,a,65
2018-02-01T02:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,prime_collabo,3,3,0,3,2,740,,80,sshooter,7,6,1,4,2,875,,53,carbon,5,5,0,3,1,495,,9,bamboo14mk1,2,1,1,2,3,728,,85,sputtery_hue,10,8,2,5,2,790,,90,sshooter,2,1,1,1,1,902,,29,screwslosher,2,2,0,4,1,362,,74,nzap85,2,1,1,5,2,843,,44
2018-02-01T02:00:00+00:00,2.2.1,gachi,standard,asari,zatou,247,bravo,TRUE,96gal,13,10,3,9,2,870,a-,46,heroshooter_replica,11,9,2,7,3,957,a+,69,pablo,5,4,1,7,4,718,a+,43,,,,,,,,,,spygadget,6,3,3,7,1,612,a-,25,rapid,11,9,2,7,1,680,a+,59,heromaneuver_replica,7,5,2,1,5,1216,a+,70,bold,6,6,0,8,0,735,a+,57
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,190,bravo,TRUE,prime_collabo,6,5,1,5,3,781,s+,72,splatcharger_collabo,6,6,0,2,2,634,s+,72,prime,4,1,3,5,3,614,s+,58,52gal_deco,4,3,1,7,2,646,s+,68,clashblaster,9,9,0,3,3,563,s+,83,heroroller_replica,7,5,2,7,0,419,a+,59,momiji,4,3,1,3,2,712,s+,78,splatcharger_collabo,1,1,0,2,1,568,a-,78
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,190,bravo,TRUE,52gal_deco,4,3,1,7,2,646,s+,68,prime_collabo,6,5,1,5,3,781,s+,72,splatcharger_collabo,6,6,0,2,2,634,s+,72,prime,4,1,3,5,3,614,s+,58,clashblaster,9,9,0,3,3,563,s+,83,heroroller_replica,7,5,2,7,0,419,a+,59,momiji,4,3,1,3,2,712,s+,78,splatcharger_collabo,1,1,0,2,1,568,a-,78
2018-02-01T04:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,3,1,2,0,3,828,,80,maneuver_collabo,4,4,0,3,2,833,,41,bold,2,2,0,3,2,865,,49,splatcharger_collabo,2,2,0,4,0,570,,68,bold,2,2,0,2,2,914,,66,nzap85,3,1,2,4,2,706,,61,dynamo,6,6,0,1,2,716,,46,wakaba,3,1,2,2,2,674,,47
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,bravo,FALSE,96gal,10,7,3,6,4,1005,s+,46,rapid,13,11,2,6,2,877,s+,48,sshooter_collabo,7,5,2,8,0,710,s+,64,bold,9,9,0,2,4,1261,s+,57,rapid,4,3,1,8,0,0,s+,59,promodeler_mg,11,7,4,7,4,1352,s+,39,splatscope,5,5,0,6,3,780,s+,70,heroroller_replica,7,7,0,11,2,818,s+,45
2018-02-01T04:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,6,5,1,1,3,771,,80,wakaba,6,4,2,4,2,732,,47,bold,4,4,0,3,4,1193,,49,herocharger_replica,1,1,0,2,1,536,,43,maneuver_collabo,2,2,0,6,0,669,,41,splatroller,3,3,0,4,1,681,,54,sshooter_collabo,2,1,1,4,2,747,,37,longblaster,4,4,0,0,3,932,,64
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,88,bravo,TRUE,prime_collabo,1,0,1,2,2,410,s+,72,pablo,2,1,1,2,1,313,s+,63,heroroller_replica,1,1,0,3,1,352,s+,69,52gal_deco,1,1,0,3,1,401,s+,68,,4,2,2,1,0,421,s+,63,maneuver,3,3,0,1,2,463,s+,51,prime,3,3,0,1,1,399,s,57,nzap85,3,2,1,1,1,374,s,55
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,88,bravo,TRUE,52gal_deco,1,1,0,3,1,401,s+,68,pablo,2,1,1,2,1,313,s+,63,prime_collabo,1,0,1,2,2,410,s+,72,heroroller_replica,1,1,0,3,1,352,s+,69,,4,2,2,1,0,421,s+,63,maneuver,3,3,0,1,2,463,s+,51,prime,3,3,0,1,1,399,s,57,nzap85,3,2,1,1,1,374,s,55
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,9,5,4,8,2,1074,a,58,bucketslosher,16,14,2,6,3,986,a-,29,sputtery_hue,5,5,0,8,2,1019,a,44,splatcharger,2,0,2,11,1,515,a,50,sshooter,4,3,1,6,1,934,a,62,96gal,13,11,2,7,2,973,a,32,clashblaster,13,11,2,5,1,732,a-,42,heroroller_replica,12,8,4,6,1,1128,a-,53
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,103,alpha,TRUE,nzap85,6,2,4,3,0,317,s+,81,screwslosher,10,8,2,1,0,400,s+,75,nzap85,3,1,2,2,0,256,s,55,maneuver,5,4,1,2,2,355,s+,51,hokusai,5,5,0,3,1,396,s,46,parashelter,2,0,2,4,2,584,s+,69,hokusai_hue,1,1,0,3,1,289,s,65,splatroller,2,1,1,5,0,227,s,77
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,109,alpha,TRUE,sshooter_collabo,6,5,1,2,0,406,s+,72,wakaba,5,4,1,3,1,504,a,55,hissen,4,3,1,3,1,449,b-,59,heroroller_replica,4,3,1,3,0,389,s+,68,sshooter,7,5,2,3,2,621,s+,69,nzap85,4,4,0,5,0,403,s+,53,dynamo_tesla,1,1,0,4,2,423,a+,25,soytuber,1,1,0,3,1,328,s,57
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,109,alpha,TRUE,heroroller_replica,4,3,1,3,0,389,s+,68,sshooter_collabo,6,5,1,2,0,406,s+,72,wakaba,5,4,1,3,1,504,a,55,hissen,4,3,1,3,1,449,b-,59,sshooter,7,5,2,3,2,621,s+,69,nzap85,4,4,0,5,0,403,s+,53,dynamo_tesla,1,1,0,4,2,423,a+,25,soytuber,1,1,0,3,1,328,s,57
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,156,bravo,TRUE,96gal,5,3,2,5,1,526,s+,46,splatroller,1,1,0,6,1,370,s+,45,bold,0,0,0,4,2,587,s+,57,barrelspinner,8,7,1,2,0,775,s+,73,rapid,8,6,2,1,1,548,s+,48,prime_collabo,5,3,2,3,1,627,s+,40,pablo,4,4,0,2,2,855,s+,63,prime_collabo,4,4,0,5,0,498,s+,57
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,154,alpha,TRUE,nzap85,4,2,2,1,3,770,s+,81,screwslosher,4,2,2,0,2,575,s+,75,52gal_deco,7,6,1,3,2,455,s+,55,splatroller,4,2,2,2,2,575,s,29,momiji,1,1,0,3,2,763,s+,83,prime_collabo,2,2,0,6,1,404,a+,39,splatroller_collabo,3,1,2,3,4,672,s,36,liter4k_scope,2,1,1,2,3,683,s+,83
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,302,bravo,FALSE,nzap85,7,7,0,7,3,1157,a,58,heroshooter_replica,11,7,4,9,2,983,a-,37,splatroller,7,7,0,10,2,765,a-,63,bold,5,5,0,9,3,978,a-,44,nzap89,13,10,3,7,2,788,a-,71,splatscope,4,2,2,5,1,971,a-,98,sputtery_hue,10,9,1,6,3,1289,a,44,splatroller,16,14,2,8,1,970,a-,39
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,154,bravo,TRUE,sshooter_collabo,5,2,3,4,2,499,s+,72,parashelter,3,3,0,4,2,763,s+,67,barrelspinner_deco,3,1,2,4,2,618,s+,61,heroroller_replica,3,2,1,6,1,496,s+,68,sharp,12,10,2,3,2,639,s+,82,nzap85,7,4,3,2,2,573,s+,63,sshooter,4,2,2,1,2,556,s,49,prime_collabo,3,2,1,2,2,616,s+,58
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,154,bravo,TRUE,heroroller_replica,3,2,1,6,1,496,s+,68,sshooter_collabo,5,2,3,4,2,499,s+,72,parashelter,3,3,0,4,2,763,s+,67,barrelspinner_deco,3,1,2,4,2,618,s+,61,sharp,12,10,2,3,2,639,s+,82,nzap85,7,4,3,2,2,573,s+,63,sshooter,4,2,2,1,2,556,s,49,prime_collabo,3,2,1,2,2,616,s+,58
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,306,bravo,FALSE,96gal,15,11,4,7,4,942,s+,46,carbon,13,12,1,12,2,572,s+,36,splatroller,9,7,2,11,1,622,s+,62,dualsweeper,6,2,4,6,5,916,s+,43,dualsweeper,8,5,3,9,1,931,s+,69,maneuver,12,9,3,10,1,659,s+,63,prime,13,10,3,6,2,596,s+,71,barrelspinner,16,12,4,7,2,986,s+,73
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,122,alpha,TRUE,nzap85,6,3,3,3,1,505,s+,81,96gal,5,3,2,3,0,392,a,35,maneuver,6,6,0,1,2,589,s,45,screwslosher,8,5,3,1,1,460,s+,75,nzap89,0,0,0,4,2,465,b,17,promodeler_rg,2,1,1,4,2,740,s,53,bottlegeyser,2,2,0,5,1,333,a+,55,hokusai_hue,5,5,0,4,2,502,a+,62
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,120,bravo,TRUE,sshooter_collabo,2,2,0,3,1,444,s+,72,heroroller_replica,4,4,0,3,1,443,s+,68,bold,2,2,0,2,2,615,a-,35,splatscope,0,0,0,1,2,328,a+,24,dynamo,4,4,0,2,1,327,s+,69,herospinner_replica,3,2,1,1,2,528,s+,97,sshooter_collabo,3,2,1,2,1,524,s+,50,sshooter,1,1,0,3,1,376,s+,61
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,120,bravo,TRUE,heroroller_replica,4,4,0,3,1,443,s+,68,bold,2,2,0,2,2,615,a-,35,sshooter_collabo,2,2,0,3,1,444,s+,72,splatscope,0,0,0,1,2,328,a+,24,dynamo,4,4,0,2,1,327,s+,69,herospinner_replica,3,2,1,1,2,528,s+,97,sshooter_collabo,3,2,1,2,1,524,s+,50,sshooter,1,1,0,3,1,376,s+,61
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,9,9,0,9,1,991,a,58,carbon,18,16,2,7,2,786,a-,30,maneuver_collabo,15,9,6,7,1,873,a+,72,promodeler_mg,8,6,2,5,3,990,a-,59,bold,7,5,2,11,2,910,a,25,herocharger_replica,7,7,0,5,5,714,a-,26,sshooter,7,4,3,12,3,1013,a,36,sputtery_hue,15,12,3,12,2,974,a+,77
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,307,bravo,FALSE,96gal,7,3,4,13,1,664,s,47,clashblaster,14,14,0,8,1,938,s,53,sshooter,6,6,0,12,2,993,s,63,promodeler_mg,3,2,1,12,2,818,s,69,hotblaster,20,17,3,7,5,1067,s,31,clashblaster,14,11,3,8,1,725,s,47,bottlegeyser,13,6,7,2,4,531,s,33,maneuver,14,10,4,8,4,1298,s,39
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,89,alpha,TRUE,nzap85,7,4,3,2,1,384,s+,81,hokusai,5,5,0,2,0,251,s,46,parashelter,5,3,2,2,1,533,s+,69,screwslosher,6,3,3,0,0,351,s+,75,bold,0,0,0,4,1,450,a-,67,splatroller,2,2,0,4,1,357,s+,69,nzap89,3,3,0,4,1,328,s+,91,heromaneuver_replica,2,1,1,3,2,474,s+,91
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,52gal_deco,12,11,1,9,3,1092,s+,68,jetsweeper_custom,9,7,2,5,4,864,s+,78,longblaster,6,4,2,9,2,1002,s+,46,splatroller,10,9,1,11,4,1041,s+,40,rapid_elite,6,3,3,8,3,999,s+,62,nzap85,15,12,3,7,4,1334,s+,46,carbon,12,10,2,9,0,599,s+,71,dynamo_tesla,14,9,5,7,3,1048,s+,60
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,333,alpha,FALSE,nzap85,9,4,5,8,6,1397,s+,81,splatcharger_collabo,17,12,5,5,5,1422,s+,56,prime_collabo,17,10,7,6,5,1160,s+,89,screwslosher,11,7,4,4,5,1173,s+,75,wakaba,4,1,3,11,3,1203,s+,86,heroshelter_replica,12,9,3,7,6,1571,s+,84,prime_collabo,5,4,1,5,4,1208,s+,142,splatroller,10,8,2,10,2,909,s+,70
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,alpha,FALSE,96gal,11,7,4,6,4,953,s,47,maneuver_collabo,2,2,0,8,1,580,s,49,nzap85,11,11,0,8,2,848,s,73,bold,10,7,3,9,1,803,s,30,clashblaster,13,9,4,7,1,841,s,74,bottlegeyser,12,11,1,6,2,534,s,33,nzap85,8,3,5,4,4,939,s,58,wakaba,10,7,3,10,2,866,s,23
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,302,alpha,FALSE,nzap85,11,10,1,8,1,964,a,58,heroslosher_replica,15,12,3,6,3,827,a,82,barrelspinner,11,9,2,6,2,606,a+,84,nzap85,16,8,8,6,4,980,a+,82,bold,9,7,2,10,1,871,a+,73,nzap89,7,5,2,6,4,973,a-,97,sshooter,9,7,2,9,1,952,a-,32,splatroller,9,7,2,14,0,558,a,47
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,56,alpha,TRUE,52gal_deco,3,2,1,1,0,223,s+,68,sputtery_hue,4,3,1,0,1,413,s+,68,splatroller,3,2,1,2,1,388,s+,85,maneuver_collabo,0,0,0,2,0,193,s+,98,jetsweeper_custom,3,3,0,1,1,246,s+,78,splatroller,0,0,0,2,0,160,s+,64,nzap85,4,1,3,2,1,276,s+,70,splatroller,1,1,0,2,1,278,s+,40
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,52gal_deco,12,9,3,6,2,1333,s+,68,sputtery_hue,12,10,2,9,3,1052,s+,68,splatspinner,7,6,1,5,5,1119,s+,60,maneuver_collabo,7,5,2,8,3,1008,s+,98,hotblaster,8,5,3,11,2,953,s+,109,52gal,9,8,1,8,4,988,s+,70,nzap85,13,10,3,5,5,1438,s+,62,jetsweeper_custom,7,4,3,6,4,841,s+,78
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,120,alpha,TRUE,nzap85,7,4,3,3,2,540,s+,81,prime,9,2,7,2,1,401,s+,96,rapid,6,4,2,2,1,420,s+,89,screwslosher,3,2,1,2,1,496,s+,75,hotblaster,5,4,1,2,2,404,s+,76,sputtery_hue,3,2,1,3,2,543,s+,67,hotblaster,2,2,0,4,2,413,s+,98,nzap85,2,1,1,3,2,491,s+,55
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,bravo,FALSE,prime_collabo,5,5,0,5,4,1074,s+,81,dynamo,4,3,1,5,4,922,s+,84,sshooter,7,6,1,10,1,587,s+,70,splatscope,8,8,0,5,3,904,s+,71,barrelspinner,14,13,1,3,5,1099,s+,58,splatscope,4,3,1,8,2,865,s+,66,sshooter_collabo,10,7,3,6,2,933,s+,80,herocharger_replica,2,2,0,5,3,614,s+,106
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,305,bravo,FALSE,96gal,8,5,3,9,2,872,s,47,clashblaster,20,15,5,5,2,961,s,74,liter4k_scope,6,4,2,5,1,634,s,60,wakaba,10,7,3,7,2,947,s,23,rapid_deco,3,3,0,9,1,670,s,39,herobrush_replica,9,8,1,10,3,690,s,73,prime,12,11,1,7,4,1121,s,41,nzap85,10,4,6,5,5,855,s,58
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,8,5,3,6,1,887,a,58,hotblaster,8,8,0,5,2,683,a-,44,herobrush_replica,9,7,2,8,1,715,a,127,momiji,3,2,1,5,5,1387,a-,45,hissen,13,11,2,5,4,861,a-,39,sputtery_hue,7,5,2,5,3,1055,a,43,prime,7,5,2,7,2,619,a,26,nzap85,6,3,3,5,3,1247,a+,55
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,296,bravo,TRUE,nzap85,13,9,4,5,6,1429,s+,81,sshooter_collabo,9,8,1,8,5,1210,s+,74,prime_collabo,3,1,2,10,4,967,s,62,screwslosher,9,3,6,6,4,972,s+,75,splatcharger_collabo,13,9,4,1,5,1326,s+,78,bucketslosher_deco,10,8,2,4,8,1408,s+,67,nzap89,5,5,0,7,6,1269,s+,91,hokusai_hue,8,7,1,9,5,967,s+,92
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,318,alpha,FALSE,prime_collabo,8,5,3,6,6,1311,s+,81,sshooter,17,13,4,10,2,1107,s+,70,sputtery_hue,9,8,1,8,5,1293,s+,61,sputtery_hue,12,7,5,10,2,714,s+,48,sputtery,10,7,3,5,4,1208,s+,58,sputtery_hue,15,12,3,9,3,1281,s+,69,bold,8,7,1,11,2,967,s+,88,dynamo,8,8,0,8,3,1142,s+,84
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,307,bravo,FALSE,96gal,4,3,1,9,1,761,s,47,hissen,10,6,4,9,1,687,s,27,sputtery_hue,7,7,0,10,2,1055,s,62,sshooter,11,10,1,9,2,1095,s,53,carbon,12,11,1,9,2,818,s,28,liter4k,7,4,3,4,5,1143,s,68,jetsweeper,17,13,4,4,6,997,s,37,heromaneuver_replica,13,9,4,9,3,818,s,42
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,305,bravo,FALSE,nzap85,7,6,1,10,1,1199,a,58,wakaba,9,5,4,9,5,1239,a-,37,sshooter,11,7,4,9,2,916,a,71,rapid_deco,9,8,1,8,3,749,a-,37,nzap85,10,8,2,8,2,890,a+,76,sshooter_collabo,10,9,1,6,2,1021,a+,53,rapid,13,9,4,6,2,974,a-,53,sputtery_hue,10,10,0,7,3,1185,a,43
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,124,alpha,TRUE,sshooter_collabo,10,6,4,0,2,671,s+,72,dualsweeper,6,5,1,1,3,589,s,33,52gal_deco,5,4,1,1,1,574,s+,68,dualsweeper,3,0,3,3,1,439,s+,71,nzap85,3,0,3,2,3,633,b-,34,variableroller_foil,3,3,0,4,2,567,s,51,wakaba,2,2,0,4,2,647,s,49,carbon,1,0,1,5,2,438,s,57
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,124,alpha,TRUE,52gal_deco,5,4,1,1,1,574,s+,68,sshooter_collabo,10,6,4,0,2,671,s+,72,dualsweeper,6,5,1,1,3,589,s,33,dualsweeper,3,0,3,3,1,439,s+,71,nzap85,3,0,3,2,3,633,b-,34,variableroller_foil,3,3,0,4,2,567,s,51,wakaba,2,2,0,4,2,647,s,49,carbon,1,0,1,5,2,438,s,57
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,183,bravo,TRUE,variableroller_foil,4,3,1,4,2,717,s+,63,herocharger_replica,7,4,3,4,2,519,s+,57,nzap85,5,4,1,2,3,1022,s+,69,pablo,1,1,0,5,1,548,s+,47,bucketslosher_deco,5,5,0,3,3,871,s+,78,prime_collabo,7,5,2,1,3,746,s+,96,wakaba,5,3,2,3,4,979,s+,76,sputtery_hue,2,2,0,6,1,410,s+,90
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,306,bravo,FALSE,nzap85,7,4,3,8,4,1130,s+,81,screwslosher,8,4,4,5,3,978,s+,75,prime,19,10,9,9,3,839,s+,96,rapid,14,9,5,10,3,1058,s+,89,splatcharger,10,10,0,4,5,1057,s+,67,splatcharger_collabo,6,5,1,8,3,969,s+,78,hotblaster,10,8,2,8,4,965,s+,74,hokusai_hue,10,9,1,9,4,1095,s,62
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,131,alpha,TRUE,sshooter_collabo,8,5,3,1,1,593,s+,72,52gal_deco,11,7,4,1,1,683,s+,68,bamboo14mk1,7,4,3,0,3,684,s+,76,nzap85,4,2,2,3,1,462,a,73,rapid_elite,4,3,1,2,3,772,s+,89,dualsweeper,2,1,1,5,3,482,s+,74,nzap85,1,1,0,5,3,664,s+,131,hissen,0,0,0,6,3,411,s+,78
2018-02-01T04:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,131,alpha,TRUE,52gal_deco,11,7,4,1,1,683,s+,68,sshooter_collabo,8,5,3,1,1,593,s+,72,bamboo14mk1,7,4,3,0,3,684,s+,76,nzap85,4,2,2,3,1,462,a,73,rapid_elite,4,3,1,2,3,772,s+,89,dualsweeper,2,1,1,5,3,482,s+,74,nzap85,1,1,0,5,3,664,s+,131,hissen,0,0,0,6,3,411,s+,78
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,devon,257,bravo,TRUE,variableroller_foil,7,7,0,6,3,897,s+,63,sputtery_hue,7,5,2,9,1,693,s+,66,campingshelter,4,2,2,7,3,816,s+,82,squiclean_a,4,2,2,8,1,574,s+,77,96gal,12,8,4,1,6,1149,s+,65,hotblaster,11,7,4,3,2,651,s+,51,hokusai,9,7,2,6,3,844,s+,94,splatroller,8,7,1,7,1,511,s+,53
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,146,bravo,TRUE,96gal,3,3,0,3,1,460,s,47,heromaneuver_replica,3,2,1,5,2,662,s,49,sharp,3,3,0,5,1,529,s,55,clashblaster,3,2,1,5,1,314,s,45,liter4k,1,1,0,1,3,564,s,68,splatroller_collabo,11,10,1,4,2,419,s,74,sputtery_hue,7,3,4,1,3,573,s,38,hissen,4,4,0,5,1,504,s,52
2018-02-01T04:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,30,alpha,TRUE,nzap85,0,0,0,0,0,140,a,58,bold,4,4,0,1,0,352,a+,44,heroshooter_replica,0,0,0,0,0,24,a-,57,hotblaster,0,0,0,1,0,86,a+,78,sshooter,1,0,1,2,0,117,a-,38,dualsweeper,0,0,0,0,1,183,a,54,bucketslosher,1,1,0,1,0,103,a-,44,sputtery_hue,1,1,0,1,0,113,a-,66
