# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,203,bravo,TRUE,96gal,3,1,2,6,3,942,a+,72,dynamo_becchu,1,1,0,4,5,875,a,113,splatcharger,5,5,0,2,2,679,a+,119,prime_becchu,8,7,1,6,1,554,a+,61,jetsweeper,4,3,1,3,4,833,a+,130,furo_deco,4,2,2,6,4,828,a+,54,dualsweeper_custom,6,6,0,4,3,804,a+,111,barrelspinner_remix,9,7,2,1,3,774,a+,55
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,250,bravo,TRUE,quadhopper_black,8,6,2,10,2,871,x,334,kugelschreiber_hue,15,8,7,8,3,1116,x,70,jetsweeper_custom,9,8,1,5,5,1075,x,66,96gal_deco,4,3,1,8,2,877,x,198,dualsweeper_custom,11,10,1,6,2,1052,x,196,nzap85,15,10,5,7,4,1019,x,46,explosher_custom,11,8,3,5,2,922,x,141,kugelschreiber_hue,5,3,2,7,1,881,x,310
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,218,alpha,TRUE,bottlegeyser_foil,10,8,2,3,4,962,x,277,furo,3,0,3,4,4,1058,x,73,variableroller_foil,7,7,0,4,4,1050,x,209,barrelspinner_remix,7,5,2,3,3,807,x,121,splatscope_collabo,7,6,1,3,3,1083,x,385,campingshelter_camo,3,0,3,6,5,974,x,196,nzap85,7,6,1,5,3,856,x,354,longblaster,3,2,1,6,2,604,x,211
2019-05-30T04:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,hotblaster,12,6,6,13,0,482,s+,102,l3reelgun_d,13,7,6,7,4,1355,s+,112,bucketslosher_soda,16,15,1,8,3,987,s,86,bold,2,1,1,13,2,813,a-,36,spygadget,10,3,7,6,6,1174,b+,53,longblaster_necro,18,18,0,8,4,1008,s+,76,sputtery_clear,12,10,2,8,4,965,s+,111,prime,18,10,8,7,2,690,s,75
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,249,bravo,TRUE,96gal,7,5,2,8,4,1125,a+,72,furo,4,4,0,8,3,1068,a+,79,wakaba,5,4,1,7,4,999,a-,34,sputtery_hue,3,2,1,7,3,818,a-,63,sputtery_clear,8,4,4,0,6,1214,a+,117,96gal,16,9,7,6,4,1045,a-,79,prime_collabo,11,8,3,2,5,1001,a-,23,clashblaster_neo,13,9,4,7,3,800,a-,69
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,150,alpha,TRUE,campingshelter,3,3,0,4,1,570,x,473,prime_becchu,7,6,1,3,2,579,x,287,kugelschreiber_hue,9,6,3,4,2,563,x,30,splatroller,4,3,1,4,1,510,x,154,kugelschreiber_hue,3,3,0,6,1,621,x,331,maneuver_becchu,5,5,0,5,2,575,x,122,prime_becchu,5,4,1,5,1,545,x,136,splatroller,4,2,2,2,2,530,x,135
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,283,alpha,TRUE,quadhopper_black,10,8,2,8,3,1087,x,334,explosher_custom,9,6,3,5,6,1738,x,47,sharp_neo,11,7,4,3,5,1320,x,283,pablo_hue,9,5,4,9,5,1140,x,231,wakaba,12,6,6,6,6,1630,x,184,nzap85,13,9,4,8,5,1174,x,163,campingshelter,5,2,3,8,5,1070,x,310,herocharger_replica,9,8,1,4,4,979,x,207
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,163,alpha,TRUE,bottlegeyser_foil,3,3,0,2,2,639,x,277,splatscope_collabo,5,5,0,1,3,870,x,290,campingshelter_sorella,1,1,0,6,2,713,x,265,heroshelter_replica,6,5,1,3,2,695,x,203,sshooter_becchu,5,4,1,4,4,826,x,357,splatscope,6,5,1,3,3,723,x,120,barrelspinner_remix,4,3,1,4,2,635,x,415,campingshelter,1,0,1,5,2,613,x,473
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,163,bravo,TRUE,campingshelter,1,0,1,5,2,613,x,473,sshooter_becchu,5,4,1,4,4,826,x,357,splatscope,6,5,1,3,3,723,x,120,barrelspinner_remix,4,3,1,4,2,635,x,415,splatscope_collabo,5,5,0,1,3,870,x,290,campingshelter_sorella,1,1,0,6,2,713,x,265,heroshelter_replica,6,5,1,3,2,695,x,203,bottlegeyser_foil,3,3,0,2,2,639,x,277
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,100,bravo,TRUE,96gal,1,0,1,4,2,412,a+,72,nzap83,2,2,0,3,2,455,a-,28,prime_collabo,0,0,0,4,2,345,a-,23,clashblaster_neo,3,3,0,4,1,292,a,124,bold,8,8,0,0,2,651,a,183,sshooter_collabo,2,1,1,2,1,399,a+,55,dynamo_becchu,2,1,1,3,1,395,a+,60,clashblaster_neo,6,5,1,1,1,368,a+,262
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,308,bravo,FALSE,quadhopper_black,21,20,1,6,3,1234,x,334,sharp_neo,9,6,3,8,5,1317,x,283,splatscope_collabo,6,4,2,4,2,1021,x,60,splatcharger,9,7,2,5,4,857,x,104,sshooter_becchu,7,5,2,9,6,1346,x,180,pablo_hue,11,7,4,9,5,1301,x,231,longblaster_necro,7,6,1,9,3,972,x,67,herocharger_replica,6,5,1,10,2,786,x,142
2019-05-30T04:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,81,bravo,TRUE,longblaster,1,1,0,3,0,234,s+,102,l3reelgun_becchu,2,2,0,3,1,336,s+,112,variableroller_foil,4,3,1,2,1,318,s,86,bold,0,0,0,4,0,299,a-,36,spygadget,3,2,1,2,2,446,b+,53,sputtery_clear,6,4,2,1,2,402,s+,111,longblaster_necro,5,3,2,2,1,309,s+,76,prime,3,3,0,1,1,281,s,75
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,190,alpha,TRUE,96gal,8,7,1,4,2,785,a+,72,nzap83,10,5,5,2,4,1061,a+,179,sshooter_collabo,13,10,3,4,2,675,a+,55,kelvin525_deco,9,7,2,3,2,546,a+,99,nzap89,1,1,0,8,3,930,a+,57,dualsweeper_custom,5,3,2,7,2,819,a+,200,prime_becchu,6,3,3,7,2,607,a+,49,sharp,8,6,2,7,0,556,a+,25
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,216,alpha,TRUE,campingshelter,3,1,2,4,4,1105,x,473,liter4k_scope,5,4,1,4,5,1198,x,303,prime_collabo,11,8,3,6,2,856,x,242,hokusai_becchu,12,12,0,7,2,678,x,185,dualsweeper_custom,12,8,4,5,3,1061,x,153,campingshelter_sorella,6,4,2,9,3,960,x,265,splatscope,5,3,2,6,3,758,x,345,barrelspinner_remix,5,5,0,5,2,733,x,171
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,bravo,FALSE,bottlegeyser_foil,8,8,0,5,6,1350,x,277,splatscope_collabo,4,2,2,5,6,1676,x,290,campingshelter_camo,7,6,1,6,5,1338,x,65,splatroller,6,6,0,8,1,918,x,433,l3reelgun,9,5,4,8,4,1719,x,173,splatscope_collabo,8,7,1,3,6,1495,x,271,splatscope,7,5,2,5,6,1117,x,120,heroshelter_replica,10,7,3,7,5,1096,x,203
2019-05-30T04:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,190,bravo,TRUE,jetsweeper_custom,4,3,1,5,2,519,s+,102,l3reelgun_becchu,3,3,0,6,1,751,s+,112,splatscope,2,2,0,4,2,581,s,86,bold,1,1,0,9,1,379,a-,36,barrelspinner_remix,8,4,4,2,4,738,s+,139,herocharger_replica,10,5,5,2,4,726,x,137,bucketslosher,6,5,1,2,4,652,s+,84,nzap85,12,10,2,3,3,510,x,45
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,96gal,16,9,7,6,7,1435,a+,72,sshooter_becchu,7,6,1,7,5,1280,a,30,bold_7,7,5,2,10,3,997,a,45,kelvin525_deco,7,6,1,6,5,929,a+,99,prime_becchu,10,7,3,2,6,1259,a+,53,heroshooter_replica,5,3,2,9,4,1192,a+,118,bamboo14mk3,10,9,1,7,3,1180,a+,77,sshooter_becchu,10,10,0,8,4,993,a,273
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,322,bravo,FALSE,quadhopper_black,6,5,1,13,3,1104,x,334,dualsweeper_custom,5,2,3,5,7,1872,x,153,liter4k_scope,7,7,0,4,6,1591,x,296,h3reelgun_d,8,7,1,9,4,1344,x,214,sharp_neo,9,5,4,3,5,1644,x,283,explosher_custom,8,1,7,6,4,1598,x,255,quadhopper_black,21,19,2,6,4,1490,x,194,prime_becchu,9,6,3,6,5,1363,x,207
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,263,alpha,TRUE,campingshelter,1,1,0,4,4,1182,x,473,liter4k_scope,11,5,6,3,6,1454,x,303,prime_collabo,15,13,2,4,5,1366,x,242,sshooter_collabo,11,11,0,6,2,827,x,141,h3reelgun_d,7,5,2,6,7,1674,x,177,campingshelter_sorella,3,0,3,10,4,1190,x,265,bucketslosher_deco,9,9,0,7,4,1094,x,249,splatscope,3,3,0,7,4,887,x,345
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,184,bravo,TRUE,bottlegeyser_foil,3,2,1,6,3,655,x,277,splatscope,4,2,2,4,3,772,x,121,campingshelter_camo,6,4,2,7,2,722,x,331,heroblaster_replica,4,3,1,7,3,605,x,215,l3reelgun,8,5,3,3,3,1092,x,173,splatscope,9,8,1,2,3,725,x,316,barrelspinner_remix,4,3,1,2,3,717,x,121,splatroller,9,8,1,5,2,628,x,433
2019-05-30T04:00:00+00:00,4.8.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,96gal_deco,8,8,0,9,3,1030,s+,102,bucketslosher_soda,3,3,0,8,3,969,s+,112,sputtery_hue,10,7,3,8,3,961,s,86,bold,3,2,1,14,1,708,a-,36,maneuver,12,10,2,2,8,1326,s,93,hokusai_becchu,17,15,2,5,8,1319,b+,70,dynamo_tesla,11,6,5,6,3,771,s+,79,nova,17,8,9,7,5,530,s,109
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,campingshelter,3,2,1,7,4,1329,x,473,dynamo_becchu,6,3,3,6,6,1412,x,168,sharp_neo,3,1,2,6,4,1393,x,103,octoshooter_replica,20,19,1,5,5,1330,x,169,furo_deco,3,2,1,5,7,1782,x,151,sshooter_becchu,9,8,1,8,5,1344,x,238,barrelspinner_remix,5,4,1,6,6,1269,x,107,prime_becchu,11,10,1,6,4,1251,x,231
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,319,bravo,FALSE,bottlegeyser_foil,12,8,4,8,6,1140,x,277,barrelspinner_remix,13,12,1,7,7,1563,x,121,screwslosher_becchu,4,3,1,7,5,1344,x,247,sputtery,7,7,0,8,6,1305,x,108,nzap85,13,9,4,6,7,1704,x,83,campingshelter_camo,9,5,4,8,6,1303,x,331,barrelspinner_remix,13,8,5,6,5,1196,x,184,maneuver_becchu,10,8,2,10,2,1146,x,268
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,96gal,14,9,5,7,6,1393,a+,72,momiji,9,8,1,4,7,1420,a+,149,screwslosher_becchu,6,3,3,8,4,1205,a,98,splatroller,5,5,0,7,4,933,a+,135,explosher,12,8,4,6,4,1502,a,86,maneuver,11,7,4,6,5,1309,a+,72,wakaba,9,6,3,7,5,1233,a+,139,splatroller,5,5,0,6,3,1006,a+,73
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,302,bravo,FALSE,campingshelter,4,4,0,8,5,1276,x,473,dualsweeper_custom,9,6,3,6,5,1696,x,134,momiji,7,5,2,6,6,1614,x,160,hydra_custom,14,8,6,5,4,1008,x,136,sharp_neo,3,2,1,3,6,1805,x,236,splatspinner,8,7,1,6,6,1608,x,208,wakaba,11,6,5,9,5,1328,x,112,rapid_elite_deco,11,9,2,5,5,1026,x,194
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,238,alpha,TRUE,bottlegeyser_foil,14,9,5,4,3,876,x,277,nova_becchu,5,4,1,1,4,1245,x,40,kugelschreiber_hue,8,5,3,2,4,1106,x,204,splatroller_becchu,12,11,1,6,4,1065,x,347,l3reelgun,3,1,2,8,6,1224,x,198,dynamo_becchu,6,5,1,5,4,1212,x,207,campingshelter_camo,3,2,1,7,3,994,x,216,longblaster,6,5,1,10,2,742,x,426
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,316,alpha,FALSE,96gal,10,9,1,6,7,1655,a+,72,furo,4,4,0,7,6,1694,a+,69,nzap89,6,5,1,8,5,1232,a,48,quadhopper_black,8,6,2,9,3,1030,a+,155,nzap89,5,4,1,8,7,1687,a+,99,momiji,8,6,2,8,8,1643,a+,72,squiclean_a,9,7,2,5,7,1238,a+,89,prime_becchu,13,11,2,4,3,1164,a+,165
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,133,bravo,TRUE,bottlegeyser_foil,1,1,0,3,1,370,x,277,dynamo_becchu,2,0,2,5,2,729,x,207,screwslosher_becchu,3,2,1,5,0,524,x,128,nova,2,2,0,4,2,498,x,159,dualsweeper_custom,6,4,2,1,2,680,x,153,l3reelgun,6,4,2,1,2,674,x,198,parashelter,9,4,5,1,2,600,x,68,kugelschreiber_hue,5,5,0,2,1,596,x,204
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,bravo,FALSE,campingshelter,6,5,1,8,5,1302,x,473,l3reelgun_becchu,12,11,1,6,6,1526,x,238,nzap85,11,7,4,8,3,1076,x,86,longblaster_necro,8,7,1,10,3,805,x,150,bold,3,2,1,10,6,1280,x,151,nzap85,16,12,4,9,4,1204,x,263,herospinner_replica,20,15,5,5,5,1185,x,221,screwslosher_neo,6,3,3,8,3,1045,x,172
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,302,bravo,FALSE,nzap89,5,4,1,10,5,1203,s+,102,explosher,6,4,2,10,4,1084,s+,63,hokusai_hue,7,5,2,8,5,1057,s+,134,bold_7,6,6,0,14,5,1031,s+,85,sputtery_clear,17,11,6,4,5,1375,s+,101,pablo_permanent,13,12,1,6,6,1303,s+,81,prime_becchu,17,14,3,6,4,1192,s+,72,splatcharger,9,5,4,3,3,697,s+,52
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,232,alpha,TRUE,bottlegeyser_foil,7,7,0,3,4,1061,x,277,kugelschreiber_hue,5,3,2,4,4,1140,x,204,prime_becchu,10,6,4,4,3,994,x,207,kelvin525_deco,10,9,1,3,3,739,x,183,dualsweeper_custom,7,5,2,4,5,1222,x,153,explosher,2,1,1,7,2,1057,x,216,96gal_deco,5,5,0,6,3,811,x,204,splatspinner,4,2,2,8,1,766,x,183
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,241,alpha,TRUE,96gal,12,10,2,5,4,1126,a+,72,furo,6,4,2,7,2,914,a+,178,hissen_hue,4,4,0,6,2,757,a,95,splatroller,7,7,0,8,1,652,a+,135,sshooter_becchu,11,10,1,9,5,1178,a+,181,hissen_hue,11,9,2,9,5,1079,a+,104,quadhopper_black,8,6,2,7,5,964,a+,155,splatscope,1,1,0,0,1,0,a,119
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,238,alpha,TRUE,campingshelter,6,5,1,2,5,1107,x,473,liter4k_scope,5,5,0,1,5,1061,x,183,prime_becchu,12,9,3,6,3,952,x,198,hydra_custom,10,7,3,2,3,790,x,195,h3reelgun_d,7,6,1,8,4,1051,x,255,jetsweeper,3,1,2,7,4,933,x,149,barrelspinner_deco,2,2,0,6,3,896,x,225,splatcharger_collabo,2,2,0,5,3,875,x,186
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,alpha,FALSE,96gal_deco,5,5,0,6,5,1152,s+,102,sputtery_clear,8,4,4,3,6,1585,s+,129,hissen,7,6,1,5,4,1110,s+,46,hokusai_becchu,8,6,2,5,3,699,s+,67,promodeler_pg,7,6,1,8,8,1633,s+,61,furo,8,6,2,7,5,1442,s+,101,carbon,7,5,2,3,5,885,s+,59,kugelschreiber,5,2,3,4,4,808,s+,112
2019-05-30T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,96gal_deco,6,3,3,9,1,562,s+,102,sshooter_becchu,8,5,3,8,3,1168,x,97,pablo,10,8,2,9,3,880,x,156,kugelschreiber,11,11,0,4,2,814,s+,112,campingshelter_sorella,11,9,2,6,4,1075,x,496,explosher_custom,14,7,7,5,4,1059,x,198,sputtery_clear,11,10,1,7,2,942,x,202,dynamo_tesla,6,2,4,9,1,640,x,245
2019-05-30T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,nzap89,12,9,3,7,3,706,s+,102,nzap89,16,12,4,7,3,1071,x,214,barrelspinner_deco,8,6,2,6,2,933,s+,112,rapid_deco,13,6,7,7,3,655,x,252,sharp,13,13,0,8,4,1072,x,150,barrelspinner_remix,7,4,3,5,4,967,s+,106,promodeler_rg,5,4,1,11,2,835,x,113,bold,6,6,0,10,1,818,c-,17
2019-05-30T06:00:00+00:00,4.8.0,gachi,squad_2,hoko,arowana,328,bravo,FALSE,hotblaster,10,6,4,10,2,670,s+,102,splatspinner,13,12,1,6,6,1210,s+,112,spygadget_sorella,5,4,1,9,2,1042,x,152,maneuver_becchu,9,8,1,10,3,922,c+,49,bold_neo,10,7,3,5,10,1719,x,159,screwslosher_neo,15,10,5,9,2,920,x,172,splatroller_becchu,14,12,2,9,1,901,x,179,bucketslosher_soda,7,6,1,8,2,751,a-,85
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,320,bravo,FALSE,sshooter_becchu,12,12,0,5,4,1366,a,230,nzap89,11,9,2,7,4,1070,a-,76,96gal_deco,8,6,2,9,3,956,a-,287,pablo,9,3,6,12,2,794,a+,124,furo_deco,17,17,0,5,6,1484,a,109,momiji,4,4,0,8,4,1412,a-,145,prime_becchu,8,5,3,7,2,953,a+,165,hokusai_becchu,11,7,4,10,0,706,a,126
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,178,bravo,TRUE,campingshelter,3,3,0,4,2,695,x,53,nzap83,5,3,2,5,2,899,x,154,h3reelgun_cherry,2,1,1,3,1,786,x,86,carbon,2,2,0,2,1,0,x,140,furo,2,2,0,4,2,873,x,305,nzap85,8,6,2,2,2,829,x,158,jetsweeper,4,4,0,1,3,655,x,120,prime_becchu,4,2,2,2,2,616,x,189
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,316,bravo,FALSE,explosher_custom,11,8,3,4,4,1327,a,230,nzap85,16,7,9,5,5,1237,a+,37,bold,12,9,3,8,3,1220,a+,60,prime_becchu,6,3,3,7,0,734,a+,64,prime_collabo,3,3,0,4,6,1460,a,68,sshooter_collabo,9,8,1,5,5,1358,a+,86,nzap85,8,5,3,9,2,959,a,43,sputtery_hue,10,8,2,9,2,916,a+,70
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,326,bravo,FALSE,nzap85,16,9,7,3,7,1655,x,282,bucketslosher_deco,8,6,2,9,4,1178,x,127,h3reelgun_cherry,8,6,2,6,4,1093,x,424,heroroller_replica,12,11,1,9,2,1036,x,250,dualsweeper_custom,14,9,5,4,4,1529,x,273,l3reelgun,9,5,4,8,4,1256,x,195,campingshelter_camo,8,3,5,9,2,1144,x,137,splatroller,13,10,3,11,1,794,x,415
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,299,alpha,TRUE,campingshelter,5,5,0,5,3,1088,x,53,barrelspinner_remix,11,11,0,7,5,1326,x,221,sputtery_clear,14,11,3,7,3,1253,x,168,splatroller,5,4,1,10,1,724,x,238,dualsweeper_custom,5,3,2,8,2,1229,x,136,prime_becchu,22,20,2,6,4,1165,x,229,spygadget_becchu,7,3,4,7,3,1119,x,216,pablo_hue,5,3,2,10,1,728,x,193
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,13,6,7,6,4,1330,x,282,maneuver_becchu,27,22,5,6,4,1174,x,306,rapid_becchu,16,12,4,6,3,1086,x,342,splatscope_becchu,1,0,1,5,1,622,x,189,prime_becchu,6,5,1,9,5,1117,x,290,kelvin525_deco,10,8,2,8,3,865,x,329,splatroller,7,5,2,11,1,806,x,415,longblaster_custom,7,5,2,12,1,730,x,170
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,289,alpha,TRUE,dualsweeper_custom,19,11,8,2,5,1477,a,230,rapid,10,7,3,6,4,1055,a+,58,nzap85,13,8,5,6,3,970,a,137,maneuver,8,5,3,7,1,662,a,125,furo_deco,7,4,3,6,3,1357,a+,120,bold,6,5,1,10,3,1001,a,44,maneuver_becchu,6,4,2,8,3,976,a,51,longblaster_necro,9,8,1,7,3,844,a,84
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,206,alpha,TRUE,campingshelter,5,2,3,5,1,674,x,53,splatscope,11,10,1,1,2,775,x,141,bucketslosher_deco,6,3,3,5,2,746,x,127,bold,2,2,0,9,0,601,x,171,prime_becchu,7,4,3,3,3,829,x,263,screwslosher_becchu,8,3,5,5,2,654,x,109,splatroller_becchu,10,10,0,5,2,587,x,96,nautilus47,6,3,3,5,2,474,x,198
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,88,alpha,TRUE,nzap85,3,1,2,3,1,434,x,282,pablo,5,4,1,1,1,464,x,212,dynamo_becchu,6,6,0,2,1,416,x,315,rapid_becchu,2,1,1,4,0,234,x,342,nzap85,5,2,3,3,1,432,x,148,pablo_hue,3,2,1,3,1,344,x,378,longblaster,6,4,2,3,0,338,x,304,kelvin525,5,2,3,3,0,282,x,165
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,127,alpha,TRUE,campingshelter,2,2,0,1,2,588,x,53,wakaba,0,0,0,2,2,533,x,196,quadhopper_black,7,5,2,5,1,527,x,190,splatcharger_becchu,5,5,0,1,1,441,x,128,maneuver_becchu,5,4,1,2,1,528,x,180,campingshelter_camo,4,1,3,3,2,519,x,169,96gal_deco,1,1,0,2,2,514,x,167,prime_becchu,4,3,1,5,0,361,x,107
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,300,bravo,FALSE,nzap85,10,6,4,4,7,1609,x,282,jetsweeper_custom,14,7,7,4,7,1321,x,321,rapid_becchu,13,9,4,9,4,1123,x,342,pablo,5,5,0,9,2,946,x,212,l3reelgun,8,8,0,7,5,1623,x,205,dynamo_becchu,7,4,3,4,5,1378,x,315,longblaster,15,12,3,8,3,1138,x,304,nzap85,5,2,3,8,2,1009,x,148
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,312,bravo,FALSE,dualsweeper_custom,8,6,2,3,5,1358,a,230,splatroller,11,11,0,6,4,1098,a,72,nzap89,7,5,2,10,4,1043,a,74,splatroller,7,6,1,9,1,618,a-,37,nzap89,7,5,2,5,5,1331,a+,100,nzap89,11,10,1,6,3,1125,a,175,heroroller_replica,11,9,2,9,1,849,a,101,pablo,7,4,3,9,1,762,a-,82
2019-05-30T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,hokusai_hue,12,11,1,9,4,869,s+,102,dualsweeper_custom,5,4,1,8,3,926,a+,102,nova,6,4,2,11,1,753,s+,110,nautilus79,9,7,2,7,2,728,s+,112,h3reelgun_cherry,18,14,4,7,2,1077,s+,215,explosher_custom,11,6,5,6,3,1031,x,264,dualsweeper_custom,9,6,3,6,2,769,s+,126,nova_becchu,12,9,3,7,1,633,x,252
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,chozame,132,alpha,TRUE,campingshelter,6,4,2,2,2,613,x,53,pablo_hue,6,5,1,2,2,533,x,210,maneuver_becchu,5,5,0,4,1,409,x,105,prime_becchu,3,2,1,3,0,289,x,272,sputtery_clear,1,1,0,4,2,678,x,113,splatscope_collabo,4,3,1,2,1,510,x,284,l3reelgun,3,3,0,4,1,430,x,238,maneuver_collabo,3,3,0,6,0,333,x,171
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,196,bravo,TRUE,campingshelter,7,4,3,6,1,737,x,53,l3reelgun,2,0,2,6,2,839,x,162,rapid_deco,8,7,1,6,0,791,x,258,maneuver_collabo,9,8,1,8,1,629,x,171,dualsweeper_custom,14,12,2,2,4,1225,x,314,spygadget_becchu,11,4,7,6,2,743,x,41,prime_collabo,6,5,1,4,2,733,x,198,splatroller_collabo,6,5,1,7,0,477,x,204
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,219,bravo,TRUE,nzap85,2,2,0,5,5,1174,x,282,prime_becchu,8,5,3,5,3,953,x,290,jetsweeper_custom,9,7,2,7,4,843,x,321,pablo,5,3,2,7,1,759,x,212,l3reelgun,7,2,5,5,3,1076,x,205,nzap85,8,6,2,4,3,1037,x,148,dynamo_becchu,9,7,2,3,3,975,x,315,longblaster,12,9,3,5,2,879,x,304
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,263,alpha,TRUE,dualsweeper_custom,8,5,3,2,3,1237,a,230,nzap85,10,9,1,8,4,1287,a+,121,bold,6,3,3,4,3,1017,a,82,hotblaster,10,5,5,3,2,619,a+,102,momiji,6,5,1,5,5,1317,a+,105,maneuver_becchu,7,6,1,7,3,967,a+,113,nzap85,8,4,4,7,3,961,a-,58,splatcharger_becchu,2,2,0,3,3,761,a+,71
2019-05-30T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,hokusai_hue,14,13,1,6,6,978,s+,102,dualsweeper_custom,6,5,1,8,2,978,a+,102,nautilus79,11,8,3,7,2,842,s+,112,nova,9,4,5,10,1,556,s+,110,sshooter,12,10,2,8,2,1096,x,88,bamboo14mk3,8,7,1,8,3,1028,s+,60,sputtery,7,7,0,9,3,757,x,108,hokusai_hue,8,6,2,8,1,561,a-,43
2019-05-30T06:00:00+00:00,4.8.0,gachi,standard,asari,zatou,230,alpha,TRUE,campingshelter,2,0,2,5,2,862,x,53,dualsweeper_custom,13,10,3,3,4,1171,x,314,l3reelgun,10,9,1,8,2,889,x,162,kugelschreiber,8,3,5,6,1,701,x,130,splatspinner,3,1,2,6,3,1183,x,373,rapid_deco,12,10,2,4,3,971,x,198,kelvin525_becchu,11,7,4,5,3,910,x,166,prime_collabo,7,4,3,7,2,801,x,198
