# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,139,bravo,TRUE,kelvin525_deco,1,0,1,4,1,375,x,125,splatcharger,5,4,1,4,1,675,x,105,sshooter,3,2,1,6,1,602,x,98,heroroller_replica,5,5,0,6,0,337,x,75,sputtery_hue,10,4,6,2,2,628,x,102,parashelter,12,8,4,1,2,710,x,98,sshooter_collabo,8,5,3,4,1,501,x,90,wakaba,5,3,2,4,1,479,x,159
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,311,bravo,FALSE,nzap85,12,7,5,10,2,1295,a,37,liter4k_scope_custom,12,10,2,5,4,1378,a+,34,clashblaster,11,10,1,8,2,1051,a,30,heroroller_replica,12,10,2,10,0,794,a+,58,promodeler_mg,6,3,3,10,4,1189,a+,40,hotblaster,11,11,0,11,0,838,a,58,barrelspinner_deco,7,3,4,9,3,1194,a+,24,hokusai,16,14,2,7,4,1154,a+,43
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,296,alpha,TRUE,sshooter_collabo,7,5,2,11,1,922,a+,120,splatroller,1,0,1,3,0,0,a,24,wakaba,11,9,2,7,1,1196,a+,47,96gal_deco,17,13,4,7,3,989,a+,49,maneuver_collabo,14,13,1,11,1,941,a+,25,splatcharger,9,7,2,5,4,976,a,26,wakaba,0,0,0,0,0,0,a,36,sshooter_collabo,7,7,0,12,2,963,a,20
2018-05-04T20:00:00+00:00,3.0.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,splatscope,17,17,0,3,6,1020,x,91,sshooter_collabo,20,9,11,4,5,1001,x,109,splatroller,16,13,3,6,3,820,a,94,hokusai,13,10,3,6,3,679,c-,78,bucketslosher,4,4,0,12,3,914,s,26,nzap85,6,3,3,12,2,922,s+,60,kelvin525_deco,11,10,1,10,3,1072,s+,69,bold,2,2,0,15,1,553,a,40
2018-05-04T20:00:00+00:00,3.0.0,gachi,squad_2,yagura,arowana,305,bravo,FALSE,prime,14,11,3,8,4,1074,x,134,dualsweeper,9,6,3,7,5,1149,a+,43,jetsweeper_custom,7,4,3,10,1,729,x,78,heroblaster_replica,7,7,0,9,1,691,s+,92,splatscope,13,10,3,4,3,989,x,153,dualsweeper,11,9,2,6,6,1474,x,117,herobrush_replica,13,11,2,9,2,639,s+,66,hotblaster,5,3,2,9,2,485,s+,61
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,pablo,9,8,1,4,5,1170,x,125,sshooter_collabo,5,4,1,12,0,720,x,151,prime,17,10,7,6,3,1105,x,64,hokusai_hue,12,9,3,3,6,1471,x,87,heroroller_replica,5,4,1,10,2,623,x,75,nzap85,11,7,4,7,5,1442,x,98,bold,8,6,2,9,3,1067,x,124,dualsweeper,14,8,6,5,6,1239,x,44
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,36,bravo,TRUE,nova,1,0,1,2,0,85,x,135,carbon,1,1,0,2,0,55,x,142,liter4k_custom,0,0,0,1,0,100,x,45,bold,0,0,0,1,0,143,x,29,splatscope,1,1,0,0,0,137,x,94,prime_collabo,0,0,0,0,0,188,x,82,heroroller_replica,4,4,0,1,0,170,x,163,clashblaster_neo,1,1,0,0,0,78,x,53
2018-05-04T20:00:00+00:00,3.0.0,gachi,squad_4,yagura,arowana,303,alpha,FALSE,hotblaster_custom,16,10,6,8,3,644,s+,76,clashblaster,10,9,1,4,3,714,s+,55,rapid_elite,6,2,4,6,4,1250,s+,89,carbon,13,11,2,7,2,656,x,97,campingshelter,8,5,3,9,4,871,x,117,bamboo14mk1,3,2,1,9,2,590,x,105,prime,14,9,5,9,2,705,x,110,spygadget,11,7,4,6,4,948,x,113
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nova,19,15,4,9,2,856,x,135,bamboo14mk1,8,4,4,7,6,1346,x,71,bucketslosher_deco,10,8,2,6,4,1055,x,148,prime_collabo,7,3,4,9,3,1207,x,82,sputtery,9,8,1,10,2,1041,x,99,longblaster,5,3,2,6,3,1138,x,195,soytuber,9,7,2,6,3,925,x,128,heroroller_replica,15,13,2,9,1,1114,x,219
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,52,alpha,TRUE,nzap85,2,0,2,0,1,371,a,37,wakaba,1,1,0,1,0,228,a,26,nzap85,4,4,0,0,1,344,a+,16,maneuver_collabo,1,1,0,1,0,136,a-,40,splatcharger,0,0,0,1,0,207,a,20,sshooter_collabo,1,1,0,1,0,137,a,20,nzap85,0,0,0,2,0,211,a+,46,sshooter,1,1,0,2,0,174,a+,46
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,37,alpha,TRUE,bold,1,0,1,1,0,144,a+,86,maneuver,5,4,1,0,0,177,a-,47,carbon,3,3,0,0,0,219,a+,38,dualsweeper,0,0,0,0,1,238,a-,33,clashblaster_neo,1,1,0,2,0,107,a+,32,rapid,1,0,1,2,0,87,a,56,herospinner_replica,0,0,0,2,0,74,a+,44,nzap89,0,0,0,2,0,20,a,44
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter_collabo,11,8,3,7,2,1041,a+,120,hydra,11,9,2,6,2,794,a+,78,52gal,22,17,5,5,5,1349,a+,57,heroroller_replica,12,10,2,8,2,1065,a,46,barrelspinner,10,7,3,16,0,692,a-,57,dualsweeper,2,1,1,6,5,1245,a-,25,sshooter_collabo,12,7,5,11,0,1232,a,134,sputtery_hue,12,11,1,12,3,1062,a+,67
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,6,1,5,10,1,699,a,37,variableroller_foil,8,6,2,8,2,801,a+,29,nzap85,9,8,1,8,4,1125,a+,16,wakaba,10,6,4,7,5,1033,a,26,hydra,6,5,1,5,2,873,a+,49,carbon,10,8,2,4,2,639,a,31,heroshooter_replica,11,10,1,8,3,1052,a+,59,sshooter,10,9,1,8,2,966,a+,46
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,140,bravo,TRUE,sshooter_collabo,6,5,1,4,1,488,x,119,sshooter_collabo,6,3,3,4,1,542,x,72,dualsweeper,2,1,1,4,2,502,x,82,l3reelgun_d,9,5,4,4,2,547,x,66,splatroller,6,3,3,3,3,655,x,81,sshooter,5,4,1,5,1,502,x,42,sshooter_collabo,7,6,1,4,2,642,x,142,hotblaster_custom,5,3,2,2,2,475,x,92
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,204,alpha,TRUE,bold,9,7,2,4,3,849,s+,86,splatcharger,9,7,2,3,3,602,s+,60,maneuver,8,3,5,6,3,799,s+,44,sputtery,13,11,2,5,2,682,s+,43,clashblaster_neo,6,4,2,9,1,538,s+,41,splatroller,9,6,3,4,3,657,s+,39,maneuver,8,5,3,7,3,887,s+,31,maneuver,5,3,2,8,2,637,s+,35
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,battera,300,bravo,FALSE,squiclean_b,4,4,0,9,3,680,s+,91,sshooter_collabo,7,6,1,8,3,1094,s+,109,heroshooter_replica,11,10,1,10,1,777,a,60,hissen_hue,8,6,2,10,3,1031,s+,85,herobrush_replica,16,16,0,8,2,1011,s+,71,pablo_hue,1,1,0,2,0,0,a,70,hokusai,13,7,6,9,1,1062,x,100,hotblaster_custom,18,13,5,7,1,1069,x,81
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,326,alpha,FALSE,hydra,10,6,4,2,5,1484,a+,49,pablo,14,12,2,10,4,1152,a,36,nzap85,13,11,2,13,2,1096,a+,124,splatscope_collabo,3,3,0,7,6,1963,a+,61,dynamo,12,9,3,9,2,1175,a+,62,sharp_neo,15,9,6,5,7,2145,a,48,splatcharger_collabo,10,8,2,7,4,1310,a+,65,sshooter,7,6,1,11,1,949,a-,35
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,216,alpha,TRUE,sshooter_collabo,8,7,1,4,2,784,x,119,longblaster,6,4,2,4,3,811,x,75,rapid,10,7,3,6,3,867,x,81,hotblaster_custom,12,11,1,2,2,772,x,95,longblaster,7,6,1,9,2,684,x,124,bucketslosher_deco,3,2,1,7,3,722,x,89,hotblaster,4,4,0,8,2,599,x,85,splatscope_collabo,5,4,1,5,4,948,x,153
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,256,bravo,TRUE,nzap85,8,4,4,6,6,1360,a,37,dynamo,2,2,0,9,2,806,a,20,bold,14,13,1,8,4,1341,a+,31,maneuver_collabo,4,4,0,7,3,1074,a+,78,sharp,10,8,2,6,4,1166,a,37,dynamo_tesla,14,11,3,4,4,1057,a,35,sharp_neo,9,5,4,5,6,2010,a+,32,quadhopper_black,9,6,3,8,1,734,a-,20
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,battera,300,bravo,FALSE,sshooter_collabo,10,8,2,6,3,1242,s,120,sputtery_hue,16,10,6,7,3,845,s+,94,prime_collabo,12,9,3,7,2,1045,a,80,promodeler_mg,3,1,2,7,6,1607,b+,40,heroroller_replica,10,8,2,6,1,914,b-,114,heroshelter_replica,10,4,6,6,4,1337,c-,114,prime_collabo,13,11,2,9,3,1185,s+,82,jetsweeper,12,4,8,7,3,1071,s,81
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,ama,305,bravo,FALSE,squiclean_b,8,7,1,9,3,741,s+,91,prime,5,4,1,8,2,871,,59,sshooter_collabo,13,10,3,9,2,1016,s+,60,sshooter_collabo,12,10,2,8,2,989,s+,109,nzap89,6,5,1,10,0,663,s,73,carbon,11,8,3,9,2,622,c-,55,sshooter_collabo,17,11,6,7,2,1360,x,128,sputtery_hue,15,10,5,5,5,1324,a+,100
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,133,alpha,TRUE,hydra,7,7,0,2,1,507,a+,49,nzap85,6,2,4,3,1,447,a-,22,splatroller,8,7,1,3,1,477,a+,31,splatscope_collabo,1,1,0,3,1,410,a+,61,heromaneuver_replica,4,2,2,5,2,535,a+,68,prime,4,3,1,5,1,322,a-,16,hydra,5,3,2,2,1,580,a+,87,dynamo,3,3,0,5,2,396,a+,29
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,5,0,4,3,977,,134,heromaneuver_replica,5,3,2,5,3,889,,83,pablo,2,2,0,4,1,566,,54,momiji,10,9,1,4,3,979,,109,kelvin525_deco,8,7,1,5,2,763,,60,nzap89,4,2,2,3,4,866,,89,splatroller_collabo,3,3,0,5,2,622,,85,pablo,5,5,0,6,1,823,,77
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,235,bravo,TRUE,sshooter_collabo,5,4,1,6,3,1010,x,120,parashelter_sorella,8,4,4,9,2,942,x,176,hokusai,4,3,1,9,1,671,x,77,splatscope_collabo,2,2,0,5,5,1313,x,153,sharp_neo,9,6,3,3,5,1487,x,100,dynamo_tesla,11,3,8,4,4,925,x,92,hotblaster_custom,17,13,4,2,3,842,x,95,longblaster,8,7,1,4,4,1051,x,75
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,250,bravo,TRUE,bold,9,7,2,6,6,1110,s+,86,quadhopper_black,6,5,1,8,3,730,s+,36,prime,7,4,3,7,5,1057,s+,46,splatscope_collabo,7,5,2,3,6,1482,s+,38,maneuver_collabo,9,8,1,2,5,1253,s+,63,promodeler_mg,8,3,5,6,5,1198,s+,71,splatscope,3,1,2,3,4,889,s+,47,heroroller_replica,13,12,1,10,2,927,s+,58
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,139,alpha,TRUE,nzap85,7,4,3,4,2,630,a,37,splatroller,6,4,2,2,2,529,a+,48,sputtery,8,7,1,4,1,568,a+,73,nzap89,7,6,1,2,2,440,a+,40,sputtery,3,3,0,6,1,433,a-,41,bucketslosher_deco,3,0,3,5,2,502,a+,170,nzap85,7,6,1,6,1,612,a+,103,prime,3,3,0,4,2,479,a-,27
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,92,alpha,TRUE,prime_collabo,4,0,4,1,1,431,x,73,bucketslosher,4,4,0,0,2,603,x,83,sshooter,5,5,0,1,1,423,x,47,sharp_neo,4,3,1,1,1,453,x,75,jetsweeper,0,0,0,1,3,606,x,60,sshooter_collabo,1,1,0,5,0,290,x,151,wakaba,1,1,0,4,2,394,x,110,dynamo_tesla,3,1,2,2,1,493,x,117
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,1,1,0,6,2,861,,134,splatspinner_collabo,1,1,0,2,3,951,,89,dualsweeper,2,1,1,6,2,841,,43,clashblaster_neo,1,1,0,1,2,475,,52,kelvin525_deco,4,4,0,0,3,768,,60,nzap89,0,0,0,2,4,909,,54,prime,10,8,2,0,4,1319,,109,sshooter,7,2,5,2,2,646,,50
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,spygadget,6,2,4,1,2,885,,49,96gal,2,2,0,2,2,692,,87,quadhopper_black,3,3,0,5,2,924,,32,heroshooter_replica,4,3,1,2,3,808,,47,sharp_neo,6,4,2,4,4,995,,96,momiji,2,2,0,3,2,789,,111,l3reelgun_d,3,2,1,1,3,990,,117,carbon,2,2,0,2,0,0,,41
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,162,bravo,TRUE,nzap85,6,3,3,3,4,764,a,37,splatcharger,3,2,1,1,2,281,a+,43,heroroller_replica,5,4,1,7,2,447,a+,45,heromaneuver_replica,5,3,2,5,1,551,a+,52,maneuver_collabo,3,3,0,5,1,512,a,94,liter4k_custom,3,2,1,2,2,454,a+,108,wakaba,7,6,1,1,4,878,a+,57,sshooter_collabo,8,5,3,4,1,491,a+,68
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,331,alpha,FALSE,sshooter_collabo,11,11,0,9,5,1295,x,120,splatscope,15,13,2,4,5,1572,x,102,variableroller,8,8,0,8,3,1138,x,77,dualsweeper,6,3,3,11,5,1426,x,100,splatscope,11,10,1,6,4,1270,x,60,hotblaster_custom,14,11,3,8,5,1078,x,95,sharp_neo,9,4,5,9,7,1970,x,100,longblaster,9,7,2,12,3,1050,x,77
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,battera,303,alpha,FALSE,squiclean_b,7,7,0,5,5,1129,s+,91,herobrush_replica,4,4,0,6,1,731,s+,56,carbon,19,19,0,9,1,787,s+,111,sshooter_collabo,9,6,3,5,4,1291,s+,109,rapid,12,9,3,13,3,1091,x,147,splatscope,9,8,1,5,2,1080,x,83,dualsweeper,7,6,1,8,3,908,x,74,heroshooter_replica,4,2,2,10,1,626,a+,55
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,129,bravo,TRUE,bold,1,1,0,4,2,516,s+,86,heroshooter_replica,2,2,0,4,2,537,s+,50,sshooter,3,2,1,5,0,331,s+,47,heroslosher_replica,4,4,0,3,3,579,s+,54,herobrush_replica,6,2,4,2,2,367,s+,51,maneuver_collabo,7,5,2,3,1,473,s+,63,dualsweeper,8,2,6,1,3,717,s+,34,sshooter_collabo,10,7,3,3,1,431,s+,71
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_4,asari,ama,316,alpha,FALSE,prime_collabo,8,6,2,10,1,928,s,120,splatcharger,5,5,0,4,0,840,b+,38,kelvin525_deco,8,8,0,6,4,1003,s+,94,carbon,21,17,4,7,3,1092,s+,117,maneuver_collabo,6,4,2,9,4,772,a,43,sharp_neo,7,5,2,7,4,950,,45,sharp_neo,13,10,3,10,3,1270,a+,43,rapid,11,8,3,10,1,686,s,74
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,78,bravo,TRUE,sshooter_collabo,2,2,0,3,1,371,s+,89,prime_collabo,2,1,1,3,1,274,s+,99,heromaneuver_replica,0,0,0,4,0,159,s+,83,splatroller,2,2,0,3,0,265,s+,163,splatroller,5,5,0,1,0,207,s+,62,sshooter_collabo,5,3,2,3,0,331,s+,88,dynamo,1,0,1,1,0,219,s+,58,quadhopper_black,6,5,1,0,1,452,s+,108
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,ama,318,bravo,FALSE,l3reelgun,8,5,3,6,5,1380,s+,73,rapid_deco,8,5,3,6,2,989,s+,89,clashblaster,5,4,1,9,1,670,c-,53,heroshooter_replica,5,4,1,13,0,677,b-,53,sshooter_collabo,13,8,5,3,4,909,s+,76,nzap85,11,10,1,7,3,909,s+,88,sshooter_collabo,10,7,3,4,0,923,a-,57,h3reelgun_d,14,9,5,4,5,1212,x,102
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,5,5,0,6,2,913,,134,splatspinner_collabo,2,2,0,3,1,570,,89,clashblaster_neo,1,1,0,1,1,0,,52,sputtery,0,0,0,1,0,0,,91,hydra,7,6,1,3,0,593,,109,sshooter,2,2,0,1,2,630,,50,dualsweeper,5,3,2,1,3,858,,44,hissen,0,0,0,3,1,511,,82
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,114,bravo,TRUE,sputtery_hue,3,2,1,5,2,399,s+,124,sshooter,2,2,0,3,1,399,s+,87,bucketslosher_deco,0,0,0,3,2,407,s+,49,sharp_neo,1,0,1,5,2,420,s+,112,sputtery_hue,3,1,2,1,2,487,s+,98,bucketslosher_deco,4,3,1,1,1,355,s+,103,maneuver_collabo,12,8,4,2,0,421,s+,116,splatscope,6,4,2,0,2,432,s+,46
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,5,2,3,0,1,958,,49,maneuver_collabo,11,8,3,2,3,855,,119,sharp_neo,6,5,1,3,2,708,,78,clashblaster,10,5,5,2,1,625,,74,hotblaster,2,2,0,6,1,478,,31,sputtery_hue,3,3,0,4,1,520,,67,sharp_neo,2,2,0,8,1,599,,60,promodeler_mg,1,0,1,4,3,1218,,35
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,131,alpha,TRUE,sshooter_collabo,6,4,2,3,1,535,s+,89,herocharger_replica,7,6,1,2,1,477,s+,65,maneuver_collabo,9,7,2,1,2,584,s+,105,dynamo_tesla,1,0,1,2,1,380,s+,65,jetsweeper_custom,6,4,2,4,2,473,s+,69,dynamo_tesla,2,1,1,4,2,600,s+,44,heromaneuver_replica,3,3,0,5,1,309,s+,83,carbon,0,0,0,4,2,450,s+,43
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,110,bravo,TRUE,bold,3,3,0,4,1,404,s+,86,splatscope_collabo,1,1,0,1,2,623,s+,49,splatroller,4,3,1,4,1,321,s+,48,sshooter,0,0,0,4,1,376,s+,47,pablo,2,1,1,3,1,271,s+,60,bold_neo,5,5,0,1,3,752,s+,44,parashelter_sorella,3,1,2,1,1,306,s+,73,heroslosher_replica,7,6,1,2,2,491,s+,54
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,nzap85,14,9,5,5,6,1441,a,37,nzap89,8,6,2,6,4,1283,a+,71,sputtery,10,10,0,8,2,785,a-,43,squiclean_b,4,3,1,4,4,1121,a-,42,hissen_hue,9,9,0,7,5,1142,a+,63,nzap85,6,4,2,6,6,1408,a+,92,splatscope_collabo,5,3,2,5,5,1306,a+,75,heroroller_replica,8,7,1,10,3,869,a-,48
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,215,bravo,TRUE,sputtery_hue,4,3,1,6,3,850,s+,124,bucketslosher_deco,5,4,1,7,3,832,s+,103,sshooter,5,4,1,5,2,967,s+,85,splatroller,7,3,4,6,3,647,s+,76,wakaba,8,5,3,1,6,1274,s+,80,maneuver_collabo,11,8,3,4,2,686,s+,116,campingshelter,8,5,3,4,4,989,s+,107,splatroller_collabo,7,6,1,5,4,768,s+,67
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,286,alpha,TRUE,sshooter_collabo,11,11,0,6,2,1011,x,120,prime_collabo,5,3,2,5,4,1061,x,133,rapid,7,6,1,8,2,1008,x,81,splatscope,7,6,1,4,2,1318,x,61,prime_collabo,4,4,0,8,4,904,x,99,barrelspinner,10,9,1,4,5,1097,x,75,sharp_neo,9,8,1,7,2,1130,x,49,bamboo14mk1,2,2,0,7,6,1154,x,66
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,159,alpha,TRUE,sshooter_collabo,6,5,1,3,3,735,s+,89,momiji,9,6,3,3,2,684,s+,87,campingshelter,0,0,0,2,3,758,s+,233,sharp_neo,5,5,0,2,4,1040,s+,123,variableroller,4,4,0,6,1,556,s+,68,sshooter_collabo,5,3,2,4,2,537,s+,75,sharp_neo,2,1,1,2,2,945,s+,90,dynamo_tesla,5,2,3,4,4,853,s+,85
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,5,0,5,2,549,,134,rapid_elite,4,4,0,3,1,588,,89,dualsweeper,3,2,1,2,3,709,,44,nzap85,4,2,2,3,2,992,,61,hydra,8,8,0,3,0,800,,109,rapid_deco,4,2,2,5,1,556,,82,maneuver_collabo,3,3,0,5,2,943,,30,heromaneuver_replica,0,0,0,0,0,0,,41
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,battera,300,bravo,FALSE,squiclean_b,14,14,0,11,2,881,s+,91,variableroller_foil,6,4,2,8,2,780,a,66,hokusai_hue,15,12,3,10,1,844,s+,70,sshooter_collabo,12,8,4,10,3,1199,s+,109,hotblaster_custom,16,11,5,12,0,738,x,116,dualsweeper,15,9,6,8,3,1198,x,104,sshooter_collabo,8,6,2,10,0,753,x,97,sshooter_collabo,16,13,3,8,3,1137,s+,91
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_4,asari,ama,320,alpha,FALSE,prime_collabo,10,10,0,11,1,1028,s,120,heroshelter_replica,8,7,1,9,3,1097,s+,117,splatroller,4,4,0,12,2,862,b+,38,promodeler_rg,6,4,2,9,5,906,s+,94,splatcharger,13,8,5,4,3,1042,s+,81,splatroller,19,14,5,7,2,792,a,70,barrelspinner_deco,15,13,2,7,2,798,a-,103,campingshelter,12,6,6,7,4,1007,a,116
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,spygadget,1,0,1,3,2,939,,49,maneuver_collabo,12,11,1,4,2,749,,85,maneuver,8,6,2,4,2,785,,65,variableroller_foil,2,2,0,2,2,609,,61,sharp_neo,5,4,1,4,4,1037,,57,liter4k_scope,1,1,0,6,0,508,,31,prime,5,4,1,5,2,688,,123,sputtery_hue,5,4,1,4,1,680,,95
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,bold,11,7,4,6,6,1217,s+,86,carbon,13,10,3,8,4,940,s+,68,splatcharger,8,5,3,6,2,867,s+,50,hokusai,12,9,3,9,2,927,s+,44,heroroller_replica,14,14,0,11,3,967,s+,63,rapid,3,1,2,1,1,0,s+,96,carbon,14,13,1,11,4,1080,s+,61,sharp_neo,3,1,2,8,7,1614,s+,75
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,ama,282,alpha,TRUE,l3reelgun,14,5,9,5,4,957,s+,73,promodeler_rg,7,4,3,9,2,682,a-,30,prime,30,24,6,4,4,1013,s+,69,bucketslosher_deco,12,7,5,5,1,692,s+,89,nzap85,5,4,1,8,0,0,s,72,splatroller,11,8,3,12,0,555,s+,109,hokusai_hue,7,4,3,10,0,674,s+,86,heroblaster_replica,8,7,1,10,0,778,s+,70
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,183,bravo,TRUE,sputtery_hue,2,2,0,6,3,756,s+,124,prime_collabo,3,3,0,4,5,1072,s+,53,spygadget,3,1,2,5,4,1026,s+,144,h3reelgun_d,7,5,2,7,4,849,s+,77,barrelspinner_deco,9,8,1,1,5,1178,s+,108,sshooter,6,2,4,6,1,616,s+,74,wakaba,10,7,3,4,4,1025,s+,100,jetsweeper_custom,10,5,5,0,2,884,s+,67
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,2,2,0,7,0,650,,134,l3reelgun_d,4,4,0,0,4,988,,109,hokusai_hue,4,3,1,2,4,859,,50,promodeler_rg,0,0,0,1,0,0,,50,rapid_elite,0,0,0,4,1,408,,89,dualsweeper,1,1,0,2,3,847,,44,clashblaster_neo,6,6,0,2,3,740,,82,nzap85,5,3,2,2,3,942,,61
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,112,alpha,TRUE,nzap85,4,2,2,1,2,629,a,37,hotblaster_custom,7,5,2,2,1,368,a+,34,dynamo_tesla,7,5,2,2,2,581,a-,25,maneuver,1,0,1,2,2,607,a+,23,spygadget,1,1,0,3,2,549,a,17,nzap89,1,0,1,5,1,436,a-,25,maneuver_collabo,0,0,0,0,0,0,a+,59,maneuver_collabo,5,5,0,4,2,696,a+,54
2018-05-04T22:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,spygadget,2,2,0,3,0,791,,49,rapid_elite,3,3,0,5,2,727,,60,sshooter,3,2,1,2,0,708,,48,sshooter,7,6,1,2,1,741,,56,sharp_neo,2,1,1,5,2,870,,97,prime,2,2,0,2,2,715,,11,clashblaster_neo,8,6,2,3,3,668,,81,splatroller,3,3,0,3,1,0,,69
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,168,bravo,TRUE,dualsweeper,4,3,1,4,3,686,x,163,sputtery_hue,3,3,0,4,4,871,x,64,dynamo_tesla,3,2,1,6,3,607,x,83,nzap85,4,2,2,5,1,571,x,91,prime_collabo,9,8,1,1,3,756,x,99,splatcharger_collabo,6,6,0,1,1,532,x,72,spygadget,8,3,5,5,1,665,x,124,dualsweeper,6,2,4,3,3,799,x,82
2018-05-04T22:00:00+00:00,3.0.0,gachi,squad_2,asari,ama,235,alpha,TRUE,splatcharger_collabo,8,8,0,4,1,787,s+,91,sshooter_collabo,8,3,5,5,0,615,s+,109,hissen,7,5,2,5,2,598,a-,36,hokusai,11,10,1,5,1,628,s+,68,sshooter_collabo,4,3,1,6,1,619,s+,90,hokusai_hue,6,6,0,6,1,478,s+,105,momiji,6,6,0,7,3,886,s+,69,52gal_deco,4,4,0,7,2,655,b-,46
