# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,184,bravo,TRUE,nzap85,8,6,2,5,3,778,a-,64,sshooter,3,3,0,6,2,769,a-,71,splatcharger_collabo,1,1,0,8,1,511,a,33,carbon,3,2,1,6,2,467,a,47,sshooter,10,9,1,2,2,696,a-,52,sputtery_hue,10,8,2,4,2,753,a,62,barrelspinner,8,7,1,3,2,692,a,74,dualsweeper,3,1,2,3,3,721,a-,60
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,184,bravo,TRUE,96gal_deco,2,2,0,7,0,472,s+,63,heroroller_replica,5,4,1,7,2,592,s+,82,prime,4,3,1,6,1,565,s+,45,heroroller_replica,4,4,0,7,3,677,s+,85,sputtery,5,5,0,4,2,697,s+,71,bottlegeyser,6,4,2,3,2,609,s+,57,splatroller,10,7,3,2,3,547,s+,43,screwslosher,13,11,2,4,3,929,s+,121
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,303,alpha,FALSE,nzap85,23,16,7,5,7,1596,s+,86,herobrush_replica,12,9,3,8,3,818,a-,61,96gal_deco,5,1,4,5,2,585,s+,61,screwslosher,18,12,6,7,1,1087,s+,81,hissen,9,7,2,12,3,932,b,31,longblaster,7,4,3,6,4,1160,s+,71,carbon,4,3,1,12,2,635,b-,24,sshooter,13,11,2,8,5,1203,s+,52
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,herocharger_replica,13,11,2,5,2,833,s+,83,jetsweeper_custom,26,20,6,1,6,987,a+,84,nzap85,16,6,10,0,5,885,a+,55,herospinner_replica,6,5,1,8,1,401,c-,16,splatroller,10,10,0,7,4,1070,b+,65,nzap85,4,0,4,9,4,1023,a-,73,heroroller_replica,3,3,0,12,1,440,b+,38,hokusai,2,1,1,14,0,556,b,36
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,jetsweeper_custom,26,20,6,1,6,987,a+,84,nzap85,16,6,10,0,5,885,a+,55,herocharger_replica,13,11,2,5,2,833,s+,83,herospinner_replica,6,5,1,8,1,401,c-,16,splatroller,10,10,0,7,4,1070,b+,65,nzap85,4,0,4,9,4,1023,a-,73,heroroller_replica,3,3,0,12,1,440,b+,38,hokusai,2,1,1,14,0,556,b,36
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,240,alpha,TRUE,nzap85,10,7,3,6,2,999,a-,64,squiclean_a,7,5,2,7,2,759,a-,35,momiji,7,7,0,4,4,1198,a-,73,prime_collabo,4,3,1,5,3,912,a,54,sshooter_collabo,13,11,2,6,1,882,a-,56,herocharger_replica,4,2,2,4,2,810,a+,60,dualsweeper,2,2,0,6,3,877,a+,67,nzap85,8,7,1,6,3,1030,a+,78
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,169,alpha,TRUE,prime_collabo,8,8,0,3,2,728,s+,63,variableroller_foil,7,6,1,3,2,645,s+,63,carbon,3,3,0,4,2,522,s+,59,promodeler_mg,4,3,1,2,4,1054,s+,71,sputtery_hue,5,5,0,3,4,1036,s+,58,sshooter,4,4,0,7,1,629,s+,78,hokusai,3,3,0,5,2,678,s+,62,promodeler_rg,0,0,0,5,3,660,s+,75
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,303,alpha,FALSE,nzap85,14,10,4,7,4,1346,s+,86,herobrush_replica,12,8,4,9,1,704,a-,61,96gal_deco,6,6,0,4,0,528,s+,61,screwslosher,11,8,3,6,3,949,s+,81,hokusai,5,5,0,10,1,695,a,42,96gal_deco,13,10,3,7,4,1194,s+,70,hokusai_hue,4,2,2,7,3,610,s+,117,longblaster,12,9,3,8,4,1166,s+,110
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,276,alpha,TRUE,nzap85,12,8,4,4,6,1202,a-,64,momiji,9,6,3,4,5,1274,a-,22,jetsweeper,8,6,2,4,5,1003,a,46,promodeler_mg,8,4,4,5,5,1337,a,80,splatcharger_collabo,1,1,0,5,4,951,a+,60,promodeler_mg,8,8,0,3,5,1619,a,32,heroroller_replica,6,6,0,8,3,915,a,64,momiji,4,2,2,8,2,954,a+,79
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,153,bravo,TRUE,herocharger_replica,2,2,0,4,2,490,s+,83,jetsweeper_custom,5,5,0,6,1,543,a+,84,dynamo_tesla,4,3,1,5,2,589,s+,66,splatscope,1,1,0,3,2,494,s+,70,sputtery_hue,8,7,1,4,3,899,a,73,sshooter,8,7,1,3,1,531,s,65,dualsweeper,4,4,0,2,5,797,s+,86,barrelspinner,2,0,2,2,2,442,a,37
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,153,bravo,TRUE,jetsweeper_custom,5,5,0,6,1,543,a+,84,dynamo_tesla,4,3,1,5,2,589,s+,66,herocharger_replica,2,2,0,4,2,490,s+,83,splatscope,1,1,0,3,2,494,s+,70,sputtery_hue,8,7,1,4,3,899,a,73,sshooter,8,7,1,3,1,531,s,65,dualsweeper,4,4,0,2,5,797,s+,86,barrelspinner,2,0,2,2,2,442,a,37
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,92,bravo,TRUE,prime_collabo,4,3,1,2,2,478,s+,63,sputtery,2,1,1,4,0,327,s+,60,hokusai_hue,3,1,2,4,0,284,s+,72,carbon,1,1,0,3,2,343,s+,59,wakaba,5,1,4,1,2,424,s+,80,sputtery_hue,5,3,2,2,2,551,s+,58,sshooter,4,4,0,2,1,415,s+,78,hokusai,5,5,0,1,1,364,s+,62
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,149,bravo,TRUE,prime_collabo,3,3,0,4,2,551,s+,63,splatroller,3,2,1,6,1,662,s+,52,bold,4,2,2,6,2,580,s+,76,pablo,3,2,1,4,2,587,s+,52,52gal_deco,7,6,1,1,2,618,s+,55,hokusai_hue,5,4,1,3,1,292,s+,72,prime_collabo,8,7,1,3,2,612,s+,78,heroshelter_replica,5,3,2,2,3,828,s+,65
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,262,bravo,TRUE,herocharger_replica,6,6,0,6,3,1030,s+,83,jetsweeper_custom,14,10,4,3,7,1072,a+,84,heromaneuver_replica,4,4,0,12,1,532,c+,31,hydra,3,2,1,11,1,414,b+,36,heroshooter_replica,13,10,3,7,3,703,b-,30,momiji,13,10,3,5,3,843,c,28,sputtery,11,8,3,5,5,1278,a+,40,longblaster,5,4,1,5,3,648,a-,72
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,262,bravo,TRUE,jetsweeper_custom,14,10,4,3,7,1072,a+,84,herocharger_replica,6,6,0,6,3,1030,s+,83,heromaneuver_replica,4,4,0,12,1,532,c+,31,hydra,3,2,1,11,1,414,b+,36,heroshooter_replica,13,10,3,7,3,703,b-,30,momiji,13,10,3,5,3,843,c,28,sputtery,11,8,3,5,5,1278,a+,40,longblaster,5,4,1,5,3,648,a-,72
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,151,bravo,TRUE,nzap85,4,4,0,5,2,803,s+,86,herobrush_replica,1,1,0,6,0,420,a-,61,96gal_deco,0,0,0,4,0,399,s+,61,screwslosher,4,2,2,3,1,502,s+,81,splatscope,4,3,1,1,3,567,s+,84,wakaba,7,5,2,2,4,828,s+,97,dynamo_tesla,5,1,4,3,3,582,s+,43,hotblaster,11,9,2,1,2,489,s+,104
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,300,bravo,FALSE,jetsweeper,4,4,0,5,5,1065,s+,63,pablo,5,2,3,8,6,1007,s+,59,parashelter,4,4,0,6,4,0,s+,95,sshooter,7,6,1,7,4,1309,s+,28,nzap85,9,5,4,5,5,1214,s+,51,dualsweeper,8,2,6,3,7,1425,s+,65,sshooter_collabo,14,11,3,5,3,1052,s+,79,96gal_deco,8,8,0,3,5,1106,s+,65
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,battera,300,alpha,FALSE,nzap85,15,10,5,9,5,1444,s+,86,herobrush_replica,9,7,2,7,3,902,a-,61,96gal_deco,4,4,0,5,1,776,s+,61,screwslosher,13,11,2,6,3,1158,s+,81,prime_collabo,11,9,2,9,6,1109,s+,79,nzap89,4,2,2,10,4,976,s+,74,maneuver_collabo,13,11,2,8,5,1301,s,42,longblaster,6,5,1,5,6,1148,s+,110
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,183,alpha,TRUE,nzap85,13,10,3,2,2,816,s+,63,dualsweeper,8,5,3,4,1,614,s+,87,sputtery_hue,7,4,3,4,2,627,s+,52,hotblaster,6,5,1,6,1,645,s+,64,prime_collabo,4,3,1,8,2,694,s+,77,splatscope,3,3,0,3,1,719,s+,42,sshooter,3,1,2,6,2,542,s+,70,sshooter,10,9,1,7,2,658,s+,62
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,battera,316,alpha,FALSE,nzap85,17,13,4,5,6,1628,s+,86,herobrush_replica,13,12,1,8,1,894,a-,61,96gal_deco,4,3,1,5,1,617,s+,61,screwslosher,13,6,7,6,1,1085,s+,81,splatspinner,5,5,0,11,3,1258,s+,42,splatcharger,5,5,0,5,4,1017,s+,82,splatroller,11,11,0,8,3,1074,s+,74,hotblaster,7,3,4,10,2,868,s+,91
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,105,bravo,TRUE,nzap85,5,4,1,4,1,456,s+,63,herospinner_replica,1,0,1,2,2,523,s+,68,heromaneuver_replica,3,1,2,4,1,396,s+,66,dynamo,5,3,2,2,1,542,s+,79,bamboo14mk1,5,5,0,1,2,558,s+,131,heroshooter_replica,3,3,0,2,1,414,s+,89,prime_collabo,3,1,2,3,1,432,s+,38,sputtery,4,3,1,2,1,436,s+,99
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,247,bravo,TRUE,nzap85,9,8,1,6,4,984,s+,63,heroshelter_replica,10,5,5,7,3,982,s+,105,sputtery,6,6,0,7,2,943,s+,99,splatspinner,3,3,0,8,3,834,s+,49,momiji,7,7,0,6,3,1115,s+,76,hotblaster,12,9,3,5,2,616,s+,68,herospinner_replica,12,7,5,4,1,812,s+,63,sshooter_collabo,8,5,3,7,4,1172,s+,70
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,300,bravo,FALSE,nzap85,19,15,4,10,4,1178,s+,86,herobrush_replica,8,4,4,8,1,791,a-,61,96gal_deco,5,3,2,5,1,983,s+,61,screwslosher,9,6,3,10,1,851,s+,81,longblaster,4,3,1,7,4,1081,s+,81,heroroller_replica,15,14,1,9,3,913,s+,64,nzap85,12,4,8,8,4,1052,s+,85,nova,13,12,1,4,5,1001,s+,78
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,232,alpha,TRUE,nzap85,9,7,2,4,3,974,s+,63,jetsweeper,9,8,1,2,4,872,s+,38,96gal_deco,6,6,0,3,2,915,s+,61,herospinner_replica,10,5,5,3,2,688,s+,63,dualsweeper,3,2,1,8,3,697,s+,44,momiji,5,4,1,4,5,1157,s+,80,prime_collabo,3,3,0,7,2,907,s+,57,splatroller_collabo,5,3,2,7,3,617,s+,59
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,138,alpha,TRUE,splatspinner,4,3,1,1,4,813,s+,78,maneuver_collabo,5,5,0,3,2,722,s+,92,sputtery,4,3,1,2,2,685,s+,85,barrelspinner,3,2,1,2,3,685,s+,124,dualsweeper,2,1,1,1,4,817,s+,122,maneuver_collabo,4,1,3,3,3,684,s+,61,barrelspinner_deco,3,3,0,4,3,560,s+,71,sshooter_collabo,3,3,0,5,2,566,s+,68
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,89,alpha,TRUE,nzap85,4,1,3,1,1,400,s+,63,sharp,5,3,2,2,1,486,s+,92,sputtery_hue,4,4,0,0,2,557,s+,68,dynamo,2,2,0,0,1,382,s+,67,sputtery,0,0,0,2,3,570,s+,90,bamboo14mk1,1,1,0,1,3,549,s+,70,dualsweeper,2,1,1,4,0,290,s+,43,carbon,1,1,0,3,1,316,s+,81
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,172,alpha,TRUE,splatspinner,1,1,0,0,5,894,s+,78,rapid_elite,7,3,4,5,2,681,s+,51,splatroller_collabo,8,7,1,4,2,599,s+,45,maneuver_collabo,8,6,2,3,2,794,s+,123,jetsweeper_custom,6,5,1,1,4,880,s+,104,wakaba,6,2,4,6,2,716,s+,76,nzap85,4,3,1,4,3,742,s+,67,hotblaster_custom,5,2,3,6,1,487,s+,37
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap85,9,7,2,9,3,1090,s+,86,screwslosher,13,8,5,4,2,929,s+,81,heroshelter_replica,14,12,2,8,5,1273,s+,84,parashelter,9,5,4,3,5,1307,s+,78,nzap85,5,3,2,12,2,810,s,53,splatspinner,5,2,3,7,4,1164,a+,28,splatscope,5,5,0,5,3,1147,s+,112,hotblaster,15,14,1,8,5,1095,s+,90
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,106,alpha,TRUE,nzap85,8,7,1,1,1,485,s+,63,screwslosher,4,3,1,1,1,500,s+,119,soytuber,2,1,1,1,1,428,s+,76,sputtery_hue,5,4,1,3,1,419,s+,68,screwslosher,1,1,0,3,1,402,s+,52,52gal_deco,3,2,1,4,0,397,s+,77,nzap85,1,1,0,4,2,536,s+,40,dynamo,2,2,0,4,1,380,s+,67
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,295,bravo,TRUE,splatspinner,3,1,2,7,6,1417,s+,78,hissen,8,8,0,8,3,937,s+,79,prime_collabo,8,5,3,8,3,1069,s+,64,sshooter_collabo,7,4,3,7,3,1171,s+,64,barrelspinner,16,10,6,2,6,1335,s+,86,maneuver_collabo,13,9,4,6,6,1239,s+,119,splatcharger,7,6,1,4,4,967,s+,70,52gal_deco,10,5,5,6,5,1160,s+,68
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,148,alpha,TRUE,nzap85,15,10,5,0,4,873,s+,86,screwslosher,6,5,1,1,1,620,s+,81,clashblaster,9,6,3,4,2,425,a,97,splatscope,4,4,0,2,0,403,s,84,nzap85,2,2,0,7,0,402,s,53,hokusai,1,1,0,6,1,559,a+,28,nzap85,2,2,0,7,0,480,s,71,splatcharger_collabo,2,2,0,5,1,483,s,76
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,177,alpha,TRUE,splatspinner,4,3,1,1,6,1096,s+,78,barrelspinner,11,5,6,0,4,832,s+,58,longblaster,6,3,3,4,2,626,s+,50,hotblaster,5,4,1,5,2,589,s+,100,longblaster,0,0,0,6,1,466,s+,70,bamboo14mk1,4,4,0,2,4,972,s+,101,prime_collabo,5,5,0,3,3,838,s+,97,rapid,1,1,0,4,2,826,s+,39
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,329,bravo,FALSE,nzap85,17,8,9,6,6,1537,s+,86,prime_collabo,10,6,4,7,4,1158,s+,56,heroshooter_replica,18,13,5,7,4,1275,s+,82,screwslosher,10,8,2,10,1,978,s+,81,96gal_deco,5,5,0,9,1,924,s+,60,heroshooter_replica,16,15,1,12,2,1035,s+,75,maneuver,12,4,8,3,10,1902,s+,85,sshooter,12,6,6,11,2,1091,s+,52
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,121,bravo,TRUE,splatspinner,3,2,1,0,5,795,s+,78,carbon,1,0,1,4,2,459,s+,76,longblaster,4,4,0,3,1,530,s+,75,maneuver_collabo,1,0,1,3,2,608,s+,108,parashelter,2,1,1,2,2,719,s+,74,heroblaster_replica,5,3,2,3,1,390,s+,94,nzap85,5,2,3,1,2,750,s+,75,prime_collabo,4,4,0,0,2,619,s+,62
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,300,alpha,FALSE,splatspinner,8,5,3,5,8,1550,s+,78,96gal,9,4,5,4,6,1237,s+,124,carbon,11,8,3,7,4,865,s+,76,nzap85,15,9,6,6,4,1493,s+,75,maneuver_collabo,10,7,3,6,7,1407,s+,108,nzap85,6,5,1,8,5,1229,s+,79,prime_collabo,9,6,3,4,5,1480,s+,62,squiclean_a,6,4,2,8,3,764,s+,71
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,307,alpha,FALSE,nzap85,18,8,10,10,4,1117,s+,86,sshooter,20,14,6,13,2,1015,s+,122,rapid_deco,17,14,3,7,3,1071,s+,117,screwslosher,12,7,5,8,3,981,s+,81,bold,14,12,2,12,1,1051,s+,60,prime,9,5,4,9,6,1226,s+,52,splatroller,9,8,1,12,3,959,s+,74,hotblaster,17,12,5,10,3,1050,s+,76
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,250,bravo,TRUE,splatspinner,7,3,4,2,8,1304,s+,78,jetsweeper_custom,4,2,2,3,4,979,s+,75,l3reelgun_d,5,2,3,8,2,1054,s+,70,sshooter,12,12,0,9,3,921,s+,79,campingshelter,12,9,3,4,3,1029,s+,103,maneuver_collabo,8,6,2,5,4,1157,s+,119,nzap85,8,2,6,4,5,1403,s+,69,wakaba,8,5,3,6,4,968,s+,61
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,168,bravo,TRUE,nzap85,6,6,0,8,1,753,s+,86,nzap85,3,3,0,5,1,518,s+,82,splatscope,3,3,0,6,2,592,s+,82,screwslosher,6,3,3,6,0,450,s+,81,sshooter,8,6,2,4,2,737,s+,90,screwslosher,12,8,4,2,2,698,s+,103,sshooter,10,8,2,4,2,735,s+,88,herocharger_replica,3,3,0,5,0,513,s+,73
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,300,bravo,FALSE,nzap85,10,6,4,7,5,1437,s+,86,screwslosher,11,10,1,5,3,1010,s+,81,longblaster,9,6,3,9,3,830,s+,67,nzap85,18,13,5,11,4,1182,s+,65,sputtery_hue,8,5,3,10,5,1219,s+,60,52gal_deco,9,9,0,9,1,981,s+,105,sputtery,11,10,1,9,3,979,s+,75,dualsweeper,12,8,4,7,5,1375,s+,66
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,207,bravo,TRUE,nzap85,6,5,1,5,3,909,a-,64,nzap89,4,2,2,5,4,957,a+,44,wakaba,7,3,4,5,4,1067,a-,75,sputtery_hue,5,4,1,9,0,530,a-,45,nzap85,9,8,1,5,2,986,a-,63,splatcharger_collabo,4,4,0,4,2,688,a+,78,wakaba,12,6,6,2,4,1063,a,58,52gal_deco,8,6,2,3,3,926,a,38
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,ama,97,alpha,TRUE,nzap85,9,7,2,1,2,572,s+,86,sputtery_hue,4,1,3,1,2,401,s+,60,dualsweeper,7,3,4,1,2,496,s+,66,screwslosher,3,2,1,2,1,292,s+,81,longblaster,3,2,1,4,0,283,s+,78,nzap85,2,0,2,1,2,567,s+,78,hotblaster,2,2,0,4,1,316,s+,74,nzap85,3,1,2,4,1,479,s+,74
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,275,alpha,TRUE,nzap85,12,9,3,5,5,1183,a-,64,rapid,7,3,4,3,5,1219,a,35,splatroller,9,7,2,7,4,1133,a+,69,wakaba,5,2,3,7,5,1034,a+,39,nzap89,10,8,2,5,7,1458,a+,87,splatscope,3,3,0,5,1,643,a,29,wakaba,7,6,1,4,6,1417,a,58,soytuber,6,5,1,7,4,909,a,62
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,15,9,6,7,4,1189,s+,86,sputtery_hue,10,6,4,7,3,1017,s+,60,dualsweeper,15,9,6,6,3,1267,s+,66,screwslosher,9,5,4,5,2,832,s+,81,nova,11,5,6,9,3,816,s+,69,longblaster,15,15,0,8,4,1081,s+,77,nzap85,6,2,4,4,7,1602,s+,78,splatscope,5,3,2,8,2,847,s+,78
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,mozuku,135,bravo,TRUE,nzap85,4,3,1,3,2,586,a-,64,nzap85,4,2,2,4,3,677,a+,64,96gal,5,4,1,3,3,817,a,44,splatroller,2,2,0,0,0,0,a,58,dualsweeper,4,3,1,1,4,901,a+,35,52gal,3,2,1,2,1,433,a,50,splatroller,4,4,0,2,0,417,a+,38,splatroller,3,1,2,6,0,338,a,48
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_2,yagura,battera,301,alpha,FALSE,nzap85,19,11,8,4,6,1375,s+,86,screwslosher,18,11,7,6,1,1007,s+,81,sputtery_hue,17,16,1,9,4,964,s,52,clashblaster,10,6,4,8,2,891,s+,121,maneuver,7,5,2,11,5,1257,b+,20,longblaster,10,6,4,10,2,852,s+,77,nova,11,9,2,11,2,820,s+,69,sharp,8,7,1,12,3,892,s,63
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,203,alpha,TRUE,nzap85,8,3,5,3,4,974,a-,64,52gal_deco,7,7,0,2,3,932,a,70,splatroller,4,3,1,3,2,668,a+,73,dynamo_tesla,5,3,2,2,2,597,a,60,sshooter_collabo,5,4,1,4,3,808,a,71,nzap89,3,3,0,2,5,1032,a,45,nzap85,3,2,1,4,3,647,a-,39,prime_collabo,1,1,0,6,3,642,a-,51
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,180,bravo,TRUE,nzap85,9,7,2,6,3,841,a-,64,wakaba,3,1,2,4,3,728,a,34,splatcharger,3,2,1,3,3,606,a-,36,carbon,5,4,1,5,1,532,a-,62,spygadget,4,3,1,5,2,640,a,47,sshooter,9,5,4,4,3,852,a,51,splatscope,6,5,1,2,4,772,a,62,prime_collabo,7,5,2,3,2,819,a,90
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,300,bravo,FALSE,nzap85,12,9,3,12,2,1195,s+,86,prime_collabo,8,5,3,7,3,1143,s+,58,screwslosher,14,9,5,7,2,946,s+,81,herobrush_replica,11,7,4,7,2,832,a-,61,nova,8,7,1,9,1,737,s+,117,nzap85,15,9,6,7,5,1295,s+,103,prime_collabo,11,6,5,4,6,1404,s+,89,splatroller,12,10,2,10,3,1118,s+,111
2018-02-08T04:00:00+00:00,2.2.2,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,15,8,7,6,6,1316,a-,64,bold,7,7,0,9,3,1344,a-,39,maneuver_collabo,18,12,6,8,3,1102,a-,63,sshooter,12,9,3,9,3,932,a,51,heroroller_replica,11,9,2,7,4,1323,a,60,sshooter,14,12,2,8,2,1229,a,70,nzap85,12,8,4,10,3,987,a-,54,prime_collabo,3,3,0,11,2,699,a+,42
2018-02-08T04:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,307,alpha,FALSE,nzap85,13,6,7,6,6,1116,s+,86,prime_collabo,24,17,7,2,4,1190,s+,59,screwslosher,15,12,3,6,1,881,s+,81,herobrush_replica,15,11,4,9,1,618,a-,61,sshooter,1,0,1,13,0,931,a,45,hokusai,9,7,2,14,0,754,b-,45,hissen,7,7,0,14,1,823,s,49,clashblaster,13,9,4,5,5,1261,s+,64
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,12,8,4,5,4,917,a+,64,momiji,8,6,2,8,3,1027,a,85,hotblaster,12,8,4,9,3,787,a-,59,prime,10,6,4,4,3,875,a-,28,pablo,6,4,2,8,2,822,a+,50,hotblaster,11,8,3,6,2,652,a+,74,bold,8,7,1,8,3,1304,a,61,sshooter,6,6,0,6,2,759,a,45
2018-02-08T06:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,306,bravo,FALSE,nzap85,6,5,1,10,3,1161,s+,86,screwslosher,5,3,2,7,3,792,s,81,herobrush_replica,15,11,4,9,1,868,a,61,bamboo14mk1,7,7,0,8,3,1038,s+,59,dynamo,12,10,2,5,4,1083,s+,82,heroshelter_replica,10,7,3,8,3,1254,s+,102,52gal_deco,12,7,5,3,4,1285,s+,67,hotblaster,10,9,1,10,1,726,s+,26
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,chozame,316,bravo,FALSE,nzap85,6,3,3,9,2,994,a+,64,splatroller,14,12,2,9,1,1072,a-,53,splatcharger_collabo,6,6,0,9,0,545,a-,32,nzap85,7,4,3,8,1,867,a+,79,sshooter,14,11,3,8,3,923,a-,72,nzap85,21,8,13,7,3,1004,a+,83,splatscope_collabo,4,4,0,5,3,607,a-,47,hotblaster,15,12,3,6,3,764,a+,74
2018-02-08T06:00:00+00:00,2.2.2,gachi,squad_4,hoko,manta,303,alpha,FALSE,nzap85,12,7,5,7,3,1279,s+,86,screwslosher,13,6,7,0,4,1006,s,81,herobrush_replica,10,10,0,8,0,961,a,61,soytuber,11,7,4,4,2,1089,s+,59,sshooter,6,4,2,10,3,1084,s+,58,bucketslosher_deco,9,7,2,10,5,1045,s,59,herocharger_replica,4,4,0,5,1,830,s+,65,heromaneuver_replica,3,2,1,6,3,1011,s+,53
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,chozame,320,bravo,FALSE,nzap85,10,6,4,8,4,1141,a+,64,sshooter,13,11,2,12,2,903,a,64,splatroller,5,3,2,8,3,889,a,70,splatroller,10,10,0,13,0,842,a-,53,52gal_deco,20,10,10,8,1,982,a-,68,nzap89,17,14,3,8,3,1272,a,34,heroroller_replica,15,12,3,9,1,822,a+,59,splatroller_collabo,7,5,2,5,3,795,a+,77
2018-02-08T06:00:00+00:00,2.2.2,gachi,squad_4,hoko,fujitsubo,174,alpha,TRUE,nzap85,8,4,4,4,3,832,s+,86,screwslosher,6,3,3,2,1,639,s,81,herobrush_replica,11,7,4,3,0,627,a,61,barrelspinner,5,3,2,2,2,708,s+,59,nzap85,4,3,1,5,1,802,s+,72,nzap85,3,2,1,3,3,806,s+,109,sshooter_collabo,4,4,0,7,0,598,s+,73,wakaba,4,2,2,2,3,722,s+,41
2018-02-08T06:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,nzap85,9,6,3,7,4,1026,a+,64,bamboo14mk1,15,11,4,6,5,1152,a-,59,nzap89,3,2,1,8,1,422,a-,121,rapid_elite,13,4,9,7,4,1020,a,66,sshooter,8,7,1,9,1,912,a,55,nzap85,12,8,4,7,2,906,a,59,splatroller,9,8,1,4,2,1117,a+,104,pablo,5,5,0,3,2,1003,a+,104
