# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,195,alpha,TRUE,heroshooter_replica,8,7,1,5,2,862,s+,57,prime,11,7,4,7,2,755,s+,65,nova,10,8,2,5,2,738,b+,27,splatcharger_collabo,5,4,1,2,1,810,s+,61,prime,7,5,2,5,2,649,s+,51,momiji,9,8,1,6,3,978,s+,59,nzap85,5,3,2,8,2,694,s+,51,herospinner_replica,5,3,2,7,1,471,a+,57
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,303,alpha,FALSE,sshooter,3,2,1,8,0,685,c,26,screwslosher,9,6,3,4,2,678,c,40,prime_collabo,16,14,2,6,0,679,c+,29,dualsweeper,9,5,4,5,5,1172,c-,37,nzap85,6,5,1,7,3,1092,c+,55,dualsweeper,12,12,0,5,6,1343,c+,59,maneuver_collabo,4,0,4,7,0,541,c,60,hokusai,6,6,0,8,0,321,c-,24
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,53,bravo,TRUE,heroshooter_replica,1,1,0,1,1,280,s+,57,prime,0,0,0,3,0,142,s+,65,nova,0,0,0,2,0,221,b+,27,splatcharger_collabo,2,2,0,2,0,197,s+,61,sshooter_collabo,4,2,2,1,0,296,s+,51,momiji,1,1,0,1,1,265,s+,59,nova,4,3,1,1,0,128,s+,51,herospinner_replica,2,2,0,0,1,232,a+,57
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,engawa,37,alpha,TRUE,heroshooter_replica,4,4,0,1,1,295,s+,57,prime,2,2,0,0,0,181,s+,65,nova,1,1,0,0,1,151,b+,27,splatcharger_collabo,0,0,0,0,0,137,s+,61,splatroller,0,0,0,2,0,171,s,62,bold,1,1,0,1,0,224,s+,54,nzap89,0,0,0,2,0,188,s,45,dualsweeper,0,0,0,2,0,128,s+,55
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,320,bravo,FALSE,sshooter,10,9,1,11,1,1009,c,26,dualsweeper,6,4,2,9,1,690,c-,35,bold,10,8,2,11,2,1312,c,33,splatroller,5,5,0,6,0,600,c-,24,pablo_hue,13,11,2,7,3,859,c+,44,dualsweeper,12,9,3,4,6,1486,c-,17,sshooter,11,8,3,10,0,718,c-,49,splatroller_collabo,11,9,2,5,0,606,c-,28
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,122,bravo,TRUE,heroshooter_replica,2,2,0,4,2,583,s+,57,prime,5,2,3,4,0,354,s+,65,nova,4,4,0,4,1,510,b+,27,splatcharger_collabo,5,5,0,1,1,656,s+,61,splatroller_collabo,3,2,1,5,1,318,a,43,dualsweeper,3,1,2,2,2,590,a+,55,l3reelgun,5,4,1,3,2,583,s+,55,bold,8,6,2,3,2,617,s+,63
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,320,alpha,FALSE,52gal,16,7,9,6,2,798,b,40,nzap85,16,11,5,5,5,1373,b+,52,wakaba,7,4,3,6,3,836,b-,53,bold,14,12,2,7,2,1139,b-,43,carbon,9,8,1,9,4,992,b-,52,sharp,7,3,4,9,1,1085,b-,42,nzap85,11,6,5,9,4,1083,b+,54,nzap89,7,7,0,7,3,871,b,47
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,64,alpha,TRUE,heroshooter_replica,1,1,0,2,1,416,s+,57,splatroller,4,4,0,1,1,426,b+,27,splatcharger_collabo,2,2,0,1,1,413,s+,61,prime,2,1,1,2,0,128,s+,65,parashelter,0,0,0,3,0,254,s+,59,sharp,4,4,0,3,0,338,s+,58,prime_collabo,1,0,1,0,0,0,s+,57,nzap89,2,2,0,2,1,404,s+,51
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,305,alpha,FALSE,sshooter,5,5,0,11,1,868,c,26,pablo,8,5,3,6,2,763,c-,38,pablo_hue,14,14,0,10,2,518,c-,12,nzap85,5,3,2,6,2,947,c-,28,carbon,6,5,1,10,3,581,c-,23,splatroller,10,8,2,8,0,759,c-,42,momiji,10,10,0,2,4,967,c,47,sshooter,12,10,2,7,0,773,c-,49
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,engawa,106,alpha,TRUE,heroshooter_replica,5,4,1,2,1,616,s+,57,splatroller,6,6,0,4,1,477,b+,27,splatcharger_collabo,2,2,0,1,0,320,s+,61,prime,5,2,3,3,0,264,s+,65,sharp,4,3,1,4,1,459,s,49,hokusai,4,4,0,4,0,311,b,46,bold,0,0,0,5,0,328,b-,20,splatscope_collabo,3,3,0,3,1,501,s+,59
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,52gal,8,5,3,5,2,891,b,40,splatroller,4,4,0,9,2,928,b,43,bold,9,7,2,5,4,1131,b+,54,splatcharger,8,8,0,4,4,1004,b-,52,nzap85,8,5,3,4,5,1154,b+,52,bold,5,4,1,10,3,1160,b+,54,pablo,8,6,2,6,2,752,b+,58,sshooter,9,8,1,4,4,1053,b,42
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter,6,6,0,9,1,700,c,26,wakaba,6,5,1,5,3,896,c+,56,splatscope,7,7,0,3,4,777,c-,17,bold,7,7,0,8,1,0,c+,61,promodeler_mg,8,6,2,8,2,911,c,39,sshooter,5,5,0,6,0,537,c-,24,dualsweeper,9,5,4,6,2,870,c,25,splatroller_collabo,10,9,1,5,2,886,c+,40
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,46,alpha,TRUE,heroshooter_replica,3,2,1,2,0,249,s+,57,splatroller,2,2,0,0,1,286,b+,27,splatcharger_collabo,1,1,0,0,0,315,s+,61,prime,3,2,1,1,0,137,s+,65,hokusai,1,1,0,1,0,134,b,46,barrelspinner_deco,0,0,0,1,1,272,s,49,bold,2,1,1,3,0,198,b-,20,splatscope_collabo,1,1,0,2,1,271,s+,59
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,25,alpha,TRUE,heroshooter_replica,3,3,0,1,0,202,s+,57,splatroller,1,1,0,0,0,118,b+,27,splatcharger_collabo,1,1,0,0,0,187,s+,61,prime,0,0,0,1,0,47,s+,65,bold,0,0,0,1,0,112,s+,54,heroshooter_replica,1,1,0,1,0,138,s,45,prime_collabo,0,0,0,1,0,131,s,62,dualsweeper,1,1,0,2,0,111,s+,55
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,engawa,52,alpha,TRUE,heroshooter_replica,7,4,3,0,1,386,s+,57,splatroller,3,2,1,1,0,190,b+,27,splatcharger_collabo,2,2,0,0,0,163,s+,61,jetsweeper_custom,7,4,3,0,1,220,s+,65,bucketslosher,1,1,0,3,0,179,a+,37,nzap85,0,0,0,3,0,124,,31,jetsweeper,0,0,0,3,0,143,s+,36,pablo,0,0,0,3,0,192,s+,56
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,336,bravo,FALSE,52gal,10,9,1,8,3,1054,b,40,splatroller,15,12,3,9,3,978,b+,39,carbon,7,5,2,7,1,923,b-,29,nzap85,10,6,4,6,5,1254,b,43,bold,7,6,1,10,2,1207,b+,43,52gal,11,5,6,10,1,942,b-,53,nzap89,13,10,3,7,4,1154,b+,49,prime_collabo,10,9,1,5,1,785,b,36
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter,11,10,1,7,3,1026,c,26,nzap89,9,8,1,8,4,1192,c-,32,sshooter,3,2,1,6,1,0,c-,25,splatscope,0,0,0,5,1,314,c-,18,sshooter,6,5,1,6,2,778,c-,38,prime_collabo,7,5,2,4,3,788,c+,75,bold,9,6,3,8,1,744,c-,46,sshooter,9,9,0,3,0,820,c-,41
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,heroshooter_replica,8,6,2,9,4,1521,s+,58,splatroller,4,2,2,10,2,1057,b+,27,splatcharger_collabo,9,9,0,3,4,1297,s+,61,jetsweeper_custom,6,6,0,9,2,947,s+,65,rapid,14,8,6,4,4,1338,s+,55,sshooter,9,6,3,7,2,1048,s+,45,sputtery,11,8,3,9,3,1152,s+,54,maneuver_collabo,9,9,0,3,6,1390,s+,64
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,309,alpha,FALSE,nzap85,12,8,4,9,4,1405,b,40,nzap89,3,2,1,7,3,767,b,28,splatroller,14,11,3,9,3,1015,b+,49,hokusai,10,7,3,7,2,873,b,56,dualsweeper,11,3,8,8,2,880,b+,41,hissen,19,12,7,6,4,1126,b+,55,nzap89,14,7,7,9,1,936,b,39,splatroller,11,10,1,5,1,970,b+,43
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,219,bravo,TRUE,sshooter,6,6,0,9,0,828,c,26,liter4k_custom,0,0,0,5,0,421,c-,32,jetsweeper_custom,3,3,0,6,0,461,c-,35,promodeler_mg,1,1,0,1,2,451,c-,10,nzap89,2,1,1,2,3,696,c,27,hokusai,12,8,4,3,2,491,c-,30,prime_collabo,5,4,1,3,2,683,c+,29,maneuver_collabo,10,8,2,2,1,706,c-,23
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,312,alpha,FALSE,bold,9,5,4,8,8,1739,s+,58,splatroller,12,12,0,10,3,1102,b+,27,splatcharger_collabo,10,10,0,6,4,1236,s+,61,52gal,9,7,2,12,2,981,s+,65,bucketslosher_deco,13,11,2,7,5,1410,s+,59,splatscope_collabo,11,11,0,7,4,1349,a,41,parashelter,7,3,4,11,1,1073,s+,56,nzap85,13,11,2,9,3,1387,s+,56
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter,12,11,1,10,0,925,c,26,maneuver_collabo,5,1,4,6,4,959,c-,23,sputtery,8,8,0,9,1,655,c-,51,pablo,8,7,1,7,0,584,c+,66,nzap89,6,4,2,10,0,741,c,42,nova,16,12,4,3,1,684,c+,47,nzap89,4,3,1,7,0,702,c,27,promodeler_rg,18,13,5,8,5,1274,c-,44
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,133,alpha,TRUE,nzap85,12,8,4,0,3,747,b,40,clashblaster,6,4,2,1,1,325,b,55,maneuver_collabo,6,4,2,1,1,512,b,55,splatroller,2,2,0,2,0,391,b+,43,splatroller,2,2,0,5,0,316,b-,34,soytuber,0,0,0,3,1,301,b-,22,bold,0,0,0,5,0,612,b,59,nzap85,2,2,0,5,0,563,b+,67
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,12,10,2,9,3,1232,b,40,prime,9,7,2,8,3,1070,b-,22,carbon,7,6,1,7,2,843,b-,56,hydra,7,7,0,5,1,668,b,49,carbon,8,7,1,8,2,693,b+,45,jetsweeper,11,7,4,8,5,1371,b-,21,sshooter_collabo,11,10,1,8,0,757,b+,46,maneuver,8,5,3,6,3,1154,b,43
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,engawa,73,alpha,TRUE,bold,5,5,0,2,0,448,s+,58,splatroller,1,1,0,3,0,294,b+,27,splatcharger_collabo,2,1,1,1,0,171,s+,61,52gal,4,4,0,2,0,256,s+,65,sshooter,6,5,1,2,0,297,b-,38,clashblaster,2,2,0,2,0,245,b,42,nzap85,3,1,2,3,0,319,a-,40,bucketslosher,1,0,1,4,0,143,a-,42
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter,5,3,2,7,0,670,c,26,sshooter,5,5,0,4,1,723,c+,31,sharp,10,8,2,8,3,893,c-,29,sshooter,15,13,2,4,1,593,c-,29,nzap85,10,9,1,10,1,802,c,46,nzap89,6,6,0,7,2,1048,c,32,hokusai,6,5,1,7,0,485,c-,13,maneuver_collabo,5,3,2,6,0,0,c-,29
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,56,alpha,TRUE,bold,2,2,0,0,1,453,s+,58,splatroller,2,2,0,1,0,286,b+,27,splatcharger_collabo,0,0,0,1,0,182,s+,61,52gal,1,1,0,2,0,262,s+,65,bucketslosher_deco,0,0,0,1,1,322,s+,59,splatscope_collabo,2,1,1,0,1,315,a,41,parashelter,1,1,0,2,1,353,s+,56,nzap85,3,2,1,2,1,337,s+,56
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,engawa,315,alpha,FALSE,bold,6,5,1,10,4,1480,s+,58,splatroller,11,10,1,5,3,1192,b+,27,splatcharger_collabo,10,9,1,5,3,1053,s+,61,52gal,12,8,4,14,0,732,s+,65,sputtery,11,10,1,9,3,1462,s+,60,heroroller_replica,11,8,3,9,1,813,s+,59,nzap89,12,8,4,6,6,1523,s+,64,splatcharger,8,7,1,8,1,909,s+,58
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,10,5,5,5,4,1318,a,40,sshooter_collabo,9,8,1,8,1,875,a+,66,prime_collabo,11,9,2,7,2,1054,a+,61,maneuver,7,5,2,3,5,1253,a+,57,52gal,9,8,1,6,5,1292,a-,41,pablo,4,3,1,8,0,540,a-,53,hotblaster,9,6,3,9,3,1027,a+,60,nzap85,9,6,3,4,5,1204,a+,47
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,314,bravo,FALSE,sshooter,10,8,2,9,0,844,c,26,promodeler_mg,7,7,0,6,2,675,c-,23,splatroller,6,5,1,8,0,687,c+,40,pablo,7,5,2,7,1,418,c-,18,hokusai,8,8,0,6,2,637,c-,16,maneuver_collabo,13,12,1,5,3,1209,c+,43,splatroller,9,8,1,7,0,462,c-,11,sshooter_collabo,4,2,2,7,1,448,c-,20
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,6,4,2,8,3,1113,a,40,hotblaster,12,9,3,8,2,851,a+,60,heromaneuver_replica,3,2,1,6,5,1096,a-,59,sshooter,14,11,3,8,2,892,a+,56,bucketslosher,12,10,2,7,0,894,a+,60,sshooter,7,5,2,5,1,1004,a+,61,sshooter,12,8,4,7,3,1003,a+,62,longblaster,11,7,4,7,2,879,a-,53
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,120,alpha,TRUE,heroshooter_replica,3,3,0,3,2,650,s+,58,splatroller,5,5,0,3,1,581,b+,27,splatcharger_collabo,1,1,0,3,1,438,s+,61,52gal,6,6,0,4,0,438,s+,65,prime_collabo,5,3,2,3,2,539,s+,57,sharp,5,5,0,5,0,435,s+,58,parashelter,4,2,2,5,2,618,s+,59,nzap89,4,3,1,2,2,538,s+,51
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,306,alpha,FALSE,nzap85,13,7,6,4,4,1171,a,40,nzap89,7,4,3,5,3,1009,a-,61,splatroller,9,7,2,11,1,793,a+,61,nzap85,7,7,0,7,1,802,a+,69,nzap85,10,4,6,6,4,914,a,54,nzap85,13,7,6,7,5,1095,a+,37,screwslosher,16,13,3,8,1,941,a+,56,liter4k,7,3,4,4,4,855,a-,20
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,63,alpha,TRUE,heroshooter_replica,4,3,1,0,1,381,s+,58,52gal,7,5,2,2,0,240,s+,65,splatroller,4,2,2,2,1,366,b+,27,splatcharger_collabo,2,1,1,0,1,303,s+,61,barrelspinner_deco,1,0,1,2,0,237,s,72,hissen,3,3,0,2,1,231,b-,33,sshooter_collabo,1,1,0,4,0,189,s,44,promodeler_rg,0,0,0,3,1,321,s+,64
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,heroshooter_replica,3,1,2,10,4,1106,s+,58,52gal,13,12,1,9,1,834,s+,65,splatroller,8,7,1,9,2,931,b+,27,splatcharger_collabo,8,8,0,3,3,1044,s+,61,prime_collabo,13,7,6,4,2,1120,s+,57,longblaster,11,7,4,9,2,788,s,63,sshooter,11,9,2,9,2,966,s+,61,nzap85,8,7,1,7,2,809,s+,57
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,324,bravo,FALSE,nzap85,14,10,4,8,4,1175,a,40,sshooter_collabo,12,9,3,11,1,915,a,41,prime,10,7,3,4,4,1085,a-,31,splatroller,13,10,3,11,2,956,a,57,nzap85,13,12,1,9,4,1195,a,57,prime_collabo,8,5,3,7,2,1086,a-,57,splatroller,8,7,1,11,1,972,a+,52,sputtery,12,10,2,9,2,883,a,56
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,heroshooter_replica,10,8,2,7,3,1142,s+,58,52gal,11,8,3,12,0,675,s+,65,splatroller,10,8,2,10,2,1189,b+,27,splatcharger_collabo,7,5,2,5,4,1085,s+,61,splatscope,10,8,2,5,4,972,s+,56,bucketslosher_deco,15,13,2,6,4,1421,s+,60,bold,8,6,2,10,2,944,a,41,52gal,12,7,5,8,1,911,s+,56
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,308,bravo,FALSE,nzap85,8,3,5,7,6,1332,a,40,sshooter,9,6,3,8,2,828,a,61,splatroller,12,11,1,7,4,1065,a+,62,prime_collabo,7,5,2,7,3,755,a,52,barrelspinner_deco,8,6,2,5,2,1094,a-,59,nzap85,10,5,5,7,4,1073,a,57,nova,11,10,1,7,2,936,a-,34,splatroller,10,8,2,6,2,924,a+,52
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,243,alpha,TRUE,barrelspinner,9,8,1,6,5,1206,s+,58,dynamo_tesla,12,8,4,10,2,773,s+,65,rapid,9,6,3,9,1,833,b+,27,soytuber,5,4,1,3,4,798,s+,61,heroroller_replica,8,8,0,7,1,834,s+,60,l3reelgun,7,4,3,6,3,893,s+,58,dualsweeper,6,4,2,5,4,1112,s+,64,sputtery,12,12,0,8,1,1014,s+,60
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,216,alpha,TRUE,nzap85,17,11,6,2,3,911,a,40,52gal,9,3,6,3,2,634,a,58,clashblaster,13,11,2,3,1,666,a+,59,maneuver_collabo,5,4,1,5,2,678,a-,54,variableroller_foil,6,5,1,7,2,699,a-,51,prime_collabo,6,2,4,8,2,620,a+,55,wakaba,7,3,4,6,3,738,a-,48,sshooter,4,3,1,8,0,597,a,63
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,44,alpha,TRUE,heromaneuver_replica,5,3,2,0,2,429,s+,58,dynamo_tesla,4,4,0,1,0,169,s+,65,hotblaster,4,2,2,0,1,181,b+,27,soytuber,1,1,0,0,0,303,s+,61,splatscope,1,1,0,2,0,161,s,33,nzap85,0,0,0,3,0,139,b,27,hokusai,0,0,0,3,0,99,s+,55,sshooter,0,0,0,2,0,198,s+,63
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,13,9,4,4,4,1251,a,40,bold,6,3,3,6,3,1439,a,70,prime_collabo,7,5,2,8,3,784,a-,39,rapid,10,9,1,6,3,1052,a-,57,prime_collabo,6,5,1,7,4,1162,a-,44,wakaba,8,4,4,5,6,1393,a-,56,nova,8,6,2,4,5,1034,a,56,longblaster,11,9,2,10,2,751,a,58
2017-12-18T04:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,325,bravo,FALSE,maneuver_collabo,16,15,1,7,6,1649,s+,58,dynamo_tesla,6,5,1,12,1,745,s+,65,hotblaster,19,12,7,5,3,998,b+,27,soytuber,11,8,3,7,3,1037,s+,61,nzap85,6,3,3,13,3,1025,b,27,splatscope,8,6,2,4,5,1013,s,33,hokusai,12,10,2,13,3,869,s+,55,sshooter,17,12,5,10,1,1325,s+,63
2017-12-18T04:00:00+00:00,2.1.0,gachi,standard,asari,bbass,305,bravo,FALSE,nzap85,10,4,6,9,5,1158,a,40,prime_collabo,11,6,5,7,2,1011,a-,57,splatspinner,9,6,3,5,5,1120,a+,50,heroshooter_replica,17,15,2,8,1,1178,a,60,prime_collabo,5,4,1,10,1,1042,a+,59,heroblaster_replica,17,13,4,6,4,1048,a,62,nzap85,8,2,6,9,3,1049,a+,56,bucketslosher,12,10,2,6,5,1367,a+,60
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,308,alpha,FALSE,52gal,14,10,4,8,4,876,s+,40,nzap85,9,8,1,7,4,1117,s+,54,prime,9,7,2,9,3,872,s+,50,h3reelgun,8,5,3,7,5,975,s+,46,nzap85,12,9,3,7,4,1092,s+,54,prime_collabo,10,10,0,8,3,1024,s+,57,splatroller,9,8,1,8,1,957,s+,37,52gal,5,3,2,7,2,848,s+,49
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,312,bravo,FALSE,52gal,15,13,2,4,4,1030,s+,41,splatroller,12,9,3,5,3,1354,s+,67,longblaster,8,6,2,6,2,1167,s+,50,sshooter,16,10,6,11,1,879,s+,70,prime_collabo,6,2,4,10,3,941,s+,53,nzap85,10,6,4,11,4,1179,s+,57,maneuver_collabo,14,11,3,8,3,1170,s+,58,momiji,8,7,1,10,3,1192,s+,51
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,314,alpha,FALSE,52gal,11,7,4,7,3,1074,s+,41,splatroller,7,7,0,6,4,1020,s+,27,sshooter_collabo,13,9,4,12,1,887,s+,54,liter4k,6,6,0,5,3,832,s+,63,bold,10,9,1,8,3,1025,s+,60,splatscope_collabo,6,5,1,7,4,1171,s+,44,sshooter,9,6,3,7,1,1005,s+,56,maneuver_collabo,10,8,2,8,3,1053,s+,37
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,91,alpha,TRUE,52gal,5,3,2,1,1,338,s+,41,splatroller,5,4,1,1,1,548,s+,60,sshooter_collabo,4,2,2,2,0,373,s+,65,prime_collabo,4,4,0,2,1,307,s+,63,prime_collabo,2,2,0,3,2,323,s+,59,heroshooter_replica,5,4,1,3,1,431,s+,49,sshooter_collabo,0,0,0,3,0,237,s+,62,maneuver_collabo,0,0,0,4,0,333,s+,53
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,159,alpha,TRUE,bamboo14mk1,6,5,1,1,3,720,s+,41,momiji,7,4,3,2,2,558,s+,58,dynamo_tesla,3,3,0,5,0,304,s+,47,maneuver_collabo,10,8,2,1,3,715,s+,77,splatscope_collabo,2,2,0,4,2,575,s+,40,dynamo_tesla,3,1,2,5,2,533,s+,55,splatspinner,4,2,2,5,2,516,s+,57,heroroller_replica,4,3,1,6,1,363,s+,56
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,102,alpha,TRUE,bamboo14mk1,6,5,1,1,2,560,s+,41,nzap85,5,4,1,1,2,545,s+,35,nzap85,2,1,1,3,0,400,s+,77,prime,7,5,2,2,0,212,s+,61,nzap85,1,0,1,4,1,296,s+,58,splatcharger,3,2,1,3,1,365,s+,47,prime_collabo,5,4,1,4,2,557,s+,59,sshooter,1,1,0,5,0,206,s+,44
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bamboo14mk1,7,4,3,6,5,1078,s+,41,sshooter_collabo,12,10,2,8,2,824,s+,63,nzap85,10,9,1,9,1,889,s+,63,nzap85,11,7,4,10,2,698,s+,58,sshooter,15,14,1,8,2,798,s+,44,splatroller,8,6,2,9,1,532,s+,57,momiji,5,3,2,5,3,1142,s+,56,sshooter_collabo,14,9,5,10,2,867,s+,59
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,179,alpha,TRUE,splatroller,4,3,1,4,0,279,b+,41,splatscope,5,5,0,1,1,331,b+,58,96gal,9,6,3,3,2,875,b-,25,nzap89,4,4,0,4,1,451,b+,46,bucketslosher_deco,4,4,0,5,0,318,b+,26,nova,0,0,0,1,0,0,b+,30,variableroller,3,3,0,5,1,572,b,27,longblaster,4,4,0,8,0,325,b+,26
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,249,alpha,TRUE,bamboo14mk1,3,2,1,6,3,855,s+,41,prime_collabo,11,9,2,4,3,925,s+,47,nzap85,13,9,4,8,2,853,s+,53,sshooter_collabo,10,8,2,7,2,883,s+,63,sshooter,9,5,4,8,2,891,s+,57,splatroller,2,2,0,8,1,612,s+,53,prime_collabo,9,8,1,3,2,0,s+,54,sshooter,11,10,1,9,2,870,s+,54
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,313,alpha,FALSE,splatroller,8,8,0,10,2,810,b+,41,splatscope,8,6,2,2,5,762,b+,59,bucketslosher_deco,11,6,5,9,1,663,b+,26,nzap85,15,14,1,8,1,839,b,39,bucketslosher,16,14,2,7,5,1173,b+,28,splatroller,4,3,1,11,0,320,b-,12,bold,5,4,1,10,2,803,b+,22,nzap89,9,7,2,7,1,677,b,23
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,212,alpha,TRUE,bamboo14mk1,3,1,2,4,2,643,s+,41,nzap85,12,10,2,4,3,959,s+,53,prime_collabo,3,2,1,3,2,678,s+,47,splatroller,12,11,1,3,2,736,s+,43,parashelter,5,3,2,6,2,1009,s+,58,sshooter,3,2,1,7,1,577,s+,41,nzap85,7,4,3,5,2,705,s+,30,squiclean_a,9,4,5,7,1,516,s+,58
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,splatroller,14,12,2,11,1,876,b+,41,sshooter_collabo,7,5,2,10,0,680,b+,17,dualsweeper,10,9,1,10,1,704,b+,26,nzap89,7,5,2,7,3,993,b+,22,maneuver_collabo,9,6,3,9,0,781,b,11,prime,5,4,1,8,0,760,b-,21,52gal,19,18,1,5,4,1015,b+,14,nzap85,12,7,5,9,1,822,b,39
2017-12-18T06:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,305,alpha,FALSE,bamboo14mk1,7,5,2,3,5,1337,s+,41,splatroller,8,7,1,6,2,920,s+,42,sshooter,9,8,1,10,0,859,s+,81,hotblaster,4,2,2,11,0,476,s+,54,liter4k_scope,9,7,2,1,7,1219,s+,32,splatroller,8,8,0,6,2,748,s+,39,hotblaster,12,11,1,8,4,897,s+,60,sshooter_collabo,6,2,4,8,1,849,s+,62
