# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-23T00:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,2,2,0,2,1,419,,60,sshooter,7,5,2,1,3,887,,46,sharp,3,2,1,0,2,945,,42,promodeler_rg,5,5,0,2,7,1301,,58,hissen,2,2,0,4,1,0,,59,maneuver,0,0,0,4,2,650,,15,sshooter,1,1,0,1,1,0,,33,promodeler_mg,2,2,0,5,4,1196,,46
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,133,alpha,TRUE,sshooter_collabo,5,5,0,1,1,547,b+,54,clashblaster,2,1,1,3,1,267,b,56,hokusai,7,6,1,2,0,318,b-,39,parashelter,2,2,0,3,1,364,b+,40,wakaba,0,0,0,2,1,0,b-,44,pablo,3,2,1,3,0,257,b,35,maneuver_collabo,6,6,0,6,0,349,b+,40,bottlegeyser,3,1,2,4,0,372,b-,37
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,315,alpha,FALSE,sshooter,13,8,5,8,1,867,c-,24,sshooter,10,9,1,9,1,733,c-,57,maneuver,6,5,1,6,1,596,c+,47,carbon,10,7,3,6,2,740,c-,32,sshooter,11,9,2,6,3,747,c,22,hotblaster,14,10,4,6,4,808,c-,15,bottlegeyser,8,3,5,8,0,722,c-,54,sshooter,5,5,0,11,1,533,c-,37
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,squiclean_a,9,4,5,7,3,691,a-,42,prime_collabo,12,11,1,9,1,779,a+,64,sshooter,5,3,2,4,2,761,a-,52,sputtery,11,10,1,8,2,1143,a-,48,barrelspinner_deco,5,5,0,9,1,627,a,60,nzap85,9,8,1,7,2,919,a-,55,nzap85,8,5,3,8,1,861,a-,57,prime_collabo,12,10,2,5,3,935,a,79
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sharp,17,13,4,5,3,995,b-,30,nzap85,6,2,4,8,1,501,b-,54,bottlegeyser,7,7,0,1,3,757,b,52,sputtery,14,12,2,4,2,844,b-,34,momiji,4,2,2,8,3,1081,b-,57,sshooter_collabo,7,6,1,7,0,712,b+,53,longblaster,8,8,0,9,1,612,b-,23,splatroller_collabo,1,1,0,10,1,637,b-,23
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper,9,5,4,4,5,1333,a,47,prime_collabo,10,8,2,6,4,1038,a,43,pablo,5,4,1,6,0,502,a,45,pablo_hue,2,0,2,6,1,326,a-,41,dualsweeper,11,9,2,4,5,1173,a,45,prime_collabo,11,8,3,2,4,911,a-,55,pablo_hue,3,2,1,7,1,408,a-,71,dualsweeper,6,2,4,6,2,824,a-,33
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,sshooter_collabo,12,10,2,4,2,1052,a,54,longblaster,15,12,3,6,3,1070,a+,55,sharp,8,5,3,8,1,694,a-,54,bottlegeyser,3,2,1,9,1,518,a,43,sshooter_collabo,12,10,2,8,1,983,a,58,barrelspinner,9,6,3,5,4,898,a,16,splatroller,4,4,0,8,3,934,a-,32,pablo,8,6,2,8,1,558,a-,61
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,123,bravo,TRUE,prime_collabo,5,4,1,3,1,452,a-,68,sputtery,0,0,0,3,0,279,a,58,sshooter_collabo,3,2,1,3,1,430,a,64,carbon,4,2,2,4,1,330,a+,53,bold,8,8,0,2,1,559,a+,32,nzap89,3,3,0,1,2,454,a,58,maneuver_collabo,0,0,0,3,0,182,a-,46,bottlegeyser,2,2,0,2,0,266,a+,46
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,nzap89,8,7,1,4,3,950,b,60,nzap85,9,6,3,5,1,757,b-,49,prime,5,4,1,5,3,791,b,55,maneuver_collabo,9,6,3,7,2,909,b+,45,sshooter,7,7,0,5,2,845,b-,30,dualsweeper,6,4,2,7,3,870,b,51,nova,6,4,2,6,2,726,b+,57,sshooter,6,5,1,6,3,1034,b-,53
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,157,bravo,TRUE,sshooter,4,1,3,5,1,531,c-,24,pablo,5,5,0,4,1,332,c+,34,splatcharger,3,3,0,4,0,320,c-,36,splatroller,6,6,0,5,0,514,c-,27,nova,7,6,1,3,0,323,c-,55,bold,4,4,0,4,1,531,c-,36,l3reelgun,6,4,2,3,1,483,c-,52,maneuver_collabo,2,2,0,5,0,300,c-,18
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,180,alpha,TRUE,prime_collabo,7,6,1,7,1,479,a-,68,splatroller,5,4,1,4,1,509,a-,31,splatroller,3,3,0,4,0,401,a,57,nzap89,4,2,2,2,2,531,a,41,splatroller,4,4,0,5,1,484,a-,60,splatcharger_collabo,2,2,0,4,1,315,a,65,wakaba,8,5,3,3,2,512,a+,61,sshooter,8,5,3,4,2,659,a+,58
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,309,alpha,FALSE,sharp,13,11,2,6,1,839,b,30,momiji,5,3,2,8,1,680,b-,31,sputtery,12,9,3,8,1,724,b+,52,bottlegeyser,7,5,2,7,1,448,b,45,sshooter,12,11,1,9,1,738,b,40,bold,9,9,0,10,1,757,b+,64,bottlegeyser,7,1,6,9,2,365,b-,38,bold,8,8,0,2,3,969,b-,47
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,320,bravo,FALSE,squiclean_a,5,1,4,9,1,673,a-,42,nzap89,12,12,0,8,4,931,a-,44,maneuver_collabo,12,12,0,8,3,1116,a-,52,prime_collabo,12,9,3,10,0,782,a+,64,nzap85,14,11,3,11,1,846,a-,57,kelvin525,3,2,1,11,1,625,a-,38,prime_collabo,16,14,2,6,3,1144,a,79,carbon,7,7,0,8,2,764,a-,59
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,dualsweeper,3,2,1,5,5,1273,a,47,hokusai,3,3,0,9,0,468,a+,57,bucketslosher,9,7,2,5,3,1047,a+,46,pablo,4,4,0,8,1,521,a,42,pablo_hue,2,1,1,8,1,430,a-,71,rapid,14,12,2,2,1,871,a,42,hissen,12,8,4,3,4,998,a+,61,jetsweeper,6,4,2,3,3,841,a+,58
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,200,bravo,TRUE,sshooter,5,4,1,8,0,465,c-,24,prime_collabo,4,4,0,5,2,685,c+,20,pablo,7,4,3,6,1,505,c+,39,maneuver_collabo,2,1,1,1,0,0,c-,16,maneuver_collabo,10,7,3,4,2,762,c-,38,sshooter,10,9,1,1,1,817,c-,53,sputtery,4,3,1,3,2,560,c-,36,pablo,1,1,0,5,0,165,c,55
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,sshooter_collabo,6,6,0,7,0,1139,a,54,hokusai,3,3,0,10,1,704,a,55,heroroller_replica,9,8,1,10,1,648,a,61,sshooter_collabo,6,6,0,10,3,837,a-,58,splatroller,11,9,2,9,1,571,a,44,dualsweeper,10,8,2,6,2,1221,a+,53,sshooter_collabo,10,9,1,6,2,784,a-,47,splatroller,14,11,3,5,3,828,a,60
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,303,alpha,FALSE,nzap89,4,4,0,6,2,772,b,60,bold,5,5,0,5,3,1442,b+,46,sshooter_collabo,11,9,2,7,2,890,b,54,prime,9,3,6,4,2,643,b,55,wakaba,8,6,2,6,6,1129,b+,34,52gal,10,9,1,5,2,1024,b+,54,liter4k,3,3,0,7,3,774,b+,55,splatroller,4,4,0,4,1,0,b+,48
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,316,alpha,TRUE,prime_collabo,4,4,0,9,2,751,a-,68,sshooter,8,8,0,7,1,884,a-,62,splatroller,8,7,1,9,2,820,a,44,wakaba,13,8,5,5,5,1113,a-,53,sshooter_collabo,12,6,6,8,0,820,a,57,prime_collabo,11,9,2,6,5,1205,a,65,sshooter_collabo,17,12,5,8,1,871,a,64,pablo,5,2,3,5,1,949,a,29
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,bottlegeyser,8,8,0,6,3,877,s+,54,dynamo,5,3,2,10,2,903,s+,65,maneuver_collabo,4,3,1,9,0,455,s+,59,prime_collabo,10,7,3,7,2,885,s+,59,dynamo,7,5,2,5,1,570,s+,82,screwslosher,10,5,5,8,2,721,s+,58,bottlegeyser,9,8,1,6,1,687,s+,57,clashblaster,15,14,1,3,5,1179,s+,59
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,286,alpha,TRUE,dualsweeper,4,2,2,2,4,1037,a,47,wakaba,5,3,2,5,2,1258,a-,41,hissen,11,7,4,5,2,749,a+,61,heroroller_replica,13,13,0,8,1,808,a+,62,splatcharger,5,5,0,5,3,578,a,60,sshooter,3,2,1,7,1,976,a,43,pablo_hue,6,4,2,8,2,624,a-,31,prime_collabo,9,8,1,5,4,1080,a-,59
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,sharp,8,5,3,11,0,671,b,30,heroshelter_replica,8,4,4,6,2,680,b-,57,bold,6,6,0,5,2,807,b+,64,splatroller,9,9,0,9,1,648,b-,34,herobrush_replica,8,6,2,4,1,586,b+,54,nzap85,14,12,2,8,4,930,b-,32,bottlegeyser,8,5,3,6,1,583,b-,40,momiji,8,8,0,7,2,789,b-,31
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,228,alpha,TRUE,sshooter,11,10,1,4,2,735,c-,24,sputtery,5,5,0,5,0,487,c-,36,maneuver_collabo,6,5,1,4,1,613,c-,41,splatscope,3,3,0,4,0,611,c-,50,nzap85,7,6,1,8,1,456,c-,39,liter4k,6,4,2,4,2,630,c+,27,maneuver,4,3,1,6,4,900,c-,27,pablo_hue,3,2,1,7,1,413,c-,28
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,sshooter_collabo,16,12,4,7,2,1117,a,54,hotblaster,14,9,5,9,1,479,a,54,nzap85,11,8,3,8,2,952,a+,57,prime,11,6,5,9,2,795,a-,43,prime_collabo,10,8,2,8,3,1049,a,56,sshooter_collabo,11,11,0,10,1,786,a,43,heroshooter_replica,11,10,1,9,1,851,a,58,bamboo14mk1,5,4,1,10,1,685,a+,75
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,alpha,FALSE,bottlegeyser,12,7,5,4,3,716,s+,54,prime_collabo,4,4,0,8,1,693,s+,59,screwslosher,11,7,4,6,2,850,s+,58,longblaster,17,12,5,5,3,1097,s+,65,nova,9,5,4,9,2,631,s+,65,prime_collabo,10,7,3,6,2,1045,s+,59,dynamo,6,5,1,8,2,860,s+,65,prime_collabo,6,6,0,7,2,759,s+,76
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,212,bravo,TRUE,nzap89,7,4,3,3,0,835,b,60,pablo,2,2,0,7,0,235,b,20,hissen,7,6,1,7,2,519,b+,45,bottlegeyser,4,3,1,8,1,529,b+,57,nzap85,9,6,3,3,3,712,b,56,nzap85,10,8,2,4,2,711,b,41,splatroller,6,6,0,4,1,586,b+,58,dynamo_tesla,4,4,0,4,0,391,b,27
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,139,bravo,TRUE,sshooter,4,3,1,4,1,556,c-,24,heroroller_replica,7,6,1,4,0,314,c-,50,splatcharger,1,1,0,3,0,189,c-,29,momiji,0,0,0,4,0,156,c-,39,pablo,2,2,0,2,1,250,c-,17,splatroller,5,4,1,3,1,390,c+,37,splatroller_collabo,4,4,0,4,0,360,c-,23,screwslosher,2,2,0,2,1,313,c-,55
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,254,bravo,TRUE,dualsweeper,9,2,7,6,2,919,a,47,clashblaster,7,5,2,8,2,550,a-,34,sputtery,8,6,2,8,1,518,a+,58,sshooter,5,4,1,9,0,593,a,56,splatroller,11,8,3,4,2,795,a,47,bold,7,6,1,4,2,931,a,56,rapid,4,4,0,5,1,353,a,42,sshooter,14,11,3,5,3,896,a-,46
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,squiclean_a,8,3,5,6,2,662,b+,42,heroroller_replica,7,6,1,8,0,620,b,27,jetsweeper,13,10,3,5,3,690,b+,46,splatroller,8,7,1,9,3,908,b,45,variableroller_foil,5,5,0,7,3,866,b-,60,maneuver_collabo,17,15,2,9,2,909,b-,42,rapid,9,3,6,5,2,854,b+,57,herobrush_replica,6,5,1,5,0,420,b+,58
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,202,alpha,TRUE,sshooter,11,9,2,3,3,843,c-,24,wakaba,5,2,3,4,3,777,c+,46,splatscope,7,6,1,4,2,483,c-,37,pablo,3,3,0,2,2,403,c-,52,maneuver_collabo,10,9,1,7,0,518,c-,16,wakaba,3,2,1,6,2,637,c-,41,momiji,1,1,0,3,2,0,c-,39,carbon,0,0,0,6,1,505,c,26
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,314,alpha,FALSE,sshooter_collabo,12,9,3,5,1,1180,a,54,bottlegeyser,3,2,1,7,0,625,a+,57,soytuber,7,6,1,5,3,1000,a-,63,pablo,7,5,2,6,1,797,a-,55,bold,5,4,1,6,3,1369,a-,54,heroroller_replica,8,6,2,6,1,772,a-,56,bottlegeyser,10,7,3,4,2,853,a+,57,hokusai,6,3,3,6,2,766,a-,25
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,nzap89,8,6,2,6,2,930,b,60,pablo,12,7,5,6,2,670,b+,45,bucketslosher_deco,14,9,5,7,3,1076,b+,55,bold,5,5,0,9,2,967,b,31,hissen,13,12,1,6,1,1015,b+,54,dualsweeper,5,4,1,8,3,875,b-,51,bold,4,3,1,6,2,1327,b-,52,heroroller_replica,7,7,0,7,1,443,b-,48
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,250,alpha,TRUE,prime_collabo,6,5,1,8,0,536,a,68,96gal,13,9,4,5,4,1027,a+,62,nzap85,6,4,2,5,2,686,a+,45,52gal,9,8,1,5,3,789,a+,44,sshooter,9,7,2,7,3,881,a+,58,parashelter,8,7,1,8,2,779,a+,42,splatcharger,4,4,0,7,1,340,a,51,prime_collabo,8,5,3,4,3,879,a,60
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,305,alpha,FALSE,dualsweeper,4,3,1,3,6,1305,a,47,carbon,6,6,0,6,3,768,a+,58,prime_collabo,12,10,2,5,3,829,a-,65,bamboo14mk1,13,7,6,3,5,1125,a,44,screwslosher,5,3,2,4,3,772,a-,59,bottlegeyser,2,2,0,7,2,801,a+,59,splatroller,6,5,1,8,2,992,a,47,momiji,7,7,0,7,4,1418,a+,60
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,152,bravo,TRUE,bottlegeyser,2,1,1,2,1,407,s+,55,prime_collabo,2,2,0,4,0,340,s+,60,splatroller,5,5,0,4,0,448,s+,43,longblaster,3,1,2,4,1,568,s+,65,prime_collabo,8,6,2,2,2,577,s+,62,bottlegeyser,4,3,1,2,2,369,s+,67,prime_collabo,2,2,0,2,2,534,s+,72,dualsweeper,6,3,3,4,1,337,s+,58
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,302,alpha,FALSE,squiclean_a,8,4,4,4,2,630,b+,42,sputtery,7,7,0,6,2,841,b+,43,sshooter,5,5,0,7,1,819,b,57,prime_collabo,10,8,2,7,0,1105,b-,53,nzap85,10,6,4,5,4,1061,b-,39,prime_collabo,10,8,2,6,3,869,b-,54,sharp,9,7,2,10,0,821,b-,44,liter4k_scope_custom,2,2,0,4,3,786,b-,34
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter,7,7,0,9,1,804,c-,24,pablo,9,6,3,9,1,620,c-,48,52gal,16,11,5,8,1,599,c-,41,heroroller_replica,5,4,1,9,0,473,c-,52,heroroller_replica,13,11,2,7,1,564,c-,37,splatroller,13,10,3,7,1,653,c-,38,carbon,10,9,1,8,1,614,c-,47,nzap89,7,3,4,8,0,682,c-,39
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,172,bravo,TRUE,prime_collabo,1,1,0,4,1,585,s+,71,splatscope_collabo,4,4,0,2,2,747,s+,31,sputtery,9,7,2,5,2,495,s+,59,bottlegeyser,4,2,2,3,0,426,s+,64,bold,3,3,0,6,2,714,s+,61,prime_collabo,6,1,5,3,2,563,s+,72,splatroller,6,5,1,3,0,431,s+,40,bottlegeyser,4,4,0,2,2,454,s+,66
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,299,bravo,TRUE,bottlegeyser,3,3,0,5,3,642,s+,55,prime_collabo,8,7,1,6,2,805,s+,72,bold,7,5,2,6,1,961,s+,48,sshooter,10,5,5,9,1,661,s+,61,bottlegeyser,7,5,2,6,1,601,s+,58,sputtery,4,4,0,7,2,758,s+,57,prime_collabo,9,8,1,3,3,840,s+,60,hotblaster,12,8,4,5,3,697,s+,76
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,sshooter_collabo,15,12,3,6,1,1014,a,54,jetsweeper_custom,9,3,6,2,5,904,a,56,heromaneuver_replica,7,4,3,3,6,997,a,55,nzap85,9,5,4,9,2,727,a,67,splatroller,5,4,1,6,1,744,a,48,nzap89,7,7,0,6,3,869,a,39,bottlegeyser,1,1,0,7,1,616,a+,59,bucketslosher,6,5,1,6,3,1034,a,54
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,152,alpha,TRUE,dualsweeper,1,1,0,1,3,831,a,47,herocharger_replica,5,5,0,2,0,507,a+,64,bamboo14mk1,5,3,2,2,2,717,a,44,nova,5,4,1,4,1,442,a,45,nzap89,3,2,1,2,2,665,a+,60,prime_collabo,4,4,0,4,2,550,a-,65,pablo_hue,1,1,0,4,1,244,a,54,momiji,3,2,1,3,2,740,a+,60
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,231,alpha,TRUE,prime_collabo,6,5,1,1,3,793,s+,71,bold,7,6,1,5,3,884,s+,61,nzap85,6,2,4,4,2,750,s+,54,maneuver_collabo,9,7,2,2,2,742,s+,63,clashblaster,6,6,0,6,0,483,s+,64,splatscope_collabo,5,5,0,4,3,845,s+,31,splatspinner,1,1,0,6,4,1081,s+,29,bottlegeyser,2,0,2,5,1,578,s+,66
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,squiclean_a,7,5,2,7,2,648,b+,42,sshooter,8,7,1,7,2,882,b,57,maneuver_collabo,4,4,0,11,1,607,b-,13,bottlegeyser,8,5,3,10,0,606,b-,35,sputtery,9,7,2,8,1,747,b+,43,splatroller_collabo,14,13,1,5,1,635,b-,19,liter4k_scope_custom,5,5,0,1,3,730,b-,34,splatspinner,9,9,0,7,0,741,b+,51
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,316,alpha,FALSE,prime_collabo,7,6,1,12,0,763,a,68,52gal,13,9,4,5,1,526,a,55,bucketslosher_deco,13,10,3,6,2,1138,a,56,prime_collabo,7,5,2,9,2,1077,a+,64,96gal,4,4,0,7,2,1161,a,51,longblaster,16,14,2,6,4,1030,a+,54,heroroller_replica,7,6,1,8,2,701,a+,66,nzap89,6,6,0,9,1,809,a,39
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,319,bravo,FALSE,sshooter,12,9,3,9,1,957,c-,24,hokusai,12,10,2,8,0,699,c-,33,splatroller,9,7,2,7,3,860,c-,12,hissen,8,3,5,9,1,521,c+,26,sshooter,22,20,2,7,2,989,c+,43,bottlegeyser,3,1,2,9,0,419,c,35,bold,8,6,2,6,1,626,c-,43,bucketslosher_deco,6,6,0,7,3,1135,c-,52
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,260,bravo,TRUE,dualsweeper,6,4,2,3,3,988,a,47,nzap85,12,8,4,5,3,893,a-,58,heroshooter_replica,7,4,3,9,1,757,a,56,bottlegeyser,11,8,3,4,3,607,a,69,sputtery,4,3,1,6,2,765,a+,59,maneuver_collabo,9,8,1,6,3,849,a+,54,prime_collabo,6,5,1,8,2,682,a+,58,sshooter,7,5,2,4,4,1043,a+,59
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,199,bravo,TRUE,bottlegeyser,3,1,2,3,2,535,s+,55,heromaneuver_replica,2,2,0,5,2,723,s+,61,sputtery,6,5,1,4,2,862,s+,57,rapid,8,5,3,6,0,397,s+,76,heroshelter_replica,9,8,1,4,2,659,s+,85,prime_collabo,5,4,1,4,3,655,s+,72,bold,6,4,2,2,3,1116,s+,56,prime_collabo,5,2,3,3,2,657,s+,60
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,274,alpha,TRUE,sshooter_collabo,10,8,2,4,0,914,a,54,nzap85,11,8,3,7,2,957,a-,67,pablo,7,6,1,4,1,590,a,59,splatroller,7,6,1,4,0,623,a,48,sharp,5,4,1,7,1,452,a-,57,splatroller,7,5,2,6,4,1027,a,56,sshooter,8,7,1,6,2,854,a-,27,bottlegeyser,4,3,1,10,0,549,a-,60
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,320,bravo,FALSE,prime_collabo,6,4,2,6,6,1440,s+,71,dualsweeper,11,7,4,6,4,1123,s+,59,splatroller,10,8,2,11,0,671,s+,42,clashblaster,7,4,3,11,0,584,s+,64,hotblaster,14,13,1,11,0,670,s+,63,splatscope,8,6,2,3,4,1016,s+,60,bottlegeyser,8,6,2,3,3,969,s+,66,bold,11,9,2,7,6,1385,s+,61
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,305,bravo,FALSE,squiclean_a,6,6,0,10,2,677,b+,42,bold,8,8,0,6,7,1504,b,51,hokusai,3,1,2,8,0,345,b-,35,nzap85,7,7,0,11,1,704,b,56,nzap89,16,15,1,7,0,929,b-,50,bottlegeyser,14,7,7,4,2,767,b,61,maneuver_collabo,9,6,3,6,2,752,b-,24,bold,8,7,1,6,1,794,b-,38
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,286,alpha,TRUE,sshooter,11,9,2,6,1,875,c-,24,heroroller_replica,13,12,1,5,1,528,c+,55,splatcharger,13,12,1,3,1,684,c-,22,nzap85,6,4,2,4,3,1020,c-,35,sshooter,7,6,1,10,1,617,c-,25,sshooter,4,3,1,10,1,842,c-,46,carbon,4,3,1,10,1,577,c+,50,splatroller,7,5,2,9,1,868,c-,11
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,264,alpha,TRUE,dualsweeper,5,4,1,4,5,990,a,47,carbon,9,9,0,10,0,493,a+,38,nzap85,7,5,2,7,2,863,a-,58,hissen,7,4,3,5,4,829,a,62,splatroller,11,8,3,5,2,832,a+,47,carbon,6,5,1,6,2,681,a+,57,sshooter,8,4,4,7,2,817,a-,55,pablo,8,8,0,5,2,840,a+,60
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,302,alpha,FALSE,sshooter_collabo,5,5,0,4,2,1239,a,54,prime,6,5,1,3,3,751,a,59,clashblaster,7,6,1,4,0,829,a-,51,nzap85,14,10,4,5,4,1309,a,77,momiji,7,6,1,4,6,1831,a-,33,nzap85,1,1,0,7,2,644,a-,58,bottlegeyser,7,7,0,5,1,675,a,22,carbon,3,1,2,10,3,834,a+,41
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,189,alpha,TRUE,prime_collabo,3,2,1,2,3,681,s+,71,dynamo,6,5,1,2,1,531,s+,76,clashblaster,5,4,1,4,0,315,s+,64,splatroller,10,9,1,2,3,767,s+,51,dualsweeper,7,3,4,3,3,747,s+,59,splatroller,1,1,0,6,0,394,s+,42,prime_collabo,5,3,2,4,2,627,s+,59,pablo,4,3,1,7,0,358,s+,79
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,241,alpha,TRUE,squiclean_a,8,5,3,4,0,459,b+,42,pablo,16,15,1,2,4,1024,b+,59,nzap89,11,8,3,4,1,624,b-,12,momiji,6,4,2,5,1,417,b,52,bold,6,5,1,9,1,547,b-,29,clashblaster,4,4,0,7,0,456,b,36,sputtery,3,2,1,10,0,573,b-,29,nzap85,4,4,0,9,1,739,b-,38
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,dualsweeper,7,6,1,6,5,1310,a,47,bold,4,3,1,6,2,860,a-,49,nzap85,8,7,1,7,4,1124,a-,55,splatroller,9,7,2,9,2,829,a-,53,nzap85,11,7,4,6,3,1221,a-,58,splatroller,12,12,0,6,3,949,a+,61,liter4k,3,3,0,5,2,769,a,44,hissen,9,5,4,7,2,880,a,62
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,169,bravo,TRUE,sshooter,9,5,4,5,1,644,b-,24,splatroller,3,3,0,4,1,358,b,53,maneuver,2,2,0,7,0,357,b,60,splatscope,0,0,0,0,0,0,b,52,sshooter_collabo,2,2,0,4,0,363,b-,40,maneuver,7,5,2,1,1,449,b,25,splatroller,6,6,0,4,0,364,b-,31,prime_collabo,5,2,3,2,2,535,b-,54
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,309,alpha,FALSE,sshooter_collabo,6,3,3,4,1,1166,a,54,wakaba,6,3,3,6,4,1073,a,50,nzap89,12,11,1,7,3,957,a,53,screwslosher,7,5,2,8,1,883,a,64,prime,10,10,0,5,2,929,a,16,hissen,7,2,5,6,3,860,a+,54,l3reelgun,5,1,4,6,4,1306,a+,41,nzap85,13,11,2,6,3,947,a,77
2017-12-23T00:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,225,bravo,TRUE,prime_collabo,4,3,1,3,4,960,s+,71,hissen,5,3,2,7,2,537,s+,72,clashblaster,7,6,1,6,0,424,s+,64,splatcharger,4,4,0,4,1,576,s+,63,sshooter,7,4,3,6,1,648,s+,75,campingshelter,2,0,2,4,1,533,s+,68,splatroller,11,10,1,2,2,833,s+,51,bottlegeyser,7,5,2,4,0,519,s+,66
