# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,84,alpha,TRUE,jetsweeper_custom,1,1,0,1,0,255,s,95,pablo,4,3,1,2,0,343,s,81,clashblaster,3,3,0,2,0,212,s,65,wakaba,3,1,2,1,2,547,s,48,quadhopper_black,2,1,1,2,1,364,s,37,splatroller,1,1,0,3,0,166,s,77,liter4k_scope,2,2,0,2,1,364,s,65,nova,4,2,2,1,2,351,s,95
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,dualsweeper,14,7,7,7,3,915,x,160,heroshelter_replica,4,4,0,8,3,980,x,73,hokusai_hue,12,11,1,9,3,788,x,99,longblaster_custom,10,6,4,9,4,958,x,124,variableroller,11,7,4,8,3,829,x,113,splatroller,11,10,1,8,1,742,x,116,sshooter_collabo,9,7,2,6,2,1042,x,182,heroroller_replica,10,9,1,6,3,961,x,129
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,10,6,4,5,1,701,,93,squiclean_b,2,2,0,5,0,604,,81,bottlegeyser_foil,6,6,0,3,1,771,,116,sharp_neo,2,2,0,4,1,762,,111,hissen,8,4,4,3,2,668,,104,hotblaster,3,3,0,6,0,399,,64,herocharger_replica,4,4,0,5,1,563,,117,sharp_neo,9,6,3,3,4,1148,,77
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,239,bravo,TRUE,nzap85,7,5,2,7,2,798,s+,102,rapid,3,1,2,7,2,621,s+,81,hotblaster_custom,9,8,1,10,0,521,x,169,sputtery,10,10,0,9,0,597,s+,83,splatroller,10,8,2,8,3,687,s+,77,squiclean_a,12,4,8,5,3,477,x,100,hotblaster_custom,16,11,5,6,3,696,x,102,maneuver_collabo,14,10,4,5,4,979,x,84
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,304,alpha,FALSE,nova,9,7,2,9,3,888,x,122,nova,4,4,0,12,3,723,a-,90,nova,13,10,3,12,2,957,s+,60,nova,9,4,5,8,5,986,a+,68,kelvin525,25,20,5,9,4,952,s+,112,wakaba,14,9,5,6,5,986,s+,114,clashblaster,11,5,6,4,5,730,s+,57,nzap85,16,7,9,6,3,1090,a+,55
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,309,bravo,FALSE,heroroller_replica,10,9,1,6,2,847,s+,128,sharp_neo,7,3,4,10,1,903,s+,67,nzap85,9,8,1,12,0,730,s+,37,liter4k_scope,11,8,3,4,5,1223,s+,51,barrelspinner,12,10,2,3,3,1164,s+,65,sputtery,15,13,2,10,3,947,s+,48,nzap89,8,7,1,3,6,1261,s+,71,sharp_neo,4,2,2,12,0,442,s+,57
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,304,bravo,FALSE,rapid_elite,12,10,2,12,2,989,x,127,bottlegeyser_foil,10,7,3,8,3,969,x,135,nzap85,13,8,5,9,4,1289,x,104,maneuver_collabo,11,6,5,12,2,853,x,83,sshooter_collabo,9,7,2,8,2,1005,x,74,h3reelgun_d,19,14,5,8,3,1223,x,120,jetsweeper_custom,9,4,5,9,2,0,x,68,sshooter,19,16,3,6,2,1045,x,98
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,61,alpha,TRUE,nzap85,3,3,0,1,1,281,s+,91,sharp,3,2,1,2,1,119,b-,25,heromaneuver_replica,6,6,0,0,1,205,a+,38,herocharger_replica,1,1,0,0,1,234,s+,84,promodeler_mg,0,0,0,3,0,143,b-,14,sharp_neo,2,1,1,3,0,193,s,44,screwslosher,1,1,0,4,0,135,a,34,dualsweeper,1,1,0,2,0,189,a-,53
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,61,alpha,TRUE,herocharger_replica,1,1,0,0,1,234,s+,84,sharp,3,2,1,2,1,119,b-,25,heromaneuver_replica,6,6,0,0,1,205,a+,38,nzap85,3,3,0,1,1,281,s+,91,promodeler_mg,0,0,0,3,0,143,b-,14,sharp_neo,2,1,1,3,0,193,s,44,screwslosher,1,1,0,4,0,135,a,34,dualsweeper,1,1,0,2,0,189,a-,53
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,316,bravo,FALSE,jetsweeper_custom,14,8,6,8,3,872,s,95,sshooter,11,9,2,10,2,919,s,73,quadhopper_black,11,8,3,9,3,1025,s,37,splatscope,12,10,2,7,3,1223,s,102,prime_collabo,13,11,2,8,4,1108,s,89,kelvin525_deco,11,11,0,9,2,996,s,67,longblaster,5,5,0,8,0,0,s,55,sharp_neo,12,7,5,10,2,1366,s,72
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper_custom,2,1,1,3,1,514,,132,bold,1,1,0,2,2,1224,,98,sharp,3,2,1,4,0,917,,65,splatroller,2,2,0,2,0,497,,79,liter4k,4,3,1,0,3,907,,81,nzap89,0,0,0,0,0,0,,37,splatroller,6,5,1,3,2,706,,84,splatcharger_collabo,2,2,0,3,3,964,,41
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,,bucketslosher,1,1,0,3,1,485,,119,momiji,4,4,0,4,3,989,,134,sshooter_collabo,1,1,0,3,1,674,,81,nzap89,2,2,0,5,1,581,,78,sputtery,2,2,0,3,3,914,,51,sputtery_hue,5,5,0,2,2,718,,82,splatroller,4,3,1,2,2,713,,64,liter4k_scope,4,4,0,1,2,591,,61
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,13,11,2,10,2,844,s+,74,sputtery,13,13,0,7,1,750,s+,119,maneuver_collabo,7,5,2,9,1,690,s+,71,screwslosher,6,3,3,5,3,779,s+,69,dualsweeper,15,7,8,6,2,762,s+,64,hotblaster_custom,10,8,2,8,2,621,s+,73,sshooter_collabo,14,13,1,9,2,860,s+,60,sharp_neo,5,3,2,9,3,884,s+,77
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,52gal,4,4,0,9,4,907,x,116,spygadget,6,5,1,7,4,970,x,86,sshooter,6,4,2,9,2,804,x,74,herospinner_replica,12,11,1,11,2,475,x,61,52gal,13,10,3,7,1,918,x,68,52gal,20,16,4,5,3,965,x,126,barrelspinner_deco,6,3,3,7,2,809,x,65,liter4k_scope,8,6,2,5,2,548,x,65
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,131,bravo,TRUE,52gal_deco,4,2,2,4,1,580,s+,122,sputtery_hue,4,3,1,5,0,247,s+,57,prime_collabo,2,2,0,6,0,375,s+,50,heroblaster_replica,2,2,0,3,0,317,s+,65,prime,5,4,1,3,1,391,s+,44,sshooter_collabo,6,4,2,1,2,676,s+,37,dualsweeper,4,3,1,4,1,321,s+,46,quadhopper_black,10,7,3,1,3,532,s+,53
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,304,alpha,FALSE,squiclean_b,11,10,1,9,2,763,x,90,heroblaster_replica,8,5,3,10,2,659,x,113,dynamo,11,6,5,7,2,973,x,123,quadhopper_black,16,15,1,8,3,1049,x,107,hotblaster,13,13,0,8,2,841,s+,96,carbon,10,4,6,9,3,649,s,87,clashblaster,14,12,2,9,2,889,s+,55,sharp_neo,7,5,2,10,3,1203,b-,54
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,311,bravo,FALSE,herocharger_replica,16,10,6,2,6,985,s+,84,sharp_neo,11,9,2,12,2,640,a+,38,sharp,5,2,3,12,3,588,b-,25,nzap85,22,19,3,10,4,1255,s+,91,promodeler_mg,9,5,4,14,1,525,b-,14,sharp_neo,12,9,3,10,3,1113,s,44,prime_collabo,20,14,6,6,5,1244,s+,113,clashblaster_neo,15,8,7,10,2,712,s+,109
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,311,bravo,FALSE,nzap85,22,19,3,10,4,1255,s+,91,sharp_neo,11,9,2,12,2,640,a+,38,sharp,5,2,3,12,3,588,b-,25,herocharger_replica,16,10,6,2,6,985,s+,84,promodeler_mg,9,5,4,14,1,525,b-,14,sharp_neo,12,9,3,10,3,1113,s,44,prime_collabo,20,14,6,6,5,1244,s+,113,clashblaster_neo,15,8,7,10,2,712,s+,109
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,9,6,3,1,2,840,,132,bold,4,4,0,4,2,1096,,98,splatroller,6,5,1,3,1,592,,84,splatscope_collabo,3,1,2,0,3,980,,41,liter4k,4,4,0,3,3,915,,81,splatroller,2,2,0,4,1,711,,79,wakaba,2,2,0,5,0,848,,70,rapid_deco,0,0,0,4,2,654,,45
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,302,bravo,FALSE,nzap85,13,7,6,6,5,1126,s+,102,sshooter_collabo,8,7,1,6,3,993,s+,81,hotblaster_custom,12,9,3,9,2,701,x,169,sputtery,6,5,1,5,2,748,s+,83,hotblaster,9,8,1,7,3,862,s+,181,dualsweeper,13,5,8,4,3,688,x,112,sshooter_collabo,8,5,3,8,2,982,x,114,hotblaster_custom,12,8,4,9,3,943,s+,128
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,dualsweeper,22,13,9,5,5,1224,x,160,dynamo_tesla,13,6,7,8,3,0,s+,62,sshooter_collabo,14,13,1,8,1,1052,x,95,heroshelter_replica,13,8,5,8,4,1171,x,73,hotblaster,14,12,2,9,2,952,s+,120,heroroller_replica,4,2,2,14,1,705,x,84,variableroller,12,11,1,8,5,1132,x,113,sshooter,6,4,2,10,3,1188,x,130
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,bucketslosher,7,7,0,2,1,586,,119,sharp_neo,7,4,3,2,3,881,,73,sshooter_collabo,3,3,0,1,2,634,,81,splatscope,8,4,4,1,2,525,,89,sputtery,1,1,0,3,2,745,,51,sputtery_hue,4,4,0,6,0,524,,82,dynamo,0,0,0,7,0,492,,63,hotblaster,1,0,1,3,1,402,,78
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,52gal_deco,9,8,1,8,0,748,s+,122,96gal_deco,15,14,1,7,2,740,s+,84,sputtery_hue,11,10,1,4,3,1227,s+,104,quadhopper_black,9,6,3,5,2,843,s+,44,nzap85,11,9,2,9,5,1043,s+,43,sshooter,8,6,2,7,1,666,s+,42,prime_collabo,5,3,2,11,1,661,s+,38,squiclean_b,3,3,0,11,5,886,s+,76
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,198,alpha,TRUE,rapid_elite,12,11,1,5,1,620,x,127,prime_collabo,3,2,1,4,1,606,x,131,sshooter,12,7,5,3,2,863,x,109,bold,4,3,1,4,1,692,x,76,splatscope_collabo,3,3,0,4,1,421,x,107,campingshelter,5,3,2,7,1,609,x,77,h3reelgun_d,6,4,2,6,2,677,x,75,clashblaster_neo,8,6,2,7,4,802,x,62
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,nova,14,12,2,11,3,796,x,122,nova,8,6,2,12,2,826,s+,60,nova,6,3,3,10,3,784,a-,90,nova,6,5,1,10,3,772,a+,68,hotblaster_custom,22,18,4,6,5,1084,x,141,splatspinner_collabo,12,7,5,3,6,1365,s+,70,splatroller,14,12,2,10,1,520,s+,65,sputtery,7,6,1,7,2,700,x,109
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,326,bravo,FALSE,heroroller_replica,14,12,2,10,2,927,s+,128,prime,5,3,2,11,0,751,s+,73,nzap89,10,8,2,7,3,1323,s+,48,liter4k_scope,12,9,3,3,6,1439,s+,51,barrelspinner,5,4,1,3,5,1352,s+,65,sputtery_hue,17,15,2,9,4,918,s+,64,campingshelter,8,5,3,7,3,1292,s+,113,prime_collabo,8,6,2,13,0,812,s+,61
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,304,bravo,FALSE,jetsweeper_custom,15,14,1,8,1,943,s,95,nzap85,14,7,7,9,4,1407,s,92,nzap85,16,10,6,11,2,917,s,94,sshooter_collabo,11,7,4,12,2,979,s,86,nzap85,14,12,2,10,1,1135,s,62,nzap85,15,12,3,11,1,1070,s,85,splatscope,11,7,4,7,3,850,s,102,nzap85,13,9,4,10,2,923,s,98
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,dualsweeper,7,5,2,9,4,1008,s+,74,hotblaster,15,14,1,8,4,908,s+,73,jetsweeper,8,6,2,11,4,930,s+,130,clashblaster_neo,10,5,5,11,3,835,s+,101,herocharger_replica,5,4,1,7,2,837,s+,61,hissen_hue,15,9,6,5,4,984,s+,83,sputtery,19,16,3,10,2,952,s+,73,clashblaster_neo,12,10,2,11,0,855,s+,95
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,62,bravo,TRUE,52gal,2,1,1,2,0,182,x,116,dualsweeper,1,0,1,2,0,150,x,82,variableroller,1,1,0,2,0,181,x,141,sshooter_collabo,1,1,0,2,1,244,x,107,sshooter_collabo,2,2,0,1,0,246,x,130,dynamo_tesla,2,2,0,0,1,215,x,146,sshooter_collabo,2,2,0,1,0,285,x,132,rapid_elite,3,2,1,1,1,220,x,66
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper_custom,6,6,0,1,1,757,,132,splatroller,0,0,0,0,0,0,,84,splatroller,4,2,2,2,1,783,,79,quadhopper_black,6,4,2,1,4,1037,,76,bold,0,0,0,5,1,1128,,98,liter4k,3,3,0,0,3,778,,81,wakaba,0,0,0,4,1,675,,70,sharp_neo,2,1,1,3,2,759,,45
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,164,bravo,TRUE,herocharger_replica,5,3,2,4,1,485,s+,84,liter4k,4,3,1,5,1,405,s+,89,hokusai,3,2,1,7,1,320,b-,32,nzap85,6,6,0,4,2,836,s+,91,sshooter_collabo,5,3,2,3,2,603,b-,17,52gal,2,1,1,4,1,297,b-,20,sshooter_collabo,8,7,1,6,3,553,s+,135,splatroller,10,9,1,1,2,668,s+,110
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,164,bravo,TRUE,nzap85,6,6,0,4,2,836,s+,91,liter4k,4,3,1,5,1,405,s+,89,hokusai,3,2,1,7,1,320,b-,32,herocharger_replica,5,3,2,4,1,485,s+,84,sshooter_collabo,5,3,2,3,2,603,b-,17,52gal,2,1,1,4,1,297,b-,20,sshooter_collabo,8,7,1,6,3,553,s+,135,splatroller,10,9,1,1,2,668,s+,110
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,squiclean_b,7,7,0,9,3,924,x,90,sshooter,8,6,2,7,3,988,s+,64,sshooter,5,3,2,10,2,491,b+,34,carbon,12,10,2,6,4,944,x,113,bucketslosher_deco,9,9,0,11,1,519,a-,52,momiji,12,9,3,7,6,1362,s,39,prime,16,12,4,5,4,995,s+,70,liter4k_scope,5,2,3,3,5,898,s+,59
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,264,alpha,TRUE,52gal,7,3,4,6,1,530,x,116,herospinner_replica,21,15,6,1,3,1071,x,92,sshooter_collabo,16,13,3,7,1,824,x,107,dualsweeper,20,15,5,6,3,1127,x,82,bucketslosher_deco,7,6,1,12,1,703,x,116,h3reelgun_d,4,3,1,11,3,867,x,75,splatroller,6,4,2,11,1,619,x,134,l3reelgun_d,10,7,3,12,1,888,x,120
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,rapid_elite,11,8,3,10,1,623,x,127,screwslosher_neo,6,4,2,7,2,695,x,144,sshooter_collabo,8,7,1,6,5,1108,x,99,bold,10,9,1,10,2,1099,x,190,dynamo_tesla,13,10,3,9,2,681,x,86,bucketslosher_deco,10,8,2,9,3,1011,x,129,bucketslosher_deco,8,6,2,3,4,1341,x,175,prime,11,9,2,7,3,579,x,62
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,284,alpha,TRUE,dualsweeper,16,5,11,4,5,759,x,160,sshooter_collabo,15,10,5,8,3,870,x,97,96gal_deco,22,19,3,4,4,1062,x,94,heroshelter_replica,15,9,6,6,5,1159,x,74,heroshooter_replica,3,3,0,15,0,453,b,40,splatscope,10,8,2,6,4,1063,x,125,nzap85,9,6,3,13,2,959,s+,148,carbon,5,5,0,9,3,884,s+,73
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,281,alpha,TRUE,52gal_deco,15,12,3,6,0,790,s+,122,clashblaster_neo,16,15,1,6,2,851,s+,38,splatscope_collabo,4,2,2,4,2,753,s+,74,jetsweeper,6,5,1,3,1,596,s+,42,clashblaster,0,0,0,3,0,0,s+,54,nzap85,9,5,4,14,1,769,s+,70,splatscope,4,4,0,10,3,811,s+,40,sshooter_collabo,10,10,0,8,3,979,s+,80
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,177,bravo,TRUE,nzap85,5,3,2,6,1,562,s+,102,sshooter_collabo,5,3,2,5,1,637,s+,81,splatscope,6,5,1,2,3,615,x,169,dynamo,10,9,1,4,2,590,s+,83,nova,5,2,3,6,3,601,s+,60,nova,2,1,1,6,2,465,a-,90,nova,4,4,0,3,4,675,a+,68,nova,12,9,3,5,3,699,x,122
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,177,alpha,TRUE,nova,12,9,3,5,3,699,x,122,nova,5,2,3,6,3,601,s+,60,nova,2,1,1,6,2,465,a-,90,nova,4,4,0,3,4,675,a+,68,sshooter_collabo,5,3,2,5,1,637,s+,81,splatscope,6,5,1,2,3,615,x,169,dynamo,10,9,1,4,2,590,s+,83,nzap85,5,3,2,6,1,562,s+,102
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,jetsweeper_custom,11,7,4,4,2,1043,s,95,nova,9,4,5,11,1,534,s,70,sshooter_collabo,19,18,1,10,2,1138,s,24,hotblaster,17,15,2,7,3,896,s,33,hissen_hue,16,14,2,12,2,826,s,49,bold,4,3,1,14,2,1020,s,70,nzap85,16,9,7,10,3,1029,s,85,splatscope,8,6,2,9,3,831,s,102
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,249,alpha,TRUE,heroroller_replica,11,11,0,6,1,650,s+,128,sharp_neo,5,2,3,8,2,728,s+,54,nzap89,2,0,2,8,1,581,s+,48,liter4k_scope,14,11,3,4,4,1073,s+,51,barrelspinner,4,3,1,4,2,0,s+,65,sputtery_hue,5,5,0,7,0,0,s+,50,splatscope,8,7,1,5,2,556,s+,54,nzap85,15,11,4,8,3,1101,s+,46
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper,9,7,2,9,1,1045,s+,74,maneuver,11,10,1,6,4,1131,s+,85,hotblaster,7,6,1,9,1,594,s+,73,sputtery_hue,6,6,0,8,2,720,s+,38,maneuver_collabo,2,1,1,1,0,0,s+,52,hotblaster_custom,10,8,2,9,5,858,s+,69,momiji,9,9,0,10,5,1495,s+,102,hissen_hue,18,14,4,9,2,998,s+,86
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,304,bravo,FALSE,herocharger_replica,5,4,1,5,4,796,s+,84,longblaster,7,5,2,14,1,617,s+,85,prime_collabo,10,10,0,9,2,994,s+,81,nzap85,11,6,5,7,5,1413,s+,91,barrelspinner,11,9,2,11,1,865,x,151,herocharger_replica,9,7,2,2,4,1006,s+,122,barrelspinner,11,9,2,7,2,954,x,137,rapid_deco,12,9,3,5,5,1015,x,114
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,304,bravo,FALSE,nzap85,11,6,5,7,5,1413,s+,91,longblaster,7,5,2,14,1,617,s+,85,prime_collabo,10,10,0,9,2,994,s+,81,herocharger_replica,5,4,1,5,4,796,s+,84,barrelspinner,11,9,2,11,1,865,x,151,herocharger_replica,9,7,2,2,4,1006,s+,122,barrelspinner,11,9,2,7,2,954,x,137,rapid_deco,12,9,3,5,5,1015,x,114
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,5,5,0,3,2,783,,132,nzap85,0,0,0,5,1,667,,26,variableroller_foil,4,3,1,4,4,1339,,49,dualsweeper,3,2,1,5,2,941,,52,quadhopper_black,2,0,2,4,1,735,,24,maneuver,2,2,0,3,3,1016,,44,heroshooter_replica,2,2,0,2,2,861,,77,parashelter_sorella,13,13,0,1,4,1225,,108
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,hakofugu,302,bravo,FALSE,nova,6,6,0,10,3,919,x,122,nova,2,0,2,10,4,752,a-,90,nova,5,5,0,16,1,750,s+,60,nova,12,11,1,10,4,918,a+,68,herocharger_replica,14,9,5,4,5,812,s+,99,longblaster_custom,22,17,5,4,5,987,x,125,carbon,17,13,4,9,2,627,s+,100,campingshelter,11,7,4,5,5,1094,s+,103
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,squiclean_b,7,7,0,10,3,892,x,90,carbon,9,7,2,8,3,811,x,113,nova,11,11,0,7,3,755,a,47,sputtery_hue,11,8,3,12,2,912,a,81,carbon,13,11,2,7,2,554,s+,65,quadhopper_black,12,11,1,8,3,1116,x,113,jetsweeper_custom,13,10,3,8,2,989,x,132,prime_collabo,6,5,1,10,2,658,a,46
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_4,yagura,ama,178,alpha,TRUE,nzap85,8,4,4,3,3,729,s+,102,hotblaster,7,5,2,3,2,503,s+,81,splatscope,6,3,3,2,3,594,x,169,splatroller,10,8,2,5,0,447,s+,83,splatcharger,2,2,0,7,0,440,s+,58,jetsweeper_custom,5,4,1,4,2,711,x,105,heromaneuver_replica,1,1,0,3,1,0,s,56,carbon,7,6,1,6,0,397,s+,118
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,52gal,11,10,1,9,2,850,x,116,jetsweeper_custom,8,5,3,4,4,859,x,111,heroshooter_replica,7,4,3,7,3,1066,x,104,bold,3,2,1,11,3,966,x,76,sshooter_collabo,16,13,3,6,2,1066,x,107,jetsweeper_custom,5,4,1,6,4,894,x,131,sshooter_collabo,6,4,2,8,0,894,x,56,dualsweeper,12,10,2,2,6,1079,x,98
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,52gal_deco,9,9,0,7,2,885,s+,122,sputtery_hue,14,11,3,5,6,1366,s+,49,splatspinner_collabo,14,8,6,4,3,790,s+,81,jetsweeper,7,4,3,5,4,952,s+,42,bottlegeyser_foil,2,1,1,8,3,655,s+,30,nova,10,8,2,8,3,806,s+,55,nzap85,6,4,2,7,4,903,s+,70,nzap89,10,8,2,9,3,1251,s+,62
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,254,alpha,TRUE,heroroller_replica,2,1,1,7,0,555,s+,128,sshooter,12,11,1,6,2,936,s+,68,nzap89,5,3,2,9,1,758,s+,48,hydra,9,9,0,2,1,856,s+,80,barrelspinner,0,0,0,1,0,0,s+,65,splatspinner_collabo,10,8,2,8,2,876,s+,100,sshooter,10,5,5,8,2,801,s+,48,bold,12,11,1,7,4,970,s+,128
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,dualsweeper,14,10,4,9,3,1033,x,160,splatcharger,8,7,1,6,3,843,s+,47,carbon,1,0,1,1,0,0,x,66,heroshelter_replica,10,6,4,6,5,1171,x,74,sshooter,11,8,3,5,3,907,s+,85,sshooter_collabo,11,10,1,7,4,1029,s+,95,nzap85,8,3,5,10,4,1091,s+,81,carbon,1,1,0,1,0,0,a,60
2018-05-02T18:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper_custom,5,5,0,1,1,662,,132,variableroller_foil,2,2,0,2,4,1115,,49,heroshooter_replica,4,4,0,5,0,653,,77,sputtery_hue,1,1,0,0,2,526,,34,sharp,1,1,0,4,1,472,,26,dualsweeper,3,3,0,3,3,983,,52,kelvin525_deco,4,2,2,4,1,633,,59,liter4k_scope,2,2,0,1,2,755,,115
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,jetsweeper_custom,7,6,1,8,1,855,s,95,nova,8,7,1,9,2,697,s,70,52gal_deco,4,4,0,6,0,769,s,62,hissen_hue,8,7,1,11,1,806,s,49,sshooter,12,11,1,7,1,881,s,41,dynamo,9,7,2,5,2,867,s,82,heroroller_replica,8,7,1,7,2,810,s,143,splatscope,9,9,0,5,2,674,s,102
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,313,bravo,FALSE,dualsweeper,13,11,2,11,3,858,s+,74,screwslosher_neo,14,10,4,9,3,823,s+,114,rapid,10,5,5,9,2,810,s+,75,splatroller,7,6,1,10,2,683,s+,75,maneuver_collabo,12,11,1,6,3,995,s+,64,96gal_deco,11,7,4,10,0,626,s+,58,sputtery_hue,16,13,3,8,3,945,s+,85,herospinner_replica,12,8,4,8,2,707,s+,109
2018-05-02T18:00:00+00:00,3.0.0,gachi,standard,hoko,devon,33,alpha,TRUE,splatscope_collabo,1,1,0,1,0,148,x,127,parashelter_sorella,1,1,0,0,0,174,x,108,maneuver_collabo,2,1,1,1,0,120,x,93,sshooter_collabo,3,3,0,0,1,271,x,84,bucketslosher_deco,1,1,0,2,0,94,x,116,splatscope,1,1,0,1,0,100,x,147,nzap85,1,0,1,2,0,101,x,110,barrelspinner,0,0,0,1,1,206,x,74
2018-05-02T18:00:00+00:00,3.0.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap85,20,15,5,6,5,1249,s+,91,52gal,11,10,1,8,4,1015,b,23,maneuver,15,9,6,8,3,994,b-,20,herocharger_replica,11,6,5,1,5,839,s+,84,dualsweeper,7,4,3,7,3,1248,b-,19,quadhopper_black,12,11,1,7,4,1219,a-,23,splatroller,5,4,1,14,1,348,,14,dualsweeper,7,4,3,12,4,956,b,17
