# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,zatou,156,alpha,TRUE,sshooter,12,10,2,2,2,716,b,62,maneuver_collabo,8,7,1,3,1,577,a-,56,screwslosher,5,3,2,3,1,556,c-,57,pablo_hue,1,0,1,3,1,275,a-,61,barrelspinner,5,4,1,4,2,623,c-,36,wakaba,4,2,2,6,2,579,b,61,splatroller,4,4,0,7,1,417,a,57,herocharger_replica,1,1,0,4,1,544,b+,55
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,5,3,2,2,3,826,,62,herobrush_replica,4,3,1,5,2,831,,57,nzap85,6,3,3,3,2,745,,65,dynamo_tesla,7,6,1,3,2,646,,61,l3reelgun,6,5,1,2,4,1079,,54,nzap89,1,1,0,3,3,899,,48,bold,6,6,0,5,1,760,,62,pablo,0,0,0,6,1,342,,53
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,154,bravo,TRUE,bold,3,2,1,7,1,781,a+,44,dynamo_tesla,3,2,1,3,3,684,a-,46,splatroller,4,3,1,4,2,553,a,40,sshooter,5,3,2,3,1,569,a,58,maneuver,9,8,1,6,0,506,a,53,nzap85,3,2,1,1,2,821,a+,56,bold,5,4,1,3,2,827,a,51,splatscope,4,3,1,0,3,567,a-,48
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,3,2,1,5,2,853,,40,prime_collabo,1,1,0,5,2,563,,56,clashblaster,7,6,1,4,1,586,,45,momiji,4,4,0,5,1,603,,52,rapid,8,5,3,2,2,695,,30,sshooter_collabo,3,2,1,5,0,527,,8,bold,5,5,0,3,1,896,,40,nzap85,8,7,1,3,3,813,,39
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,314,alpha,FALSE,prime_collabo,13,12,1,6,5,1350,b,62,screwslosher,13,10,3,5,3,1010,c-,57,soytuber,7,6,1,9,2,744,a-,56,pablo_hue,3,3,0,6,1,458,a-,61,rapid,14,7,7,9,3,942,,60,herocharger_replica,11,10,1,7,1,775,a-,73,52gal,8,7,1,7,2,770,b-,68,prime_collabo,4,2,2,8,3,1002,b-,55
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,265,bravo,TRUE,wakaba,6,2,4,7,4,994,a,36,sshooter,3,3,0,11,1,669,a+,47,prime_collabo,10,9,1,9,0,1106,a-,29,heromaneuver_replica,6,3,3,7,5,1413,a,40,splatroller,13,10,3,3,3,919,a+,64,herospinner_replica,9,6,3,6,5,1073,a+,60,jetsweeper_custom,11,8,3,5,4,972,a+,47,nzap85,14,10,4,3,5,1444,a+,62
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,4,4,0,5,1,667,,62,splatscope_collabo,5,5,0,2,1,818,,44,herobrush_replica,5,4,1,5,2,817,,57,rapid_elite,2,1,1,4,1,538,,53,promodeler_mg,4,2,2,4,4,1123,,53,maneuver_collabo,4,4,0,4,2,739,,34,carbon,6,6,0,2,2,650,,61,heroroller_replica,4,4,0,4,1,598,,47
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bold,14,11,3,10,3,1130,a+,44,heromaneuver_replica,7,6,1,8,2,745,a+,59,splatcharger_collabo,5,4,1,7,2,833,a-,19,splatroller,11,10,1,11,2,800,a+,48,splatroller,14,14,0,9,2,831,a+,48,splatroller,11,11,0,6,3,1214,a+,48,liter4k,8,6,2,7,3,735,a-,31,splatcharger,7,5,2,9,1,707,a+,52
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,3,2,1,4,2,750,,62,bucketslosher,1,1,0,5,1,643,,14,splatscope_collabo,2,2,0,4,1,602,,44,carbon,7,7,0,4,1,495,,53,promodeler_mg,5,3,2,4,2,921,,53,heroshooter_replica,3,2,1,3,1,756,,47,maneuver_collabo,3,3,0,4,1,665,,34,splatroller_collabo,8,8,0,2,2,471,,62
2017-12-29T04:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,315,alpha,FALSE,prime_collabo,12,10,2,7,5,1368,b,62,splatroller,10,9,1,10,2,875,a-,56,screwslosher,8,6,2,9,1,872,c-,57,pablo_hue,4,4,0,8,2,483,a-,61,prime_collabo,17,10,7,8,3,971,a-,56,wakaba,14,9,5,6,4,968,b-,16,herocharger_replica,14,12,2,6,2,831,a+,60,rapid,5,3,2,9,0,722,b-,52
2017-12-29T04:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,354,bravo,FALSE,bold,12,9,3,12,1,1045,a,44,hotblaster,12,10,2,11,3,808,a+,48,splatroller,21,16,5,10,1,979,a,44,nzap89,14,11,3,14,1,972,a-,61,bold,13,12,1,15,2,1059,a+,42,heroblaster_replica,19,16,3,10,2,680,a,53,campingshelter,19,10,9,8,4,1148,a-,65,nzap85,11,9,2,13,2,1038,a-,48
2017-12-29T04:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,5,3,2,5,2,757,,62,splatscope_collabo,8,7,1,5,2,940,,44,splatroller,3,3,0,3,2,654,,59,splatroller_collabo,5,3,2,3,2,507,,62,wakaba,5,3,2,3,3,908,,43,promodeler_mg,2,1,1,5,2,880,,53,sshooter,6,5,1,4,0,619,,47,carbon,8,7,1,4,2,595,,53
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,nova,6,5,1,4,2,610,,62,nzap89,2,0,2,1,4,942,,71,splatcharger,6,6,0,0,3,851,,56,maneuver,5,4,1,3,2,634,,24,pablo,2,2,0,4,2,845,,40,barrelspinner,1,1,0,3,2,789,,63,dynamo,3,3,0,2,3,707,,62,bold,2,2,0,6,0,581,,68
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,206,alpha,TRUE,splatspinner,5,3,2,3,3,803,a,66,barrelspinner_deco,8,6,2,0,5,1075,a+,39,splatroller,6,6,0,3,1,696,a,47,momiji,6,3,3,2,3,878,a-,41,hotblaster,5,4,1,6,2,601,a,60,wakaba,4,2,2,6,3,876,a+,53,prime,3,1,2,4,4,755,a+,51,momiji,2,1,1,2,5,1377,a-,49
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nzap89,11,11,0,2,3,1087,,54,promodeler_mg,2,2,0,3,3,1112,,6,sharp,2,1,1,4,0,698,,56,sharp,1,1,0,5,2,686,,65,liter4k_scope,4,1,3,2,3,1025,,56,promodeler_mg,2,1,1,4,3,987,,67,l3reelgun,4,3,1,5,2,865,,47,screwslosher,10,9,1,4,1,825,,63
2017-12-29T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,ama,301,alpha,FALSE,prime_collabo,13,7,6,6,6,1205,s+,62,bold,12,12,0,8,3,836,s+,61,dynamo,12,11,1,7,3,940,s+,56,screwslosher,9,6,3,10,2,838,s+,57,splatscope,17,10,7,4,7,1164,s+,52,sshooter_collabo,15,13,2,9,2,979,s+,51,sshooter,8,6,2,12,2,903,s+,45,hotblaster,2,2,0,11,1,759,a-,36
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nzap89,7,7,0,0,3,883,,54,l3reelgun,1,0,1,0,3,956,,47,sharp,2,1,1,0,0,690,,56,herocharger_replica,0,0,0,2,2,618,,43,sharp,0,0,0,4,4,1001,,65,liter4k,2,1,1,3,3,843,,24,screwslosher,1,1,0,1,3,475,,43,promodeler_mg,0,0,0,0,0,0,,67
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,268,alpha,TRUE,splatspinner,9,9,0,4,5,1150,a,66,nzap85,13,9,4,5,4,833,a+,60,hotblaster,10,9,1,7,1,744,a+,47,wakaba,10,3,7,7,4,1024,a,55,splatroller,11,8,3,5,5,1022,a+,52,nzap89,8,8,0,7,4,1151,a-,42,bold,7,6,1,8,2,1011,a+,43,sshooter_collabo,2,1,1,10,0,500,a,55
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nova,8,8,0,4,1,595,,62,nzap85,4,0,4,1,4,904,,64,nova,7,6,1,2,3,774,,52,dualsweeper,1,0,1,0,3,0,,56,splatcharger_collabo,0,0,0,3,2,820,,70,dualsweeper,6,4,2,3,2,783,,63,splatcharger,1,1,0,3,1,615,,59,clashblaster,3,2,1,5,1,523,,34
2017-12-29T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,prime_collabo,7,5,2,7,5,1430,s+,62,sshooter_collabo,10,10,0,9,2,940,s+,56,bold,7,6,1,10,2,890,s+,61,splatscope,2,2,0,11,2,990,s+,57,nzap85,17,14,3,7,6,1546,s+,72,hissen,12,8,4,7,4,990,s+,64,bottlegeyser,11,9,2,4,3,862,s+,48,hotblaster,7,6,1,5,3,998,s,37
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nzap89,6,5,1,3,2,844,,54,l3reelgun,6,6,0,3,4,1055,,47,splatcharger_collabo,6,4,2,0,2,944,,43,screwslosher,1,0,1,3,1,460,,43,sharp,1,1,0,5,2,983,,65,soytuber,4,4,0,4,2,885,,62,barrelspinner,4,3,1,2,0,628,,56,liter4k,1,1,0,4,1,484,,24
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,339,bravo,TRUE,splatspinner,7,4,3,6,6,1332,a,66,carbon,15,12,3,9,3,934,a+,38,prime,10,8,2,8,5,1202,a,64,squiclean_a,9,8,1,10,2,935,a,51,splatroller,12,12,0,8,5,1287,a-,30,bamboo14mk1,2,2,0,7,6,1487,a-,59,nova,18,14,4,8,2,982,a-,25,splatscope,6,5,1,9,4,988,a,46
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,nova,7,7,0,4,2,645,,62,dualsweeper,7,3,4,1,2,895,,63,96gal,5,4,1,1,3,780,,51,soytuber,4,3,1,1,2,628,,70,nzap85,1,0,1,3,2,872,,64,splatspinner,2,2,0,5,3,746,,68,splatroller,1,1,0,4,2,740,,46,52gal,5,4,1,5,1,460,,63
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher_deco,1,0,1,2,3,1003,,57,splatroller,5,5,0,3,1,651,,55,promodeler_rg,5,5,0,5,3,830,,48,nzap89,3,3,0,2,3,1024,,43,maneuver,5,3,2,2,4,1065,,41,splatscope,3,3,0,2,1,817,,57,splatroller,4,3,1,4,2,688,,19,momiji,3,3,0,5,1,804,,47
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nzap89,11,11,0,2,3,1028,,54,nzap85,10,7,3,3,2,917,,50,barrelspinner,4,0,4,1,1,731,,56,liter4k,1,0,1,3,1,548,,24,l3reelgun,3,3,0,5,3,807,,47,sharp,2,2,0,6,2,786,,65,barrelspinner_deco,4,4,0,4,2,734,,41,nzap85,0,0,0,3,2,725,,24
2017-12-29T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,84,bravo,TRUE,prime_collabo,1,1,0,2,1,437,s+,62,squiclean_a,3,2,1,4,0,136,s+,56,dynamo,2,2,0,4,0,334,s+,57,bold,2,2,0,4,0,380,s+,61,nzap89,7,6,1,1,2,324,s+,85,prime_collabo,5,4,1,2,1,333,s+,52,heroshelter_replica,4,0,4,3,2,476,s+,89,longblaster,4,4,0,1,2,407,s+,76
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,,nova,3,3,0,7,0,561,,62,dualsweeper,2,1,1,2,4,1043,,63,splatroller_collabo,2,2,0,6,0,623,,68,52gal,3,3,0,4,1,541,,63,nzap85,9,5,4,5,3,851,,68,nzap85,8,5,3,3,3,848,,64,soytuber,2,2,0,0,2,730,,70,hydra,9,7,2,1,2,604,,54
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,5,4,1,1,4,1204,,57,splatscope,3,3,0,0,1,851,,57,splatroller,5,4,1,5,0,546,,19,bold,1,0,1,2,3,1095,,71,maneuver,3,3,0,1,5,1138,,41,momiji,2,1,1,4,3,987,,47,nzap89,1,1,0,5,2,774,,43,liter4k_scope_custom,3,3,0,1,2,625,,30
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,,nzap89,6,4,2,3,3,1021,,54,nzap85,2,1,1,3,3,924,,24,nzap85,8,7,1,5,1,756,,50,bottlegeyser,3,2,1,4,0,574,,56,sharp,5,3,2,2,3,1065,,65,l3reelgun,4,4,0,5,2,935,,47,barrelspinner_deco,8,7,1,4,2,765,,41,liter4k,1,1,0,3,2,691,,24
2017-12-29T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,prime_collabo,11,7,4,4,3,960,s+,62,nzap89,16,13,3,4,8,1365,s+,56,longblaster,16,13,3,7,3,826,s+,57,bold,12,10,2,10,4,827,s+,61,soytuber,10,10,0,9,3,936,s+,47,herobrush_replica,9,7,2,10,4,912,s+,55,hotblaster,6,5,1,12,2,898,s+,64,sshooter,6,3,3,12,1,777,s,54
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,226,bravo,TRUE,nzap85,7,5,2,6,4,895,a,66,splatroller,9,7,2,8,2,792,a+,44,sharp,6,3,3,6,4,1058,a-,27,nova,10,8,2,8,1,521,a+,55,nzap85,9,3,6,5,4,1006,a-,53,splatroller,8,6,2,7,2,717,a+,55,hissen,13,11,2,4,3,752,a+,38,bold,8,8,0,7,3,961,a-,69
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,nova,3,2,1,7,0,425,,62,dualsweeper,4,4,0,2,3,999,,63,soytuber,7,6,1,2,2,690,,70,splatroller_collabo,1,1,0,5,1,593,,68,nzap85,7,4,3,3,4,1005,,68,sshooter,2,2,0,2,2,903,,64,nova,3,3,0,2,3,800,,63,carbon,7,7,0,6,1,513,,8
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,2,2,0,2,3,1016,,57,splatscope,5,3,2,0,2,893,,57,splatroller,3,2,1,3,1,657,,51,pablo,3,2,1,1,2,751,,26,maneuver,3,2,1,1,4,920,,41,momiji,3,2,1,3,3,946,,47,nzap89,3,2,1,3,1,639,,43,wakaba,2,0,2,2,2,636,,11
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,nzap89,10,9,1,2,2,844,,54,nzap85,12,7,5,1,3,916,,50,l3reelgun,4,3,1,3,3,858,,47,splatroller_collabo,5,3,2,0,3,727,,13,sharp,1,1,0,5,2,999,,65,splatroller,3,1,2,4,1,732,,25,sshooter,1,1,0,7,0,653,,58,liter4k,3,3,0,6,1,608,,24
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,262,alpha,TRUE,nzap85,6,2,4,3,6,1224,s+,54,splatroller,7,6,1,5,5,1386,s+,55,nzap85,5,4,1,3,6,1195,s+,59,rapid,6,4,2,5,2,791,s+,52,rapid,7,6,1,4,4,1116,s+,53,sshooter,6,5,1,6,4,1098,s+,41,h3reelgun,7,1,6,2,5,1144,s+,29,nzap85,9,3,6,4,6,1177,s+,56
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,gangaze,77,bravo,TRUE,heroshelter_replica,1,1,0,3,0,318,a,63,splatscope_collabo,1,1,0,2,1,372,a+,59,splatroller,2,2,0,2,0,251,a+,59,rapid_elite,0,0,0,0,0,0,a+,63,splatroller,1,1,0,1,1,298,a+,63,splatcharger,0,0,0,2,0,290,a+,50,jetsweeper,5,4,1,0,1,369,a+,57,nzap89,3,2,1,1,0,158,a,20
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,hotblaster,13,7,6,2,2,700,,62,dualsweeper,12,4,8,1,3,803,,63,soytuber,7,7,0,1,3,724,,70,hydra,9,8,1,4,0,327,,68,splatroller_collabo,1,1,0,5,1,654,,68,splatroller,1,1,0,5,0,634,,64,carbon,5,5,0,7,2,578,,8,nova,3,1,2,9,0,448,,63
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,3,2,1,3,4,1091,,57,wakaba,2,1,1,3,2,729,,12,splatroller,4,3,1,1,2,875,,59,splatroller_collabo,5,4,1,5,1,543,,62,maneuver,7,2,5,3,3,917,,41,splatscope,5,4,1,2,1,727,,57,nzap89,4,3,1,3,2,748,,43,splatcharger,2,2,0,2,2,534,,41
2017-12-29T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,prime_collabo,9,5,4,6,4,1190,s+,62,nzap89,9,9,0,8,4,1265,s+,56,longblaster,9,7,2,10,1,950,s+,57,bold,7,6,1,10,3,1034,s+,61,splatroller,13,9,4,5,2,1166,s,43,nzap85,12,7,5,6,6,1622,s+,64,sshooter_collabo,12,12,0,9,3,918,s+,62,hotblaster,11,6,5,7,2,859,s,36
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,300,bravo,FALSE,heroshelter_replica,5,5,0,9,4,1140,a,63,52gal,4,1,3,11,1,519,a+,42,prime_collabo,8,5,3,7,5,1087,a-,55,nzap85,6,6,0,9,4,988,a+,46,liter4k_scope,6,5,1,2,5,1082,a+,49,jetsweeper_custom,11,6,5,5,1,847,a+,63,sshooter,22,19,3,4,4,1069,a-,43,hissen,7,6,1,6,2,847,a+,61
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,nzap89,7,4,3,2,2,706,,54,l3reelgun,6,4,2,4,3,962,,47,hokusai,6,6,0,0,0,731,,25,splatroller_collabo,5,5,0,3,2,590,,13,sharp,1,1,0,4,2,799,,65,nzap85,2,2,0,6,1,745,,58,nzap85,5,5,0,6,1,673,,50,liter4k,2,1,1,3,1,639,,24
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,83,bravo,TRUE,nzap85,0,0,0,2,2,394,s+,54,jetsweeper,0,0,0,3,2,412,s+,70,sshooter,1,1,0,3,0,290,s+,36,bold,2,2,0,5,0,387,s+,65,splatroller,6,5,1,1,0,306,s+,59,nzap85,2,1,1,1,1,364,s+,63,liter4k_scope,4,2,2,0,1,345,s+,46,hokusai,6,5,1,1,1,336,s+,59
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,5,4,1,3,3,1080,,57,splatscope,2,1,1,1,2,787,,57,wakaba,4,2,2,2,2,805,,12,splatroller,7,6,1,2,2,821,,59,maneuver,2,1,1,2,4,1015,,41,nzap89,2,2,0,2,4,1091,,43,splatroller_collabo,2,2,0,7,0,413,,62,96gal,3,2,1,2,2,698,,41
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,hotblaster,6,4,2,1,2,794,,62,maneuver_collabo,4,4,0,3,1,1138,,50,variableroller_foil,3,3,0,2,3,863,,58,splatcharger_collabo,2,1,1,3,1,512,,41,heroshelter_replica,3,2,1,1,4,1083,,65,bold,3,3,0,4,2,1059,,63,nzap89,1,1,0,1,3,937,,45,squiclean_a,3,3,0,6,0,423,,40
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,gangaze,315,alpha,FALSE,barrelspinner_deco,6,6,0,5,4,1068,a,66,promodeler_mg,11,7,4,9,7,1431,a-,21,variableroller_foil,9,7,2,6,4,1034,a-,46,bold,10,8,2,6,6,1651,a-,54,bold,12,11,1,12,5,1317,a+,63,splatroller,10,10,0,6,5,956,a,53,nzap89,4,4,0,4,6,1559,a,51,campingshelter,1,1,0,6,5,1114,a+,59
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,nzap89,11,9,2,2,3,885,,54,sshooter,12,9,3,1,3,1035,,55,l3reelgun,3,2,1,4,2,780,,47,jetsweeper,6,3,3,4,2,554,,60,nzap85,3,3,0,7,2,722,,50,carbon,6,6,0,7,1,671,,42,splatcharger,1,1,0,4,1,647,,6,splatroller_collabo,1,1,0,5,1,499,,13
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,300,bravo,FALSE,nzap85,4,1,3,9,6,1264,s+,54,liter4k_scope,3,3,0,8,4,1179,s+,46,prime,10,8,2,12,3,866,s+,50,splatscope_collabo,4,3,1,8,6,1449,s+,64,splatspinner,12,9,3,5,6,1327,s+,70,dynamo,7,7,0,4,3,1130,s+,56,herocharger_replica,7,5,2,4,3,1058,s+,52,maneuver_collabo,18,16,2,2,5,1366,s+,64
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,259,alpha,TRUE,heroshelter_replica,5,4,1,8,2,817,a,63,nzap85,9,8,1,8,3,890,a,30,sshooter,7,6,1,5,2,912,a+,67,wakaba,10,6,4,7,4,1046,a,43,heroshooter_replica,12,10,2,7,4,1081,a+,49,splatcharger,7,5,2,5,1,823,a+,69,sshooter,8,8,0,6,4,984,a,49,pablo,8,5,3,8,2,688,a-,29
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,gangaze,113,alpha,TRUE,screwslosher,2,0,2,1,1,412,a,59,sputtery,6,6,0,2,1,486,a,59,nzap85,4,3,1,2,1,490,a+,38,liter4k,3,3,0,0,1,363,a+,43,momiji,3,3,0,3,1,327,a+,50,variableroller,2,2,0,3,1,484,a+,49,splatcharger_collabo,0,0,0,3,1,317,a-,23,dualsweeper,1,0,1,3,2,437,a-,54
2017-12-29T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,alpha,FALSE,prime_collabo,7,5,2,8,4,1328,s+,62,h3reelgun,11,7,4,6,4,1051,s+,56,bold,11,10,1,11,3,1063,s+,61,screwslosher,11,10,1,8,2,944,s+,57,sshooter,18,16,2,9,2,1179,s+,59,rapid,9,5,4,9,2,1057,s+,54,hotblaster_custom,9,7,2,7,2,1047,a-,33,splatscope_collabo,5,5,0,7,2,1024,s,57
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,2,1,1,3,2,938,,57,maneuver,6,5,1,1,4,1000,,41,splatroller,6,6,0,1,2,950,,59,splatcharger,4,3,1,3,2,673,,36,nzap89,2,1,1,5,1,709,,43,wakaba,2,1,1,4,2,782,,12,splatroller_collabo,5,5,0,5,1,535,,62,nzap85,2,1,1,1,5,1284,,37
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,300,alpha,FALSE,splatspinner,13,11,2,4,4,1014,a,66,dynamo_tesla,9,6,3,7,3,717,a-,41,sshooter,10,8,2,6,3,1129,a,55,momiji,9,7,2,2,5,1187,a,62,splatcharger,7,3,4,6,6,1119,a+,51,bold,7,7,0,9,5,1103,a-,32,sshooter,9,7,2,9,3,1176,a-,29,nzap89,3,2,1,8,2,543,a,64
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,78,bravo,TRUE,bold,1,1,0,3,0,462,s+,54,splatroller,0,0,0,4,0,235,s+,68,rapid,1,1,0,2,0,265,s+,75,hotblaster,2,2,0,3,1,309,s+,68,dualsweeper,4,2,2,2,1,342,s+,73,carbon,1,1,0,1,1,293,s+,62,maneuver_collabo,4,4,0,1,1,362,s+,72,splatroller,6,5,1,0,1,375,s+,34
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,8,6,2,3,2,981,,57,maneuver,8,3,5,3,3,813,,41,splatcharger,3,2,1,2,2,766,,36,bold,5,5,0,5,2,885,,32,nzap89,4,4,0,3,3,926,,43,splatroller,6,4,2,5,1,862,,59,splatroller_collabo,2,2,0,5,0,440,,62,nzap85,4,3,1,3,3,1093,,37
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,gangaze,297,bravo,TRUE,screwslosher,12,9,3,5,4,1212,a,59,nzap89,3,0,3,6,5,1049,a-,34,nzap89,10,9,1,9,2,991,a+,56,liter4k_scope,9,8,1,4,4,1075,a+,64,bucketslosher_deco,4,3,1,5,4,1045,a+,64,sshooter,7,4,3,10,2,863,a,58,prime,5,4,1,4,7,1712,a,56,splatroller_collabo,13,12,1,8,2,683,a+,58
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,alpha,FALSE,heroshelter_replica,6,4,2,7,3,883,a,63,bold,8,5,3,4,6,1444,a,68,nzap85,10,8,2,9,4,1183,a,29,nova,15,14,1,5,4,901,a,41,nzap89,3,1,2,6,6,1214,a-,23,bold,12,10,2,10,3,1030,a,39,hissen,10,7,3,6,5,1148,a-,21,longblaster,10,6,4,9,2,822,a-,18
2017-12-29T06:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,170,bravo,TRUE,prime_collabo,2,1,1,5,2,743,s+,62,screwslosher,5,5,0,5,2,567,s+,57,bold,4,2,2,7,1,587,s+,61,l3reelgun,4,3,1,6,1,718,s+,56,heroshooter_replica,9,7,2,3,2,788,s+,75,heroroller_replica,7,7,0,3,3,804,s+,75,prime_collabo,5,5,0,1,4,887,s+,70,hotblaster,4,4,0,4,2,487,s+,56
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,170,bravo,TRUE,bold,1,1,0,5,3,783,s+,54,dualsweeper,2,0,2,5,3,719,s+,73,sshooter,7,7,0,7,1,602,s+,64,maneuver_collabo,4,3,1,7,2,647,s+,72,nzap85,11,8,3,2,4,893,s+,64,sshooter,5,3,2,3,1,711,s+,59,hydra,7,5,2,1,3,629,s+,74,hotblaster,10,8,2,5,1,501,s+,61
2017-12-29T06:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,5,5,0,4,2,904,,57,maneuver,4,3,1,1,4,1069,,41,splatroller,9,7,2,2,2,1034,,59,screwslosher,2,1,1,0,2,550,,60,nzap89,2,1,1,3,3,982,,43,splatroller_collabo,3,3,0,6,1,456,,62,52gal,4,2,2,4,1,863,,37,dynamo,1,1,0,3,2,737,,51
2017-12-29T06:00:00+00:00,2.1.1,gachi,standard,area,chozame,126,bravo,TRUE,splatspinner,2,2,0,1,3,573,a,66,bold,1,1,0,6,1,520,a-,61,carbon,5,4,1,3,2,561,a-,43,campingshelter,1,0,1,4,1,456,a,61,splatroller,11,10,1,1,3,627,a+,47,bold,3,2,1,2,1,594,a,64,hokusai,2,2,0,2,1,404,a-,58,prime,2,0,2,2,1,406,a-,39
