# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,52,alpha,TRUE,nzap85,7,6,1,0,1,298,b+,51,wakaba,4,3,1,0,0,238,b-,36,heroroller_replica,1,1,0,1,1,141,b-,39,liter4k_custom,0,0,0,1,0,53,b-,30,maneuver_collabo,2,2,0,3,0,188,b+,48,splatscope,0,0,0,1,0,169,b-,18,splatroller_collabo,0,0,0,3,0,142,b,38,dualsweeper,1,0,1,3,0,119,b-,18
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,310,bravo,FALSE,longblaster,14,9,5,8,5,1196,s+,59,screwslosher,10,6,4,8,1,967,s+,67,splatroller,10,9,1,10,2,917,s+,42,sshooter,6,6,0,12,2,632,s+,45,sshooter_collabo,19,17,2,5,3,1197,s+,48,heroroller_replica,7,5,2,7,2,953,s+,65,sshooter_collabo,9,8,1,9,0,765,s+,64,carbon,13,8,5,9,2,741,s+,58
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,2,2,0,4,1,712,,57,pablo,3,3,0,4,3,722,,56,spygadget,3,3,0,6,2,672,,17,carbon,2,2,0,6,1,482,,44,bold,2,2,0,3,1,703,,24,maneuver_collabo,8,6,2,2,1,667,,57,dynamo_tesla,13,11,2,2,2,667,,34,squiclean_a,4,1,3,3,2,608,,60
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,305,alpha,FALSE,nzap85,21,16,5,6,5,1053,b+,51,hotblaster,15,11,4,8,2,598,b-,18,rapid_elite,7,3,4,6,3,594,b+,43,splatscope,6,5,1,8,2,0,b-,27,heroroller_replica,11,10,1,8,1,798,b-,27,herocharger_replica,8,6,2,4,3,701,b-,34,hissen,10,7,3,12,1,615,b-,35,hokusai,6,4,2,11,2,445,b+,42
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,soytuber,3,2,1,5,2,772,,57,l3reelgun_d,3,3,0,6,1,703,,30,maneuver,2,1,1,6,2,679,,24,carbon,1,1,0,7,0,502,,44,maneuver_collabo,6,6,0,2,1,876,,57,splatroller,8,6,2,1,3,719,,17,prime,9,4,5,1,3,683,,56,dynamo_tesla,11,8,3,3,2,661,,34
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,longblaster,2,2,0,8,3,919,s+,59,liter4k,5,2,3,5,4,1032,s+,47,sshooter_collabo,14,14,0,8,0,983,s+,48,screwslosher,3,2,1,7,1,778,s+,61,splatroller,10,10,0,6,3,1037,s+,42,bottlegeyser,10,7,3,1,4,999,s+,51,splatcharger,5,4,1,4,2,929,s+,31,hotblaster,10,7,3,9,3,921,s+,53
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,soytuber,6,6,0,1,2,814,,57,bold,5,4,1,1,4,1011,,25,carbon,11,9,2,1,3,796,,57,splatroller,9,7,2,1,2,430,,36,momiji,0,0,0,7,2,873,,45,nzap89,1,1,0,6,2,769,,29,squiclean_a,3,3,0,7,0,470,,42,momiji,0,0,0,6,0,400,,30
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,soytuber,3,3,0,5,1,675,,57,nzap89,1,1,0,3,2,1003,,29,l3reelgun_d,4,2,2,5,2,785,,55,splatcharger,1,1,0,5,0,413,,36,bold,4,4,0,3,4,1043,,45,bold,4,4,0,2,4,976,,25,carbon,9,9,0,2,3,802,,57,carbon,1,1,0,0,2,475,,30
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,soytuber,3,3,0,2,2,613,,57,parashelter,6,5,1,3,2,932,,51,bold,4,3,1,3,3,887,,35,promodeler_rg,4,3,1,4,1,495,,67,bold,6,5,1,3,3,985,,58,l3reelgun_d,1,0,1,5,2,625,,36,splatscope,0,0,0,3,2,606,,38,splatroller,9,7,2,3,1,503,,61
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,soytuber,3,2,1,3,2,668,,57,bold,2,2,0,2,2,1065,,35,splatroller,7,7,0,2,2,623,,61,carbon,2,2,0,4,1,511,,36,bold,5,5,0,5,2,971,,38,promodeler_rg,1,1,0,5,3,874,,43,carbon,4,4,0,4,1,506,,67,splatroller,1,1,0,0,0,0,,16
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,soytuber,1,0,1,4,1,665,,57,nzap85,6,5,1,7,1,862,,59,splatscope,6,6,0,5,1,775,,53,52gal,4,3,1,6,0,600,,17,sshooter,13,8,5,3,2,829,,57,splatcharger,5,5,0,4,2,816,,18,sshooter,4,3,1,3,1,781,,16,clashblaster,7,6,1,4,0,585,,52
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nova,7,5,2,3,1,576,,57,bold,2,2,0,2,3,958,,49,campingshelter,7,5,2,3,2,791,,32,barrelspinner_deco,5,3,2,1,1,765,,61,splatspinner,4,3,1,2,2,939,,44,splatcharger,2,1,1,4,1,783,,43,splatroller,2,2,0,4,1,626,,24,maneuver_collabo,3,3,0,5,1,397,,58
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nova,16,14,2,1,3,845,,57,bold,7,4,3,3,4,956,,29,bold,8,6,2,8,1,739,,57,pablo,3,3,0,4,1,416,,41,maneuver_collabo,2,2,0,3,1,774,,44,sputtery,6,6,0,9,1,694,,43,splatroller_collabo,6,6,0,7,1,682,,52,52gal,5,1,4,8,1,493,,63
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nova,9,7,2,2,2,799,,57,bold,9,6,3,2,4,1079,,79,sshooter,12,7,5,3,1,720,,53,bucketslosher_deco,9,5,4,5,1,531,,61,promodeler_rg,2,2,0,3,5,1129,,56,splatcharger_collabo,2,2,0,5,1,597,,48,hotblaster,9,7,2,9,0,448,,51,splatcharger,1,1,0,8,0,256,,52
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nova,7,7,0,4,2,644,,57,dualsweeper,7,4,3,4,3,906,,20,splatscope,8,4,4,2,2,691,,51,splatroller_collabo,6,4,2,5,1,581,,19,sshooter,3,3,0,4,2,1053,,40,sshooter,10,7,3,4,2,717,,53,bold,5,4,1,6,1,651,,61,squiclean_a,2,1,1,6,0,377,,48
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nova,5,5,0,2,2,714,,57,bold,10,7,3,4,3,1085,,61,rapid,7,5,2,1,3,881,,50,squiclean_a,2,1,1,6,0,312,,48,jetsweeper,1,1,0,3,3,887,,38,sshooter,6,6,0,6,1,688,,40,splatroller_collabo,4,4,0,3,2,609,,19,squiclean_a,2,2,0,7,1,589,,51
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nova,13,12,1,1,3,731,,57,sshooter,6,5,1,2,2,780,,51,barrelspinner_deco,5,4,1,1,3,760,,36,splatcharger_collabo,2,2,0,3,1,560,,52,promodeler_mg,6,6,0,7,1,804,,62,dynamo_tesla,1,0,1,6,1,725,,29,sshooter,0,0,0,6,0,602,,50,dynamo_tesla,0,0,0,4,0,0,,44
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,campingshelter,7,4,3,8,7,1328,s,60,maneuver_collabo,12,10,2,8,1,1175,s,60,nzap85,10,7,3,11,2,732,s,70,splatroller,10,8,2,8,2,598,s,38,nzap85,7,5,2,7,4,1055,s,44,sharp,13,10,3,8,3,1009,s,59,splatroller,15,13,2,8,1,970,s,68,splatcharger,9,7,2,6,4,630,s,41
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nova,9,5,4,1,3,629,,57,nzap85,13,8,5,1,3,1023,,31,splatroller,13,12,1,4,2,907,,62,hokusai_hue,1,1,0,0,1,289,,53,herospinner_replica,4,3,1,6,1,686,,60,dynamo_tesla,3,2,1,5,1,648,,43,heroshooter_replica,2,1,1,8,0,633,,63,sshooter,0,0,0,8,0,470,,13
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nova,8,5,3,1,2,664,,57,splatroller,12,12,0,4,3,1146,,62,maneuver_collabo,5,4,1,2,3,881,,54,campingshelter,0,0,0,1,0,41,,53,nzap85,3,3,0,5,2,848,,31,herospinner_replica,2,1,1,5,3,780,,60,liter4k,4,4,0,4,2,523,,43,splatcharger,0,0,0,7,0,335,,13
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,65,alpha,TRUE,campingshelter,2,1,1,1,2,350,s,60,splatroller,7,5,2,2,1,251,s,46,rapid,3,2,1,1,1,224,s,60,heroshooter_replica,3,1,2,2,0,178,s,65,splatroller,1,1,0,3,0,323,s,52,dynamo_tesla,2,2,0,3,0,300,s,52,screwslosher,2,2,0,0,1,255,s,55,splatroller,1,1,0,3,0,210,s,38
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,187,bravo,TRUE,campingshelter,2,0,2,5,5,846,s,60,wakaba,9,8,1,2,5,753,s,57,nzap85,8,4,4,4,3,692,s,65,hotblaster,3,3,0,8,1,325,s,70,nzap85,9,1,8,2,3,820,s,61,rapid,10,10,0,3,3,755,s,60,prime_collabo,7,4,3,5,2,651,s,68,carbon,4,4,0,5,2,496,s,39
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,65,alpha,TRUE,campingshelter,1,1,0,0,2,404,s,60,hotblaster,5,5,0,0,1,248,s,70,sshooter_collabo,1,0,1,1,0,200,s,63,barrelspinner,0,0,0,1,1,187,s,62,nzap85,2,2,0,1,0,251,s,49,splatcharger,0,0,0,2,0,221,s,50,rapid,0,0,0,3,0,214,s,60,bold,0,0,0,0,0,0,s,70
2018-01-09T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nova,8,5,3,0,3,739,,57,splatroller,8,8,0,1,2,908,,49,l3reelgun_d,3,1,2,2,2,864,,34,promodeler_rg,1,1,0,3,1,845,,70,jetsweeper,0,0,0,1,5,940,,40,pablo,2,2,0,5,1,871,,48,liter4k_scope_custom,2,2,0,3,2,740,,35,nzap89,1,1,0,6,0,405,,67
2018-01-09T08:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,campingshelter,4,3,1,9,6,1204,s,60,sputtery,15,11,4,7,5,1582,s,69,nzap85,10,8,2,4,6,979,s,49,screwslosher,7,3,4,5,4,873,s,45,bold,9,9,0,6,4,1437,s,34,barrelspinner,5,4,1,6,3,1308,s,62,soytuber,6,6,0,7,2,897,s,57,nzap85,8,6,2,6,4,896,s,64
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,10,5,5,9,4,1317,a+,86,prime_collabo,10,9,1,7,3,1095,a,69,splatroller,8,6,2,7,1,962,a+,74,sshooter,15,14,1,6,2,902,a,50,splatcharger_collabo,5,5,0,7,4,1249,a,31,sshooter,11,8,3,8,3,1122,a+,56,carbon,12,12,0,10,2,952,a+,58,sshooter,6,4,2,9,0,913,a+,61
2018-01-09T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nova,9,8,1,2,2,833,,57,heroshooter_replica,6,5,1,5,1,868,,39,splatroller,3,3,0,7,0,486,,5,heroroller_replica,3,2,1,5,1,411,,33,variableroller_foil,6,6,0,4,2,734,,74,hokusai_hue,9,8,1,2,3,732,,59,promodeler_mg,5,3,2,6,1,712,,55,sshooter,2,2,0,6,0,500,,45
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,alpha,FALSE,campingshelter,6,4,2,6,7,1542,s+,60,bucketslosher_deco,8,4,4,5,5,1390,s+,56,nzap85,13,12,1,9,3,1254,s+,44,carbon,6,6,0,8,3,909,s+,79,prime_collabo,8,8,0,6,7,1725,s+,87,splatroller,10,8,2,5,3,1286,s+,58,soytuber,7,6,1,5,4,970,s+,53,pablo,7,6,1,10,0,704,s+,56
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,12,7,5,9,4,1198,a+,86,52gal,15,11,4,8,3,1071,a,55,hotblaster,17,13,4,9,1,697,a+,59,splatcharger_collabo,5,3,2,10,2,615,a-,38,nzap85,8,6,2,8,3,1010,a,30,splatroller,9,6,3,8,2,906,a+,74,sshooter,12,9,3,9,1,808,a-,56,hotblaster_custom,18,15,3,9,1,792,a+,60
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,315,bravo,FALSE,nova,7,7,0,7,2,1054,a,57,nzap85,10,6,4,7,6,1316,a,61,rapid,10,8,2,5,4,1202,a,65,splatroller,10,7,3,12,2,1012,a+,56,splatspinner,11,7,4,3,7,1440,a+,45,momiji,6,4,2,9,3,1400,a+,36,longblaster,18,15,3,6,3,1172,a+,76,kelvin525,6,4,2,10,1,726,a+,59
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,260,alpha,TRUE,nzap85,11,5,6,8,3,1003,s,86,hissen,11,6,5,4,3,995,s,58,maneuver_collabo,5,5,0,6,1,859,s,62,prime_collabo,13,13,0,5,3,792,s,70,nzap85,10,9,1,7,4,1114,s,63,hotblaster,8,6,2,9,3,798,s,69,soytuber,4,2,2,7,2,768,s,67,hokusai_hue,10,6,4,6,2,539,s,63
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,82,alpha,TRUE,nzap85,1,0,1,1,1,429,s,86,maneuver_collabo,4,4,0,2,1,417,s,62,screwslosher,2,2,0,2,0,301,s,63,nova,6,5,1,1,1,276,s,61,nzap85,0,0,0,3,0,453,s,60,splatcharger,4,3,1,1,0,300,s,32,hissen,1,1,0,3,0,263,s,59,heroroller_replica,2,2,0,4,0,192,s,59
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,229,alpha,TRUE,nzap85,7,3,4,4,4,1073,s,86,screwslosher,14,10,4,5,2,856,s,63,sshooter_collabo,13,11,2,5,2,809,s,63,splatroller,7,6,1,3,2,724,s,67,nzap85,11,8,3,9,2,995,s,60,rapid_elite,6,4,2,6,3,847,s,58,hissen,5,3,2,7,1,632,s,59,heroroller_replica,2,2,0,8,2,0,s,59
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,222,bravo,TRUE,nzap85,9,5,4,7,3,1161,s,86,sshooter_collabo,5,5,0,7,2,780,s,63,hokusai_hue,4,2,2,7,2,470,s,71,splatcharger,2,1,1,8,1,403,s,40,bold,9,6,3,4,3,1068,s,66,herocharger_replica,11,9,2,1,2,797,s,74,nzap85,10,8,2,4,3,752,s,37,screwslosher,7,6,1,4,3,647,s,63
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,206,alpha,TRUE,nzap85,9,4,5,3,4,885,s,86,prime_collabo,16,12,4,3,3,926,s,43,pablo,6,4,2,3,3,684,s,78,sshooter_collabo,7,6,1,6,0,666,s,63,herocharger_replica,5,4,1,2,2,801,s,74,sshooter_collabo,6,6,0,7,1,637,s,65,sshooter,5,4,1,8,1,635,s,58,maneuver_collabo,1,1,0,9,0,562,s,57
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,252,bravo,TRUE,nzap85,4,2,2,7,3,1270,s,86,prime_collabo,10,8,2,5,3,1196,s,43,herocharger_replica,12,11,1,3,1,1117,s,74,splatroller_collabo,0,0,0,3,0,0,s,61,splatroller,3,3,0,2,3,1212,s,55,variableroller_foil,9,7,2,7,3,1017,s,45,hissen,10,7,3,5,4,991,s,69,96gal,4,1,3,7,1,742,s,51
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,309,bravo,FALSE,heroshooter_replica,10,6,4,9,3,1111,a-,75,heroshooter_replica,10,8,2,7,4,1189,a-,57,barrelspinner_deco,12,9,3,2,4,1130,a-,71,splatroller,6,5,1,7,1,774,a,37,nzap89,15,12,3,6,3,1244,a-,32,nzap89,7,6,1,8,2,1139,a-,105,bold,7,4,3,8,2,1116,a,75,nzap85,7,3,4,6,2,875,a-,75
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,8,5,3,9,4,1231,s,86,bold,6,4,2,6,1,1306,s,33,prime_collabo,6,6,0,6,3,1303,s,43,splatroller_collabo,6,6,0,6,1,801,s,63,bold,9,4,5,6,2,1267,s,57,variableroller_foil,13,11,2,6,5,1261,s,45,h3reelgun,9,4,5,5,4,1003,s,56,liter4k,7,7,0,5,3,965,s,41
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,312,alpha,FALSE,heroshooter_replica,11,8,3,10,2,1090,a-,75,bold,8,4,4,7,3,1186,a+,68,herocharger_replica,6,5,1,5,2,884,a-,63,pablo,11,7,4,8,2,710,a-,56,rapid_elite,12,8,4,4,5,1135,a-,54,nzap89,12,6,6,6,5,1072,a-,58,kelvin525,15,9,6,6,1,845,a,54,bold,7,7,0,8,0,774,a-,34
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,12,6,6,6,5,1310,s,86,bold,9,8,1,6,2,1087,s,33,liter4k,9,8,1,3,4,950,s,41,hokusai_hue,14,11,3,5,2,801,s,64,prime_collabo,10,8,2,9,2,1227,s,43,bold,6,3,3,9,1,1210,s,57,pablo,7,6,1,6,2,787,s,47,splatroller,3,3,0,9,0,646,s,54
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,311,alpha,FALSE,heroshooter_replica,10,7,3,5,4,1334,a-,75,prime_collabo,14,12,2,7,5,1444,a-,94,nzap85,9,4,5,6,4,1094,a-,69,hissen,5,3,2,7,3,716,a,37,dualsweeper,8,4,4,7,5,1439,a-,71,sshooter,14,12,2,5,3,1126,a-,55,heroslosher_replica,7,5,2,7,3,1062,a-,63,wakaba,8,4,4,7,2,1052,a-,63
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,317,alpha,FALSE,nzap85,9,7,2,7,5,1274,s,63,heroroller_replica,12,10,2,7,3,1279,s,67,splatscope,11,9,2,4,3,1187,s,30,hokusai_hue,8,5,3,5,2,754,s,47,nzap89,4,3,1,3,6,1306,s,56,h3reelgun,10,9,1,5,6,1215,s,56,maneuver_collabo,8,5,3,12,4,1009,s,66,heroroller_replica,8,6,2,11,2,856,s,47
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,307,alpha,FALSE,nzap85,11,4,7,6,4,1366,s,86,96gal,7,5,2,6,4,1343,s,55,splatroller,10,9,1,7,4,1238,s,63,bottlegeyser,5,3,2,7,1,681,s,63,prime_collabo,7,7,0,2,5,1393,s,57,screwslosher,8,3,5,6,2,1124,s,51,variableroller_foil,5,4,1,7,3,1055,s,70,splatcharger,13,12,1,6,2,1036,s,67
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,269,bravo,TRUE,heroshooter_replica,5,4,1,8,2,1173,a-,75,splatcharger,7,4,3,3,5,981,a-,25,sshooter,8,5,3,10,1,763,a-,48,splatroller,7,7,0,10,1,618,a,49,nzap89,13,9,4,5,3,1121,a-,69,nzap85,13,9,4,5,4,1117,a-,50,pablo,9,8,1,5,4,848,a-,52,bucketslosher,7,5,2,5,3,744,a-,70
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,316,bravo,FALSE,dualsweeper,5,2,3,7,4,1004,s+,70,promodeler_mg,2,2,0,5,7,1843,s+,86,sshooter,8,4,4,5,4,1044,s+,74,hotblaster,12,12,0,10,2,1005,s+,79,jetsweeper,11,5,6,2,5,1489,s+,64,hokusai_hue,7,7,0,4,5,1412,s+,53,splatroller,9,6,3,5,4,1317,s+,56,nova,12,9,3,9,2,809,s+,56
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,17,6,11,5,7,1254,s,63,splatscope,6,6,0,5,2,1096,s,68,barrelspinner_deco,9,7,2,8,3,941,s,63,hotblaster_custom,12,9,3,7,3,689,s,53,sputtery,12,10,2,7,4,1205,s,55,prime_collabo,11,10,1,7,3,1069,s,60,hissen,9,4,5,8,4,918,s,67,liter4k_scope_custom,1,1,0,6,3,905,s,37
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,305,bravo,FALSE,nzap85,5,2,3,7,6,1455,s,86,prime_collabo,12,9,3,8,7,1317,s,72,splatroller,6,4,2,9,4,1019,s,64,splatroller,5,4,1,9,3,879,s,51,prime_collabo,9,8,1,2,5,1458,s,57,splatroller,14,10,4,8,4,1198,s,63,splatscope,7,7,0,3,3,1012,s,70,heroblaster_replica,9,8,1,6,2,964,s,55
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,308,bravo,FALSE,heroshooter_replica,7,6,1,7,2,1021,a-,75,nzap85,9,6,3,9,3,1028,a-,58,prime_collabo,2,1,1,3,5,1006,a-,63,sshooter,9,5,4,3,1,983,a+,63,prime,10,5,5,2,6,1221,a-,55,nzap85,5,2,3,5,5,1155,a-,61,nzap85,12,11,1,6,5,1006,a,59,52gal,10,4,6,5,0,614,a,62
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,325,bravo,FALSE,dualsweeper,9,3,6,6,4,1105,s+,70,splatroller,5,5,0,9,5,1429,s+,56,heroblaster_replica,20,16,4,9,4,1085,s+,44,carbon,7,6,1,8,4,1055,s+,75,nzap85,9,4,5,6,5,1396,s+,57,prime_collabo,6,4,2,7,2,1195,s+,90,splatroller,12,11,1,9,0,1193,s+,66,nova,14,13,1,8,2,1118,s+,64
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,220,alpha,TRUE,nzap85,6,4,2,3,4,848,s,63,wakaba,4,4,0,5,1,923,s,74,nzap85,6,6,0,6,3,884,s,65,splatroller,13,11,2,5,2,661,s,58,splatroller,6,6,0,3,2,1031,s,51,sshooter,8,5,3,6,2,889,s,63,splatroller,9,7,2,8,1,742,s,38,l3reelgun_d,3,1,2,8,1,560,s,53
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,alpha,FALSE,nzap85,9,3,6,7,4,1218,s,86,screwslosher,16,11,5,7,2,1206,s,51,splatroller,24,20,4,7,3,1063,s,63,nzap85,16,11,5,10,3,995,s,43,splatroller,13,12,1,10,4,1127,s,53,hotblaster,10,7,3,14,2,1071,s,42,pablo,7,4,3,9,4,1057,s,65,sshooter,11,8,3,12,1,940,s,56
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,312,alpha,FALSE,heroshooter_replica,11,5,6,9,3,950,a-,75,prime_collabo,12,7,5,10,3,999,a-,55,splatroller,6,5,1,6,3,947,a-,61,screwslosher,16,14,2,5,0,722,a-,57,nzap85,9,6,3,6,3,1179,a-,51,splatroller,17,15,2,11,1,852,a-,58,prime_collabo,9,6,3,8,2,831,a-,61,hydra,5,3,2,6,0,626,a-,34
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,272,bravo,TRUE,dualsweeper,5,3,2,5,4,992,s+,70,nzap85,8,4,4,5,4,1312,s+,57,bold,9,7,2,8,2,1133,s+,77,sshooter,7,6,1,8,2,1101,s+,60,l3reelgun,8,7,1,4,4,1398,s+,77,l3reelgun,10,6,4,5,2,1217,s+,68,sshooter_collabo,13,9,4,8,1,994,s+,66,pablo,5,4,1,3,1,774,s+,65
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,304,bravo,FALSE,nzap85,9,6,3,8,4,985,s,63,bold,10,7,3,7,5,1545,s,53,herocharger_replica,12,11,1,6,2,979,s,27,sshooter_collabo,10,7,3,4,2,751,s,59,nzap85,10,7,3,7,3,1205,s,65,rapid,9,5,4,8,4,1128,s,50,prime,5,2,3,6,3,997,s,55,sputtery,12,11,1,10,2,864,s,70
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,266,bravo,TRUE,nzap85,12,6,6,10,3,1200,s,86,splatscope,6,5,1,7,2,940,s,67,splatroller,11,11,0,9,2,815,s,63,hotblaster,6,3,3,12,1,666,s,42,nzap85,19,12,7,6,5,1247,s,49,splatroller,14,12,2,6,1,957,s,68,longblaster,13,9,4,6,3,909,s,70,nova,6,5,1,7,3,778,s,70
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,306,bravo,FALSE,dualsweeper,8,5,3,7,4,1196,s+,70,nzap85,9,8,1,6,6,1357,s+,38,splatroller,11,11,0,8,1,1066,s+,57,pablo,1,0,1,6,1,751,s+,58,heroshooter_replica,13,11,2,6,3,1314,s+,66,bucketslosher_deco,3,1,2,6,1,1302,s+,41,jetsweeper_custom,10,6,4,4,3,1158,s+,61,nova,9,9,0,8,1,755,s+,60
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,239,alpha,TRUE,nzap85,8,5,3,3,4,1026,s,63,prime_collabo,10,7,3,3,3,1243,s,88,bold,4,1,3,4,3,1193,s,53,rapid,11,8,3,5,3,972,s,50,nzap85,5,4,1,4,6,1366,s,62,bold,5,3,2,8,2,1187,s,48,hokusai,7,5,2,5,3,953,s,48,splatcharger,3,3,0,4,1,883,s,60
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,ama,173,bravo,TRUE,longblaster,4,4,0,4,1,729,a+,59,spygadget,2,0,2,5,3,700,a+,59,splatroller,8,8,0,5,1,525,a,59,barrelspinner_deco,3,1,2,4,1,342,a-,49,splatcharger_collabo,5,5,0,3,2,815,a+,68,bold,6,6,0,2,3,699,a+,40,nzap89,2,2,0,5,1,551,a-,41,hotblaster,6,5,1,3,1,482,a-,18
2018-01-09T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,11,5,6,8,4,1355,s,86,heroroller_replica,12,10,2,5,3,1273,s,72,jetsweeper_custom,11,7,4,3,4,1053,s,57,hotblaster,13,9,4,8,1,920,s,18,barrelspinner_deco,6,3,3,5,6,1387,s,58,nzap85,8,5,3,9,4,1163,s,49,hokusai,9,7,2,7,3,970,s,61,heroroller_replica,9,9,0,10,2,850,s,44
