# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,106,bravo,TRUE,bottlegeyser_foil,3,3,0,4,1,455,x,147,bucketslosher_deco,2,0,2,3,2,511,s+,84,hotblaster_custom,2,2,0,4,1,291,x,102,barrelspinner_deco,2,1,1,3,0,305,s+,89,sshooter_collabo,9,6,3,1,2,477,x,103,sshooter_collabo,6,5,1,2,1,405,s+,76,dualsweeper,4,1,3,2,2,384,s+,87,liter4k,2,2,0,1,1,342,s+,121
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,gangaze,268,bravo,TRUE,splatspinner_collabo,8,8,0,8,3,1051,x,186,nzap85,11,7,4,7,4,1161,s+,143,octoshooter_replica,15,11,4,5,3,927,x,177,explosher,6,4,2,8,3,1079,x,131,longblaster,11,11,0,8,3,1026,x,122,furo,13,11,2,7,3,1100,x,99,maneuver_collabo,5,4,1,7,3,1006,s+,114,kugelschreiber,5,2,3,8,3,951,x,253
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,5,4,1,4,1,966,,174,squiclean_a,7,2,5,2,3,682,,61,parashelter,6,6,0,4,2,828,,70,sputtery_hue,5,3,2,6,1,685,,31,hissen,7,7,0,5,3,762,,66,quadhopper_black,5,3,2,2,3,975,,82,nautilus47,1,1,0,4,1,648,,83,carbon_deco,6,5,1,4,0,651,,112
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,209,alpha,TRUE,octoshooter_replica,15,13,2,4,2,729,s+,138,dualsweeper_custom,5,4,1,5,1,780,s+,44,furo,3,1,2,7,1,616,s+,50,splatscope,6,5,1,3,3,625,s+,49,sputtery,7,6,1,7,1,544,s+,59,jetsweeper_custom,4,3,1,4,3,718,s+,50,herocharger_replica,3,3,0,4,2,529,s+,68,splatroller,7,7,0,8,1,600,s+,48
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nova,6,6,0,4,2,553,,158,maneuver_collabo,6,4,2,2,2,810,,75,splatscope_collabo,4,4,0,1,1,725,,105,dualsweeper_custom,4,3,1,0,4,997,,128,nzap89,3,3,0,5,2,805,,82,splatcharger,3,3,0,6,1,510,,34,soytuber,1,1,0,2,2,435,,38,dualsweeper,3,0,3,4,1,600,,52
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,80,alpha,TRUE,prime_collabo,7,7,0,1,1,478,x,176,furo,0,0,0,1,0,224,b+,75,splatscope_collabo,1,1,0,1,1,289,a+,65,furo,2,1,1,2,0,240,a,75,splatscope,1,1,0,2,0,274,c+,46,momiji,0,0,0,3,1,391,a-,62,nautilus47,3,3,0,3,1,240,b-,61,dualsweeper,1,1,0,2,1,232,c+,41
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,gangaze,85,alpha,TRUE,bucketslosher,2,1,1,1,0,304,s+,154,bucketslosher_deco,6,4,2,0,1,391,a,78,squiclean_b,2,2,0,1,0,204,b+,76,furo,4,3,1,1,1,348,a-,52,splatroller,0,0,0,1,0,0,b,43,maneuver,3,3,0,3,1,448,a+,92,wakaba,1,0,1,4,1,177,a-,101,explosher,1,0,1,3,1,278,b,57
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,276,alpha,TRUE,wakaba,13,4,9,5,5,1253,s+,201,furo,11,10,1,6,5,1289,x,156,furo,11,9,2,9,3,1058,x,105,longblaster,10,7,3,6,3,986,s+,211,splatcharger,3,1,2,6,3,866,s+,129,sharp_neo,12,11,1,7,5,1478,x,159,sshooter,4,3,1,8,3,908,s+,156,bucketslosher_deco,12,11,1,9,3,1035,x,205
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,146,alpha,TRUE,herobrush_replica,6,5,1,2,2,461,x,103,octoshooter_replica,7,6,1,3,2,583,x,279,kugelschreiber,7,6,1,0,3,804,x,113,bucketslosher_deco,1,1,0,6,1,568,x,110,furo,2,0,2,4,2,586,s+,82,wakaba,7,7,0,4,3,627,s+,89,l3reelgun,4,1,3,4,2,566,s+,58,sharp_neo,6,3,3,6,1,473,x,136
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,209,alpha,TRUE,furo,4,2,2,3,3,861,x,122,wakaba,3,3,0,4,2,673,x,96,barrelspinner,6,4,2,4,1,487,x,64,maneuver_collabo,10,10,0,4,2,764,x,58,kelvin525_deco,5,5,0,5,2,629,x,128,liter4k_custom,4,4,0,5,1,513,x,160,nova,5,5,0,4,3,715,x,86,prime_collabo,1,1,0,5,1,665,x,101
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,gangaze,300,bravo,FALSE,bottlegeyser_foil,10,7,3,6,5,1128,x,147,longblaster,12,11,1,5,4,1107,x,102,barrelspinner_deco,3,2,1,6,4,932,s+,89,explosher,2,0,2,5,4,1537,s+,84,pablo,9,9,0,5,4,1452,s,63,kugelschreiber,7,6,1,4,4,1175,s+,70,longblaster,5,4,1,7,3,813,s+,83,furo,4,3,1,4,6,1408,s+,98
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,288,alpha,TRUE,splatcharger_collabo,4,3,1,7,2,873,s+,134,heroroller_replica,17,15,2,3,3,1102,x,181,campingshelter_sorella,9,7,2,7,4,1246,x,136,barrelspinner_deco,10,6,4,3,6,1187,s,217,bucketslosher_deco,4,3,1,8,4,1093,x,196,sputtery_hue,9,8,1,5,5,0,x,156,splatcharger_collabo,5,5,0,10,3,1155,s+,57,sshooter_collabo,6,4,2,8,4,1016,x,106
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nautilus47,9,7,2,4,2,710,,139,bold,5,5,0,5,1,797,,61,rapid,0,0,0,4,0,424,,13,octoshooter_replica,6,5,1,4,0,662,,18,nzap89,2,2,0,3,2,644,,56,jetsweeper_custom,2,2,0,6,0,339,,30,furo,9,8,1,4,2,844,,118,splatroller,5,5,0,4,0,628,,23
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,42,alpha,TRUE,dualsweeper_custom,1,1,0,0,1,273,x,131,longblaster,3,3,0,1,0,153,x,145,furo,0,0,0,1,0,93,x,161,maneuver,6,5,1,1,1,306,x,64,nzap89,1,0,1,2,0,76,x,90,bold_neo,0,0,0,3,0,104,x,124,jetsweeper_custom,3,0,3,2,1,246,x,98,maneuver_collabo,3,3,0,2,0,154,x,132
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra_custom,5,2,3,2,2,608,,150,liter4k_scope,0,0,0,1,3,837,,88,explosher,7,6,1,3,3,1126,,142,hydra_custom,4,3,1,5,1,542,,45,longblaster,5,1,4,5,1,584,,139,bold,2,1,1,4,2,1063,,90,maneuver,7,4,3,1,3,903,,78,quadhopper_white,5,5,0,1,3,866,,81
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,gangaze,126,bravo,TRUE,prime_collabo,3,3,0,3,2,745,x,176,furo,2,1,1,3,2,599,b+,75,splatscope_collabo,1,1,0,5,1,433,a+,65,nova,3,3,0,3,2,379,a,75,nzap85,2,0,2,2,2,568,s,52,splatcharger_collabo,4,2,2,2,1,534,s+,66,bold,9,9,0,3,2,634,b-,32,herospinner_replica,4,3,1,1,2,481,a+,83
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,301,bravo,FALSE,furo,4,3,1,7,4,1394,a-,19,sshooter_collabo,16,13,3,8,2,969,a+,31,sshooter_collabo,9,9,0,7,1,936,a,39,splatscope,9,7,2,5,2,871,a-,34,nzap85,12,9,3,7,3,888,a+,49,hotblaster,8,6,2,11,2,681,a-,20,splatcharger,8,7,1,7,2,972,a-,35,furo,9,4,5,8,5,1453,a-,22
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,300,bravo,FALSE,maneuver_collabo,11,8,3,8,4,1092,x,110,kelvin525_deco,10,9,1,6,4,908,a+,35,barrelspinner_deco,5,2,3,4,6,1217,s+,53,furo,9,7,2,7,5,1318,s+,70,maneuver,9,7,2,8,4,1031,a+,56,explosher,6,5,1,5,6,1633,s+,117,furo,5,4,1,5,5,1175,a-,75,herobrush_replica,11,9,2,8,3,932,s,69
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,6,3,3,2,3,1048,,174,pablo_hue,7,4,3,2,3,737,,82,sputtery_hue,8,5,3,2,3,847,,112,screwslosher,9,8,1,2,0,465,,112,carbon_deco,3,2,1,8,0,439,,83,bucketslosher,3,1,2,0,3,820,,54,furo,1,1,0,5,0,573,,107,h3reelgun_d,6,4,2,7,0,753,,59
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,303,alpha,FALSE,barrelspinner,8,4,4,1,6,1122,x,146,heroroller_replica,12,11,1,7,3,1126,x,201,furo,9,6,3,7,5,1236,x,141,hissen_hue,7,7,0,10,2,882,x,139,furo,7,6,1,6,4,1323,x,92,furo,10,8,2,9,3,1372,x,97,campingshelter,7,4,3,8,1,867,x,121,nautilus47,8,7,1,6,1,721,x,193
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,304,bravo,FALSE,octoshooter_replica,15,13,2,9,2,950,s+,138,dualsweeper_custom,9,3,6,8,3,848,s+,44,jetsweeper_custom,8,5,3,3,5,886,s+,50,splatroller,3,3,0,11,1,615,s+,48,furo,8,6,2,8,3,917,s+,50,sputtery,12,11,1,11,0,878,s+,59,splatroller,9,8,1,6,2,800,s+,57,splatscope,9,4,5,2,3,787,s+,49
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nova,5,5,0,4,2,663,,158,furo,3,3,0,5,3,1099,,75,squiclean_a,0,0,0,2,1,426,,38,spygadget_sorella,3,2,1,3,4,1146,,126,splatscope_collabo,5,5,0,1,2,825,,105,dualsweeper_custom,4,3,1,4,2,804,,128,rapid_elite,7,4,3,3,1,645,,147,furo,3,1,2,2,3,1016,,140
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,sshooter_collabo,5,5,0,7,4,924,a+,54,carbon_deco,9,9,0,11,1,706,a,54,hotblaster_custom,4,3,1,6,2,1091,a+,78,clashblaster_neo,4,4,0,10,3,868,a-,70,liter4k_scope,6,4,2,3,5,1020,a+,93,nzap85,19,13,6,4,5,1250,a+,109,dualsweeper,7,2,5,7,4,879,a,82,bold,15,13,2,7,2,928,a,26
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,75,bravo,TRUE,bucketslosher,0,0,0,2,1,256,s+,154,promodeler_mg,2,2,0,3,1,308,c-,35,splatcharger,1,1,0,1,0,186,c-,13,furo,5,3,2,3,2,450,a-,52,squiclean_a,3,0,3,0,1,312,a,76,screwslosher_neo,3,3,0,1,1,280,a,29,nzap85,4,4,0,2,1,357,s+,111,momiji,2,2,0,3,1,373,s+,98
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,2,2,0,5,1,627,,92,hokusai,1,1,0,5,0,791,,35,octoshooter_replica,4,4,0,5,2,703,,55,herocharger_replica,2,2,0,4,1,638,,88,furo,8,5,3,1,3,879,,83,maneuver,8,6,2,3,2,752,,21,liter4k_scope,8,5,3,2,1,685,,102,jetsweeper,4,3,1,3,2,626,,102
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,carbon,7,7,0,5,3,728,s+,71,hokusai,11,10,1,6,3,911,s+,84,variableroller_foil,4,3,1,5,4,1065,s+,62,maneuver_collabo,13,8,5,6,2,845,s+,38,clashblaster,11,10,1,6,0,1095,s+,161,splatspinner,6,4,2,9,2,749,s+,77,liter4k_scope,3,1,2,5,4,1183,s+,87,carbon_deco,12,7,5,8,1,591,s+,62
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,288,bravo,TRUE,splatspinner_collabo,6,4,2,6,4,1231,x,186,nzap85,11,7,4,9,3,953,s+,143,octoshooter_replica,8,4,4,7,4,872,x,177,explosher,8,7,1,6,5,1295,x,131,longblaster,10,6,4,5,4,1295,x,95,hydra_custom,12,7,5,4,3,800,x,121,furo,8,6,2,7,5,1297,x,123,sshooter_collabo,13,9,4,6,4,1031,x,95
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,gangaze,270,bravo,TRUE,herobrush_replica,6,4,2,7,3,969,x,103,octoshooter_replica,9,7,2,7,4,987,x,279,bucketslosher_deco,6,4,2,8,4,1137,x,108,nautilus47,6,5,1,8,2,604,x,147,maneuver_collabo,15,13,2,4,3,863,x,138,explosher,10,7,3,5,3,1303,x,133,furo,9,5,4,3,5,1118,s+,116,hydra_custom,7,5,2,8,1,619,x,127
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,317,bravo,FALSE,splatroller,10,10,0,7,3,914,x,97,sputtery,7,5,2,9,3,1051,x,150,quadhopper_white,8,5,3,8,4,1417,x,135,sshooter,9,7,2,3,2,1189,x,139,dualsweeper_custom,10,6,4,7,3,1171,x,146,furo,12,7,5,6,5,1385,x,96,dynamo,12,9,3,8,4,1061,x,54,maneuver_collabo,6,4,2,6,2,859,x,162
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,gangaze,274,bravo,TRUE,wakaba,9,6,3,6,6,1255,s+,201,longblaster,9,9,0,7,4,1122,s+,211,clashblaster_neo,8,6,2,7,4,714,s+,115,explosher,7,1,6,8,4,1189,x,102,splatscope,10,7,3,3,4,1048,x,144,splatscope_collabo,7,7,0,5,4,1561,x,179,bucketslosher_deco,6,3,3,8,2,763,x,183,nautilus47,12,11,1,6,3,816,x,152
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,3,2,1,2,4,1175,,139,bold,10,10,0,5,1,772,,61,splatroller,3,3,0,3,0,622,,23,heroroller_replica,2,2,0,1,0,117,,39,maneuver_collabo,1,1,0,5,0,345,,30,furo,9,8,1,2,3,1080,,118,squiclean_b,1,1,0,4,0,262,,39,promodeler_mg,2,1,1,6,0,539,,25
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,304,bravo,FALSE,furo,2,1,1,3,6,1268,x,122,liter4k_custom,2,2,0,4,0,440,x,160,prime_collabo,12,10,2,5,4,1165,x,101,hokusai_hue,5,4,1,9,2,683,x,151,heroroller_replica,8,6,2,6,3,1063,x,134,furo,3,2,1,9,2,872,x,107,kelvin525_deco,4,3,1,7,1,702,x,128,bucketslosher_deco,9,9,0,2,3,829,x,77
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,82,bravo,TRUE,heroshooter_replica,1,1,0,4,0,352,x,176,nzap85,1,1,0,3,1,318,b+,75,nzap89,2,2,0,3,1,367,a+,65,sputtery_hue,0,0,0,3,1,321,a,75,wakaba,4,2,2,1,1,442,b+,131,wakaba,6,4,2,2,1,300,a-,76,hokusai,7,6,1,0,1,222,s+,72,sharp_neo,3,1,2,1,0,405,b+,64
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra_custom,7,5,2,1,3,771,,150,heroroller_replica,5,4,1,5,1,670,,69,furo,4,4,0,2,3,987,,141,heroshooter_replica,4,4,0,2,2,1040,,117,sharp,4,4,0,3,3,1056,,98,heroroller_replica,2,2,0,7,0,556,,78,nzap85,3,3,0,5,1,812,,89,variableroller_foil,1,1,0,2,2,736,,68
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,89,bravo,TRUE,bucketslosher,0,0,0,2,1,368,s+,154,furo,0,0,0,3,1,333,a-,52,sputtery_hue,1,1,0,3,2,483,b+,68,nzap85,3,3,0,3,1,426,s+,155,nzap89,4,2,2,1,1,418,b-,21,hissen_hue,5,3,2,0,1,371,s+,92,nzap89,1,1,0,1,1,386,a,58,sshooter_collabo,7,5,2,2,1,368,s+,131
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper_custom,8,4,4,7,3,1072,x,132,liter4k_scope,10,8,2,4,3,901,x,88,quadhopper_white,8,8,0,10,1,805,x,124,sputtery,14,11,3,6,3,1091,x,72,maneuver_collabo,12,9,3,9,3,903,x,104,sputtery,6,6,0,8,1,681,x,76,quadhopper_white,5,3,2,7,2,1189,x,67,sshooter_collabo,12,9,3,7,2,862,x,93
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,321,bravo,FALSE,bucketslosher_deco,11,10,1,12,4,823,s+,155,nzap85,11,5,6,12,3,826,s+,127,maneuver_collabo,13,11,2,12,2,979,s+,53,sputtery,7,4,3,12,3,899,s+,85,52gal_deco,16,13,3,7,1,865,s+,88,splatcharger,9,8,1,5,2,781,s+,104,sputtery,13,12,1,9,2,958,s+,145,heroshooter_replica,18,10,8,10,2,1008,s+,132
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,7,6,1,3,1,940,,174,splatroller,4,3,1,7,0,300,,83,prime_collabo,5,4,1,1,3,870,,112,wakaba,2,1,1,0,3,663,,54,nautilus47,4,4,0,3,2,687,,82,explosher,1,1,0,4,1,543,,107,soytuber,3,3,0,4,2,599,,59,furo,3,3,0,3,1,500,,155
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,3,3,0,5,1,804,,54,hotblaster_custom,5,4,1,5,1,603,,72,sshooter,3,3,0,5,1,641,,53,barrelspinner_deco,0,0,0,3,2,868,,55,dualsweeper_custom,4,3,1,3,3,1037,,77,furo,3,2,1,1,3,802,,104,splatcharger,7,6,1,2,2,573,,123,bold,8,7,1,4,2,862,,40
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,gangaze,256,alpha,TRUE,splatcharger_collabo,4,3,1,4,4,1143,s+,134,furo,8,5,3,7,5,1051,s+,69,dynamo_tesla,8,6,2,5,4,834,x,92,barrelspinner_deco,7,5,2,6,4,928,s,217,furo,4,2,2,4,5,1295,a+,55,nautilus47,3,3,0,6,3,669,s+,51,splatroller,14,12,2,4,2,875,x,99,nzap89,6,5,1,5,4,996,s,95
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nova,8,8,0,4,2,793,,158,maneuver_collabo,1,0,1,2,3,681,,38,dualsweeper_custom,5,3,2,0,4,1429,,128,splatroller,4,4,0,4,2,607,,52,splatroller_collabo,2,1,1,5,3,798,,75,splatscope_collabo,5,3,2,3,2,748,,105,nautilus47,3,2,1,4,2,611,,27,wakaba,4,4,0,3,2,711,,40
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,52gal,1,1,0,1,2,662,,92,furo,5,5,0,3,3,903,,135,furo,3,2,1,1,3,805,,83,liter4k_scope,4,3,1,1,3,776,,102,jetsweeper,3,2,1,3,2,798,,55,maneuver,0,0,0,4,2,648,,21,jetsweeper,2,1,1,2,2,599,,102,herocharger_replica,3,3,0,2,1,519,,88
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,gangaze,271,bravo,TRUE,bottlegeyser_foil,9,7,2,5,5,1163,x,147,herospinner_replica,7,5,2,4,4,858,s+,89,longblaster,7,4,3,7,3,876,x,102,furo,3,3,0,6,4,1369,s+,84,splatroller,10,9,1,5,3,1064,c-,55,bamboo14mk1,7,6,1,4,6,1112,s,40,kugelschreiber,6,4,2,5,3,955,b,27,sputtery_hue,3,3,0,5,6,1331,a-,54
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,149,bravo,TRUE,wakaba,6,4,2,3,2,543,a+,57,splatroller,0,0,0,6,0,249,a,28,herocharger_replica,4,4,0,4,2,584,a-,72,rapid_elite,1,1,0,1,1,309,a,41,furo,5,5,0,1,3,853,a+,67,herocharger_replica,3,2,1,3,1,0,a,45,herocharger_replica,2,2,0,4,0,310,a+,45,splatroller,6,5,1,1,1,348,a+,60
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,gangaze,305,bravo,FALSE,maneuver_collabo,8,7,1,9,3,1061,x,110,dynamo_tesla,19,12,7,8,3,1018,s+,76,herospinner_replica,13,5,8,4,3,1225,x,122,furo,6,4,2,7,4,1442,s+,70,nova,14,13,1,9,2,964,x,66,sharp_neo,8,4,4,6,5,1365,x,78,maneuver,9,8,1,9,5,1221,a+,56,herobrush_replica,5,3,2,4,5,1183,s,69
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,furo,16,9,7,5,4,1134,a-,19,carbon_deco,11,10,1,7,2,790,a+,95,maneuver_collabo,8,6,2,11,2,751,a,18,nzap89,9,8,1,7,3,1222,a+,97,splatcharger,11,10,1,6,3,938,a,39,octoshooter_replica,14,13,1,7,3,1192,a+,22,splatroller,4,3,1,9,1,652,a-,18,bold,8,4,4,11,3,1160,a+,81
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,hakofugu,268,bravo,TRUE,heroshooter_replica,15,14,1,4,7,1628,x,176,nzap85,6,5,1,6,4,993,b+,75,dualsweeper_custom,6,4,2,8,3,993,a+,65,sputtery_hue,7,3,4,8,3,795,a,75,nova,9,5,4,8,4,809,a-,76,wakaba,11,6,5,5,6,1422,b+,131,sharp_neo,7,4,3,8,5,1290,b+,65,hokusai,13,11,2,5,2,849,s+,72
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,gangaze,207,alpha,TRUE,bucketslosher,6,6,0,4,2,625,s+,154,furo,9,8,1,3,4,1143,s+,106,quadhopper_white,5,3,2,3,1,306,b,56,furo,11,7,4,2,3,1041,a-,52,barrelspinner,4,1,3,5,2,398,b,24,heroshooter_replica,3,2,1,8,3,646,b+,60,squiclean_a,8,5,3,7,3,661,b,43,sharp_neo,4,4,0,5,5,1196,b,41
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,barrelspinner,17,8,9,3,4,973,x,146,heroshooter_replica,8,7,1,8,1,833,x,75,nautilus47,7,6,1,7,1,711,x,94,sharp_neo,7,5,2,8,2,950,x,118,quadhopper_white,9,7,2,6,2,991,x,84,bold,4,3,1,7,2,967,x,73,splatroller,11,10,1,7,2,897,x,84,sshooter_collabo,5,5,0,8,1,779,x,123
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,308,alpha,FALSE,carbon,13,12,1,11,1,707,s+,71,sputtery,11,10,1,12,1,1182,s+,51,splatscope,11,9,2,5,3,939,s+,84,squiclean_a,12,3,9,6,3,681,s+,111,furo,17,12,5,7,4,1181,s+,102,maneuver_collabo,10,9,1,9,1,870,s+,38,pablo,7,5,2,9,2,818,s+,77,splatcharger_collabo,9,8,1,9,4,1079,s+,95
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,5,3,2,1,4,1308,,139,maneuver_collabo,3,3,0,4,0,282,,30,furo,7,6,1,2,3,1083,,118,promodeler_mg,5,4,1,4,1,478,,25,bold,7,7,0,3,1,1148,,61,furo,2,2,0,4,1,817,,23,bamboo14mk1,1,1,0,5,0,274,,39,furo,5,1,4,4,2,861,,21
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_2,area,hakofugu,161,alpha,TRUE,herobrush_replica,13,12,1,5,1,579,x,103,furo,5,3,2,2,2,751,x,223,furo,4,2,2,3,2,663,x,142,octoshooter_replica,4,2,2,5,1,557,x,279,maneuver_collabo,4,3,1,6,1,517,x,84,sharp_neo,7,7,0,4,3,907,x,117,sshooter,5,4,1,4,2,493,s+,76,dynamo_tesla,4,1,3,5,2,510,x,91
2018-08-05T10:00:00+00:00,3.2.1,gachi,squad_4,area,gangaze,301,bravo,FALSE,splatspinner_collabo,4,3,1,8,4,1057,x,186,nzap85,12,9,3,9,3,1234,s+,143,furo,11,7,4,6,4,1240,x,177,explosher,6,3,3,6,5,1487,x,131,hotblaster_custom,7,5,2,9,2,733,s+,146,bamboo14mk1,9,8,1,2,8,1593,x,117,sputtery_hue,8,4,4,6,5,1238,s+,117,octoshooter_replica,14,10,4,5,5,1299,x,172
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra_custom,6,5,1,1,2,690,,150,heroroller_replica,4,4,0,6,0,567,,69,furo,5,3,2,2,3,943,,141,variableroller_foil,3,2,1,2,2,711,,68,bucketslosher_deco,4,4,0,2,2,785,,98,heroroller_replica,2,2,0,5,0,445,,78,nzap85,4,3,1,4,2,766,,89,heroshooter_replica,2,2,0,3,2,844,,117
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,explosher,3,2,1,4,2,1071,,174,hokusai_hue,1,1,0,2,1,476,,107,96gal_deco,3,3,0,6,1,740,,59,furo,3,3,0,5,0,386,,155,explosher,6,5,1,1,3,937,,82,sputtery_hue,6,6,0,4,1,764,,83,longblaster_custom,3,2,1,2,1,507,,112,prime,5,4,1,2,2,685,,18
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,332,alpha,FALSE,sshooter_collabo,8,5,3,11,1,907,x,33,dynamo,16,13,3,6,3,966,x,55,herocharger_replica,8,6,2,5,3,822,x,112,nzap85,10,8,2,7,3,1178,x,41,sshooter_collabo,12,8,4,10,1,728,x,78,nautilus47,10,8,2,10,3,707,x,129,maneuver,8,5,3,7,5,1456,x,50,furo,6,6,0,6,4,1029,x,78
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,207,alpha,TRUE,splatroller,7,7,0,5,1,465,x,97,nzap85,9,4,5,5,3,717,x,154,quadhopper_white,3,1,2,9,0,544,x,135,maneuver_collabo,13,9,4,1,3,781,x,162,sputtery,7,7,0,6,1,588,x,150,sshooter,3,3,0,4,1,493,x,81,sputtery,7,5,2,7,0,525,x,155,longblaster,7,5,2,4,3,835,x,131
2018-08-05T10:00:00+00:00,3.2.1,gachi,standard,hoko,tachiuo,370,alpha,FALSE,furo,10,6,4,7,5,1478,x,122,dualsweeper_custom,12,10,2,10,3,1173,x,84,nzap85,12,6,6,3,6,1611,x,88,splatroller,12,10,2,9,3,0,x,90,liter4k_scope_custom,6,4,2,6,3,1150,x,82,quadhopper_white,12,8,4,11,3,1069,x,135,prime_collabo,13,11,2,8,5,1177,x,101,furo,5,4,1,10,4,1581,x,132
