# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,12,11,1,3,1,762,,95,dualsweeper_custom,6,3,3,3,3,890,,24,kugelschreiber,6,6,0,3,2,694,,25,rapid,3,2,1,4,1,697,,16,bamboo14mk2,2,2,0,4,3,903,,93,parashelter_sorella,3,3,0,6,0,471,,38,nzap89,0,0,0,8,0,584,,64,herobrush_replica,9,8,1,4,2,901,,80
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,pablo,12,10,2,6,3,799,x,158,nzap85,12,7,5,4,4,1133,x,98,kugelschreiber,7,4,3,5,1,575,x,112,maneuver_collabo,15,12,3,2,4,1004,x,121,carbon_deco,3,2,1,10,2,616,b+,42,dualsweeper_custom,3,3,0,9,2,859,a,43,splatroller,9,9,0,7,2,947,s+,57,herocharger_replica,3,3,0,7,1,794,x,95
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope,4,4,0,3,1,630,,104,sputtery,1,1,0,6,2,910,,35,bamboo14mk1,2,2,0,7,0,726,,50,quadhopper_black,3,1,2,5,2,787,,23,dualsweeper_custom,10,9,1,3,3,1140,,117,nzap89,6,4,2,2,2,731,,14,dualsweeper,6,5,1,2,2,614,,53,octoshooter_replica,3,3,0,1,4,928,,39
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger,6,4,2,2,2,574,,158,parashelter,3,3,0,5,2,996,,9,explosher,2,1,1,3,4,885,,67,sharp,6,5,1,2,4,955,,67,splatscope_collabo,4,4,0,1,2,1079,,44,nzap89,1,1,0,5,2,707,,55,campingshelter_sorella,4,4,0,2,4,1073,,47,hissen,3,3,0,5,1,666,,26
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,246,alpha,TRUE,maneuver_collabo,9,7,2,4,1,636,s+,113,splatcharger_collabo,6,6,0,5,2,699,s+,187,sshooter_collabo,6,5,1,5,1,610,s+,134,splatroller,3,3,0,4,2,791,s+,85,prime_collabo,4,3,1,4,2,961,s+,95,sshooter,8,8,0,3,1,591,s+,59,maneuver_collabo,5,4,1,8,2,564,s+,119,pablo,3,3,0,7,0,521,s+,49
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,pablo,19,13,6,6,2,1076,x,158,maneuver_collabo,18,11,7,6,2,789,x,121,kugelschreiber,16,7,9,5,3,796,x,112,nzap85,12,10,2,7,2,1052,x,98,heroblaster_replica,14,10,4,8,2,890,x,133,hokusai_hue,8,5,3,9,3,805,s+,66,hissen,7,5,2,11,1,741,s+,106,octoshooter_replica,7,4,3,13,1,740,x,97
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber,6,6,0,3,3,1224,,95,bold,4,4,0,4,2,975,,28,parashelter,0,0,0,1,1,396,,53,maneuver_collabo,4,3,1,2,2,732,,44,sshooter,6,6,0,4,1,656,,74,promodeler_mg,1,0,1,3,2,610,,21,carbon,3,2,1,2,3,933,,56,dualsweeper,3,2,1,4,3,1036,,18
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,300,bravo,FALSE,maneuver_collabo,5,5,0,11,3,861,x,58,splatcharger_collabo,4,4,0,6,4,1101,x,199,carbon_deco,10,7,3,5,6,1341,x,70,octoshooter_replica,5,3,2,10,2,1095,x,101,sshooter_collabo,14,11,3,3,4,1178,x,128,kugelschreiber,11,9,2,2,4,1070,x,127,hissen_hue,12,6,6,7,5,1457,x,172,bamboo14mk2,10,6,4,7,4,1028,x,93
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope,2,1,1,0,1,463,,104,heromaneuver_replica,4,3,1,2,3,889,,34,maneuver,5,5,0,0,2,520,,33,hokusai,5,4,1,0,1,1163,,108,spygadget_sorella,0,0,0,2,3,753,,45,pablo_hue,0,0,0,1,0,124,,66,sharp,2,2,0,6,0,562,,45,promodeler_mg,0,0,0,4,4,1213,,12
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,338,bravo,FALSE,maneuver_collabo,11,11,0,10,3,798,s+,113,nzap85,13,8,5,9,1,788,s+,138,splatcharger_collabo,5,5,0,7,4,938,s+,187,sputtery,9,8,1,10,2,889,s+,122,sshooter_collabo,12,10,2,9,2,839,s+,134,splatcharger,5,3,2,9,1,859,s+,132,prime_collabo,14,12,2,6,3,1082,s+,95,sputtery,13,11,2,8,1,731,s+,53
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kugelschreiber,3,3,0,3,2,1055,,95,carbon,1,1,0,6,1,592,,65,bold,2,2,0,4,3,1051,,42,carbon,3,3,0,4,2,799,,36,octoshooter_replica,7,7,0,2,3,1040,,47,rapid,5,4,1,4,3,1098,,15,dualsweeper_custom,6,6,0,3,1,952,,26,maneuver,0,0,0,0,0,0,,38
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger,8,7,1,1,2,726,,158,bold,2,1,1,3,3,826,,23,barrelspinner,5,4,1,2,1,820,,8,dualsweeper_custom,8,6,2,2,3,1095,,42,h3reelgun_d,2,2,0,4,2,778,,54,squiclean_b,2,2,0,3,2,926,,61,bold_neo,4,4,0,5,3,888,,50,pablo_hue,0,0,0,6,1,555,,40
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,249,alpha,TRUE,dualsweeper,8,0,8,4,5,1068,x,146,herobrush_replica,7,5,2,7,3,878,x,133,sshooter_collabo,12,8,4,4,3,894,x,105,sharp,13,12,1,5,3,960,x,60,dualsweeper,8,1,7,5,5,1251,x,162,campingshelter_sorella,6,4,2,8,1,638,x,161,heroroller_replica,12,10,2,7,1,634,x,165,octoshooter_replica,7,5,2,5,2,1084,x,73
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,pablo,11,9,2,6,4,1094,x,158,herocharger_replica,15,13,2,5,4,1096,x,121,kugelschreiber,9,6,3,6,4,857,x,112,nzap85,8,3,5,9,3,953,x,98,hydra,10,7,3,4,2,938,x,214,dualsweeper_custom,5,4,1,6,3,1182,x,143,sshooter_collabo,11,7,4,10,0,835,x,50,nzap89,9,8,1,11,3,1085,x,112
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatscope,6,6,0,2,1,764,,104,kelvin525_deco,12,9,3,1,3,948,,123,kugelschreiber,8,5,3,2,2,533,,42,spygadget_sorella,0,0,0,3,0,254,,39,heroroller_replica,4,4,0,4,1,606,,47,promodeler_mg,0,0,0,6,3,849,,33,heromaneuver_replica,2,2,0,5,1,611,,51,squiclean_a,1,1,0,6,0,293,,24
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,maneuver_collabo,9,8,1,9,2,779,x,58,h3reelgun,7,4,3,6,5,835,x,108,sharp_neo,7,7,0,8,3,870,x,77,kugelschreiber,4,2,2,4,1,947,x,65,prime,9,8,1,5,3,760,x,92,52gal,15,11,4,4,4,890,x,99,wakaba,10,5,5,4,3,916,x,122,pablo_hue,8,3,5,8,3,915,x,100
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kugelschreiber,7,7,0,3,3,990,,95,rapid,8,7,1,3,2,889,,15,quadhopper_black,9,7,2,2,0,814,,165,sshooter_collabo,5,4,1,4,2,755,,21,dualsweeper_custom,5,4,1,8,1,890,,47,bold,4,4,0,7,1,738,,42,carbon,2,2,0,6,1,636,,36,splatroller,2,2,0,4,1,761,,65
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,ajifry,231,bravo,TRUE,dualsweeper_custom,11,6,5,6,2,1130,s+,78,octoshooter_replica,5,5,0,9,1,525,b,30,liter4k,2,1,1,4,4,643,a-,21,prime,5,4,1,9,1,592,s+,60,nzap85,11,7,4,6,3,863,s+,98,hissen_hue,14,12,2,4,3,679,x,114,splatscope_collabo,8,7,1,1,4,962,a+,28,kugelschreiber,4,2,2,5,1,701,x,86
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,309,bravo,FALSE,maneuver_collabo,11,8,3,8,2,946,s+,113,prime_collabo,12,6,6,6,3,1253,s+,95,splatroller,10,9,1,8,1,832,s+,52,splatcharger_collabo,7,6,1,4,3,954,s+,132,splatcharger_collabo,2,1,1,3,4,1143,s+,187,sputtery_hue,17,17,0,8,1,725,s+,78,pablo,8,5,3,8,1,862,s+,82,nzap85,5,3,2,10,2,1131,s+,138
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,246,bravo,TRUE,dualsweeper_custom,7,5,2,6,2,941,x,70,splatspinner_collabo,7,5,2,7,1,620,x,93,maneuver_collabo,4,2,2,4,1,571,x,146,sharp_neo,5,3,2,8,1,772,x,83,sputtery,10,10,0,5,1,377,x,132,screwslosher_neo,6,6,0,5,2,819,x,102,dualsweeper_custom,5,5,0,3,3,674,x,97,dynamo_tesla,8,4,4,2,5,1059,x,102
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatscope,7,6,1,1,2,562,,104,bold_neo,7,6,1,1,4,1088,,87,carbon_deco,6,5,1,3,2,650,,19,squiclean_b,7,7,0,0,3,824,,56,dualsweeper_custom,3,3,0,7,2,870,,40,clashblaster_neo,1,0,1,6,1,427,,48,dualsweeper_custom,0,0,0,6,1,587,,102,bold,1,1,0,6,3,869,,16
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,309,alpha,FALSE,dualsweeper,7,4,3,6,6,1426,x,146,sshooter_collabo,6,5,1,9,3,1064,x,105,maneuver_collabo,10,10,0,9,2,1184,x,109,heroroller_replica,14,11,3,9,1,810,x,165,quadhopper_black,12,9,3,11,0,925,x,270,herobrush_replica,10,7,3,6,4,1049,x,133,maneuver,18,12,6,7,5,1321,x,122,sharp,11,5,6,6,4,1064,x,60
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,76,alpha,TRUE,pablo,6,3,3,1,1,424,x,158,herocharger_replica,3,2,1,0,0,393,x,121,kugelschreiber,2,1,1,2,0,131,x,112,nzap85,10,5,5,0,2,506,x,98,rapid_elite_deco,0,0,0,2,1,295,s+,55,bucketslosher,0,0,0,3,0,229,b-,24,parashelter_sorella,3,3,0,3,0,186,s+,73,rapid_elite_deco,0,0,0,3,0,180,s+,73
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,kugelschreiber,9,9,0,5,2,815,,95,quadhopper_black,1,0,1,5,1,660,,16,carbon_deco,2,2,0,8,0,454,,70,carbon_deco,1,1,0,5,1,583,,49,bucketslosher,10,8,2,2,3,688,,15,bold,4,4,0,3,2,747,,42,dualsweeper,8,6,2,4,3,904,,21,bamboo14mk2,6,5,1,3,2,700,,117
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,320,alpha,FALSE,maneuver_collabo,8,5,3,10,3,1054,x,58,prime,18,11,7,7,3,1007,x,149,pablo,14,11,3,5,2,1244,x,223,kelvin525_deco,12,10,2,11,2,919,x,157,clashblaster_neo,10,8,2,9,3,1056,x,120,dynamo_tesla,10,9,1,10,1,938,x,94,maneuver_collabo,6,5,1,8,3,1103,x,86,bucketslosher_deco,12,11,1,10,3,1175,x,136
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope,5,2,3,1,2,603,,104,quadhopper_black,4,3,1,2,3,990,,40,parashelter,5,5,0,0,3,926,,48,herocharger_replica,9,9,0,2,2,844,,56,bold_neo,2,2,0,3,4,923,,87,prime_collabo,0,0,0,4,1,547,,102,carbon_deco,2,2,0,6,1,595,,19,bold,2,1,1,6,3,1078,,16
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,ajifry,305,bravo,FALSE,pablo,14,10,4,7,4,910,x,158,herocharger_replica,9,7,2,7,3,764,x,122,kugelschreiber,7,4,3,7,2,638,x,112,nzap85,15,14,1,7,2,1055,x,98,clashblaster_neo,9,6,3,13,0,492,s,64,dualsweeper_custom,10,7,3,7,3,1000,x,61,kugelschreiber,11,6,5,7,1,702,x,164,maneuver_collabo,13,9,4,8,2,936,x,145
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,273,bravo,TRUE,dualsweeper_custom,7,4,3,9,3,1147,x,70,bamboo14mk2,8,5,3,6,1,652,x,87,kelvin525_deco,10,8,2,6,1,797,x,97,maneuver_collabo,2,2,0,9,0,636,x,146,sputtery,10,10,0,4,3,906,x,110,prime_collabo,7,4,3,3,3,918,x,90,maneuver_collabo,15,13,2,6,2,761,x,130,splatspinner_collabo,4,3,1,6,2,915,x,93
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,96,bravo,TRUE,dualsweeper_custom,6,3,3,0,2,593,s+,78,maneuver_collabo,5,5,0,2,1,403,b,30,quadhopper_black,3,1,2,1,0,368,a-,21,splatscope,2,1,1,2,0,300,s+,60,dualsweeper,1,1,0,2,1,374,s+,128,jetsweeper,1,0,1,1,1,373,s,65,rapid_deco,3,3,0,3,0,254,b+,47,dualsweeper_custom,1,1,0,4,1,451,a,48
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,139,alpha,TRUE,maneuver_collabo,12,10,2,2,2,696,s+,113,nzap85,3,3,0,4,0,571,s+,74,sputtery,4,3,1,1,2,654,s+,74,pablo,4,4,0,3,2,485,s+,81,heromaneuver_replica,5,5,0,6,0,574,s+,89,prime_collabo,4,2,2,4,1,665,s+,95,nzap85,1,1,0,6,1,640,s+,99,promodeler_mg,3,2,1,4,0,532,s+,64
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,166,alpha,TRUE,dualsweeper_custom,4,2,2,4,2,614,a,55,octoshooter_replica,5,5,0,4,0,297,a+,85,pablo_hue,6,4,2,4,1,462,a+,50,sputtery,3,3,0,4,1,629,a+,60,octoshooter_replica,4,2,2,4,1,573,a,46,pablo_hue,7,6,1,2,2,604,a,56,heromaneuver_replica,4,1,3,4,0,294,a-,38,clashblaster_neo,9,7,2,4,0,350,a,91
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,320,bravo,FALSE,dualsweeper,6,3,3,8,4,992,x,146,maneuver_collabo,8,6,2,10,3,797,x,107,herobrush_replica,6,6,0,13,0,580,x,133,kelvin525_deco,7,7,0,11,3,785,x,91,splatroller,15,13,2,4,2,709,x,70,herospinner_replica,12,10,2,5,2,804,x,118,splatscope,8,8,0,3,2,925,x,127,quadhopper_black,16,11,5,10,0,845,x,270
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber,4,4,0,4,3,885,,95,herocharger_replica,1,1,0,3,0,845,,60,variableroller,2,2,0,4,1,835,,28,barrelspinner,4,4,0,2,2,892,,34,spygadget_sorella,2,2,0,3,3,956,,37,maneuver_collabo,7,7,0,0,3,873,,79,dualsweeper_custom,3,1,2,3,3,1153,,117,carbon_deco,4,3,1,5,0,622,,61
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,6,6,0,5,1,641,,104,prime_collabo,1,1,0,3,2,728,,102,bold,0,0,0,8,1,769,,16,sputtery_hue,1,1,0,6,1,801,,53,quadhopper_black,6,4,2,3,1,694,,40,parashelter,4,3,1,1,2,678,,48,bold_neo,6,6,0,2,3,859,,87,herocharger_replica,10,9,1,2,3,960,,56
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,maneuver_collabo,14,7,7,9,3,972,s+,113,splatroller,11,9,2,11,2,755,s+,95,dynamo,14,14,0,11,1,919,s+,34,sshooter,8,6,2,11,1,779,s+,185,sshooter_collabo,15,13,2,8,4,1223,s+,50,wakaba,15,8,7,9,3,951,s+,76,maneuver_collabo,13,10,3,10,3,536,s+,94,pablo,12,11,1,9,2,603,s+,81
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,69,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,400,s+,78,spygadget_sorella,4,1,3,1,0,289,b,30,prime,5,2,3,1,0,211,a-,21,splatscope,6,6,0,0,0,433,s+,60,maneuver_collabo,2,2,0,3,0,168,b-,20,explosher,3,0,3,2,1,340,s,55,campingshelter_sorella,1,1,0,3,0,186,a+,42,barrelspinner_deco,0,0,0,3,0,263,c,52
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,289,alpha,TRUE,dualsweeper_custom,6,5,1,6,4,917,a,55,maneuver,13,11,2,8,1,701,a-,29,pablo_hue,7,4,3,7,3,844,a,56,clashblaster_neo,18,11,7,7,0,568,a,91,dualsweeper_custom,15,8,7,6,4,930,a-,27,kugelschreiber,14,10,4,7,0,570,a-,54,pablo,5,3,2,10,1,514,a,32,octoshooter_replica,8,7,1,8,1,912,a,46
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,alpha,FALSE,dualsweeper_custom,7,5,2,7,3,1151,x,70,maneuver_collabo,13,12,1,6,2,621,x,191,splatscope,5,5,0,8,0,504,x,128,herobrush_replica,11,9,2,6,2,956,x,130,sshooter,8,7,1,9,2,882,x,133,hokusai,6,5,1,7,4,583,x,109,kugelschreiber,9,6,3,7,1,697,x,79,longblaster,11,9,2,8,3,970,x,185
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,320,alpha,FALSE,nzap89,7,2,5,6,3,771,s,75,heroroller_replica,13,12,1,8,1,661,s,62,bold,6,5,1,10,1,766,s,108,dualsweeper_custom,4,1,3,6,3,928,s,48,dualsweeper,13,12,1,4,3,999,s,36,splatroller,9,9,0,8,1,708,s,46,variableroller_foil,9,9,0,8,4,930,s,92,quadhopper_black,0,0,0,0,0,0,s,53
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,203,bravo,TRUE,dualsweeper_custom,7,5,2,7,3,1121,s+,78,spygadget_sorella,5,3,2,8,2,703,b,30,prime,2,2,0,7,2,662,a-,21,splatscope,2,2,0,4,1,551,s+,60,pablo,13,11,2,3,2,928,x,158,herocharger_replica,6,5,1,1,2,764,x,122,52gal,6,4,2,4,1,702,x,112,nzap85,10,6,4,4,3,1070,x,98
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,203,alpha,TRUE,pablo,13,11,2,3,2,928,x,158,herocharger_replica,6,5,1,1,2,764,x,122,52gal,6,4,2,4,1,702,x,112,nzap85,10,6,4,4,3,1070,x,98,spygadget_sorella,5,3,2,8,2,703,b,30,prime,2,2,0,7,2,662,a-,21,dualsweeper_custom,7,5,2,7,3,1121,s+,78,splatscope,2,2,0,4,1,551,s+,60
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,10,9,1,0,3,659,,104,splatcharger_collabo,4,4,0,2,2,814,,87,herocharger_replica,7,6,1,1,2,708,,56,sputtery_hue,2,2,0,3,2,892,,53,quadhopper_black,4,4,0,5,2,816,,40,parashelter,0,0,0,6,0,461,,48,prime_collabo,2,2,0,3,2,733,,102,bold,0,0,0,7,1,650,,16
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk2,6,5,1,3,2,764,,173,momiji,4,3,1,4,1,937,,99,dynamo_tesla,8,7,1,4,3,693,,77,splatcharger_collabo,6,6,0,0,2,871,,63,herobrush_replica,4,2,2,4,2,635,,58,pablo,2,1,1,6,1,616,,65,splatcharger,3,3,0,5,0,864,,73,splatroller,5,4,1,6,1,606,,23
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,328,alpha,FALSE,dualsweeper,8,6,2,6,7,1596,x,146,quadhopper_black,9,5,4,11,1,1148,x,142,maneuver_collabo,18,14,4,9,2,1264,x,163,pablo,15,13,2,9,6,1449,x,250,nzap85,15,9,6,9,5,1489,x,139,quadhopper_black,16,10,6,12,2,1177,x,270,splatscope,7,7,0,9,2,1230,x,127,maneuver_collabo,13,9,4,8,4,1311,x,154
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,320,alpha,FALSE,maneuver_collabo,13,12,1,8,1,789,s+,113,pablo,7,3,4,6,2,824,s+,100,explosher,13,6,7,8,4,1157,s+,80,bold,16,13,3,9,1,767,s+,58,rapid_elite_deco,15,8,7,5,2,664,s+,107,splatroller,12,11,1,9,1,764,s+,95,l3reelgun,9,5,4,10,2,949,s+,128,dualsweeper_custom,7,7,0,10,3,1051,s+,75
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,315,bravo,FALSE,dualsweeper,6,4,2,8,3,917,a,55,quadhopper_black,11,9,2,4,3,801,a-,34,pablo,10,7,3,9,0,513,a+,26,nzap85,6,5,1,10,1,726,a-,13,pablo,3,2,1,8,1,533,a-,30,octoshooter_replica,12,8,4,7,0,478,a+,52,dualsweeper,11,9,2,6,3,1002,a+,34,screwslosher,13,11,2,4,1,856,a,16
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,318,bravo,FALSE,dualsweeper_custom,13,8,5,8,3,1322,x,70,maneuver_collabo,10,10,0,11,3,974,x,157,spygadget_sorella,2,1,1,9,2,609,x,128,pablo,8,6,2,12,1,816,x,109,herobrush_replica,14,12,2,8,1,1121,x,130,nzap85,17,10,7,5,3,1079,x,87,splatspinner_collabo,14,7,7,6,3,1050,x,93,longblaster,13,10,3,6,1,670,x,185
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,4,4,0,1,2,885,,95,sputtery_hue,5,3,2,3,3,1007,,37,sputtery_hue,4,3,1,6,2,1029,,37,bottlegeyser_foil,2,2,0,4,3,749,,79,dualsweeper_custom,2,2,0,4,2,701,,48,pablo,7,5,2,2,3,1109,,113,bold,1,1,0,4,4,1164,,30,dualsweeper,7,6,1,2,3,759,,39
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,5,5,0,4,2,566,,105,quadhopper_black,4,3,1,5,1,780,,40,splatcharger_collabo,6,6,0,2,2,757,,87,quadhopper_black,3,1,2,4,0,638,,18,barrelspinner_deco,2,2,0,3,2,453,,48,prime_collabo,2,2,0,3,1,696,,102,bold,5,5,0,5,3,959,,16,herocharger_replica,7,6,1,4,1,635,,56
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,90,alpha,TRUE,pablo,6,5,1,1,2,452,x,158,heroslosher_replica,4,4,0,2,1,413,x,122,52gal,3,3,0,2,0,277,x,112,nzap85,6,4,2,0,2,542,x,98,prime_collabo,0,0,0,4,0,292,s+,71,herospinner_replica,3,2,1,3,1,395,a-,45,jetsweeper,0,0,0,5,0,251,s+,144,splatroller_collabo,3,3,0,4,1,238,s+,117
2018-07-12T22:00:00+00:00,3.1.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,17,13,4,7,3,1312,s+,78,maneuver,5,4,1,9,1,767,b,30,hotblaster,18,13,5,9,0,490,a-,21,herocharger_replica,11,10,1,3,2,771,s+,60,prime,3,1,2,9,1,515,c-,19,pablo,19,18,1,8,5,1280,x,82,dualsweeper_custom,9,5,4,11,2,802,b,28,sshooter_collabo,5,4,1,13,1,740,b,41
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,305,bravo,FALSE,nzap89,4,3,1,12,3,924,s,75,pablo,15,12,3,8,5,1485,s,82,carbon,8,6,2,9,2,947,s,47,momiji,6,5,1,11,3,1249,s,57,campingshelter_sorella,8,4,4,6,4,1170,s,85,pablo,13,11,2,5,0,1268,s,76,splatroller_collabo,13,11,2,8,2,759,s,50,dualsweeper,18,14,4,7,4,1328,s,39
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,battera,301,alpha,FALSE,dualsweeper,4,2,2,6,7,1382,x,146,barrelspinner_deco,5,3,2,5,3,1004,x,120,pablo,13,10,3,10,3,1205,x,250,quadhopper_black,13,9,4,10,2,1012,x,270,96gal_deco,11,10,1,6,2,999,x,90,splatroller,14,11,3,2,3,940,x,70,quadhopper_black,8,6,2,9,0,988,x,107,maneuver_collabo,4,4,0,7,4,1342,x,154
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,194,bravo,TRUE,maneuver_collabo,6,6,0,3,1,424,s+,113,prime_collabo,6,6,0,4,2,605,s+,56,clashblaster_neo,6,4,2,6,1,445,s+,110,nzap85,8,6,2,5,1,690,s+,142,quadhopper_black,8,6,2,3,1,664,s+,39,pablo,4,4,0,5,2,558,s+,132,hotblaster_custom,5,4,1,7,0,362,s+,54,maneuver_collabo,6,4,2,7,1,519,s+,134
2018-07-12T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,12,11,1,3,2,771,,105,hissen,6,2,4,2,3,732,,48,sharp_neo,1,1,0,4,2,884,,102,squiclean_a,2,2,0,4,1,587,,31,splatcharger_collabo,5,5,0,4,1,749,,87,bold,2,0,2,8,1,629,,16,maneuver,7,6,1,1,3,809,,41,momiji,3,2,1,3,2,801,,28
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,alpha,FALSE,dualsweeper_custom,10,9,1,8,2,1073,x,70,octoshooter_replica,9,7,2,9,0,495,x,101,splatspinner_collabo,9,7,2,7,3,906,x,93,barrelspinner_deco,13,10,3,8,2,543,x,65,nzap85,17,10,7,8,2,834,x,148,explosher,14,8,6,8,2,1146,x,105,pablo,3,2,1,11,1,631,x,109,barrelspinner,15,12,3,6,1,701,x,85
2018-07-12T22:00:00+00:00,3.1.0,gachi,standard,asari,devon,144,bravo,TRUE,maneuver_collabo,6,2,4,4,1,508,x,58,splatroller,6,3,3,5,0,393,x,45,hotblaster,3,1,2,5,1,357,x,62,prime,5,3,2,5,1,487,x,97,bucketslosher_deco,8,7,1,2,2,695,x,166,parashelter,5,3,2,4,1,407,x,111,herobrush_replica,6,6,0,3,1,386,x,138,kelvin525,3,3,0,2,0,401,x,108
