# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,76,alpha,TRUE,nzap89,1,0,1,2,0,259,x,119,dualsweeper_custom,3,1,2,0,1,407,x,102,sharp_neo,2,0,2,1,1,347,x,89,heroroller_replica,10,10,0,1,0,365,x,130,liter4k_custom,1,1,0,3,0,175,s+,63,heroshooter_replica,3,3,0,3,0,308,s+,84,splatcharger_collabo,0,0,0,4,1,202,s+,44,liter4k_scope,0,0,0,2,2,376,s+,73
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,76,alpha,TRUE,heroroller_replica,10,10,0,1,0,365,x,130,dualsweeper_custom,3,1,2,0,1,407,x,102,sharp_neo,2,0,2,1,1,347,x,89,nzap89,1,0,1,2,0,259,x,119,liter4k_custom,1,1,0,3,0,175,s+,63,heroshooter_replica,3,3,0,3,0,308,s+,84,splatcharger_collabo,0,0,0,4,1,202,s+,44,liter4k_scope,0,0,0,2,2,376,s+,73
2018-07-19T06:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,4,4,0,3,2,980,,45,nzap89,3,1,2,2,2,738,,27,quadhopper_black,9,8,1,1,3,975,,119,hotblaster,8,5,3,1,1,521,,7,maneuver_collabo,0,0,0,4,0,631,,28,jetsweeper,3,3,0,4,3,858,,35,barrelspinner_deco,4,3,1,5,2,635,,22,pablo,2,1,1,5,1,528,,12
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,194,bravo,TRUE,momiji,3,1,2,5,4,1007,a+,66,splatspinner,4,3,1,6,3,656,a,47,prime_collabo,12,7,5,6,2,760,x,169,hotblaster_custom,6,6,0,7,1,496,a-,48,maneuver,3,1,2,5,1,490,a+,33,hotblaster_custom,10,10,0,5,2,677,s+,46,explosher,9,8,1,4,4,895,s+,78,dualsweeper_custom,7,5,2,3,3,889,x,70
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,232,alpha,TRUE,sharp,4,2,2,5,2,1047,s+,111,kugelschreiber,10,7,3,5,1,679,s+,54,longblaster,13,11,2,4,2,887,s+,89,dualsweeper,9,5,4,4,4,1162,s+,116,barrelspinner_deco,5,3,2,6,2,933,s+,98,h3reelgun,8,4,4,5,3,867,s+,69,campingshelter,8,6,2,9,0,565,s+,95,herocharger_replica,6,4,2,5,1,817,s+,127
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,6,1,5,8,3,1161,s+,22,pablo,3,1,2,9,1,655,s+,66,prime_collabo,10,10,0,7,2,848,s+,75,splatroller,11,9,2,8,2,1153,s+,49,dualsweeper_custom,5,2,3,6,2,827,s+,77,pablo,15,8,7,4,5,1159,s+,78,sputtery,9,9,0,6,2,925,s+,61,screwslosher_neo,15,13,2,5,2,1122,s+,50
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,250,bravo,TRUE,nzap89,2,2,0,5,7,1274,x,119,heroroller_replica,9,8,1,8,2,792,x,130,prime_collabo,4,2,2,9,2,808,s+,100,sshooter_collabo,3,1,2,10,2,706,a-,71,hotblaster_custom,14,8,6,4,4,821,s+,128,nzap85,14,9,5,3,3,773,s+,130,parashelter,5,2,3,5,3,1015,s+,101,jetsweeper_custom,16,13,3,2,4,1082,s+,118
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,250,bravo,TRUE,heroroller_replica,9,8,1,8,2,792,x,130,nzap89,2,2,0,5,7,1274,x,119,prime_collabo,4,2,2,9,2,808,s+,100,sshooter_collabo,3,1,2,10,2,706,a-,71,hotblaster_custom,14,8,6,4,4,821,s+,128,nzap85,14,9,5,3,3,773,s+,130,parashelter,5,2,3,5,3,1015,s+,101,jetsweeper_custom,16,13,3,2,4,1082,s+,118
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,293,bravo,TRUE,nzap85,9,7,2,7,2,897,s+,76,splatcharger,5,5,0,5,3,743,s+,70,hokusai,14,13,1,7,3,787,s+,53,bold_neo,4,1,3,6,6,1492,s+,88,jetsweeper,11,8,3,6,4,940,s+,95,bold,3,2,1,7,1,1164,s+,150,bucketslosher,10,7,3,4,3,983,s+,85,sputtery,8,8,0,9,2,811,s+,105
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,93,alpha,TRUE,prime_collabo,6,5,1,1,1,423,s+,64,nzap89,3,3,0,2,1,360,s+,124,splatroller,3,3,0,3,0,321,a-,56,dualsweeper_custom,7,3,4,2,1,303,x,144,dynamo_tesla,2,2,0,4,1,393,a-,37,heroroller_replica,3,3,0,4,1,298,a-,44,sshooter,1,0,1,4,0,312,a,54,maneuver_collabo,4,2,2,3,2,380,s+,97
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,328,alpha,FALSE,nzap85,13,9,4,10,4,1648,x,166,wakaba,10,6,4,6,4,1622,x,123,maneuver_collabo,5,2,3,12,1,993,x,165,maneuver_collabo,18,17,1,8,3,1274,x,134,quadhopper_black,18,14,4,8,3,1221,x,171,sputtery,10,9,1,10,4,1314,x,99,explosher,12,6,6,8,3,1735,x,107,hokusai_hue,12,7,5,8,4,1192,x,134
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,bucketslosher_deco,7,7,0,5,3,873,s+,117,longblaster,4,3,1,5,2,1209,s+,85,quadhopper_black,9,7,2,5,2,1080,s+,126,hotblaster,4,4,0,6,2,825,s+,91,hokusai_hue,8,7,1,6,4,791,s+,63,quadhopper_black,6,4,2,4,3,956,s+,130,52gal,6,3,3,8,1,636,s+,50,splatspinner,8,7,1,3,6,1595,s+,130
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,204,bravo,TRUE,dualsweeper_custom,4,3,1,5,2,811,s+,147,promodeler_mg,5,5,0,4,4,1281,s+,124,maneuver,2,2,0,7,1,536,s+,82,carbon,7,5,2,8,1,631,s+,70,dualsweeper_custom,13,11,2,2,4,1261,s+,87,explosher,6,4,2,3,3,886,s+,37,hissen_hue,6,4,2,4,2,777,s+,62,heroblaster_replica,6,5,1,6,0,507,s+,95
2018-07-19T06:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,6,6,0,3,2,937,,45,kugelschreiber,5,3,2,2,3,815,,35,quadhopper_black,7,6,1,2,1,770,,119,spygadget,0,0,0,1,1,555,,14,maneuver_collabo,4,3,1,4,1,643,,28,bucketslosher_deco,2,1,1,6,0,567,,12,maneuver,3,2,1,2,2,609,,15,splatscope,2,2,0,3,1,812,,49
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,173,bravo,TRUE,momiji,3,2,1,3,4,1127,a+,66,nzap85,6,5,1,5,3,720,x,169,kugelschreiber,3,2,1,6,0,429,a,47,hotblaster_custom,4,2,2,6,1,492,a-,48,nzap85,5,2,3,3,3,915,a,50,maneuver_collabo,7,6,1,3,2,672,s+,108,campingshelter_sorella,6,3,3,3,0,690,x,71,h3reelgun_d,12,9,3,2,3,879,s+,105
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,202,bravo,TRUE,spygadget_sorella,2,1,1,6,3,769,s+,64,prime_collabo,4,3,1,6,2,793,s+,124,dualsweeper_custom,8,7,1,6,3,725,x,144,splatroller,1,1,0,7,0,445,a-,56,bamboo14mk2,7,4,3,4,2,547,s,57,squiclean_a,12,8,4,4,2,628,s,62,splatcharger,9,9,0,0,3,775,x,83,splatspinner_collabo,9,3,6,4,2,511,b+,59
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,75,bravo,TRUE,sharp,1,1,0,2,1,322,s+,111,heroshooter_replica,1,1,0,3,1,336,s+,163,clashblaster_neo,2,2,0,2,0,249,s+,122,splatscope_collabo,0,0,0,2,0,250,s+,110,clashblaster_neo,3,1,2,2,1,276,s+,80,sshooter_collabo,5,5,0,1,1,434,s+,99,hokusai_hue,4,3,1,0,1,313,s+,96,jetsweeper_custom,0,0,0,1,1,334,s+,106
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,301,alpha,FALSE,dualsweeper_custom,11,10,1,8,3,1160,s+,22,sharp,12,5,7,8,2,1099,s+,56,jetsweeper_custom,19,12,7,5,5,1121,s+,114,pablo,7,6,1,9,1,824,s+,66,sputtery_hue,7,2,5,12,3,835,s+,88,hokusai,16,13,3,6,3,847,s+,42,screwslosher_neo,12,7,5,10,3,1208,s+,76,pablo,11,8,3,5,6,1232,s+,78
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,196,alpha,TRUE,nzap89,8,6,2,3,4,1005,x,119,herobrush_replica,7,4,3,3,1,435,s+,66,hokusai,5,2,3,1,3,626,s+,92,heroroller_replica,10,7,3,4,2,640,x,130,dualsweeper_custom,3,1,2,6,3,839,a-,26,sputtery,1,1,0,7,1,397,s+,68,dualsweeper_custom,2,1,1,2,3,599,a-,57,sharp_neo,8,7,1,5,1,524,a+,79
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,196,alpha,TRUE,heroroller_replica,10,7,3,4,2,640,x,130,nzap89,8,6,2,3,4,1005,x,119,herobrush_replica,7,4,3,3,1,435,s+,66,hokusai,5,2,3,1,3,626,s+,92,dualsweeper_custom,3,1,2,6,3,839,a-,26,sputtery,1,1,0,7,1,397,s+,68,dualsweeper_custom,2,1,1,2,3,599,a-,57,sharp_neo,8,7,1,5,1,524,a+,79
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,315,bravo,FALSE,nzap85,13,9,4,9,3,1206,s+,76,sputtery,14,12,2,8,1,625,s+,105,barrelspinner_deco,13,8,5,9,1,1039,s+,67,hokusai_hue,12,10,2,11,1,654,s+,74,nzap89,12,7,5,6,5,1195,s+,87,maneuver_collabo,16,13,3,9,3,1164,s+,66,bucketslosher,7,6,1,14,0,593,s+,86,clashblaster_neo,11,11,0,10,2,926,s+,132
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,6,5,1,8,4,1456,s+,147,clashblaster_neo,12,8,4,9,3,1083,s+,110,pablo_hue,3,2,1,9,2,722,s+,54,quadhopper_black,14,12,2,8,2,1170,s+,95,sharp_neo,11,8,3,7,5,1654,s+,70,maneuver_collabo,8,6,2,6,2,807,s+,78,dualsweeper_custom,9,4,5,8,4,1213,s+,50,carbon,18,16,2,6,4,1048,s+,70
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,sharp,13,9,4,8,3,1323,s+,111,octoshooter_replica,5,2,3,12,3,1180,s+,106,jetsweeper_custom,9,4,5,5,3,1198,s+,88,dualsweeper_custom,14,12,2,10,3,1014,s+,63,rapid_elite_deco,14,7,7,4,3,1081,s+,114,kelvin525,11,9,2,6,2,1300,s+,131,promodeler_rg,12,10,2,7,4,1294,s+,92,sputtery_hue,15,9,6,10,1,937,s+,157
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,141,alpha,TRUE,momiji,4,3,1,1,2,706,a+,66,parashelter,2,0,2,1,2,621,a,47,nzap85,7,7,0,3,1,567,x,169,hotblaster_custom,7,3,4,1,1,345,a-,48,kugelschreiber,1,1,0,3,1,469,s+,133,kugelschreiber,2,1,1,4,2,480,s+,69,kugelschreiber,3,2,1,3,3,569,x,171,kugelschreiber,2,2,0,3,1,500,x,154
2018-07-19T06:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,quadhopper_black,7,7,0,5,1,980,,45,hokusai,6,6,0,4,2,563,,12,nzap89,6,5,1,6,0,887,,53,nzap85,0,0,0,4,2,747,,10,quadhopper_black,14,13,1,3,2,1035,,119,screwslosher,4,1,3,5,0,477,,14,dynamo_tesla,7,3,4,5,1,639,,49,maneuver,2,2,0,5,1,717,,36
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,292,bravo,TRUE,nzap85,7,4,3,6,5,1605,x,166,bottlegeyser_foil,10,5,5,7,3,1093,x,95,prime_collabo,9,8,1,11,2,971,x,122,maneuver_collabo,7,5,2,8,3,827,x,134,octoshooter_replica,9,5,4,6,5,1068,x,235,bucketslosher_deco,11,10,1,5,3,1094,x,125,quadhopper_black,8,7,1,7,1,936,x,92,splatscope_collabo,13,10,3,4,3,1465,x,137
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,311,alpha,FALSE,bucketslosher_deco,12,11,1,8,4,1285,s+,117,maneuver_collabo,11,5,6,7,4,1146,s+,51,splatroller,8,6,2,7,1,968,s+,88,splatcharger,7,6,1,8,3,935,s+,78,h3reelgun_d,8,5,3,8,2,1101,s+,71,pablo,13,10,3,8,4,1319,s+,88,sshooter,10,9,1,5,0,1007,s+,47,sharp_neo,9,6,3,7,1,1151,s+,207
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,217,alpha,TRUE,nzap85,5,2,3,4,3,960,s+,64,splatroller,6,5,1,7,2,726,s+,124,bold,9,8,1,5,4,981,a-,56,screwslosher_neo,5,3,2,2,4,1001,x,144,explosher,5,2,3,4,4,1194,s+,71,clashblaster_neo,10,10,0,5,2,696,s,92,kelvin525_deco,6,5,1,3,4,761,s,73,campingshelter,3,1,2,7,4,865,s+,84
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,91,alpha,TRUE,nzap89,4,3,1,2,1,410,x,119,sputtery_hue,5,2,3,0,2,455,s,80,splatroller,1,1,0,2,0,197,s+,50,heroroller_replica,8,8,0,0,1,543,x,130,herobrush_replica,1,1,0,3,1,305,s+,68,dualsweeper_custom,0,0,0,3,1,467,a-,26,bucketslosher,0,0,0,4,0,334,s+,79,octoshooter_replica,3,3,0,4,0,373,x,126
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,91,alpha,TRUE,heroroller_replica,8,8,0,0,1,543,x,130,nzap89,4,3,1,2,1,410,x,119,sputtery_hue,5,2,3,0,2,455,s,80,splatroller,1,1,0,2,0,197,s+,50,herobrush_replica,1,1,0,3,1,305,s+,68,dualsweeper_custom,0,0,0,3,1,467,a-,26,bucketslosher,0,0,0,4,0,334,s+,79,octoshooter_replica,3,3,0,4,0,373,x,126
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,123,bravo,TRUE,momiji,1,0,1,3,2,614,a+,66,parashelter,1,0,1,3,1,530,a,47,nzap85,6,5,1,3,2,572,x,169,hotblaster_custom,5,5,0,1,2,418,a-,48,prime_collabo,4,3,1,2,2,517,s+,67,splatcharger,3,3,0,4,0,315,s+,79,bold_neo,2,1,1,2,2,535,s+,77,explosher,3,3,0,2,2,637,s+,78
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,10,9,1,8,2,966,s+,22,hissen,11,5,6,6,2,714,s+,33,pablo_hue,13,5,8,9,1,728,s+,84,octoshooter_replica,12,7,5,7,3,1257,s+,92,splatscope,6,5,1,3,1,0,s+,44,hokusai_hue,8,8,0,8,4,1013,s+,69,prime_collabo,9,7,2,4,4,974,s+,59,hissen,16,10,6,11,3,994,s+,66
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,310,bravo,FALSE,nzap85,16,7,9,8,3,1093,s+,76,splatroller_collabo,12,11,1,8,3,773,s+,77,sputtery_hue,7,6,1,8,3,1210,s+,105,sharp_neo,13,9,4,7,3,1427,s+,58,nzap85,16,11,5,8,3,1334,s+,129,pablo,8,4,4,11,0,528,s+,57,bucketslosher_deco,11,8,3,7,3,1242,s+,215,barrelspinner_deco,10,7,3,7,4,1246,s+,67
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,229,bravo,TRUE,dualsweeper_custom,5,3,2,2,4,1157,s+,147,carbon,8,6,2,6,2,663,s+,70,clashblaster_neo,4,2,2,6,3,776,s+,110,heroblaster_replica,7,6,1,4,3,751,s+,95,parashelter,6,4,2,4,4,1018,s+,108,nzap85,10,9,1,6,4,968,s+,100,maneuver_collabo,7,5,2,2,2,1038,s+,78,pablo_hue,0,0,0,5,2,429,s+,54
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,219,alpha,TRUE,sharp,9,7,2,5,3,906,s+,111,rapid_deco,8,6,2,3,2,731,s+,67,splatroller,9,6,3,6,1,763,s+,35,maneuver,11,9,2,4,3,929,s+,104,dualsweeper_custom,7,5,2,7,3,997,s+,61,heroroller_replica,7,6,1,8,1,560,s+,88,heroroller_replica,3,3,0,7,1,555,s+,52,splatspinner,7,4,3,6,2,1026,s+,82
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,306,bravo,FALSE,nzap85,11,4,7,7,6,1613,x,166,longblaster,13,10,3,7,2,1048,x,181,bucketslosher_deco,13,8,5,7,3,1180,x,125,quadhopper_black,14,12,2,7,2,1132,x,93,octoshooter_replica,11,8,3,11,4,1191,x,236,heroroller_replica,10,7,3,5,1,856,x,146,quadhopper_black,10,7,3,11,4,1397,x,157,maneuver_collabo,9,6,3,7,6,1432,x,138
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,94,alpha,TRUE,nzap89,5,3,2,1,2,555,x,119,prime_collabo,4,3,1,1,0,318,x,81,dynamo_tesla,2,0,2,2,0,205,s+,66,heroroller_replica,5,5,0,2,1,363,x,130,carbon_deco,0,0,0,2,0,283,a-,15,herocharger_replica,1,1,0,3,1,258,a,28,dynamo_tesla,1,1,0,3,2,395,x,92,kugelschreiber,4,3,1,3,2,290,x,180
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,94,alpha,TRUE,heroroller_replica,5,5,0,2,1,363,x,130,nzap89,5,3,2,1,2,555,x,119,prime_collabo,4,3,1,1,0,318,x,81,dynamo_tesla,2,0,2,2,0,205,s+,66,carbon_deco,0,0,0,2,0,283,a-,15,herocharger_replica,1,1,0,3,1,258,a,28,dynamo_tesla,1,1,0,3,2,395,x,92,kugelschreiber,4,3,1,3,2,290,x,180
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,gangaze,300,bravo,FALSE,momiji,11,5,6,8,5,1430,a+,66,parashelter,3,1,2,9,4,1169,a,47,prime,8,5,3,9,5,1057,x,169,hotblaster_custom,13,11,2,7,4,865,a-,48,bucketslosher_deco,15,13,2,6,5,1475,x,98,splatscope_collabo,8,7,1,4,4,1389,x,99,parashelter_sorella,13,5,8,5,5,1233,x,173,nova,9,8,1,7,3,697,s+,134
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,84,alpha,TRUE,wakaba,3,2,1,0,2,486,s+,64,splatroller,2,2,0,0,1,311,s+,124,bold,5,3,2,1,1,358,a-,56,screwslosher_neo,3,2,1,1,1,272,x,144,sshooter,0,0,0,3,1,351,a+,81,hokusai,2,1,1,1,2,330,b,50,heroblaster_replica,1,1,0,3,1,380,s+,79,dynamo_tesla,0,0,0,2,1,324,s+,123
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,183,alpha,TRUE,nzap89,6,4,2,4,2,602,x,119,heroroller_replica,5,5,0,5,1,552,x,130,heroroller_replica,7,5,2,5,1,503,x,149,sshooter_collabo,9,7,2,5,2,664,x,52,sshooter,7,6,1,7,1,758,x,122,jetsweeper_custom,0,0,0,0,0,0,x,52,nova,7,5,2,7,1,643,s+,55,splatroller,9,8,1,7,1,632,x,26
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,183,alpha,TRUE,heroroller_replica,5,5,0,5,1,552,x,130,nzap89,6,4,2,4,2,602,x,119,heroroller_replica,7,5,2,5,1,503,x,149,sshooter_collabo,9,7,2,5,2,664,x,52,sshooter,7,6,1,7,1,758,x,122,jetsweeper_custom,0,0,0,0,0,0,x,52,nova,7,5,2,7,1,643,s+,55,splatroller,9,8,1,7,1,632,x,26
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,sharp,3,3,0,7,2,1259,s+,111,octoshooter_replica,9,6,3,6,2,997,s+,81,maneuver_collabo,7,5,2,6,2,1089,s+,97,splatroller,13,11,2,5,1,800,s+,51,octoshooter_replica,6,3,3,8,3,1032,s+,38,squiclean_b,10,9,1,5,2,1065,s+,37,kelvin525_deco,5,4,1,6,0,791,s+,210,pablo,11,8,3,6,3,900,s+,79
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,5,1,4,7,4,1133,s+,147,heroroller_replica,6,5,1,10,2,731,s+,52,dynamo_tesla,15,14,1,5,4,1166,s+,81,maneuver_collabo,14,12,2,7,3,1240,s+,79,wakaba,10,4,6,8,5,1277,s+,79,maneuver_collabo,21,18,3,10,2,963,s+,102,nzap85,7,7,0,8,1,1168,s+,119,squiclean_a,7,0,7,6,2,710,s+,81
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,139,alpha,TRUE,wakaba,4,0,4,2,4,694,s+,64,prime_collabo,6,6,0,4,2,585,s+,124,screwslosher_neo,4,4,0,3,3,504,x,144,bold,2,2,0,3,1,557,a-,56,liter4k_scope,3,3,0,1,2,540,a+,73,spygadget_sorella,1,0,1,4,2,447,a+,50,heroshooter_replica,5,4,1,5,1,454,s+,77,sshooter_collabo,7,5,2,2,3,687,x,107
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,233,alpha,TRUE,nzap85,11,6,5,6,4,1138,x,166,heroshelter_replica,13,6,7,5,3,1111,x,235,maneuver_collabo,3,3,0,7,2,855,x,106,explosher,16,12,4,4,4,1541,x,146,quadhopper_black,9,5,4,8,1,1033,x,125,sshooter_collabo,6,4,2,7,2,729,x,178,bucketslosher_deco,12,11,1,5,4,961,x,125,dualsweeper_custom,7,2,5,7,4,1508,x,116
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dualsweeper_custom,6,4,2,9,1,1026,x,22,hydra,11,9,2,3,2,698,x,74,explosher,10,5,5,6,3,0,x,92,hissen,13,7,6,6,4,1202,x,74,maneuver_collabo,9,8,1,9,3,1077,x,74,octoshooter_replica,8,8,0,7,1,995,x,120,herocharger_replica,6,5,1,4,1,0,x,116,campingshelter,5,3,2,5,5,1370,x,110
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,97,alpha,TRUE,nzap89,4,3,1,0,2,392,x,119,heroroller_replica,4,2,2,0,1,374,x,130,nzap89,4,2,2,1,1,491,x,104,nzap85,5,3,2,1,1,287,s+,86,sshooter,0,0,0,3,0,432,x,122,splatroller,0,0,0,3,1,234,x,26,rapid,1,1,0,2,1,360,x,61,hydra,0,0,0,2,1,412,x,115
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,gangaze,97,alpha,TRUE,heroroller_replica,4,2,2,0,1,374,x,130,nzap89,4,3,1,0,2,392,x,119,nzap89,4,2,2,1,1,491,x,104,nzap85,5,3,2,1,1,287,s+,86,sshooter,0,0,0,3,0,432,x,122,splatroller,0,0,0,3,1,234,x,26,rapid,1,1,0,2,1,360,x,61,hydra,0,0,0,2,1,412,x,115
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,165,bravo,TRUE,wakaba,6,4,2,4,5,949,s+,64,prime_collabo,4,4,0,4,3,627,s+,124,bold,2,1,1,5,2,616,a-,56,screwslosher_neo,2,1,1,5,3,578,x,144,variableroller,4,3,1,1,3,890,x,201,sshooter,6,5,1,6,0,456,x,185,hissen_hue,6,4,2,3,2,662,a+,96,barrelspinner,7,6,1,1,3,629,s+,32
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,305,bravo,FALSE,sharp,11,8,3,11,2,1368,s+,112,kugelschreiber,4,1,3,5,1,363,s+,206,kelvin525_deco,5,5,0,13,2,738,s+,110,hokusai,12,11,1,8,3,938,s+,114,kugelschreiber,15,8,7,5,2,711,s+,87,octoshooter_replica,19,12,7,8,2,940,s+,109,rapid_deco,15,10,5,5,3,1014,s+,89,campingshelter_sorella,10,7,3,7,2,907,s+,131
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,231,bravo,TRUE,dualsweeper_custom,4,1,3,6,2,831,s+,147,prime_collabo,9,7,2,3,2,998,s+,65,dynamo_tesla,11,11,0,8,1,625,s+,81,wakaba,4,3,1,8,3,1003,s+,79,heroroller_replica,3,2,1,8,0,487,s+,52,maneuver_collabo,16,14,2,5,3,956,s+,102,dualsweeper,10,4,6,4,3,885,s+,86,nzap89,9,5,4,5,3,962,s+,64
2018-07-19T06:00:00+00:00,3.2.0,gachi,standard,asari,battera,309,alpha,FALSE,nzap85,14,7,7,6,4,1468,x,166,dualsweeper_custom,11,6,5,8,5,1542,x,116,octoshooter_replica,21,18,3,10,2,1119,x,123,hotblaster_custom,15,10,5,13,0,913,x,119,hotblaster_custom,13,13,0,11,3,1191,x,107,sshooter_collabo,13,12,1,12,2,1000,x,90,dualsweeper,9,4,5,10,3,1095,x,115,herocharger_replica,10,8,2,8,3,1274,x,158
2018-07-19T06:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_scope,4,3,1,1,3,979,,114,liter4k,0,0,0,4,1,614,,42,nzap89,3,3,0,4,3,910,,195,carbon_deco,2,1,1,3,2,830,,68,dualsweeper_custom,7,7,0,1,3,1030,,68,bold,4,4,0,1,3,1140,,90,nzap85,3,1,2,3,2,983,,131,pablo,0,0,0,2,1,549,,38
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,300,alpha,FALSE,nzap89,11,7,4,6,7,1404,x,119,maneuver_collabo,7,6,1,12,2,1080,x,122,splatroller,17,14,3,7,3,891,x,26,heroroller_replica,8,6,2,9,2,936,x,130,nzap89,10,7,3,7,4,1127,x,104,h3reelgun_d,8,5,3,9,4,1196,s+,86,maneuver_collabo,14,10,4,9,3,1017,x,179,parashelter,14,12,2,9,2,991,x,245
2018-07-19T06:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,300,alpha,FALSE,heroroller_replica,8,6,2,9,2,936,x,130,nzap89,11,7,4,6,7,1404,x,119,maneuver_collabo,7,6,1,12,2,1080,x,122,splatroller,17,14,3,7,3,891,x,26,nzap89,10,7,3,7,4,1127,x,104,h3reelgun_d,8,5,3,9,4,1196,s+,86,maneuver_collabo,14,10,4,9,3,1017,x,179,parashelter,14,12,2,9,2,991,x,245
