# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,momiji,0,0,0,5,3,956,,90,prime_becchu,3,3,0,0,4,947,,65,herobrush_replica,9,7,2,3,3,865,,191,longblaster_necro,5,3,2,2,2,633,,249,wakaba,3,1,2,3,4,1041,,11,sputtery_clear,5,3,2,4,2,872,,244,bamboo14mk2,5,4,1,2,2,752,,65,longblaster_custom,2,2,0,4,1,629,,90
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,314,bravo,FALSE,splatroller,12,9,3,11,2,722,s+,109,screwslosher_becchu,10,10,0,8,3,1213,s+,123,promodeler_pg,10,7,3,6,9,1740,s+,235,prime_becchu,7,5,2,8,3,991,s+,76,sshooter,9,3,6,11,2,993,s+,59,barrelspinner,11,6,5,3,5,1306,s+,27,h3reelgun_cherry,12,10,2,9,3,1078,s+,186,clashblaster,14,14,0,8,4,946,s+,150
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,arowana,267,alpha,TRUE,heromaneuver_replica,7,6,1,4,5,978,s+,138,promodeler_pg,8,6,2,6,5,1268,s,120,splatscope,14,13,1,3,3,973,x,160,pablo_permanent,11,4,7,5,7,1238,x,154,bucketslosher_soda,4,3,1,7,3,971,s+,132,nzap85,8,4,4,4,4,1289,s+,206,parashelter,8,4,4,9,4,1015,x,148,quadhopper_black,9,7,2,9,2,788,s+,155
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,214,alpha,TRUE,bamboo14mk1,5,2,3,4,5,700,s,136,campingshelter_camo,10,6,4,6,3,663,s,86,promodeler_pg,8,7,1,1,5,713,s,74,bucketslosher_soda,10,8,2,2,3,677,s,97,splatroller,5,4,1,8,1,636,s,104,barrelspinner_remix,4,2,2,7,1,618,s,99,prime_becchu,0,0,0,0,0,0,s,155,clashblaster_neo,8,7,1,8,1,716,s,134
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,129,alpha,TRUE,dynamo_becchu,1,1,0,2,2,789,x,213,dualsweeper_custom,6,4,2,0,2,730,x,241,campingshelter_camo,7,7,0,0,2,674,x,148,barrelspinner_remix,2,2,0,3,1,518,s+,36,kelvin525_deco,0,0,0,3,2,465,s+,90,rapid_elite,3,3,0,3,2,624,x,143,barrelspinner_remix,2,1,1,5,2,604,x,220,furo,1,1,0,3,3,760,s+,245
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,313,bravo,FALSE,heroroller_replica,5,4,1,11,2,878,s+,148,sputtery_clear,11,8,3,12,1,830,s+,62,bamboo14mk1,6,5,1,11,5,1220,s+,140,sshooter_collabo,15,12,3,9,1,1445,s+,140,herocharger_replica,5,5,0,9,0,846,s+,60,bold_7,13,11,2,6,4,1469,s+,70,splatroller,18,15,3,6,4,1198,s+,62,hotblaster_custom,15,12,3,8,2,845,s+,162
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,184,bravo,TRUE,bucketslosher,5,4,1,5,1,481,b-,12,prime_becchu,7,6,1,7,1,513,s+,136,sputtery_clear,4,4,0,6,2,731,a-,70,bucketslosher_soda,2,2,0,4,1,647,s+,74,prime_becchu,7,5,2,4,2,538,s+,148,splatspinner,6,4,2,2,4,955,s+,174,splatroller,11,11,0,4,1,479,s+,99,promodeler_pg,3,2,1,6,3,614,s,179
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,pablo_permanent,4,3,1,4,3,1060,,222,quadhopper_white,4,3,1,5,3,981,,115,promodeler_pg,1,1,0,2,3,818,,169,promodeler_pg,4,2,2,0,4,1183,,154,nzap85,3,1,2,3,3,840,,141,promodeler_pg,4,4,0,2,4,993,,310,spygadget_becchu,5,3,2,2,4,1069,,172,l3reelgun,5,3,2,2,3,1092,,115
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,momiji,4,1,3,1,4,906,,90,hokusai_becchu,6,5,1,2,4,1075,,94,sharp,12,11,1,1,4,1047,,90,pablo_permanent,5,2,3,4,2,651,,103,bold,0,0,0,6,2,909,,88,campingshelter_camo,3,2,1,4,2,879,,38,squiclean_g,3,3,0,6,0,712,,73,splatroller,4,3,1,3,1,396,,47
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,4,3,1,6,5,1266,s,248,prime_becchu,11,7,4,5,3,1011,s,104,splatroller,14,12,2,9,2,915,s,100,splatcharger,8,6,2,3,3,864,s,108,dynamo_becchu,11,10,1,8,4,1162,s,142,prime_becchu,12,7,5,6,5,917,s,76,wakaba,7,3,4,6,6,1305,s,119,h3reelgun_cherry,6,3,3,8,4,977,s,148
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,305,alpha,FALSE,clashblaster_neo,11,9,2,9,4,843,x,155,sputtery_clear,14,11,3,10,2,975,x,216,splatroller,16,14,2,10,3,1000,x,94,jetsweeper_custom,15,5,10,5,1,910,x,101,bucketslosher_soda,21,18,3,8,5,1076,x,253,maneuver_becchu,7,7,0,8,4,1074,x,153,sputtery_hue,6,2,4,12,4,911,x,263,hokusai,10,7,3,11,2,883,x,84
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,316,bravo,FALSE,dynamo_becchu,16,13,3,6,7,1624,x,213,longblaster_necro,9,5,4,7,4,1057,s+,173,h3reelgun_cherry,8,4,4,6,7,1758,x,275,dualsweeper_custom,11,9,2,7,4,1379,x,241,promodeler_rg,8,8,0,6,10,1926,x,136,barrelspinner_remix,9,8,1,8,4,1153,s+,36,campingshelter_camo,7,7,0,10,6,1160,x,148,pablo_permanent,6,3,3,7,6,1544,s+,80
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,302,bravo,FALSE,bamboo14mk1,10,10,0,6,6,1188,s,136,nova,5,3,2,8,0,660,s,42,splatroller_collabo,10,10,0,8,3,643,s,77,bucketslosher_soda,8,4,4,4,4,948,s,185,campingshelter_camo,12,9,3,6,3,1171,s,86,sputtery_clear,13,10,3,9,4,1267,s,94,nzap89,6,5,1,8,4,1008,s,118,herocharger_replica,2,2,0,4,2,321,s,98
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_4,area,arowana,333,bravo,FALSE,sputtery_hue,7,5,2,7,5,1129,s+,138,promodeler_pg,5,4,1,6,6,1580,s,120,splatscope,15,15,0,5,5,1102,x,160,pablo_permanent,8,2,6,7,7,1245,x,154,sshooter_becchu,9,8,1,8,6,1243,x,246,dualsweeper_custom,7,5,2,7,4,1294,x,82,ochiba,7,5,2,5,6,1362,x,309,splatscope,8,6,2,6,5,1006,x,152
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,14,11,3,6,4,952,s+,109,maneuver_becchu,10,7,3,7,4,783,s+,101,splatscope,8,7,1,6,3,1170,s+,42,h3reelgun_cherry,5,4,1,10,2,856,s+,186,prime_becchu,12,8,4,8,3,1031,s+,49,campingshelter_camo,9,8,1,6,4,1119,s+,192,splatscope,5,4,1,9,1,750,s+,65,clashblaster,14,9,5,7,3,923,s+,150
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,arowana,76,bravo,TRUE,bucketslosher,0,0,0,3,0,197,b-,12,quadhopper_black,2,2,0,2,1,333,x,137,prime_becchu,2,2,0,2,1,203,s+,136,prime,1,0,1,3,1,377,a,25,h3reelgun_cherry,5,3,2,1,1,328,x,232,bucketslosher_deco,1,1,0,2,0,249,x,96,campingshelter_camo,2,1,1,0,1,212,x,177,h3reelgun_cherry,4,4,0,1,1,332,x,191
2019-04-05T10:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo_permanent,7,5,2,3,4,1175,,222,carbon_deco,6,5,1,2,3,859,,115,promodeler_pg,2,2,0,4,3,725,,169,quadhopper_black,5,4,1,4,2,789,,179,spygadget_becchu,3,2,1,5,4,1106,,172,explosher_custom,5,3,2,4,3,763,,237,bucketslosher_soda,5,4,1,3,2,881,,180,maneuver_becchu,5,4,1,4,1,779,,155
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,71,alpha,TRUE,heroroller_replica,8,8,0,0,2,431,s+,148,promodeler_pg,3,1,2,1,1,365,s+,127,nzap83,5,1,4,1,2,539,s+,286,parashelter,2,2,0,1,1,346,s+,109,hokusai_becchu,2,2,0,3,0,315,s+,43,heroshelter_replica,1,1,0,3,0,234,s+,64,jetsweeper,0,0,0,3,0,236,s+,176,promodeler_mg,0,0,0,3,1,501,s+,172
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,bucketslosher_soda,10,8,2,5,4,1094,s,336,sputtery_clear,10,9,1,9,3,883,s,111,hydra_custom,14,7,7,4,4,968,s,155,prime_becchu,11,10,1,5,4,1211,s,85,dynamo,10,5,5,7,4,1128,s,107,prime_becchu,10,8,2,7,4,1136,s,41,prime_collabo,2,2,0,11,4,906,s,210,clashblaster,11,8,3,9,2,851,s,221
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,284,bravo,TRUE,nzap85,6,4,2,7,4,1293,b-,12,prime_becchu,5,5,0,5,5,1370,b,29,prime_becchu,8,7,1,6,5,1395,s+,136,hydra_custom,6,1,5,2,7,1431,c-,63,wakaba,6,2,4,5,5,1432,x,74,prime_becchu,12,9,3,5,5,1406,s+,149,wakaba,6,3,3,2,6,1316,b,43,splatspinner,6,6,0,5,7,1728,s+,174
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,heroroller_replica,17,16,1,7,1,710,s+,148,dualsweeper,15,3,12,5,4,983,s+,138,kugelschreiber_hue,8,7,1,7,2,784,s+,40,sharp_neo,11,10,1,7,3,1226,s+,125,longblaster_necro,7,7,0,13,2,933,s+,116,splatscope,4,3,1,7,3,776,s+,119,campingshelter_camo,7,5,2,8,4,1095,s+,67,carbon_deco,11,10,1,8,2,985,s+,118
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,294,alpha,TRUE,l3reelgun_becchu,13,6,7,6,5,1440,s,248,nova,12,10,2,4,5,979,s,163,hydra_custom,19,15,4,6,4,687,s,96,sshooter,10,9,1,7,3,1039,s,51,variableroller_foil,4,3,1,9,3,934,s,149,sharp_neo,12,10,2,11,2,1481,s,267,prime_becchu,9,9,0,7,4,951,s,76,maneuver_collabo,4,1,3,13,1,717,s,66
2019-04-05T10:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,164,bravo,TRUE,bamboo14mk1,6,4,2,5,2,600,s,136,nova_becchu,5,3,2,6,1,447,s,68,campingshelter_camo,3,2,1,6,1,533,s,86,sputtery_clear,2,2,0,5,3,872,s,94,sputtery_clear,11,7,4,1,2,667,s,144,sputtery_clear,8,7,1,4,2,709,s,33,prime_becchu,3,2,1,3,4,684,s,166,splatroller,7,6,1,3,2,574,s,123
2019-04-05T10:00:00+00:00,4.6.0,gachi,squad_2,area,kombu,197,bravo,TRUE,dynamo_becchu,3,1,2,5,4,905,x,213,dualsweeper_custom,7,7,0,6,3,924,x,145,maneuver_becchu,6,6,0,6,1,680,x,241,barrelspinner_remix,1,1,0,4,4,1005,x,155,barrelspinner_remix,7,5,2,3,3,919,s+,36,campingshelter_camo,3,2,1,3,3,1004,x,148,bucketslosher_soda,9,6,3,4,3,937,x,356,sputtery_clear,10,8,2,5,2,674,s+,152
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo_permanent,8,6,2,1,6,1734,,222,heroroller_replica,3,2,1,3,1,772,,94,bold,4,4,0,2,4,1247,,251,parashelter,2,1,1,5,2,950,,102,splatroller,2,2,0,5,1,574,,249,nzap83,4,2,2,2,4,1258,,181,promodeler_pg,3,3,0,2,5,1475,,169,nzap83,4,4,0,4,5,1415,,107
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,201,bravo,TRUE,splatroller,9,7,2,5,2,726,s+,109,ochiba,6,2,4,7,4,861,s+,184,bamboo14mk3,1,1,0,2,1,0,s+,107,bucketslosher_soda,4,4,0,7,1,730,s+,110,dynamo,4,2,2,4,4,885,s+,140,sshooter_becchu,9,6,3,3,3,967,s+,123,sputtery_clear,8,8,0,6,1,623,s+,159,splatscope,7,5,2,1,3,702,s+,72
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_permanent,6,5,1,4,4,1319,,222,bold,4,3,1,5,2,890,,251,nzap83,0,0,0,3,3,1251,,107,sharp_neo,2,2,0,5,2,949,,71,parashelter,6,6,0,4,2,994,,102,liter4k,4,3,1,1,5,1333,,129,nzap85,10,5,5,4,2,1022,,63,splatscope,5,3,2,1,2,798,,15
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,sumeshi,134,bravo,TRUE,sshooter,5,5,0,5,0,418,,12,longblaster_necro,3,2,1,6,0,372,s+,136,longblaster_necro,0,0,0,0,0,0,x,121,splatscope,1,1,0,5,2,422,a,70,splatroller,11,11,0,1,1,485,x,126,octoshooter_replica,5,3,2,2,1,385,s+,126,longblaster_necro,3,0,3,2,2,356,s+,230,bucketslosher_soda,2,2,0,3,1,368,b-,67
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroroller_replica,12,10,2,6,2,961,s,148,dualsweeper_custom,1,1,0,11,1,769,s,69,barrelspinner_remix,10,8,2,9,1,891,s,77,sputtery_clear,10,9,1,11,0,800,s,154,hydra_custom,8,5,3,8,1,652,s,120,hokusai,17,17,0,7,2,838,s,91,maneuver_becchu,11,10,1,5,4,1049,s,102,sshooter_collabo,6,4,2,9,1,852,s,78
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery_clear,6,5,1,7,0,1040,s+,239,dynamo,10,7,3,7,4,960,s+,140,sshooter_becchu,3,3,0,9,2,831,s+,123,liter4k,5,4,1,6,3,749,s+,76,screwslosher_becchu,7,6,1,4,1,845,s+,98,splatroller,10,10,0,6,1,647,s+,109,promodeler_pg,10,6,4,5,10,1760,s+,84,splatscope,6,4,2,4,3,674,s+,72
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller,10,10,0,6,1,647,s+,109,screwslosher_becchu,7,6,1,4,1,845,s+,98,promodeler_pg,10,6,4,5,10,1760,s+,84,splatscope,6,4,2,4,3,674,s+,72,dynamo,10,7,3,7,4,960,s+,140,sshooter_becchu,3,3,0,9,2,831,s+,123,sputtery_clear,6,5,1,7,0,1040,s+,239,liter4k,5,4,1,6,3,749,s+,76
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,134,alpha,TRUE,h3reelgun_cherry,4,2,2,0,2,623,x,114,dynamo_tesla,8,6,2,2,3,675,x,163,pablo_permanent,4,3,1,4,1,431,x,160,nzap89,4,4,0,1,4,870,x,182,longblaster_necro,2,2,0,3,2,538,x,314,nzap83,3,2,1,3,2,849,x,353,dualsweeper_custom,3,2,1,4,1,599,x,106,hokusai_becchu,1,1,0,5,2,585,x,88
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,devon,66,bravo,TRUE,h3reelgun_d,1,1,0,2,1,337,x,213,maneuver_becchu,0,0,0,4,0,119,x,241,barrelspinner,0,0,0,3,0,223,x,203,dynamo_tesla,2,2,0,4,0,194,s+,142,sshooter_collabo,6,6,0,1,1,269,x,197,sputtery_clear,5,4,1,0,1,236,x,268,longblaster_necro,3,1,2,2,0,126,x,265,nzap83,3,2,1,0,2,480,x,282
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,,nzap83,5,2,3,1,4,972,,90,nzap83,2,2,0,3,3,960,,51,nzap89,2,2,0,4,3,929,,83,sputtery_clear,6,6,0,3,1,752,,88,campingshelter_camo,2,2,0,2,3,1136,,115,sharp,2,1,1,5,4,865,,237,herospinner_replica,6,6,0,2,1,766,,94,pablo_permanent,2,2,0,3,2,644,,63
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,devon,306,bravo,FALSE,sshooter_collabo,3,2,1,10,2,791,,12,rapid_deco,22,19,3,6,3,954,x,186,bucketslosher_soda,4,2,2,13,1,658,s,230,hydra_custom,16,10,6,9,3,697,s+,136,52gal_becchu,8,8,0,8,4,895,s,66,barrelspinner_remix,12,8,4,4,7,1219,x,279,longblaster_necro,9,7,2,13,1,558,b+,41,splatroller,16,15,1,8,2,811,x,72
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,devon,154,bravo,TRUE,h3reelgun_d,6,6,0,4,1,612,x,213,bucketslosher_soda,1,1,0,5,1,312,s+,104,maneuver_becchu,3,2,1,8,0,342,x,241,96gal_deco,4,3,1,5,1,330,x,197,splatroller,16,12,4,2,2,534,s+,53,nzap89,1,1,0,4,2,366,s+,163,rapid_becchu,6,5,1,2,2,364,s+,169,splatroller,4,3,1,4,0,433,s+,82
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,devon,205,bravo,TRUE,clashblaster_neo,4,3,1,10,1,446,x,155,nzap89,4,2,2,8,2,757,s+,194,prime_becchu,3,3,0,6,2,672,x,193,barrelspinner,3,3,0,5,2,720,s+,120,sputtery_clear,13,9,4,4,2,617,x,134,pablo_permanent,12,5,7,3,6,880,s+,107,sshooter,11,8,3,2,3,859,s+,81,kugelschreiber_hue,6,5,1,2,3,588,s+,196
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_permanent,6,3,3,2,6,1515,,222,bold_7,2,2,0,4,2,852,,263,nzap89,1,0,1,4,1,646,,255,splatspinner,7,6,1,3,3,1053,,318,maneuver_becchu,3,3,0,3,2,844,,170,bucketslosher_deco,6,6,0,3,3,1079,,8,sputtery_clear,2,2,0,4,2,879,,193,dynamo_becchu,1,1,0,1,4,1028,,123
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,17,11,6,3,3,806,s,148,rapid_becchu,20,12,8,3,2,796,s,126,sputtery_clear,14,8,6,7,2,825,s,108,bold_7,12,5,7,9,4,1237,s,87,pablo,14,12,2,7,5,1183,s,95,sharp_neo,5,2,3,11,1,864,s,37,barrelspinner_remix,7,5,2,6,4,948,s,27,quadhopper_black,6,3,3,15,1,581,s,130
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,308,bravo,FALSE,h3reelgun_cherry,4,4,0,7,5,999,x,114,sputtery_clear,12,8,4,8,5,1023,x,124,nzap89,5,3,2,6,6,1255,x,182,hokusai_becchu,5,5,0,10,1,817,x,88,sputtery_clear,9,7,2,6,2,876,x,115,longblaster_necro,13,10,3,4,4,988,x,314,barrelspinner_remix,11,7,4,5,2,527,x,160,nzap83,12,6,6,6,7,1676,x,353
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sputtery_clear,2,2,0,11,1,1038,s+,239,splatscope,10,10,0,2,6,1239,s+,105,96gal,8,3,5,5,5,1490,s+,113,splatroller,11,10,1,9,3,1007,s+,139,quadhopper_black,10,10,0,8,4,1255,s+,77,sshooter_collabo,13,12,1,7,4,1175,s+,119,sputtery_clear,5,2,3,8,5,1460,s+,52,splatscope,6,3,3,2,4,1043,s+,72
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,sumeshi,301,alpha,FALSE,h3reelgun_d,9,5,4,6,5,1307,x,213,prime_becchu,9,5,4,7,3,1040,s+,46,bucketslosher_soda,6,5,1,8,3,977,s+,96,prime_becchu,20,18,2,5,3,997,x,241,campingshelter_camo,15,13,2,6,3,1154,s+,157,kugelschreiber_hue,9,6,3,9,4,1239,x,171,bamboo14mk3,6,4,2,8,4,920,s,76,barrelspinner_remix,5,3,2,10,2,818,s+,163
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,313,bravo,FALSE,splatroller,7,6,1,12,2,713,x,109,maneuver_collabo,13,11,2,10,4,1239,x,130,campingshelter_camo,12,8,4,8,4,1104,x,195,sharp_neo,20,14,6,7,3,1664,x,188,furo,7,3,4,10,4,1410,x,211,sputtery_clear,9,5,4,10,3,1358,x,135,heroroller_replica,13,13,0,10,0,760,x,139,splatroller_becchu,16,15,1,9,3,1056,x,179
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bucketslosher_soda,8,8,0,8,4,1018,x,205,campingshelter_camo,9,5,4,9,0,906,x,131,bold_7,13,11,2,8,4,1081,x,157,sputtery_clear,7,4,3,8,2,1030,x,131,bold,10,10,0,8,4,1221,x,219,maneuver_collabo,13,10,3,9,3,950,x,84,sputtery_clear,3,3,0,7,3,858,x,203,barrelspinner_remix,11,7,4,5,4,936,x,197
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,5,3,2,6,2,1061,b-,19,heroroller_replica,11,11,0,10,4,924,b+,50,dualsweeper,11,6,5,3,5,906,b+,78,carbon_deco,7,6,1,11,0,635,b,66,pablo,14,11,3,9,5,899,b,56,maneuver_becchu,6,3,3,10,2,779,b,27,splatroller,8,6,2,4,3,693,b,51,variableroller,9,9,0,4,3,931,b+,29
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo_permanent,7,5,2,4,4,1464,,222,dynamo_becchu,4,3,1,3,3,873,,83,bucketslosher_soda,3,3,0,5,2,819,,210,sputtery_clear,2,1,1,5,1,736,,87,bold_7,2,1,1,3,2,1294,,237,splatspinner_becchu,5,4,1,3,2,907,,140,splatspinner_becchu,7,7,0,2,5,1190,,99,longblaster_necro,7,5,2,5,1,610,,249
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,sumeshi,301,bravo,FALSE,clashblaster_neo,13,9,4,13,1,658,x,155,prime_becchu,13,12,1,10,2,1080,x,193,barrelspinner,7,3,4,6,5,959,s+,120,explosher_custom,6,4,2,7,4,1412,s+,194,sputtery_clear,14,11,3,7,5,1221,a,35,maneuver_becchu,13,8,5,7,4,1168,s,32,longblaster_necro,12,10,2,9,3,706,s+,49,herocharger_replica,11,7,4,5,4,1018,s+,82
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,prime,7,3,4,8,3,800,,12,sshooter_collabo,13,10,3,9,2,771,s,109,heroshooter_replica,12,9,3,11,1,829,a-,52,hydra_custom,14,8,6,7,2,613,s+,136,nova,16,13,3,8,2,834,s+,92,furo,8,7,1,11,1,829,b,30,nzap89,8,5,3,6,3,730,s,68,pablo,14,9,5,7,3,940,x,105
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,,nzap83,1,1,0,3,3,1023,,90,nzap83,4,3,1,3,4,1167,,85,sputtery_clear,5,5,0,4,1,682,,57,ochiba,5,3,2,6,1,571,,23,nzap83,5,4,1,0,3,1199,,126,bold_7,2,2,0,5,2,927,,84,kugelschreiber,7,5,2,4,2,750,,198,longblaster_necro,5,5,0,3,1,485,,182
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,194,alpha,TRUE,heroroller_replica,8,7,1,3,2,650,s,148,sputtery_clear,8,6,2,4,2,797,s,159,campingshelter_camo,4,2,2,3,0,409,s,124,furo,6,5,1,4,3,952,s,69,quadhopper_black,4,3,1,8,0,575,s,64,pablo,5,4,1,5,2,689,s,91,splatscope,4,4,0,4,2,719,s,152,sshooter,3,2,1,6,2,798,s,63
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,h3reelgun_cherry,6,5,1,8,3,1206,x,143,sputtery_clear,5,5,0,12,5,1068,b+,58,bold_7,11,10,1,13,2,952,s+,146,prime_becchu,6,5,1,10,3,946,s+,98,barrelspinner,12,8,4,8,3,943,s+,84,splatroller,14,10,4,7,2,1131,s+,63,l3reelgun_d,13,11,2,7,3,1130,x,219,sputtery_clear,18,14,4,3,5,1236,x,276
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_becchu,6,6,0,7,5,1340,s+,239,liter4k_scope,3,3,0,7,5,1157,s+,119,splatspinner,3,2,1,7,6,1262,s+,156,bold_7,8,6,2,4,4,1407,s+,122,longblaster_necro,4,1,3,6,3,892,s+,108,bold_neo,6,6,0,7,7,1661,s+,67,barrelspinner_remix,4,4,0,2,6,1430,s+,189,splatscope,14,12,2,2,5,1380,s+,106
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_2,yagura,devon,300,alpha,FALSE,h3reelgun_d,10,8,2,7,3,1132,x,213,prime_becchu,13,12,1,7,2,815,x,241,sshooter_becchu,7,5,2,9,3,921,c-,75,sputtery_clear,11,10,1,8,2,867,x,217,sputtery_clear,12,11,1,10,2,827,x,160,promodeler_pg,10,9,1,10,4,867,x,233,promodeler_pg,9,5,4,10,7,1308,x,295,barrelspinner_remix,8,6,2,5,2,718,s+,186
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_permanent,8,7,1,3,4,1165,,222,bucketslosher,9,9,0,3,3,817,,262,bucketslosher_deco,10,10,0,4,3,779,,213,splatspinner,4,1,3,0,4,858,,86,barrelspinner_remix,4,3,1,8,1,553,,177,promodeler_pg,0,0,0,6,2,823,,82,barrelspinner_remix,4,3,1,7,0,454,,206,sshooter_collabo,5,4,1,6,1,761,,144
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper_custom,11,8,3,4,2,916,a+,156,variableroller_foil,10,9,1,2,6,1169,a+,133,splatroller,10,9,1,7,1,517,a,62,momiji,9,7,2,9,2,880,a+,143,splatroller,4,2,2,11,0,565,a,29,sshooter,9,9,0,8,4,1034,a,29,sputtery_clear,6,5,1,9,2,668,a,55,furo_deco,4,4,0,9,0,841,a-,32
2019-04-05T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,splatroller,15,12,3,10,1,791,x,109,herospinner_replica,8,6,2,6,3,1298,x,242,dualsweeper_custom,7,5,2,7,3,1452,x,142,promodeler_pg,11,5,6,8,10,2131,x,137,nzap85,13,6,7,8,4,1397,x,135,sputtery_clear,12,9,3,7,4,1299,x,140,barrelspinner_remix,8,8,0,7,4,1161,x,69,barrelspinner_deco,7,6,1,6,4,1293,x,225
