# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_collabo,4,3,1,5,1,720,,67,nzap85,2,2,0,5,1,843,,82,sharp_neo,1,1,0,4,1,830,,161,maneuver_collabo,2,2,0,3,3,718,,80,h3reelgun,7,6,1,0,4,990,,163,bamboo14mk2,3,3,0,2,2,749,,73,kugelschreiber,6,3,3,3,2,693,,99,nova_neo,4,4,0,3,2,632,,97
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,306,bravo,FALSE,bucketslosher,8,7,1,12,1,945,b+,48,dynamo_tesla,15,12,3,8,4,881,b+,61,sharp_neo,9,7,2,13,1,798,b-,27,splatscope,0,0,0,12,0,380,b-,23,jetsweeper,23,15,8,4,8,1198,b,48,clashblaster_neo,14,6,8,4,6,951,b+,33,screwslosher,19,13,6,6,3,711,b,25,hokusai,13,9,4,12,4,696,b-,21
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,305,alpha,FALSE,screwslosher,10,8,2,9,2,823,s+,118,explosher,8,7,1,6,4,1277,s+,52,nzap89,10,7,3,6,4,963,s+,65,hokusai_hue,11,8,3,10,2,852,s+,73,hotblaster,15,9,6,9,2,975,s+,76,splatroller,10,7,3,9,3,950,s+,92,nova,8,7,1,3,4,884,s+,98,52gal_deco,11,8,3,9,3,874,s+,114
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,5,4,1,2,1,780,,57,sharp_neo,9,8,1,2,4,1547,,138,liter4k,5,3,2,1,3,732,,55,dualsweeper_custom,1,1,0,3,1,690,,62,momiji,3,1,2,2,3,1091,,48,momiji,4,4,0,3,3,1006,,73,splatspinner,3,3,0,4,2,969,,34,sshooter,1,0,1,7,1,630,,47
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal,4,1,3,2,2,790,,63,pablo,4,4,0,5,2,866,,43,kugelschreiber,6,4,2,3,1,782,,29,hydra,6,4,2,0,0,517,,66,hokusai_hue,7,6,1,4,3,864,,81,quadhopper_black,3,3,0,2,2,842,,71,nzap89,1,1,0,5,2,678,,82,momiji,3,0,3,6,1,570,,32
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nova,6,5,1,8,3,927,x,147,splatscope,2,2,0,5,3,1113,x,136,octoshooter_replica,19,18,1,11,2,1060,x,197,screwslosher,13,10,3,8,4,959,x,89,pablo,10,8,2,8,2,1170,x,132,h3reelgun_d,10,7,3,12,3,1126,x,166,maneuver_collabo,11,9,2,10,3,883,x,90,herocharger_replica,12,8,4,6,3,829,x,133
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,306,alpha,FALSE,rapid,10,6,4,8,4,990,x,89,prime_collabo,6,4,2,9,4,1200,x,120,herocharger_replica,7,7,0,5,2,958,x,175,maneuver_collabo,18,13,5,7,5,958,x,117,h3reelgun,19,16,3,9,6,1301,x,144,maneuver_collabo,10,5,5,6,5,1071,x,296,herocharger_replica,5,3,2,7,2,957,x,124,splatspinner_collabo,6,4,2,9,2,773,x,164
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_4,hoko,ama,175,bravo,TRUE,heroroller_replica,4,3,1,7,1,530,s+,76,octoshooter_replica,13,11,2,5,1,802,s+,101,heroblaster_replica,8,6,2,6,2,564,s,126,bucketslosher_deco,6,2,4,6,1,524,a+,116,heroshooter_replica,14,11,3,6,2,882,x,146,bold,6,5,1,5,2,767,s+,155,sputtery,7,6,1,6,2,643,s+,97,kelvin525,5,2,3,5,1,553,s+,111
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,321,bravo,FALSE,parashelter,11,10,1,8,4,1179,s,185,herocharger_replica,5,4,1,7,5,1098,s,115,maneuver_collabo,13,11,2,10,2,904,s,66,splatcharger,7,5,2,6,3,860,s,128,screwslosher,15,10,5,4,5,1059,s,44,dualsweeper,10,6,4,9,4,996,s,83,sshooter_collabo,10,10,0,8,4,955,s,132,splatcharger,5,5,0,9,3,885,s,56
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,205,alpha,TRUE,liter4k,6,3,3,4,2,709,a,68,sshooter,8,6,2,5,3,681,a+,113,octoshooter_replica,10,9,1,7,1,664,a+,81,bold,7,7,0,5,3,629,a-,24,nzap85,9,6,3,7,2,787,a+,50,nzap85,8,6,2,5,2,691,a+,41,splatcharger_collabo,3,2,1,5,1,537,a+,46,sshooter_collabo,8,7,1,8,1,478,a,21
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,liter4k_scope,6,3,3,6,3,914,s+,74,longblaster,10,6,4,4,4,1160,s+,78,clashblaster_neo,8,5,3,6,5,1126,s+,91,sshooter_collabo,16,14,2,5,3,980,s+,60,wakaba,8,6,2,5,5,1416,s+,79,h3reelgun,8,2,6,7,7,1032,s+,83,sshooter_collabo,9,8,1,8,4,953,s+,76,longblaster,7,4,3,8,3,844,s+,102
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,bravo,FALSE,kugelschreiber,6,4,2,3,3,795,s+,101,nzap89,9,9,0,4,6,1220,s+,134,nzap89,9,8,1,7,4,1043,s+,93,maneuver,10,7,3,3,5,1021,s+,68,dualsweeper,5,4,1,8,3,1192,s+,103,sshooter,4,3,1,5,4,963,s+,81,herospinner_replica,5,2,3,6,3,878,s+,99,hokusai_hue,8,8,0,9,2,733,s+,93
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner,4,3,1,1,4,990,,109,nzap85,5,3,2,2,2,743,,42,h3reelgun_d,5,4,1,4,2,717,,112,splatscope,8,8,0,2,2,618,,94,nzap89,3,3,0,3,3,823,,97,carbon,0,0,0,6,1,687,,67,hydra,5,4,1,4,0,653,,146,dynamo_tesla,1,1,0,6,0,371,,51
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_4,hoko,devon,311,alpha,FALSE,splatcharger,8,6,2,8,3,859,x,115,promodeler_rg,22,14,8,9,4,1004,x,169,nova,20,18,2,11,2,899,x,129,dynamo,6,6,0,9,3,857,x,113,sputtery_hue,13,12,1,10,3,1028,s+,88,explosher,11,3,8,12,1,957,x,115,dualsweeper_custom,6,4,2,12,1,874,x,134,longblaster,17,17,0,10,2,769,x,152
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap89,16,14,2,6,5,1147,x,104,pablo,9,8,1,6,6,1135,x,113,screwslosher,10,7,3,7,2,875,x,173,hotblaster_custom,12,6,6,10,2,724,x,125,wakaba,9,7,2,7,5,1462,x,118,sshooter_collabo,13,8,5,8,2,1053,x,170,splatroller,10,8,2,14,1,715,x,128,sputtery,5,3,2,7,1,0,x,158
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,52gal,8,2,6,10,2,599,s+,49,barrelspinner_deco,3,2,1,8,5,1174,s,65,l3reelgun,5,4,1,11,3,873,a,70,barrelspinner_deco,12,10,2,9,2,795,x,79,nzap85,15,6,9,3,4,1189,s+,91,hokusai_hue,18,14,4,2,5,998,a+,47,52gal_deco,15,14,1,6,1,855,x,78,rapid_deco,11,4,7,7,3,848,x,119
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,momiji,4,4,0,3,3,924,,160,dualsweeper,3,3,0,4,3,918,,64,splatcharger,7,7,0,4,1,728,,94,hotblaster,3,3,0,5,1,587,,70,nzap89,4,3,1,3,3,986,,50,dualsweeper_custom,6,2,4,5,2,772,,72,maneuver_collabo,10,7,3,6,2,674,,81,l3reelgun_d,3,2,1,4,2,652,,67
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk2,5,5,0,6,2,655,,67,nzap85,4,2,2,3,3,1091,,82,maneuver,4,0,4,1,5,1017,,73,maneuver_collabo,7,7,0,6,1,574,,161,h3reelgun,4,4,0,4,3,972,,163,bucketslosher,7,3,4,2,2,765,,97,kugelschreiber,6,5,1,3,2,751,,99,maneuver_collabo,5,4,1,5,2,633,,80
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kelvin525,3,2,1,4,1,718,,57,sharp_neo,6,6,0,5,3,1134,,138,dualsweeper_custom,2,2,0,3,3,884,,62,liter4k,2,2,0,3,2,719,,55,momiji,3,3,0,3,3,1270,,73,sputtery_hue,3,2,1,4,1,825,,97,splatspinner_collabo,6,5,1,4,1,795,,34,liter4k_scope,5,4,1,3,1,519,,48
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,6,5,1,0,1,569,,63,bold_neo,8,7,1,0,6,1160,,81,pablo,6,4,2,3,3,929,,43,momiji,6,6,0,4,2,765,,32,nzap89,3,3,0,6,2,861,,71,bold_neo,2,1,1,6,3,838,,82,kugelschreiber,1,1,0,7,1,780,,29,hissen,2,1,1,3,1,600,,66
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,19,15,4,6,3,933,s+,57,sputtery,10,8,2,10,2,1039,s+,96,barrelspinner_deco,15,9,6,8,3,760,s+,124,heroroller_replica,9,7,2,12,1,615,s+,92,sputtery_hue,8,7,1,11,3,923,s+,126,clashblaster_neo,16,14,2,8,2,802,s+,101,rapid_deco,13,7,6,11,4,795,s+,95,splatcharger_collabo,8,8,0,9,3,772,s+,87
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sharp,6,4,2,9,3,786,s+,50,herocharger_replica,5,5,0,5,3,1169,s+,96,96gal,4,3,1,9,5,971,s+,65,dynamo_tesla,6,5,1,11,3,760,s+,82,variableroller_foil,10,10,0,4,8,1623,s+,55,herocharger_replica,10,9,1,4,4,942,s+,65,heromaneuver_replica,6,4,2,6,4,882,s+,49,sshooter,13,9,4,5,2,688,s+,120
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,heroroller_replica,8,7,1,14,0,658,s+,76,sshooter_collabo,11,10,1,10,1,979,a+,116,maneuver_collabo,6,5,1,11,4,889,s,126,octoshooter_replica,8,6,2,9,3,882,s+,101,hokusai,21,13,8,6,3,942,a+,102,herobrush_replica,14,9,5,8,2,885,x,102,hokusai_hue,15,13,2,8,3,868,a+,91,hokusai_hue,12,9,3,6,2,691,a+,56
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner,4,2,2,2,4,944,,109,nzap89,6,6,0,5,2,694,,97,splatscope,5,4,1,2,3,673,,76,splatcharger,5,4,1,3,1,514,,94,carbon,1,1,0,4,3,936,,67,h3reelgun_d,6,6,0,3,2,825,,83,herocharger_replica,3,2,1,6,0,403,,156,splatscope,1,1,0,4,0,284,,51
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,308,bravo,FALSE,liter4k,8,6,2,10,3,855,a,68,nzap89,13,10,3,6,4,1202,a,22,prime_collabo,12,10,2,10,3,917,a-,39,hokusai,8,5,3,9,3,817,a-,14,nzap85,19,13,6,8,4,1245,a,91,wakaba,9,6,3,9,1,1009,a,21,explosher,12,7,5,10,3,815,a+,19,splatcharger,8,8,0,7,0,689,a,30
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nova,9,6,3,10,3,905,x,147,kugelschreiber,8,6,2,4,4,1238,x,109,herocharger_replica,8,7,1,2,6,1221,x,133,hotblaster,3,1,2,7,0,591,x,114,quadhopper_black,5,5,0,7,2,1018,x,120,pablo,8,6,2,7,3,1013,x,132,nova,5,5,0,4,4,970,x,83,herocharger_replica,7,7,0,4,4,907,x,144
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,307,bravo,FALSE,rapid,10,4,6,9,4,1156,x,89,splatscope,4,3,1,9,4,1075,x,116,maneuver_collabo,11,10,1,8,3,979,x,70,sshooter,13,13,0,16,0,849,x,182,h3reelgun,13,6,7,6,6,1306,x,131,maneuver_collabo,17,11,6,10,3,1064,x,130,screwslosher,24,18,6,4,5,1058,x,139,quadhopper_black,8,4,4,10,1,825,x,78
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,momiji,7,5,2,0,3,896,,160,sshooter_collabo,10,8,2,1,1,735,,72,heromaneuver_replica,6,4,2,2,1,562,,81,herocharger_replica,3,3,0,1,2,514,,71,pablo,3,1,2,8,0,571,,8,bamboo14mk1,2,2,0,4,1,494,,77,hotblaster,1,0,1,7,0,236,,5,splatscope,1,1,0,1,0,0,,78
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,323,alpha,FALSE,parashelter_sorella,6,3,3,9,5,1207,s+,167,clashblaster_neo,12,11,1,7,6,1290,s+,53,heroroller_replica,9,7,2,8,4,1017,s+,74,sharp,7,6,1,9,5,927,s+,98,longblaster,16,11,5,6,4,1259,s+,36,wakaba,14,5,9,6,6,1214,s+,102,dynamo_tesla,14,9,5,8,4,1005,s+,45,hokusai_hue,9,8,1,7,4,991,s+,73
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,265,alpha,TRUE,liter4k_scope,8,5,3,4,5,1116,s+,74,longblaster,8,6,2,4,4,998,s+,180,splatroller,15,14,1,6,1,831,s+,93,hotblaster_custom,9,6,3,4,3,801,s+,149,jetsweeper,5,4,1,7,5,1010,s+,130,nzap89,3,3,0,11,3,917,s+,103,carbon,6,6,0,5,4,854,s+,85,maneuver_collabo,7,5,2,10,2,721,s+,62
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber,10,10,0,4,2,793,s+,101,maneuver,8,6,2,5,7,1164,s+,86,heromaneuver_replica,8,6,2,4,6,1010,s+,73,splatcharger,5,3,2,6,4,681,s+,106,maneuver_collabo,8,7,1,8,3,1142,s+,126,nzap89,13,12,1,8,4,1105,s+,93,herospinner_replica,2,0,2,9,3,857,s+,99,jetsweeper_custom,0,0,0,0,0,0,s+,130
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk2,3,3,0,4,3,877,,67,nzap85,6,4,2,3,3,1025,,82,carbon_deco,4,4,0,2,2,722,,99,squiclean_b,4,4,0,4,2,711,,111,h3reelgun,6,4,2,5,2,951,,163,kugelschreiber,4,3,1,3,3,773,,80,splatspinner,4,4,0,3,2,684,,97,jetsweeper_custom,5,2,3,4,1,554,,39
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,155,alpha,TRUE,parashelter,3,0,3,4,2,647,s,185,liter4k_scope,0,0,0,4,3,580,s,35,clashblaster,8,8,0,1,0,417,s,60,splatroller,4,4,0,2,2,233,s,92,splatcharger,3,3,0,2,3,559,s,27,splatroller,4,4,0,2,1,534,s,42,hissen,1,1,0,3,2,514,s,156,prime,3,2,1,6,1,338,s,21
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,l3reelgun_d,6,6,0,4,2,948,,57,maneuver,4,4,0,4,2,740,,83,liter4k,1,1,0,1,2,684,,55,dualsweeper_custom,3,3,0,2,3,0,,62,momiji,4,4,0,4,2,1078,,35,sharp_neo,2,2,0,3,4,1043,,138,momiji,2,2,0,5,2,897,,73,dualsweeper_custom,2,2,0,2,2,797,,47
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,315,alpha,FALSE,splatcharger,10,8,2,4,4,1067,x,79,sputtery,13,11,2,9,5,1045,x,84,splatcharger,10,9,1,3,5,1039,x,96,52gal_deco,18,16,2,7,3,878,x,48,variableroller,8,7,1,9,7,1452,x,104,dualsweeper,10,10,0,8,5,1071,x,64,sshooter_collabo,7,2,5,14,2,678,x,182,splatcharger_collabo,3,3,0,13,1,530,x,90
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,337,bravo,FALSE,splatspinner_collabo,9,6,3,10,2,1116,s+,49,prime_collabo,18,17,1,7,4,1644,s+,117,kugelschreiber,16,13,3,10,3,1415,x,139,splatcharger,3,1,2,8,2,800,x,79,rapid_elite,18,8,10,6,6,1448,x,153,sputtery_hue,14,11,3,11,3,1385,s+,94,nova,14,12,2,12,5,1124,x,118,jetsweeper,7,3,4,8,4,1034,s+,38
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_4,hoko,devon,107,bravo,TRUE,splatcharger,2,2,0,3,0,268,x,115,promodeler_rg,5,4,1,1,3,553,x,113,promodeler_rg,4,2,2,3,1,284,x,169,nova,3,3,0,4,0,203,x,129,dualsweeper_custom,4,2,2,3,1,444,x,134,sputtery_hue,2,2,0,2,1,326,s+,88,longblaster,6,6,0,2,0,270,x,152,bamboo14mk2,2,1,1,4,0,205,x,115
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,96gal,5,2,3,2,2,824,,63,maneuver,3,3,0,3,2,736,,4,prime_collabo,3,2,1,3,1,665,,70,liter4k,4,4,0,0,1,585,,58,momiji,2,2,0,3,2,948,,100,momiji,0,0,0,3,2,773,,25,herocharger_replica,5,5,0,4,0,579,,92,liter4k,1,1,0,3,1,450,,47
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_4,hoko,devon,77,bravo,TRUE,heroroller_replica,1,1,0,3,0,273,s+,76,sshooter_collabo,3,3,0,4,1,280,a+,116,octoshooter_replica,1,1,0,3,0,232,s+,101,maneuver_collabo,1,0,1,4,0,219,s,126,splatroller,6,6,0,1,2,476,s+,137,sshooter,6,4,2,1,1,420,s,80,splatcharger,1,1,0,1,0,270,s+,96,52gal,3,2,1,2,1,225,b+,37
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,momiji,3,2,1,4,3,1032,,160,splatcharger,3,3,0,2,2,825,,86,splatcharger_collabo,4,4,0,4,2,675,,32,maneuver_collabo,2,2,0,5,1,656,,54,wakaba,10,5,5,0,5,1100,,80,momiji,5,5,0,2,3,963,,109,bucketslosher_deco,4,3,1,4,2,673,,72,bold_neo,2,1,1,5,2,659,,31
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk2,4,2,2,7,2,664,,67,nzap85,7,5,2,1,3,987,,82,campingshelter_sorella,4,4,0,2,2,929,,75,explosher,3,2,1,4,1,801,,99,promodeler_rg,1,1,0,4,3,1129,,78,kugelschreiber,5,2,3,4,2,745,,80,96gal,6,6,0,2,2,630,,97,kugelschreiber,4,3,1,3,0,616,,27
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,94,alpha,TRUE,liter4k,5,4,1,0,2,403,a,68,dualsweeper_custom,3,3,0,3,2,394,a,25,nzap89,2,1,1,4,1,319,a,34,kugelschreiber,6,5,1,3,1,234,a+,89,nzap85,7,6,1,2,1,445,a+,53,splatscope,0,0,0,3,1,424,a+,30,hydra,2,1,1,2,0,243,a,41,hotblaster_custom,5,3,2,6,0,162,a+,125
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,305,alpha,FALSE,nova,7,7,0,9,3,846,x,147,herocharger_replica,12,11,1,6,3,1042,x,133,hotblaster_custom,9,8,1,7,4,920,x,122,longblaster,8,7,1,10,2,828,x,131,pablo,12,11,1,7,3,1244,x,132,herocharger_replica,7,5,2,7,3,907,x,184,longblaster,10,9,1,9,2,870,x,120,clashblaster,12,7,5,10,2,661,x,135
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,6,4,2,4,2,808,,57,sharp_neo,5,3,2,3,3,1013,,138,maneuver,7,6,1,2,3,860,,83,sshooter_collabo,6,2,4,5,3,651,,53,momiji,5,4,1,3,2,955,,73,sputtery,4,4,0,7,1,797,,65,liter4k,3,1,2,3,2,701,,55,rapid,8,5,3,2,1,496,,106
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,jetsweeper_custom,7,4,3,6,6,1071,s+,177,longblaster,12,10,2,7,2,859,s+,92,liter4k_scope,4,3,1,7,3,822,s+,65,hotblaster,16,12,4,8,1,745,s+,76,pablo,6,4,2,9,5,1101,s+,123,jetsweeper_custom,15,9,6,5,4,898,s+,80,kugelschreiber,8,6,2,5,3,705,s+,61,sshooter,11,6,5,11,1,675,s+,54
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,liter4k_scope,10,8,2,3,6,1416,s+,74,longblaster,9,5,4,5,3,968,s+,56,splatcharger,4,3,1,1,6,962,s+,118,heroroller_replica,8,7,1,7,2,849,s+,116,spygadget,2,1,1,7,5,1464,s+,85,barrelspinner_deco,6,5,1,6,3,1091,s+,62,hotblaster_custom,6,4,2,5,3,729,s+,89,splatcharger,7,6,1,5,2,581,s+,57
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_4,hoko,ama,63,alpha,TRUE,splatcharger,1,1,0,1,0,291,x,115,dynamo_tesla,4,3,1,1,1,251,x,169,soytuber_custom,2,2,0,3,1,248,x,113,nova,4,4,0,2,0,185,x,129,sshooter_collabo,3,3,0,1,2,416,x,163,hokusai,2,2,0,3,0,213,x,61,rapid_elite,0,0,0,3,0,153,x,156,splatcharger_collabo,2,2,0,3,0,152,x,127
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,splatspinner,13,10,3,4,5,1274,s,113,quadhopper_black,12,8,4,7,3,986,s,72,nzap85,8,4,4,11,3,909,s,127,splatroller,11,10,1,13,1,672,s,88,rapid,15,10,5,6,3,1168,s,90,clashblaster_neo,14,8,6,10,4,913,s,99,maneuver_collabo,9,8,1,9,0,896,s,48,hotblaster_custom,11,7,4,9,0,769,s,94
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid,6,4,2,6,3,981,x,89,sharp_neo,7,5,2,8,4,1258,x,112,hotblaster,13,13,0,11,3,898,x,69,splatroller,9,8,1,9,1,830,x,61,hokusai_hue,13,10,3,8,6,1019,x,107,screwslosher,10,8,2,9,1,901,x,201,barrelspinner,8,6,2,8,3,898,x,99,sshooter,10,9,1,5,2,0,x,111
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,parashelter_sorella,7,4,3,7,4,834,s+,167,maneuver_collabo,19,15,4,6,4,1216,s+,90,nzap89,12,9,3,10,2,1014,s+,86,splatscope,5,4,1,7,2,882,s+,95,maneuver,7,6,1,10,4,1195,s+,111,dualsweeper_custom,7,4,3,10,3,1025,s+,45,splatscope,12,7,5,5,2,835,s+,60,hotblaster,15,13,2,7,1,719,s+,83
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,96gal,2,1,1,2,3,896,,63,explosher,4,3,1,1,1,714,,68,splatscope,3,3,0,0,2,584,,47,squiclean_a,3,3,0,1,1,385,,48,wakaba,3,2,1,3,4,901,,34,jetsweeper,0,0,0,4,1,603,,43,jetsweeper_custom,2,1,1,3,2,503,,58,liter4k,1,1,0,2,0,394,,67
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_4,hoko,devon,135,alpha,TRUE,heroroller_replica,4,3,1,4,1,341,s+,76,quadhopper_black,5,4,1,4,1,593,s,126,sshooter_collabo,7,6,1,3,1,472,a+,116,octoshooter_replica,7,4,3,4,1,445,s+,101,wakaba,10,6,4,2,2,672,s+,58,heroshelter_replica,3,3,0,5,0,419,s+,167,dualsweeper,5,1,4,5,0,352,s,107,nzap85,5,5,0,5,1,347,s,83
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,300,bravo,FALSE,explosher,10,6,4,8,3,1198,s+,165,sputtery_hue,13,11,2,8,3,984,s+,78,herospinner_replica,12,10,2,10,0,743,s+,62,bamboo14mk1,14,6,8,9,3,681,s+,99,splatscope,10,9,1,6,3,1110,s+,121,hydra,13,11,2,7,0,900,s+,77,splatroller,8,7,1,9,2,806,s+,95,sputtery_hue,10,8,2,13,3,782,s+,84
2018-07-14T02:00:00+00:00,3.2.0,gachi,standard,yagura,engawa,313,alpha,FALSE,liter4k,10,6,4,5,6,1238,a,68,nzap85,12,9,3,6,6,1203,a-,35,clashblaster_neo,12,10,2,13,4,1058,a,35,pablo,8,7,1,11,3,823,a+,56,jetsweeper,14,9,5,8,5,1196,a+,20,nova,14,9,5,5,6,1194,a,25,hotblaster,12,7,5,9,3,916,a+,78,maneuver,15,9,6,10,4,773,a,40
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,1,1,0,2,3,1045,,160,bold_neo,1,0,1,6,3,912,,31,splatscope,4,4,0,5,1,738,,48,sshooter_collabo,6,6,0,4,0,538,,108,dualsweeper,7,2,5,2,4,974,,70,sputtery,4,4,0,3,2,929,,47,dualsweeper_custom,5,3,2,1,2,831,,54,hotblaster,7,7,0,5,1,488,,43
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk2,4,4,0,7,1,613,,67,promodeler_rg,1,1,0,4,2,1126,,78,sharp_neo,2,2,0,6,2,915,,82,campingshelter_sorella,2,1,1,3,2,561,,97,explosher,7,3,4,1,3,877,,99,campingshelter_sorella,6,3,3,2,2,787,,75,kugelschreiber,7,5,2,2,1,743,,80,kugelschreiber,9,8,1,3,1,638,,27
2018-07-14T02:00:00+00:00,3.2.0,gachi,squad_2,hoko,ama,325,bravo,FALSE,splatspinner_collabo,10,7,3,10,3,1076,s+,49,maneuver_collabo,14,11,3,9,3,1356,x,100,nzap89,12,10,2,11,3,1300,a-,65,splatcharger,7,6,1,6,1,762,x,79,kugelschreiber,16,14,2,5,4,1197,s+,88,bucketslosher,14,9,5,11,5,1167,a-,42,nova,9,8,1,7,3,974,s,23,nzap89,6,5,1,12,1,928,a,67
2018-07-14T02:00:00+00:00,3.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_d,4,3,1,6,2,900,,57,sharp_neo,7,5,2,4,3,1193,,138,sharp_neo,4,3,1,5,1,749,,86,rapid,0,0,0,1,2,529,,106,momiji,4,3,1,2,3,1054,,73,nzap89,6,3,3,3,3,1012,,59,dualsweeper,3,2,1,2,3,749,,55,sshooter_collabo,9,8,1,4,1,593,,54
