# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,4,4,0,1,4,1069,,62,sshooter_collabo,3,3,0,4,1,696,,43,maneuver,8,8,0,6,1,666,,4,promodeler_mg,1,1,0,3,2,664,,137,dualsweeper_custom,8,6,2,5,2,853,,56,nzap89,5,3,2,4,1,785,,34,momiji,3,3,0,4,2,728,,53,prime,3,2,1,4,2,672,,51
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,hydra,10,9,1,2,1,921,,55,pablo,0,0,0,5,2,830,,21,dynamo,4,4,0,4,2,655,,52,hydra,5,4,1,4,1,545,,32,52gal_deco,7,6,1,4,1,915,,84,nzap89,2,2,0,2,4,900,,45,nzap89,5,5,0,5,2,774,,125,wakaba,5,2,3,6,1,531,,58
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,5,3,2,4,2,914,,63,pablo,1,1,0,2,2,890,,60,dynamo_tesla,4,4,0,5,2,768,,56,splatcharger,6,5,1,5,1,605,,79,momiji,2,2,0,3,2,1008,,52,barrelspinner_deco,8,7,1,2,3,880,,44,sshooter,2,2,0,4,0,857,,96,hotblaster,5,5,0,4,1,503,,92
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap85,7,4,3,1,4,1006,,115,dualsweeper_custom,7,6,1,1,3,1152,,80,parashelter_sorella,3,3,0,2,2,846,,147,hotblaster_custom,4,3,1,4,2,634,,185,splatspinner,0,0,0,4,5,1213,,72,quadhopper_black,5,4,1,5,1,820,,77,sshooter,4,4,0,7,1,742,,47,dynamo_tesla,0,0,0,0,0,0,,80
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,nova,8,8,0,3,2,874,,140,nova,5,3,2,2,4,866,,67,nova,2,2,0,2,2,702,,89,nova,3,2,1,5,3,657,,110,bucketslosher_deco,6,5,1,3,3,955,,171,bucketslosher_deco,3,2,1,5,2,848,,17,nzap85,5,2,3,2,2,722,,90,heroroller_replica,3,3,0,5,1,657,,193
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,liter4k_scope,2,2,0,0,4,1161,,119,dynamo_tesla,4,3,1,3,2,867,,104,sshooter_collabo,2,2,0,5,1,744,,72,sshooter,4,4,0,5,1,694,,104,bold_neo,5,5,0,2,4,1050,,130,nzap85,7,5,2,2,3,1011,,59,sshooter,3,1,2,3,0,839,,63,sharp_neo,3,2,1,4,2,759,,34
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,1,3,6,2,968,,126,splatspinner,7,5,2,3,4,1140,,37,dualsweeper_custom,4,3,1,5,2,988,,58,sputtery_hue,8,5,3,6,3,968,,84,nzap85,9,7,2,4,4,1167,,46,bold,9,8,1,3,4,1166,,105,prime_collabo,1,1,0,4,1,977,,60,sshooter_collabo,6,4,2,3,2,876,,59
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,nzap85,16,13,3,10,2,983,x,135,bucketslosher_deco,16,11,5,8,3,995,x,60,clashblaster_neo,13,11,2,8,2,799,x,73,pablo,4,1,3,9,0,383,x,81,nzap89,12,11,1,11,1,911,x,73,hotblaster_custom,13,10,3,8,2,905,x,90,clashblaster_neo,14,4,10,8,3,691,x,71,pablo_hue,16,10,6,9,1,647,x,134
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,304,alpha,FALSE,nzap85,16,13,3,9,2,929,s,86,dualsweeper_custom,11,8,3,7,2,1387,s,80,bold,6,5,1,8,1,1058,s,62,heroroller_replica,8,6,2,10,2,768,s,69,sputtery,10,7,3,9,3,1232,s,74,sshooter_collabo,15,13,2,7,2,1176,s,55,dynamo_tesla,19,9,10,7,3,945,s,34,quadhopper_black,8,5,3,9,1,921,s,47
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,117,alpha,TRUE,sputtery,9,9,0,3,1,623,x,136,pablo,4,3,1,1,1,564,s+,41,sshooter_collabo,12,8,4,1,1,427,x,112,sputtery_hue,5,3,2,4,0,367,s+,52,dualsweeper,3,2,1,5,2,544,a+,46,maneuver,2,2,0,5,2,531,s+,76,barrelspinner_deco,5,4,1,7,0,258,s+,77,bucketslosher,1,0,1,6,0,196,s,54
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,splatroller,10,10,0,1,4,1085,,11,nzap89,1,1,0,2,3,998,,26,splatspinner_collabo,2,2,0,2,3,916,,27,sshooter_collabo,1,1,0,1,0,0,,44,promodeler_mg,1,1,0,5,2,1091,,54,maneuver,2,2,0,2,3,752,,28,nzap89,2,2,0,3,2,700,,41,dualsweeper_custom,1,0,1,4,1,671,,20
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,,nzap85,4,3,1,2,3,723,,77,heroshooter_replica,2,2,0,5,1,828,,33,parashelter,1,0,1,6,1,768,,43,dynamo,1,1,0,5,0,485,,20,pablo,6,4,2,2,2,907,,51,sshooter,10,9,1,1,3,898,,67,96gal_deco,3,3,0,2,1,681,,36,sshooter_collabo,4,2,2,1,2,657,,93
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,4,1,3,7,1,708,,47,dualsweeper_custom,10,9,1,2,4,1352,,60,carbon_deco,4,3,1,5,1,599,,56,splatspinner_collabo,3,2,1,7,0,580,,59,dualsweeper_custom,4,2,2,4,2,986,,88,quadhopper_black,10,8,2,5,2,940,,41,nzap85,8,5,3,4,2,908,,77,hydra,6,4,2,3,1,572,,85
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,282,bravo,TRUE,prime,11,6,5,6,4,1157,s,66,dualsweeper_custom,9,5,4,8,2,987,s,61,pablo_hue,10,7,3,7,4,918,s,57,sshooter_collabo,10,7,3,11,0,783,s,59,dynamo_tesla,13,11,2,7,5,1225,s,67,dualsweeper_custom,9,3,6,6,2,868,s,49,52gal,16,11,5,7,3,786,s,59,rapid_elite_deco,14,7,7,5,3,764,s,54
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,,nzap89,1,1,0,6,2,699,,62,momiji,2,2,0,5,3,1013,,56,momiji,2,2,0,2,3,947,,74,hotblaster,0,0,0,0,0,0,,62,bold,5,4,1,2,4,1202,,62,wakaba,5,1,4,1,3,884,,76,nzap89,0,0,0,0,2,779,,29,nzap89,8,8,0,3,1,470,,76
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,rapid,15,12,3,7,4,1073,s+,139,sputtery_hue,13,11,2,8,3,958,s+,162,prime_collabo,8,7,1,9,3,939,a,71,carbon_deco,7,3,4,9,0,683,s+,155,sshooter_collabo,14,14,0,8,2,1209,x,128,jetsweeper_custom,16,11,5,7,3,1021,x,76,barrelspinner_deco,9,7,2,9,1,834,s+,62,dynamo_tesla,3,1,2,10,0,533,s+,60
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,3,3,0,4,1,733,,55,promodeler_mg,4,4,0,3,2,1041,,39,bold,2,2,0,6,3,906,,105,splatcharger,3,2,1,3,1,580,,86,wakaba,8,6,2,3,2,935,,90,promodeler_rg,4,3,1,4,2,868,,84,bold,3,3,0,3,1,844,,49,barrelspinner,3,3,0,1,2,661,,82
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,nzap85,4,2,2,6,1,838,,115,dualsweeper_custom,6,5,1,3,4,1173,,81,dynamo,6,4,2,4,3,853,,147,hotblaster_custom,4,4,0,6,2,648,,185,sharp_neo,6,4,2,4,3,1320,,129,dualsweeper_custom,2,2,0,4,3,1121,,16,barrelspinner_deco,6,5,1,3,3,820,,172,hotblaster,8,8,0,4,1,683,,34
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,1,3,4,2,686,,63,dualsweeper_custom,4,4,0,3,3,1253,,81,nzap85,6,6,0,3,2,780,,37,splatcharger_collabo,1,1,0,5,1,661,,61,maneuver,7,6,1,2,6,1257,,89,maneuver,6,5,1,3,3,902,,47,nzap89,2,2,0,4,2,736,,24,herocharger_replica,2,2,0,3,0,483,,64
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,4,3,1,1,3,1066,,119,bold,2,2,0,2,2,1245,,122,splatscope,3,1,2,0,1,860,,32,heroblaster_replica,6,6,0,4,2,690,,120,promodeler_mg,3,2,1,1,4,1124,,66,sharp_neo,3,1,2,3,2,1024,,72,nzap85,3,3,0,6,2,774,,64,splatspinner,3,1,2,2,2,656,,44
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,nova,10,9,1,3,2,803,,140,nova,6,4,2,4,4,764,,89,nova,3,1,2,6,2,648,,67,nova,2,1,1,5,2,601,,110,sputtery_hue,8,8,0,3,4,1170,,124,maneuver_collabo,6,5,1,5,2,685,,86,rapid_elite_deco,3,2,1,4,2,645,,68,dynamo_tesla,6,3,3,3,2,641,,154
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,1,3,1,4,1213,,126,dualsweeper_custom,2,2,0,2,2,813,,120,dualsweeper_custom,5,3,2,3,2,751,,59,nova,6,4,2,1,2,641,,29,wakaba,3,2,1,1,5,1125,,69,promodeler_rg,1,1,0,3,2,816,,51,nzap85,2,2,0,5,2,767,,31,dynamo_tesla,2,2,0,2,3,759,,56
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,107,alpha,TRUE,sputtery,6,6,0,3,1,630,x,136,sputtery,3,2,1,2,1,484,x,83,pablo,2,2,0,2,1,478,s+,41,dualsweeper_custom,3,2,1,3,0,361,x,72,herocharger_replica,4,4,0,3,0,451,a,57,splatscope,1,1,0,3,0,426,x,83,splatroller,4,3,1,3,0,392,a-,72,rapid,4,2,2,4,1,327,a+,39
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,sshooter_collabo,14,12,2,7,1,1083,s+,68,bucketslosher_deco,11,9,2,8,2,965,s+,42,52gal,17,11,6,6,2,842,x,123,hissen_hue,13,10,3,7,2,833,x,87,prime_collabo,10,7,3,11,2,1114,s+,28,splatscope,6,4,2,10,3,901,s+,102,bamboo14mk1,7,5,2,10,4,792,s,84,hotblaster_custom,12,10,2,11,4,716,s+,113
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap89,8,5,3,3,3,801,,47,dualsweeper,4,3,1,4,3,931,,112,hydra,9,7,2,2,1,751,,70,kelvin525,9,2,7,4,2,633,,52,dualsweeper_custom,5,5,0,4,2,1046,,43,spygadget_sorella,6,4,2,4,2,906,,145,sshooter_collabo,5,3,2,5,1,775,,57,carbon_deco,2,1,1,4,1,500,,33
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,321,bravo,FALSE,nzap85,17,14,3,8,4,1176,x,136,bucketslosher_deco,7,6,1,11,2,950,x,60,clashblaster_neo,14,9,5,10,2,819,x,71,barrelspinner,5,3,2,7,1,763,x,66,splatscope,14,12,2,3,4,1134,x,76,maneuver_collabo,12,10,2,11,2,1031,x,164,sshooter_collabo,8,6,2,9,1,864,x,133,clashblaster_neo,14,8,6,9,2,831,x,74
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,splatroller,10,10,0,2,2,895,,12,bold,4,2,2,4,2,937,,34,sshooter,0,0,0,2,1,666,,27,carbon,0,0,0,1,0,393,,9,promodeler_mg,2,1,1,3,3,1015,,9,sshooter,4,4,0,4,2,736,,34,quadhopper_black,4,4,0,5,1,565,,17,maneuver_collabo,0,0,0,0,1,207,,37
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,75,alpha,TRUE,nzap85,2,2,0,0,0,304,s,86,sharp_neo,0,0,0,2,1,415,s,62,campingshelter,0,0,0,2,1,372,s,65,dualsweeper_custom,3,3,0,1,1,347,s,61,dualsweeper_custom,2,2,0,1,1,582,s,80,sshooter_collabo,2,2,0,2,1,350,s,55,longblaster_custom,2,1,1,2,0,125,s,72,pablo_hue,0,0,0,0,0,0,s,62
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,,nzap89,3,2,1,3,2,764,,62,nzap85,11,8,3,2,4,1074,,82,wakaba,5,2,3,4,3,873,,41,quadhopper_black,8,5,3,6,1,847,,138,momiji,3,2,1,5,2,948,,62,nzap89,7,6,1,6,2,898,,41,variableroller_foil,5,4,1,5,2,786,,142,dualsweeper,4,3,1,1,3,684,,77
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap85,7,5,2,3,4,1068,,115,dualsweeper_custom,4,4,0,0,5,1262,,81,hotblaster_custom,3,2,1,2,3,789,,185,dynamo,2,1,1,2,2,788,,147,sharp_neo,2,2,0,3,3,1103,,67,screwslosher_neo,4,3,1,3,2,853,,87,nzap85,3,1,2,3,2,852,,101,barrelspinner,5,1,4,3,1,730,,101
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,319,alpha,FALSE,herobrush_replica,13,10,3,5,3,718,x,100,prime_collabo,22,16,6,7,3,983,x,158,bottlegeyser_foil,6,6,0,6,4,917,x,94,pablo,7,3,4,10,3,696,x,85,splatscope,12,11,1,5,4,974,x,118,prime,11,7,4,10,3,880,x,162,heroroller_replica,6,6,0,10,1,803,x,86,nova,5,4,1,10,2,613,x,149
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,prime,10,5,5,3,2,841,s,66,52gal,15,14,1,5,4,947,s,59,jetsweeper,8,3,5,3,3,732,s,106,dualsweeper_custom,10,9,1,9,0,512,s,70,jetsweeper,9,8,1,9,4,893,s,44,dualsweeper_custom,4,4,0,8,3,858,s,48,splatroller_collabo,7,6,1,7,0,749,s,31,splatscope_collabo,3,2,1,7,2,662,s,50
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,313,bravo,FALSE,sputtery,19,17,2,11,2,1329,x,136,pablo,10,6,4,9,1,1018,s+,41,splatcharger,8,7,1,7,2,819,s+,71,heromaneuver_replica,5,3,2,10,2,652,s+,67,hotblaster_custom,14,10,4,10,4,1080,x,79,hotblaster_custom,13,9,4,6,3,948,x,65,nzap85,8,5,3,9,2,877,s+,74,sshooter,12,11,1,11,1,877,x,146
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,6,6,0,1,2,703,,55,hokusai,6,6,0,1,3,914,,57,carbon_deco,5,5,0,2,2,800,,75,clashblaster_neo,2,1,1,4,2,616,,136,sharp_neo,2,2,0,4,2,874,,29,splatspinner_collabo,4,3,1,5,1,737,,59,wakaba,2,2,0,3,1,691,,58,nzap89,1,1,0,7,0,401,,41
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,liter4k_scope,3,2,1,1,3,1031,,119,dualsweeper_custom,5,4,1,2,3,1148,,33,dualsweeper_custom,3,2,1,2,3,1147,,22,nova,3,3,0,5,0,501,,120,dualsweeper_custom,4,4,0,1,4,1365,,31,parashelter_sorella,1,0,1,5,3,865,,62,dynamo_tesla,3,2,1,3,3,839,,51,sshooter_collabo,6,4,2,2,1,789,,6
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,2,3,1,2,695,,63,dualsweeper_custom,9,7,2,2,3,1021,,89,dualsweeper_custom,7,3,4,1,3,877,,34,bold,2,2,0,2,2,672,,45,splatscope,2,2,0,2,3,853,,71,quadhopper_black,2,0,2,4,1,687,,50,splatroller,1,1,0,5,1,592,,56,barrelspinner_deco,3,3,0,4,2,570,,26
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,2,1,1,1,4,923,,77,heroshooter_replica,3,3,0,1,3,892,,33,sharp_neo,3,3,0,4,2,809,,76,prime_collabo,2,2,0,4,1,791,,41,nzap89,6,5,1,1,4,939,,40,sshooter,1,1,0,1,2,888,,81,sputtery_hue,2,2,0,3,2,860,,75,dualsweeper,1,1,0,4,3,808,,30
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nova,7,6,1,4,1,688,,140,nova,5,5,0,5,3,677,,67,nova,4,4,0,5,2,647,,89,nova,1,0,1,7,2,507,,110,nzap85,13,9,4,4,3,956,,118,52gal,2,1,1,3,2,764,,133,longblaster,9,7,2,5,1,583,,117,splatroller_collabo,4,3,1,4,1,487,,74
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,fujitsubo,201,alpha,TRUE,rapid_elite_deco,5,4,1,2,2,698,s+,139,sputtery_hue,7,5,2,6,0,657,s+,162,carbon_deco,3,3,0,6,0,573,s+,155,prime_collabo,5,3,2,4,1,494,a,71,sshooter_collabo,7,5,2,6,2,731,x,111,pablo,6,5,1,4,4,727,s+,106,hokusai,9,7,2,4,3,673,x,93,heroblaster_replica,1,1,0,1,0,0,s+,46
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,2,1,1,1,4,1250,,126,dualsweeper_custom,7,7,0,2,3,1179,,49,sharp_neo,5,4,1,1,2,848,,50,dualsweeper_custom,6,3,3,4,1,633,,49,wakaba,3,1,2,4,3,1028,,105,dualsweeper_custom,3,3,0,5,1,938,,63,prime,1,1,0,4,2,873,,42,sharp_neo,4,2,2,3,2,825,,43
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,316,alpha,FALSE,nzap85,18,11,7,9,2,842,s,86,hokusai,12,10,2,6,0,1302,s,88,heromaneuver_replica,15,11,4,8,3,1240,s,37,splatscope,7,5,2,3,2,1180,s,72,sharp_neo,5,5,0,9,4,1355,s,62,dualsweeper_custom,5,4,1,8,2,1219,s,80,sshooter_collabo,11,9,2,9,2,1093,s,55,sshooter,13,8,5,11,2,1005,s,52
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,maneuver_collabo,8,6,2,7,3,850,x,85,prime_collabo,14,12,2,6,4,1084,x,94,sshooter_collabo,19,17,2,10,1,883,x,101,barrelspinner_deco,11,3,8,9,2,838,x,137,sshooter_collabo,20,17,3,5,5,1112,x,95,dualsweeper_custom,10,6,4,12,2,942,x,76,sputtery_hue,12,4,8,12,2,807,x,62,kelvin525_deco,10,5,5,9,3,783,x,123
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,sshooter_collabo,13,9,4,11,1,970,s+,68,dualsweeper_custom,2,2,0,7,3,1161,b-,18,52gal,8,5,3,10,2,828,x,123,prime,8,6,2,12,1,739,s+,32,dualsweeper_custom,12,7,5,8,4,1265,x,121,splatscope,16,15,1,2,5,1097,x,100,quadhopper_black,15,12,3,5,3,861,x,108,jetsweeper_custom,12,4,8,8,1,825,s+,99
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,splatroller,3,3,0,5,1,758,,12,promodeler_mg,1,1,0,6,2,886,,8,bold,3,2,1,7,1,869,,31,bold,0,0,0,0,0,0,,20,maneuver,6,5,1,3,3,934,,20,heroblaster_replica,9,8,1,0,1,726,,61,splatcharger,3,2,1,0,2,598,,25,maneuver,3,3,0,3,0,569,,33
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap85,10,8,2,0,4,1139,,115,dualsweeper_custom,5,3,2,2,4,1185,,81,hotblaster_custom,4,3,1,4,1,599,,185,splatroller,2,1,1,5,1,505,,147,sharp_neo,3,2,1,3,4,1071,,67,screwslosher_neo,5,4,1,4,3,838,,87,barrelspinner,4,4,0,4,1,797,,101,nzap85,3,1,2,5,1,728,,101
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,,momiji,4,3,1,4,3,919,,62,bold,4,3,1,4,2,1200,,45,sharp_neo,10,10,0,2,2,969,,43,hissen_hue,9,6,3,1,3,863,,45,sharp_neo,3,2,1,6,2,1083,,77,bold,3,3,0,6,1,929,,59,dualsweeper_custom,4,4,0,4,2,919,,32,longblaster,3,2,1,6,0,552,,177
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,,nzap85,2,1,1,2,3,756,,77,hokusai_hue,5,4,1,6,2,945,,38,sputtery_hue,3,3,0,6,1,753,,67,quadhopper_black,5,3,2,4,1,744,,81,dualsweeper,10,9,1,1,3,1036,,94,sputtery_hue,7,7,0,2,2,856,,95,sharp,2,1,1,4,1,789,,48,hokusai_hue,4,1,3,4,1,514,,55
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k_scope,3,2,1,3,2,763,,119,dualsweeper_custom,4,2,2,3,2,990,,33,sshooter,4,3,1,4,2,801,,51,heroshooter_replica,3,3,0,4,1,624,,64,nzap85,7,4,3,3,4,1107,,48,dualsweeper_custom,6,5,1,5,2,1014,,46,nzap89,3,2,1,1,3,831,,42,splatroller,2,2,0,3,1,497,,44
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,3,3,0,2,2,672,,55,dualsweeper_custom,7,4,3,1,3,1135,,74,pablo,10,9,1,2,4,1112,,56,nzap85,4,0,4,3,1,556,,47,bold,2,2,0,6,2,913,,100,dualsweeper_custom,3,3,0,2,2,889,,22,sputtery_hue,1,1,0,4,3,823,,52,wakaba,2,1,1,4,2,763,,92
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,2,2,0,1,2,709,,63,sharp_neo,4,4,0,4,3,1115,,84,maneuver_collabo,3,1,2,3,3,890,,58,promodeler_rg,4,2,2,5,2,765,,49,wakaba,4,3,1,4,3,1048,,64,liter4k_scope_custom,6,5,1,1,3,954,,84,wakaba,3,2,1,1,3,624,,89,hotblaster,4,3,1,3,2,580,,112
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,298,alpha,TRUE,prime,11,7,4,6,3,1097,s,66,dualsweeper,3,3,0,8,5,1358,s,46,sputtery,12,9,3,6,3,1280,s,74,hokusai_hue,11,8,3,5,3,617,s,59,dualsweeper_custom,9,5,4,9,3,1272,s,47,pablo_hue,8,7,1,5,5,1173,s,56,splatroller_collabo,7,6,1,8,1,1062,s,31,clashblaster_neo,7,7,0,5,2,865,s,64
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,alpha,FALSE,herobrush_replica,15,12,3,5,2,1005,x,100,sputtery,6,5,1,8,2,1044,x,84,bottlegeyser_foil,9,6,3,9,3,1009,x,94,maneuver_collabo,10,7,3,9,2,864,x,83,splatscope,10,9,1,4,4,1075,x,118,prime_collabo,14,10,4,8,2,1065,x,158,heroroller_replica,12,9,3,10,2,1009,x,86,pablo,4,3,1,8,2,816,x,114
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,5,3,2,0,4,1134,,126,momiji,6,5,1,1,3,924,,118,prime_collabo,6,5,1,2,2,866,,72,dualsweeper_custom,9,6,3,1,3,861,,49,dualsweeper_custom,1,1,0,5,2,1242,,54,parashelter,0,0,0,2,3,854,,89,splatroller,2,2,0,8,1,648,,7,splatroller_collabo,1,1,0,4,1,428,,99
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,rapid_elite,9,8,1,4,6,1313,s+,139,sputtery_hue,10,6,4,8,4,1155,s+,162,prime_collabo,4,4,0,8,3,1047,a,71,carbon_deco,5,4,1,7,1,764,s+,155,bucketslosher_deco,5,5,0,6,5,1252,x,75,heroshelter_replica,10,8,2,7,3,1208,x,82,sshooter_collabo,8,8,0,7,2,1091,s+,45,quadhopper_black,7,5,2,2,4,1075,s,45
2018-06-09T18:00:00+00:00,3.0.1,gachi,squad_2,hoko,fujitsubo,308,bravo,FALSE,sputtery,16,13,3,12,4,1188,x,136,barrelspinner,10,9,1,5,3,1174,x,87,heroshelter_replica,7,4,3,9,3,1103,s+,85,pablo,5,5,0,9,1,882,s+,41,hissen_hue,8,7,1,8,4,1374,x,108,hokusai_hue,11,9,2,9,4,1156,s,85,jetsweeper,4,2,2,5,5,1156,s+,71,hotblaster_custom,18,16,2,9,3,867,x,124
2018-06-09T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,nova,8,6,2,2,3,799,,140,nova,3,2,1,3,2,770,,67,nova,2,2,0,2,3,764,,89,nova,1,1,0,3,2,629,,110,wakaba,3,2,1,2,3,883,,3,hissen_hue,5,4,1,2,2,727,,122,splatscope_collabo,0,0,0,3,1,692,,81,sshooter_collabo,4,4,0,4,1,625,,144
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,301,bravo,FALSE,nzap85,17,14,3,9,3,885,s,86,hokusai,12,4,8,7,0,1072,s,88,variableroller,14,14,0,10,1,882,s,45,dualsweeper_custom,11,5,6,10,0,679,s,51,dualsweeper_custom,11,9,2,8,1,1066,s,80,splatroller,12,6,6,6,3,953,s,48,sshooter,13,12,1,10,1,882,s,52,nzap85,14,9,5,13,1,791,s,37
2018-06-09T18:00:00+00:00,3.0.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,maneuver_collabo,14,10,4,6,5,1085,x,85,sputtery_hue,13,8,5,10,3,873,x,62,dualsweeper_custom,10,8,2,11,2,861,x,76,dynamo,8,4,4,9,3,725,x,115,sputtery_hue,12,11,1,6,5,1172,x,117,barrelspinner_deco,11,6,5,5,4,1001,x,137,heroblaster_replica,14,13,1,10,1,807,x,61,splatroller,9,6,3,9,0,631,x,89
2018-06-09T18:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,splatroller,4,3,1,3,1,697,,12,promodeler_rg,4,4,0,3,3,1118,,40,dualsweeper,7,7,0,3,3,826,,22,maneuver_collabo,1,1,0,1,3,711,,43,promodeler_mg,5,5,0,4,4,1196,,53,splatspinner,4,3,1,3,3,931,,42,sputtery_hue,1,1,0,4,3,822,,44,splatcharger,1,1,0,4,0,147,,6
