# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,,parashelter_sorella,5,3,2,4,3,869,,130,momiji,1,0,1,1,3,957,,141,octoshooter_replica,7,4,3,1,2,785,,74,splatcharger,6,5,1,1,2,753,,78,sharp_neo,2,2,0,1,4,1297,,34,dualsweeper,1,1,0,3,4,844,,61,dynamo,0,0,0,2,2,654,,73,splatroller,4,4,0,6,1,621,,69
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,sputtery_hue,11,8,3,10,2,944,b,32,clashblaster_neo,13,9,4,7,3,827,b+,33,hokusai_hue,19,14,5,7,2,502,b-,31,,12,9,3,5,4,1149,b,44,maneuver_collabo,10,9,1,12,0,929,b,34,,10,8,2,9,1,1093,b+,42,sharp_neo,10,9,1,11,0,719,b-,29,hissen,4,3,1,8,0,0,b-,33
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,283,bravo,TRUE,dualsweeper_custom,9,8,1,3,5,1491,s+,63,prime_collabo,11,11,0,8,3,911,s+,125,carbon,10,5,5,6,4,1117,s+,78,pablo_hue,0,0,0,0,0,0,s+,20,hokusai,7,4,3,8,0,595,s+,61,nzap89,7,4,3,8,1,799,s+,49,promodeler_mg,6,5,1,2,7,1634,s+,74,maneuver,4,4,0,6,2,832,s+,39
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,9,6,3,5,1,763,,47,octoshooter_replica,6,3,3,2,3,984,,50,nzap89,3,2,1,5,0,723,,26,splatroller,4,4,0,3,1,659,,69,splatspinner_collabo,7,2,5,3,3,1048,,107,screwslosher_neo,11,7,4,3,3,882,,59,pablo_hue,4,4,0,6,2,808,,15,bucketslosher,2,2,0,5,0,312,,33
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,3,2,1,1,3,697,,95,soytuber,0,0,0,4,1,550,,53,jetsweeper,5,3,2,0,3,650,,68,heroroller_replica,6,6,0,4,1,428,,36,heroroller_replica,5,5,0,4,0,432,,81,hydra,2,2,0,2,2,615,,89,heromaneuver_replica,2,1,1,2,0,0,,71,liter4k,2,1,1,3,1,482,,79
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,168,bravo,TRUE,nzap89,6,6,0,6,1,539,s,79,wakaba,0,0,0,3,1,361,s,26,hokusai,6,3,3,4,2,825,s,65,hokusai,2,2,0,4,1,219,s,60,hissen_hue,3,3,0,4,1,651,s,47,pablo,6,4,2,3,2,647,s,30,hokusai_hue,10,9,1,2,2,571,s,52,sputtery_hue,6,1,5,2,1,515,s,49
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,bottlegeyser_foil,12,8,4,5,2,881,a+,34,sharp_neo,17,9,8,8,3,1064,a+,65,sputtery_hue,15,11,4,8,3,909,a,52,dualsweeper,10,7,3,6,5,1233,a-,60,promodeler_rg,4,2,2,9,4,1008,a,45,dualsweeper_custom,10,7,3,10,2,1099,a-,24,nzap85,10,10,0,9,3,1081,a-,73,hydra,11,8,3,7,1,695,a-,31
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,h3reelgun_d,3,2,1,3,2,960,,178,spygadget,2,1,1,3,2,868,,86,splatscope,0,0,0,3,2,563,,98,promodeler_rg,3,2,1,4,2,907,,28,squiclean_a,2,2,0,1,2,540,,128,maneuver,3,2,1,0,4,1080,,76,splatroller,6,6,0,4,2,631,,65,liter4k,5,3,2,0,4,1225,,65
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,parashelter_sorella,7,6,1,4,2,807,,130,nzap85,12,12,0,5,2,826,,65,herocharger_replica,4,3,1,1,2,618,,68,splatroller,0,0,0,2,1,493,,64,screwslosher,3,3,0,4,2,662,,64,liter4k,2,2,0,4,2,642,,56,octoshooter_replica,6,5,1,8,0,623,,38,liter4k_scope,3,2,1,5,1,522,,58
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,8,6,2,3,0,690,,47,nzap89,5,4,1,3,2,866,,26,splatspinner_collabo,5,3,2,1,3,783,,107,nzap85,11,8,3,0,2,736,,59,screwslosher_neo,3,3,0,6,2,854,,59,sshooter_collabo,1,1,0,5,1,698,,54,hokusai_hue,4,3,1,6,1,650,,52,explosher,0,0,0,4,1,351,,33
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,sputtery_hue,9,5,4,5,3,818,b,32,nzap85,9,7,2,5,2,797,b+,35,,11,8,3,5,3,1044,b,39,splatroller_collabo,4,4,0,4,1,498,b+,28,barrelspinner,9,4,5,6,6,884,b-,37,pablo_hue,10,9,1,8,3,792,b-,21,52gal,8,6,2,10,5,1090,b+,33,,0,0,0,0,0,0,b+,46
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,9,5,4,6,4,1125,s+,63,hokusai,4,1,3,8,1,693,s+,61,promodeler_mg,6,3,3,6,7,1559,s+,74,carbon,10,10,0,8,2,909,s+,78,hokusai_hue,10,5,5,4,3,627,s+,78,prime_collabo,14,10,4,7,4,1463,s+,125,nova,10,8,2,3,2,910,s+,44,maneuver,6,5,1,5,4,1296,s+,39
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,4,4,0,7,0,468,,95,dualsweeper_custom,10,7,3,2,4,1172,,150,hokusai_hue,2,2,0,4,1,683,,113,splatspinner,5,3,2,4,2,787,,113,hokusai_hue,6,5,1,6,1,619,,84,wakaba,5,1,4,2,4,1076,,97,carbon_deco,5,5,0,4,2,738,,148,sshooter_collabo,7,6,1,4,2,700,,53
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap89,7,6,1,6,3,857,s,79,hissen_hue,11,7,4,10,2,973,s,47,dynamo_tesla,10,6,4,3,4,964,s,65,soytuber,9,7,2,3,2,1147,s,22,pablo,7,6,1,5,3,1111,s,30,96gal,7,6,1,6,1,367,s,43,nzap85,12,8,4,6,4,1412,s,67,hissen,7,2,5,10,2,844,s,91
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,4,2,2,5,1,807,,178,squiclean_a,4,3,1,5,1,0,,128,promodeler_rg,3,3,0,3,4,1069,,28,splatscope,2,2,0,2,3,699,,31,dualsweeper_custom,1,0,1,3,4,1164,,86,octoshooter_replica,8,8,0,2,2,675,,65,splatscope,5,5,0,5,1,539,,98,liter4k,2,2,0,0,1,0,,65
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,parashelter_sorella,5,4,1,5,2,872,,130,nzap85,10,8,2,5,1,901,,64,squiclean_a,4,4,0,4,0,621,,58,nzap85,5,3,2,2,1,0,,65,sshooter,3,2,1,2,3,907,,72,liter4k_scope_custom,3,2,1,4,2,727,,56,octoshooter_replica,9,7,2,6,1,701,,38,sshooter_collabo,8,5,3,7,1,563,,47
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,h3reelgun,4,3,1,0,4,917,,83,hissen,11,9,2,0,3,788,,33,splatroller_collabo,9,6,3,4,3,891,,108,nova_neo,5,5,0,4,0,413,,121,splatroller_collabo,1,1,0,6,1,739,,28,bold_neo,1,1,0,5,2,695,,27,heroshooter_replica,4,4,0,7,0,695,,72,momiji,2,2,0,5,1,569,,29
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,bottlegeyser_foil,15,11,4,3,3,1112,a+,34,maneuver,4,4,0,6,2,636,a+,59,herobrush_replica,10,8,2,8,2,815,a,46,pablo,13,8,5,6,5,1250,a-,38,pablo,5,5,0,8,1,649,a-,61,nzap89,10,9,1,9,3,1225,a-,34,splatscope_collabo,4,4,0,5,2,905,a,40,hokusai,6,5,1,9,2,734,a-,23
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver,9,5,4,6,2,906,,47,nzap85,12,6,6,1,3,865,,59,hokusai_hue,4,2,2,7,1,554,,52,carbon,5,5,0,5,0,469,,33,splatspinner_collabo,7,2,5,3,2,834,,107,jetsweeper,3,2,1,2,2,703,,59,splatroller_collabo,10,10,0,5,1,595,,54,nzap89,7,5,2,8,0,578,,26
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kelvin525_deco,1,1,0,4,2,586,,95,wakaba,7,4,3,2,3,905,,91,dynamo,8,6,2,4,1,715,,106,splatscope,8,5,3,3,2,669,,77,sharp_neo,3,2,1,4,3,1015,,54,quadhopper_black,6,4,2,5,1,602,,106,nzap85,4,2,2,4,2,734,,58,heroroller_replica,5,5,0,3,2,558,,41
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,3,1,4,4,1069,,143,hissen_hue,3,3,0,4,2,559,,29,longblaster,8,8,0,4,1,529,,49,nzap89,4,3,1,3,2,751,,89,carbon_deco,6,6,0,3,3,762,,42,barrelspinner,4,4,0,3,2,614,,58,sharp_neo,1,1,0,5,3,1035,,56,nzap89,5,4,1,6,2,582,,31
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,324,bravo,FALSE,pablo,8,6,2,6,3,801,s+,226,herocharger_replica,6,5,1,3,3,668,s+,55,hissen_hue,8,6,2,8,3,974,s+,76,sshooter,10,8,2,6,0,1238,s+,59,maneuver,10,9,1,8,2,737,s+,48,hissen_hue,6,3,3,5,3,933,s+,43,explosher,9,5,4,4,5,1117,s+,49,nzap85,8,6,2,8,2,856,s+,65
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,8,6,2,4,3,927,,130,sshooter,13,11,2,5,2,824,,58,sshooter_collabo,5,3,2,6,1,600,,47,hokusai,6,5,1,8,0,482,,38,bold,4,3,1,4,2,782,,41,nzap85,7,5,2,7,1,660,,64,octoshooter_replica,10,9,1,8,0,621,,38,variableroller_foil,7,6,1,6,1,583,,40
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk2,0,0,0,5,2,681,,178,splatroller_collabo,0,0,0,1,2,489,,87,splatscope_collabo,0,0,0,2,0,125,,62,wakaba,0,0,0,4,2,1124,,57,nzap85,1,0,1,0,1,276,,93,kelvin525_deco,2,2,0,0,2,717,,102,sputtery_hue,5,5,0,0,4,1280,,92,liter4k_scope,5,5,0,0,1,434,,93
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,246,bravo,TRUE,dualsweeper_custom,12,8,4,4,2,777,s+,63,momiji,9,6,3,7,2,823,s+,85,dynamo,9,5,4,8,1,574,s+,58,nova,9,6,3,5,3,722,s+,44,nzap85,12,10,2,6,3,1102,s+,42,sharp,7,3,4,6,1,491,s+,72,wakaba,8,5,3,7,1,853,s+,42,maneuver,7,6,1,6,1,690,s+,39
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap89,9,6,3,10,3,796,s,79,pablo,15,14,1,8,5,1133,s,55,nzap85,11,5,6,7,5,1352,s,67,quadhopper_black,3,1,2,8,1,903,s,47,jetsweeper,9,3,6,7,4,816,s,35,nzap89,19,15,4,7,3,1344,s,73,heroblaster_replica,11,7,4,4,3,983,s,37,nzap85,9,8,1,8,0,1179,s,106
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,4,3,1,3,1,935,,47,splatcharger_collabo,1,1,0,3,3,973,,35,hokusai_hue,4,4,0,7,1,586,,52,carbon,2,2,0,7,0,401,,33,nzap85,9,4,5,1,3,950,,59,carbon,4,4,0,0,3,848,,59,l3reelgun_d,4,2,2,4,2,638,,92,splatroller_collabo,10,10,0,5,2,622,,54
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,h3reelgun,1,1,0,3,3,827,,83,hissen,3,3,0,5,1,567,,33,splatcharger,3,2,1,1,3,793,,98,nzap89,3,3,0,2,3,805,,78,dualsweeper_custom,2,1,1,1,3,915,,89,octoshooter_replica,3,2,1,3,1,836,,112,hydra,6,5,1,3,1,573,,130,splatscope,3,3,0,2,2,643,,46
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,bravo,FALSE,bottlegeyser_foil,10,7,3,10,1,1012,a+,34,carbon,2,2,0,4,0,0,a+,21,pablo_hue,9,8,1,13,1,801,a+,71,heroroller_replica,12,11,1,11,1,1007,a,56,splatroller_collabo,6,5,1,6,4,821,a,38,quadhopper_black,6,5,1,6,2,826,a-,41,clashblaster_neo,23,20,3,10,2,909,a+,42,pablo,12,8,4,6,1,607,a,33
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,7,4,3,1,5,1102,,143,screwslosher,4,2,2,4,1,495,,29,52gal,4,2,2,2,3,763,,18,barrelspinner_deco,9,9,0,1,3,844,,68,dualsweeper,1,1,0,6,2,724,,42,octoshooter_replica,4,4,0,4,2,674,,58,pablo,1,1,0,6,3,724,,31,barrelspinner,2,2,0,1,2,759,,27
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,11,7,4,3,2,736,,130,nzap85,14,11,3,4,2,910,,64,squiclean_b,4,3,1,3,2,556,,38,liter4k_custom,4,4,0,3,1,450,,40,bold,4,4,0,6,2,882,,41,herospinner_replica,4,3,1,6,0,639,,106,splatroller,4,4,0,5,0,569,,47,dualsweeper,2,2,0,8,0,507,,25
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk2,9,6,3,1,4,882,,178,splatspinner,6,5,1,1,3,814,,105,splatroller_collabo,9,9,0,2,2,614,,60,dualsweeper_custom,5,1,4,4,2,827,,72,momiji,5,5,0,6,1,863,,68,barrelspinner_deco,1,1,0,5,2,649,,41,sshooter,3,2,1,5,1,559,,39,dynamo_tesla,1,0,1,5,1,612,,75
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525_deco,3,3,0,2,3,874,,95,pablo,6,6,0,3,1,779,,103,pablo,4,4,0,5,0,538,,58,promodeler_mg,0,0,0,4,4,963,,48,octoshooter_replica,3,3,0,2,2,786,,69,dynamo,4,2,2,6,0,531,,27,dynamo_tesla,9,8,1,1,2,810,,151,carbon,1,1,0,5,1,469,,39
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,6,4,2,7,1,789,,47,prime_collabo,3,3,0,3,3,862,,43,prime_collabo,2,2,0,5,1,733,,35,carbon,1,1,0,7,1,567,,33,hokusai_hue,12,11,1,1,4,832,,52,l3reelgun_d,10,4,6,4,2,788,,92,splatroller,2,1,1,3,2,750,,59,splatroller_collabo,5,5,0,3,2,540,,54
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,barrelspinner_deco,13,9,4,6,2,1287,s+,97,splatroller,9,4,5,11,1,937,s+,104,octoshooter_replica,10,8,2,10,3,858,s+,73,hokusai_hue,10,10,0,9,1,646,s+,52,heroroller_replica,12,9,3,10,1,768,s+,119,splatroller,17,14,3,7,2,871,s+,92,kugelschreiber,10,8,2,10,1,1164,s+,92,liter4k_scope,11,5,6,4,4,1190,s+,59
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,4,1,3,1,3,884,,83,hissen,5,3,2,5,2,755,,33,octoshooter_replica,6,6,0,2,2,810,,112,pablo_hue,4,3,1,1,2,519,,46,splatcharger,3,3,0,0,3,704,,98,dualsweeper_custom,1,0,1,2,2,892,,89,splatscope,3,3,0,5,0,684,,58,longblaster,4,3,1,6,0,348,,68
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,302,alpha,FALSE,dualsweeper_custom,10,7,3,4,4,1102,s+,63,splatroller,12,12,0,6,2,571,s+,40,prime_collabo,8,7,1,7,2,1170,s+,125,explosher,6,5,1,7,5,1084,s+,71,sputtery,9,7,2,8,1,877,s+,62,hydra,6,3,3,3,3,914,s+,68,octoshooter_replica,5,5,0,12,0,789,s+,47,hokusai_hue,11,9,2,8,4,1051,s+,80
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,309,alpha,FALSE,dualsweeper_custom,11,9,2,5,5,1526,a+,121,sputtery,7,5,2,9,1,826,a,49,sshooter,14,12,2,7,2,928,a+,76,screwslosher_neo,11,7,4,6,3,923,a-,86,momiji,7,5,2,6,6,1687,a,111,nzap85,7,5,2,10,2,961,a,63,hotblaster,8,8,0,8,0,628,a,69,maneuver,9,9,0,9,1,976,a-,32
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,6,5,1,4,5,1104,,143,campingshelter,2,1,1,6,0,305,,31,hokusai,4,2,2,5,1,592,,29,barrelspinner_deco,9,8,1,3,3,993,,68,dualsweeper,6,5,1,6,1,691,,42,octoshooter_replica,5,4,1,5,2,754,,58,dynamo_tesla,5,4,1,3,1,584,,99,sshooter,7,4,3,2,3,964,,58
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap89,10,9,1,6,2,729,s,79,momiji,7,5,2,7,3,955,s,42,campingshelter,10,5,5,8,4,1045,s,38,h3reelgun,13,9,4,6,4,1083,s,60,bold,7,6,1,10,2,1091,s,60,quadhopper_black,6,5,1,7,2,894,s,47,carbon_deco,9,7,2,3,4,954,s,46,nzap85,11,9,2,8,1,986,s,106
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,9,6,3,4,2,902,,130,splatcharger_collabo,4,3,1,4,3,691,,41,splatroller,6,5,1,4,1,585,,40,nzap85,3,2,1,4,1,0,,64,nzap85,5,2,3,1,3,922,,78,octoshooter_replica,7,7,0,5,1,609,,38,maneuver_collabo,4,3,1,6,1,553,,47,heroroller_replica,5,4,1,4,1,536,,106
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver,7,7,0,3,3,975,,47,promodeler_mg,1,1,0,2,3,768,,22,herocharger_replica,5,4,1,0,1,596,,92,splatroller_collabo,12,12,0,4,2,582,,54,pablo_hue,2,2,0,5,2,813,,59,hokusai_hue,5,4,1,5,2,741,,52,52gal,2,2,0,7,0,478,,14,carbon,2,1,1,7,1,436,,33
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,261,alpha,TRUE,bottlegeyser_foil,12,7,5,3,1,597,a+,34,bold,9,6,3,5,0,764,a,51,variableroller_foil,5,3,2,6,2,677,a-,33,parashelter,13,7,6,5,3,960,a+,26,variableroller_foil,3,3,0,6,3,943,a+,45,sharp_neo,11,10,1,9,2,1111,a+,65,splatroller_collabo,6,6,0,7,3,696,a,38,splatcharger,0,0,0,1,0,0,a,51
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,1,1,0,4,2,615,,83,splatcharger,5,5,0,0,2,751,,98,octoshooter_replica,9,8,1,2,1,899,,112,octoshooter_replica,6,4,2,1,2,658,,43,hissen,5,2,3,5,2,628,,33,longblaster,2,2,0,6,1,569,,68,maneuver,2,2,0,4,2,885,,65,maneuver_collabo,1,1,0,4,2,611,,17
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,barrelspinner_deco,18,9,9,3,2,1216,s+,97,spygadget,12,5,7,4,3,1040,s+,163,splatroller,15,13,2,6,3,968,s+,92,sshooter,12,8,4,6,3,1060,s+,146,sshooter_collabo,10,9,1,9,3,1103,s+,68,pablo,4,4,0,9,3,942,s+,102,splatroller,4,3,1,11,2,1013,s+,104,maneuver,3,3,0,6,5,1265,s+,100
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,3,1,6,4,1097,,143,sshooter,3,3,0,8,0,514,,31,momiji,1,0,1,4,2,676,,40,52gal,3,3,0,5,3,736,,89,dualsweeper_custom,4,2,2,4,1,875,,42,barrelspinner_deco,9,6,3,1,3,917,,68,dynamo_tesla,13,9,4,1,3,790,,99,soytuber_custom,7,5,2,3,1,429,,58
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,nzap85,6,4,2,4,2,988,,130,octoshooter_replica,14,12,2,2,1,737,,38,splatroller,3,3,0,5,0,263,,75,squiclean_a,4,1,3,3,1,0,,87,octoshooter_replica,6,5,1,5,2,705,,51,jetsweeper,4,3,1,4,2,645,,43,sputtery,3,3,0,6,1,547,,66,herocharger_replica,2,2,0,5,0,365,,106
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,17,15,2,6,4,1660,a+,121,heroshooter_replica,12,8,4,7,3,1036,a,79,maneuver_collabo,5,4,1,7,2,900,a-,90,splatroller_collabo,8,7,1,8,2,637,a-,43,dualsweeper_custom,10,8,2,8,3,1263,a,58,dynamo_tesla,9,7,2,9,1,888,a,70,maneuver,12,10,2,8,4,1274,a-,62,herocharger_replica,7,3,4,9,1,562,a,62
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,maneuver,10,9,1,3,0,948,,47,dualsweeper,2,1,1,0,4,889,,39,hokusai_hue,5,4,1,2,2,633,,52,splatroller_collabo,7,7,0,1,2,563,,54,promodeler_mg,1,1,0,6,2,893,,22,herocharger_replica,2,2,0,4,1,791,,92,hissen_hue,2,2,0,5,1,639,,44,52gal,1,1,0,6,0,430,,14
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,6,5,1,1,2,873,,83,octoshooter_replica,10,8,2,1,3,890,,112,splatscope,0,0,0,2,2,584,,17,quadhopper_black,9,8,1,3,2,984,,82,longblaster,3,3,0,4,1,554,,68,bold,0,0,0,6,1,909,,47,splatcharger_collabo,2,2,0,5,2,672,,52,sharp,3,2,1,6,1,629,,55
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,7,7,0,2,3,719,,95,hydra,9,8,1,2,2,687,,41,splatcharger,3,2,1,5,1,470,,35,herocharger_replica,4,4,0,3,0,498,,84,herocharger_replica,5,4,1,4,0,516,,64,sshooter,5,3,2,7,0,432,,125,splatcharger,3,3,0,3,1,523,,77,bold,2,2,0,7,0,763,,67
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,bottlegeyser_foil,9,5,4,6,1,966,a+,35,maneuver,6,4,2,10,4,1214,a,44,pablo,12,11,1,9,1,909,a+,38,variableroller_foil,7,5,2,8,4,1128,a+,45,heroshooter_replica,11,11,0,10,2,757,a+,39,screwslosher_neo,8,5,3,3,3,1031,a+,24,variableroller_foil,12,9,3,6,5,1235,a-,33,bold,12,8,4,7,2,1059,a,51
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,296,bravo,TRUE,nzap89,7,5,2,9,3,983,s,79,wakaba,11,10,1,6,5,1113,s,48,bold,2,1,1,7,4,938,s,48,quadhopper_black,7,5,2,9,0,931,s,47,bold,9,7,2,5,3,999,s,27,quadhopper_black,8,5,3,6,1,1060,s,32,campingshelter,21,14,7,5,5,1402,s,38,nzap89,8,5,3,6,2,847,s,118
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,274,alpha,TRUE,barrelspinner_deco,14,10,4,7,3,900,s+,97,heroroller_replica,10,8,2,5,0,856,s+,49,parashelter,10,7,3,10,1,920,s+,101,sshooter_collabo,21,14,7,7,3,1139,s+,165,heroroller_replica,13,12,1,10,2,765,s+,124,nzap89,10,7,3,9,2,803,s+,113,sputtery_hue,9,5,4,12,2,933,s+,130,wakaba,9,5,4,8,4,1339,s+,137
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,nzap85,9,6,3,5,1,900,,130,hokusai,7,6,1,5,2,652,,51,splatscope,3,2,1,2,2,632,,65,octoshooter_replica,7,6,1,6,1,542,,38,promodeler_rg,7,7,0,4,3,950,,75,nzap85,7,4,3,5,1,622,,106,sputtery,4,2,2,4,1,541,,66,carbon_deco,6,4,2,7,0,473,,54
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,3,2,1,3,1,771,,83,dualsweeper_custom,5,5,0,5,2,872,,17,liter4k,1,1,0,3,2,555,,39,splatcharger_collabo,0,0,0,5,2,840,,81,octoshooter_replica,8,8,0,1,3,818,,112,bold,2,2,0,3,1,722,,47,splatcharger_collabo,5,3,2,3,2,839,,52,spygadget_sorella,4,3,1,1,3,759,,54
2018-07-24T22:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,kelvin525_deco,2,1,1,5,1,517,,95,sputtery,3,3,0,4,2,956,,70,wakaba,4,2,2,3,3,905,,68,splatscope_collabo,4,4,0,3,3,1021,,55,heroroller_replica,5,5,0,4,1,773,,55,pablo_hue,4,3,1,2,4,1019,,133,splatcharger_collabo,2,2,0,2,3,764,,89,pablo_hue,6,5,1,3,3,782,,71
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,311,bravo,FALSE,dualsweeper_custom,7,6,1,8,4,1321,a+,121,pablo_hue,7,1,6,10,2,655,a+,77,parashelter_sorella,12,9,3,10,2,838,a,54,heroroller_replica,17,16,1,10,3,871,a+,110,pablo_hue,6,4,2,10,2,664,a,52,hokusai_hue,17,14,3,7,2,812,a+,102,dualsweeper,14,13,1,5,6,1374,a,72,maneuver_collabo,9,7,2,10,0,628,a,105
2018-07-24T22:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,bravo,FALSE,nzap89,10,8,2,10,2,915,s,79,carbon,17,11,6,9,3,1029,s,71,hokusai_hue,8,7,1,8,2,567,s,58,dualsweeper_custom,12,8,4,7,2,1427,s,66,campingshelter,12,9,3,7,4,1233,s,38,splatroller,11,9,2,11,2,952,s,45,sputtery,14,10,4,10,1,705,s,28,herocharger_replica,6,6,0,6,4,932,s,49
