# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-21T04:00:00+00:00,2.2.2,gachi,standard,asari,devon,314,bravo,FALSE,nzap85,7,5,2,5,1,679,a,57,sputtery_hue,9,8,1,4,0,755,a,54,splatroller_collabo,8,8,0,8,3,779,a+,51,campingshelter,3,3,0,7,3,594,a,81,pablo,5,3,2,8,2,636,a+,42,barrelspinner,9,8,1,3,3,777,a+,102,screwslosher_neo,11,10,1,7,4,1152,a+,113,rapid_elite,6,3,3,6,0,440,a,42
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,bucketslosher_deco,10,7,3,11,3,810,s+,107,splatspinner,14,9,5,8,5,991,s+,57,sshooter_collabo,9,7,2,12,0,847,s+,64,nova,12,6,6,10,2,857,s+,69,splatroller,17,17,0,8,2,714,s+,56,dynamo_tesla,15,6,9,8,3,904,s+,89,nzap85,11,4,7,7,5,1265,s+,86,hotblaster,14,13,1,6,3,899,s+,73
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,315,alpha,FALSE,nzap85,16,11,5,11,3,1178,a,57,nzap85,12,6,6,9,5,1390,a,74,hydra,9,8,1,7,3,710,a-,40,nzap85,13,11,2,10,2,711,a-,76,sputtery,17,13,4,11,3,946,a,51,sshooter_collabo,12,9,3,8,3,811,a,69,nzap85,18,8,10,10,4,1203,a-,46,nzap85,14,7,7,7,4,820,a-,63
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,308,alpha,FALSE,hissen,16,12,4,5,4,928,s+,107,splatroller,11,9,2,8,3,918,s+,46,hotblaster,13,10,3,8,4,947,s+,76,splatcharger,4,4,0,8,0,632,s+,29,nova,10,9,1,8,4,951,s+,65,rapid_elite,4,2,2,7,3,870,s+,62,hotblaster,14,9,5,10,2,865,s+,58,hissen,10,8,2,10,3,1054,s+,76
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,191,bravo,TRUE,nzap85,5,5,0,6,2,818,s+,92,liter4k_scope_custom,1,1,0,5,2,650,s+,74,heroroller_replica,7,7,0,9,1,505,s+,58,hokusai_hue,6,5,1,6,3,794,s+,98,hissen,12,9,3,3,5,846,s+,91,prime_collabo,4,2,2,5,2,701,s+,58,splatroller,7,5,2,5,3,692,s+,49,hotblaster,10,10,0,5,3,680,s+,98
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,barrelspinner,10,9,1,5,3,702,a,57,heroshooter_replica,8,4,4,11,1,688,a,52,splatroller,9,9,0,8,3,908,a+,70,sshooter,7,7,0,9,2,605,a,58,rapid_elite,10,6,4,5,3,792,a+,67,bucketslosher,11,10,1,10,2,557,a,53,nzap85,14,7,7,7,3,969,a+,59,clashblaster,13,10,3,8,2,701,a-,35
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,301,alpha,FALSE,nzap85,23,18,5,4,6,1454,s+,92,bold,6,5,1,11,2,747,s+,105,hotblaster,13,11,2,5,3,850,s+,51,jetsweeper_custom,11,6,5,7,2,929,s+,62,splatroller,10,9,1,11,3,1038,s+,49,clashblaster,7,3,4,10,2,722,s+,96,hokusai_hue,9,7,2,11,3,747,s+,43,prime_collabo,9,8,1,8,4,1197,s+,38
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,308,bravo,FALSE,hissen,7,4,3,7,5,782,s+,107,sshooter,5,3,2,10,3,907,s+,44,hotblaster,12,12,0,8,5,817,s+,76,sshooter,6,3,3,7,1,1188,s+,67,sshooter,11,8,3,7,3,999,s+,78,barrelspinner,11,10,1,6,3,1142,s+,76,screwslosher,6,4,2,5,4,879,s+,79,sshooter_collabo,12,10,2,6,2,849,s+,64
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner,8,5,3,4,3,719,a,57,clashblaster,6,5,1,8,3,726,a-,84,bold,7,6,1,9,3,1389,a-,95,nzap89,7,5,2,10,0,1029,a-,40,nzap85,12,9,3,7,4,846,a+,59,sputtery,13,12,1,9,3,873,a-,45,liter4k,7,3,4,2,6,1108,a-,33,soytuber,9,7,2,3,5,1078,a,42
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,126,alpha,TRUE,sshooter,9,9,0,2,2,558,s+,71,prime_collabo,6,3,3,2,3,521,s+,87,heroroller_replica,2,1,1,2,2,343,s+,63,dualsweeper,7,3,4,2,2,553,s+,34,nzap85,2,1,1,4,1,415,s+,85,sshooter,4,4,0,5,0,375,s+,102,prime_collabo,1,1,0,3,1,437,s+,28,bamboo14mk1,3,2,1,4,2,540,s+,55
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,4,4,0,8,2,981,s+,92,splatroller,6,4,2,11,2,809,s+,49,dualsweeper,7,4,3,8,4,1006,s+,119,jetsweeper_custom,14,11,3,4,6,1217,s+,91,splatscope,5,5,0,3,5,1192,s+,74,prime_collabo,7,5,2,7,3,1158,s+,72,splatroller_collabo,13,12,1,6,3,634,s+,94,dynamo_tesla,12,9,3,8,4,1012,s+,58
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,308,alpha,FALSE,hissen,10,8,2,6,4,684,s+,107,bamboo14mk1,14,13,1,1,8,1308,s+,86,jetsweeper_custom,7,5,2,2,6,1314,s+,77,wakaba,6,2,4,7,5,1016,s+,70,hokusai_hue,5,4,1,6,6,985,s+,45,liter4k,6,4,2,3,5,1340,s+,42,maneuver_collabo,5,3,2,8,1,1047,s+,65,96gal_deco,6,5,1,11,1,877,s+,113
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,9,6,3,8,3,1032,a,57,heromaneuver_replica,9,7,2,5,3,814,a-,43,sputtery_hue,13,8,5,6,3,914,a,67,liter4k_scope,10,8,2,3,5,1298,a+,37,parashelter,9,7,2,11,3,1260,a+,41,nzap85,7,3,4,6,4,887,a,87,splatroller,7,6,1,8,2,902,a,50,herocharger_replica,7,6,1,4,2,788,a+,71
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,265,alpha,TRUE,sshooter,11,9,2,6,3,858,s+,71,bottlegeyser,17,15,2,4,3,850,s+,107,prime_collabo,11,7,4,4,4,874,s+,92,bamboo14mk1,8,4,4,4,6,1134,s+,77,splatscope,6,4,2,6,5,1100,s+,85,hokusai,6,5,1,10,0,733,s+,79,bottlegeyser,7,6,1,9,1,617,s+,24,heroshelter_replica,5,3,2,10,2,929,s+,73
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,97,bravo,TRUE,nzap85,2,2,0,4,1,390,s+,63,jetsweeper,1,0,1,3,0,185,s+,48,52gal,2,0,2,4,0,212,s+,121,sshooter,2,2,0,2,0,253,s+,66,nzap85,7,4,3,1,3,503,s+,76,splatcharger,6,5,1,1,2,439,s+,61,nzap85,3,0,3,2,1,295,s+,66,heroblaster_replica,3,3,0,0,2,186,s+,60
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,8,4,4,8,4,1096,s+,92,prime_collabo,11,9,2,5,4,1294,s+,72,maneuver,9,6,3,8,3,849,s+,47,sshooter_collabo,13,12,1,9,2,958,s+,74,hotblaster,15,15,0,8,4,976,s+,98,heroshooter_replica,13,8,5,10,3,1081,s+,108,96gal_deco,4,3,1,6,2,1058,s+,69,jetsweeper,5,3,2,7,5,859,s+,42
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,267,alpha,TRUE,hissen,9,7,2,6,3,695,s+,107,bamboo14mk1,8,7,1,2,6,1076,s+,86,prime_collabo,11,4,7,7,4,1004,s+,66,sshooter,10,10,0,8,3,894,s+,55,nzap85,9,8,1,10,1,830,s+,72,sshooter,6,5,1,9,1,743,s+,62,hotblaster,6,5,1,7,1,597,s+,82,liter4k,5,5,0,2,5,1194,s+,42
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,240,alpha,TRUE,nzap85,8,5,3,7,3,1010,s+,63,longblaster,15,14,1,6,2,811,s+,69,heroblaster_replica,9,6,3,5,2,598,s+,60,screwslosher_neo,7,2,5,6,3,811,s+,105,maneuver_collabo,6,4,2,7,4,969,s+,68,rapid_elite,7,4,3,7,3,924,s+,34,hokusai,13,11,2,6,1,470,s+,65,sshooter,7,5,2,7,1,576,s+,66
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,8,6,2,9,3,913,a,57,barrelspinner,13,10,3,5,4,1222,a-,36,sputtery,5,4,1,11,2,911,a+,72,splatroller,9,8,1,12,1,660,a-,28,hokusai,7,6,1,4,4,1031,a+,39,splatroller,19,18,1,5,4,969,a+,41,sharp,7,5,2,9,2,899,a-,34,heroshooter_replica,10,8,2,10,0,894,a+,79
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,318,alpha,FALSE,sshooter,15,10,5,11,3,978,s+,71,splatroller,15,15,0,11,3,1033,s+,84,bold,7,5,2,10,4,918,s+,77,liter4k,13,12,1,8,5,1198,s+,48,splatcharger_collabo,8,6,2,10,3,1182,s+,37,sshooter,21,17,4,11,2,1075,s+,102,hokusai,9,7,2,9,0,794,s+,79,screwslosher,13,10,3,12,0,767,s+,57
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,213,alpha,TRUE,hissen,10,8,2,5,2,538,s+,107,nzap85,15,10,5,5,4,855,s+,76,hokusai,11,10,1,6,1,717,s+,84,nzap85,7,3,4,4,3,590,s+,53,nzap85,8,7,1,8,2,748,s+,49,hotblaster,7,7,0,9,0,496,s+,82,nzap85,6,4,2,9,2,571,s+,73,jetsweeper,6,2,4,6,3,752,s+,79
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,95,alpha,TRUE,nzap85,4,0,4,2,2,432,s+,63,heroroller_replica,11,11,0,0,1,524,s+,63,screwslosher_neo,7,4,3,2,2,408,s+,105,hokusai,4,3,1,1,1,184,s+,65,heroblaster_replica,3,2,1,4,0,150,s+,60,splatroller,1,1,0,6,0,266,s+,62,screwslosher,2,2,0,3,1,371,s+,79,dualsweeper,2,0,2,5,0,353,s+,66
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,309,bravo,FALSE,nzap85,2,2,0,7,3,1179,s+,92,jetsweeper,5,4,1,6,6,1099,s+,42,hotblaster,12,12,0,10,2,747,s+,58,prime_collabo,14,12,2,9,2,1174,s+,84,sshooter,14,13,1,7,2,980,s+,42,jetsweeper_custom,7,4,3,7,2,904,s+,64,herocharger_replica,7,5,2,8,3,955,s+,59,heroroller_replica,13,10,3,8,5,1159,s+,124
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,63,bravo,TRUE,nzap85,0,0,0,2,0,299,a,57,splatcharger,0,0,0,3,0,229,a,39,heroroller_replica,1,1,0,2,0,278,a-,32,splatroller,0,0,0,0,0,0,a-,41,rapid_elite,2,1,1,1,2,338,a+,77,nzap85,4,3,1,0,1,295,a,59,liter4k_scope,3,1,2,0,1,271,a+,48,nzap85,3,2,1,0,1,259,a-,52
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,313,alpha,FALSE,sshooter,20,16,4,7,3,1166,s+,71,hokusai,9,3,6,10,0,699,s+,79,longblaster,7,7,0,9,2,847,s+,41,liter4k_scope,8,5,3,3,5,980,s+,70,herocharger_replica,11,11,0,9,3,774,s+,94,sputtery,4,3,1,10,4,953,s+,55,splatroller_collabo,11,11,0,7,2,597,s+,94,jetsweeper_custom,12,4,8,7,6,1249,s+,92
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,302,bravo,FALSE,hissen,11,8,3,7,4,840,s+,107,rapid,12,9,3,10,1,761,s+,54,kelvin525,11,8,3,6,4,1027,s+,96,nzap85,8,5,3,12,2,1083,s+,73,nzap85,12,5,7,7,4,1270,s+,56,heroshelter_replica,15,11,4,9,3,1048,s+,99,splatroller,12,12,0,10,3,935,s+,49,splatcharger,8,6,2,4,3,854,s+,64
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,305,alpha,FALSE,nzap85,13,9,4,7,3,1150,s+,63,wakaba,11,8,3,9,0,1143,s+,57,clashblaster,10,6,4,7,3,782,s+,72,splatcharger,16,11,5,4,4,990,s+,72,nova,8,8,0,10,3,847,s+,56,rapid_deco,10,9,1,10,2,784,s+,46,nzap85,8,6,2,7,4,1054,s+,86,barrelspinner,5,3,2,8,4,980,s+,97
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid_elite,9,5,4,6,4,1014,a,57,barrelspinner_deco,7,5,2,8,3,943,a,94,heroroller_replica,7,6,1,8,3,877,a,39,52gal,10,5,5,6,3,755,a,98,sshooter,10,9,1,7,2,790,a,65,dualsweeper,9,5,4,3,6,1422,a,57,sputtery,8,7,1,7,2,806,a-,27,splatcharger,8,6,2,4,2,641,a,47
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,148,alpha,TRUE,nzap85,16,11,5,2,3,742,s+,92,clashblaster,8,6,2,3,1,430,s+,65,barrelspinner_deco,5,3,2,1,3,644,s+,66,hotblaster_custom,4,4,0,2,2,482,s+,79,nzap85,2,1,1,7,0,489,s+,76,jetsweeper_custom,2,2,0,6,2,627,s+,37,hissen,3,3,0,6,1,402,s+,57,bold,3,2,1,5,2,527,s+,57
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,111,alpha,TRUE,sshooter,6,6,0,0,2,605,s+,71,splatroller_collabo,4,3,1,2,1,189,s+,94,herocharger_replica,3,3,0,0,3,452,s+,94,hissen,4,2,2,4,1,153,s+,98,sshooter_collabo,4,4,0,4,0,339,s+,67,splatscope,1,1,0,3,1,341,s+,51,hotblaster,1,0,1,3,0,196,s+,79,dualsweeper,2,0,2,4,2,457,s+,81
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,314,bravo,FALSE,hissen,10,8,2,8,3,882,s+,107,heroshooter_replica,13,12,1,7,4,1547,s+,100,barrelspinner_deco,11,9,2,7,2,935,s+,36,herocharger_replica,2,2,0,6,0,560,s+,66,heroroller_replica,11,9,2,9,2,685,s+,71,52gal_deco,9,8,1,6,4,1342,s+,56,carbon,9,8,1,9,2,700,s+,39,splatscope_collabo,4,3,1,7,5,1545,s+,67
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,18,11,7,8,4,1377,s+,63,sshooter_collabo,7,4,3,7,2,732,s+,85,hissen,14,8,6,4,6,985,s+,75,nova,14,10,4,7,1,800,s+,75,hotblaster,11,10,1,9,2,833,s+,60,splatcharger,5,5,0,6,2,791,s+,78,maneuver_collabo,11,4,7,8,3,828,s+,74,sshooter,9,6,3,11,2,884,s+,70
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,111,bravo,TRUE,rapid_elite,2,1,1,3,0,310,a,57,rapid,3,2,1,4,0,337,a,34,promodeler_rg,4,3,1,3,2,555,a+,52,herocharger_replica,1,1,0,2,1,300,a+,34,carbon,6,5,1,1,2,390,a+,38,splatroller,3,1,2,2,2,510,a+,50,longblaster,5,3,2,1,1,398,a,45,jetsweeper_custom,4,2,2,3,1,344,a+,91
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter,16,11,5,9,4,1085,s+,71,dualsweeper,11,6,5,5,5,1115,s+,57,bamboo14mk1,19,17,2,3,5,1072,s+,107,rapid_deco,12,6,6,5,2,730,s+,83,nova,4,4,0,12,2,805,s+,103,hotblaster,8,4,4,12,3,729,s+,58,sshooter,9,8,1,8,1,883,s+,42,prime_collabo,6,5,1,8,4,1327,s+,84
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,hissen,10,6,4,11,2,657,s+,107,maneuver_collabo,6,3,3,10,3,1039,s+,71,l3reelgun,4,2,2,8,4,1099,s+,59,splatroller,12,10,2,9,0,768,s+,93,sshooter,10,8,2,7,2,957,s+,74,carbon,18,16,2,7,2,787,s+,39,hotblaster,17,12,5,4,3,728,s+,63,splatspinner,4,2,2,3,5,1116,s+,34
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,211,alpha,TRUE,nzap85,11,8,3,7,3,823,s+,63,hotblaster,8,4,4,3,4,621,s+,64,sputtery_hue,9,5,4,4,5,871,s+,86,hydra,12,10,2,2,3,709,s+,71,heroblaster_replica,7,6,1,6,1,553,s+,62,barrelspinner,7,4,3,5,1,873,s+,85,campingshelter,3,1,2,8,2,653,s+,40,hotblaster,4,4,0,8,0,345,s+,45
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,310,bravo,FALSE,sshooter,14,13,1,8,3,1160,s+,71,hotblaster,16,12,4,7,2,902,s+,79,soytuber_custom,5,4,1,5,0,823,s+,57,promodeler_rg,6,4,2,5,5,1023,s+,69,sshooter,9,7,2,9,4,1094,s+,59,nzap85,6,2,4,8,4,1132,s+,84,maneuver_collabo,12,11,1,11,2,1105,s+,68,heroroller_replica,5,5,0,7,2,661,s+,48
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,285,alpha,TRUE,nzap85,18,12,6,8,3,1254,s+,63,splatcharger,7,5,2,1,4,872,s+,82,heroshelter_replica,14,11,3,7,5,1441,s+,73,nzap85,14,6,8,8,4,931,s+,76,nzap85,11,6,5,8,2,1058,s+,134,nzap85,13,9,4,9,3,1277,s+,62,hotblaster,12,7,5,6,2,499,s+,66,wakaba,5,2,3,11,4,1169,s+,67
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,327,alpha,FALSE,rapid_elite,12,6,6,6,5,1186,a-,57,herobrush_replica,13,11,2,5,2,738,a+,67,nzap85,11,7,4,10,3,934,a,42,hotblaster,15,10,5,8,1,810,a+,42,nzap89,12,9,3,11,2,825,a,36,jetsweeper,7,1,6,10,5,929,a+,86,splatscope_collabo,13,10,3,5,6,1221,a-,36,nzap85,12,7,5,8,4,836,a-,57
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,247,alpha,TRUE,hissen,14,8,6,6,3,637,s+,107,sshooter,14,11,3,5,3,921,s+,74,splatscope_collabo,5,5,0,7,1,845,s+,74,maneuver_collabo,12,7,5,7,4,748,s+,35,bucketslosher_deco,7,5,2,9,2,1029,s+,82,maneuver,3,1,2,8,2,640,s+,45,hokusai,13,12,1,5,2,721,s+,66,splatroller,10,7,3,9,1,657,s+,71
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,312,bravo,FALSE,hissen,12,10,2,7,4,957,s+,107,splatscope_collabo,5,5,0,7,1,996,s+,74,maneuver_collabo,7,5,2,7,2,1062,s+,53,nova,11,9,2,11,4,872,s+,65,barrelspinner_deco,8,6,2,7,5,1046,s+,54,sputtery_hue,15,9,6,6,5,1249,s+,60,herocharger_replica,4,4,0,8,1,634,s+,80,splatroller,11,11,0,8,2,1033,s+,71
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,163,bravo,TRUE,nzap85,9,6,3,5,2,674,s+,63,promodeler_mg,5,3,2,5,2,515,s+,84,hotblaster,7,6,1,6,1,540,s+,76,campingshelter,2,2,0,4,3,652,s+,65,sputtery_hue,9,4,5,5,3,869,s+,86,nzap89,7,6,1,3,4,763,s+,73,nzap89,8,8,0,3,4,692,s+,69,prime_collabo,3,2,1,6,1,479,s+,65
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,296,alpha,TRUE,rapid_elite,8,5,3,6,4,740,a-,57,nova,14,12,2,6,5,1117,a,82,pablo,4,3,1,8,5,841,a+,73,wakaba,15,9,6,7,4,1082,a+,52,clashblaster,13,10,3,6,2,782,a+,59,prime_collabo,9,8,1,8,4,1093,a,61,splatroller,8,6,2,8,2,802,a+,84,herobrush_replica,8,3,5,7,0,660,a+,56
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter,11,8,3,8,3,1037,s+,71,prime_collabo,12,8,4,5,5,1150,s+,113,clashblaster,10,8,2,8,0,633,s+,30,hokusai_hue,12,10,2,12,6,1086,s+,116,sshooter_collabo,13,13,0,11,0,961,s+,87,bold,6,4,2,14,1,856,s+,53,jetsweeper_custom,9,6,3,1,7,1226,s+,112,nova,10,8,2,9,2,773,s+,102
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,304,alpha,FALSE,nzap85,5,3,2,10,3,1060,s+,63,carbon,11,10,1,11,2,719,s+,59,herospinner_replica,10,6,4,3,7,1337,s+,80,maneuver,13,7,6,7,4,963,s+,66,sshooter,17,11,6,10,3,1146,s+,44,screwslosher_neo,20,12,8,9,1,990,s+,84,splatscope,7,7,0,4,4,1208,s+,69,barrelspinner,3,1,2,3,1,0,s+,26
2018-02-21T06:00:00+00:00,2.2.2,gachi,squad_2,hoko,zatou,300,alpha,FALSE,pablo,12,9,3,8,1,1008,s+,78,nzap89,6,5,1,11,0,652,a,43,nzap89,11,9,2,9,2,1057,s+,51,herospinner_replica,14,7,7,7,4,1299,s+,91,sharp,14,9,5,7,2,836,b+,55,jetsweeper_custom,9,6,3,10,1,889,s,53,parashelter,15,10,5,8,4,1302,s+,62,96gal_deco,9,9,0,7,3,891,s+,29
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,254,bravo,TRUE,nzap85,8,7,1,10,2,814,s+,63,maneuver_collabo,7,7,0,10,1,642,s+,115,liter4k,5,4,1,6,3,599,s+,28,prime_collabo,3,3,0,8,2,944,s+,65,hotblaster,17,17,0,3,5,1122,s+,43,nzap89,11,9,2,6,5,1000,s+,73,nzap85,6,3,3,7,3,732,s+,40,hydra,10,5,5,6,1,554,s+,66
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,309,bravo,FALSE,hissen,8,4,4,9,3,759,s+,107,hissen,13,7,6,8,5,1001,s+,85,maneuver_collabo,10,10,0,10,4,936,s+,52,rapid_elite,10,6,4,6,4,724,s+,37,splatroller,8,8,0,6,3,0,s+,90,bucketslosher_deco,12,11,1,5,4,1112,s+,81,pablo,11,8,3,7,4,1039,s+,102,nzap85,9,4,5,9,4,1023,s+,95
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,307,alpha,FALSE,rapid_elite,9,3,6,9,3,820,a-,57,nzap85,14,9,5,8,4,1073,a,45,heromaneuver_replica,14,13,1,6,5,1039,a+,40,splatcharger,9,9,0,3,4,850,a+,68,longblaster,8,7,1,8,2,0,a-,50,splatroller,11,7,4,8,3,893,a+,29,hotblaster,7,7,0,10,1,650,a-,30,wakaba,12,4,8,8,4,1245,a,96
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,140,bravo,TRUE,nzap85,2,0,2,7,1,526,s+,63,heroroller_replica,5,5,0,6,1,584,s+,91,hotblaster,2,2,0,4,0,282,s+,94,sputtery_hue,2,1,1,3,2,469,s+,87,barrelspinner,6,4,2,2,1,585,s+,127,hotblaster,8,5,3,2,3,529,s+,44,splatroller_collabo,5,5,0,2,2,459,s+,61,hissen,9,6,3,2,3,602,s+,94
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,9,9,0,7,4,1219,s+,71,prime_collabo,10,7,3,9,5,1273,s+,113,pablo_hue,12,8,4,9,4,904,s+,72,maneuver,19,10,9,9,3,983,s+,47,jetsweeper_custom,12,10,2,6,6,1204,s+,112,nzap85,14,8,6,10,3,1112,s+,108,nzap85,15,12,3,10,3,1012,s+,86,wakaba,11,4,7,8,5,1067,s+,64
2018-02-21T06:00:00+00:00,2.2.2,gachi,squad_2,hoko,zatou,322,bravo,FALSE,pablo,15,10,5,12,1,1096,s+,78,herospinner_replica,14,9,5,8,4,1205,s+,91,heroroller_replica,14,12,2,8,2,1066,s+,138,dualsweeper,16,7,9,5,8,1455,s+,144,hotblaster_custom,22,20,2,12,2,957,s+,90,maneuver,8,5,3,8,2,1227,s+,115,bucketslosher_deco,8,5,3,9,4,1249,s+,70,nzap85,3,3,0,9,1,1151,s,52
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,319,alpha,FALSE,nzap85,14,11,3,8,4,1167,s+,63,wakaba,9,2,7,5,6,1345,s+,64,splatcharger,11,9,2,4,3,977,s+,39,splatroller,10,9,1,8,4,1363,s+,85,nova,10,9,1,5,5,935,s+,58,splatroller,8,6,2,10,3,1298,s+,108,nzap85,4,2,2,9,2,1084,s+,54,splatcharger,9,7,2,7,3,1274,s+,55
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,113,bravo,TRUE,nzap85,1,1,0,6,0,452,s+,63,herocharger_replica,1,1,0,4,0,410,s+,87,dualsweeper,2,1,1,3,1,312,s+,31,nova,0,0,0,4,1,340,s+,109,splatcharger,4,2,2,1,2,459,s+,43,heroroller_replica,7,5,2,1,3,553,s+,91,sputtery,9,9,0,0,3,507,s+,82,barrelspinner,1,1,0,1,4,759,s+,71
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,hissen,17,12,5,5,4,804,s+,107,dualsweeper,15,9,6,4,5,701,s+,44,nzap85,17,12,5,8,4,1088,s+,82,wakaba,8,1,7,8,4,1102,s+,92,nova,7,5,2,8,2,746,s+,57,screwslosher,7,5,2,5,5,1013,s+,69,hokusai_hue,8,6,2,13,2,674,s+,69,nzap85,8,7,1,8,3,976,s+,74
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,192,bravo,TRUE,rapid_elite,3,2,1,4,2,644,a-,57,sputtery_hue,5,4,1,6,2,689,a,77,herocharger_replica,6,6,0,5,2,505,a+,41,nzap85,4,2,2,9,0,551,a+,86,splatscope,8,7,1,2,3,440,a+,49,hotblaster,8,6,2,7,2,441,a+,73,bold,7,6,1,3,3,855,a,56,splatscope_collabo,6,5,1,2,3,844,a,32
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,305,bravo,FALSE,nzap85,11,8,3,11,2,1051,s+,63,hotblaster,15,12,3,10,2,1041,s+,39,sputtery,15,11,4,8,4,1040,s+,82,liter4k_custom,3,3,0,11,4,792,s+,89,nzap85,20,14,6,7,4,954,s+,75,herocharger_replica,16,13,3,3,5,995,s+,87,prime_collabo,9,6,3,13,1,709,s+,45,bucketslosher_deco,7,7,0,11,4,1238,s+,59
